Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1387052.8917312622,4267.0,4231.9697,4143.879,4423.6064,4264.9395,4543.636,4392.182,4295.3335,4481.303,3770.394,4447.819,4235.5757,4268.031,4134.0913
1387055.9198856354,4262.364,4231.4546,4136.6665,4420.0,4265.97,4543.1216,4393.727,4295.8486,4485.4243,3769.879,4447.303,4234.0303,4267.515,4129.4546
1387063.2121562958,4262.879,4230.9395,4143.364,4420.515,4267.515,4547.2427,4399.909,4300.485,4495.2124,3770.9092,4441.6367,4234.5454,4268.031,4132.031
1387075.9031772614,4267.0,4229.909,4145.94,4422.576,4267.515,4556.515,4401.4546,4306.1514,4496.758,3771.9395,4440.606,4235.5757,4268.031,4137.182
1387078.860759735,4268.031,4227.8486,4141.303,4420.0,4268.031,4559.6064,4398.879,4308.7275,4494.1816,3771.4243,4437.5156,4234.5454,4268.031,4136.152
1387087.878704071,4266.485,4225.788,4142.3335,4416.394,4267.515,4552.394,4400.425,4309.2427,4496.758,3771.4243,4430.8184,4234.0303,4266.485,4135.1216
1387094.9189662933,4270.0913,4230.4243,4149.5454,4421.546,4265.4546,4549.303,4403.515,4313.364,4497.788,3774.0,4434.94,4235.5757,4269.5757,4139.2427
1387102.9930114746,4274.7275,4237.1216,4154.182,4430.303,4265.97,4554.4546,4403.0,4318.515,4495.2124,3776.0608,4447.819,4238.667,4276.273,4142.848
1387110.8884811401,4272.667,4237.636,4155.727,4432.879,4268.546,4552.394,4404.0303,4315.94,4497.273,3774.0,4452.9697,4240.7275,4282.4546,4143.879
1387118.861913681,4268.546,4234.5454,4155.212,4429.273,4268.031,4543.1216,4400.9395,4305.1216,4495.2124,3772.4546,4450.3945,4239.697,4281.9395,4143.364
1387131.9484710693,4268.031,4234.0303,4151.606,4425.152,4264.9395,4540.546,4392.697,4297.909,4482.3335,3772.9697,4448.334,4236.091,4272.667,4140.7876
1387134.980916977,4268.546,4235.5757,4149.0303,4425.667,4264.4243,4542.0913,4388.5757,4297.394,4476.152,3770.9092,4446.273,4235.0605,4270.0913,4140.7876
1387150.9301662445,4269.5757,4236.6064,4155.212,4429.788,4265.4546,4540.546,4392.182,4300.485,4487.4854,3774.5151,4445.758,4237.636,4280.394,4143.879
1387157.9446792603,4270.0913,4236.091,4155.727,4427.7275,4264.9395,4541.5757,4394.2427,4299.9697,4496.758,3780.182,4447.819,4239.182,4282.4546,4143.364
1387159.905910492,4269.0605,4233.515,4146.455,4421.546,4263.394,4543.636,4392.697,4298.9395,4494.6973,3775.546,4446.273,4236.6064,4271.636,4140.273
1387184.0381622314,4268.031,4233.0,4142.848,4423.0913,4265.4546,4545.697,4396.8184,4304.6064,4495.7275,3772.9697,4439.061,4234.0303,4267.0,4139.2427
1387184.9446296692,4268.031,4234.5454,4143.879,4427.2124,4268.546,4547.2427,4400.9395,4307.6973,4499.849,3776.5762,4433.394,4234.5454,4269.5757,4135.6367
1387193.5641765594,4265.97,4233.515,4142.3335,4422.061,4268.031,4545.697,4397.8486,4302.546,4498.8184,3774.5151,4433.9097,4231.4546,4268.546,4128.9395
1387193.8483715057,4263.9097,4224.758,4139.758,4416.394,4264.4243,4544.667,4392.697,4299.9697,4494.6973,3768.3335,4435.455,4223.7275,4264.9395,4123.788
1387197.898387909,4264.4243,4222.6973,4140.7876,4420.0,4262.879,4544.152,4392.182,4301.0,4495.2124,3769.879,4434.4243,4220.6367,4263.9097,4124.303
1387210.967540741,4265.4546,4234.0303,4144.3945,4425.152,4266.485,4544.667,4393.212,4301.0,4493.152,3773.4849,4433.9097,4223.7275,4265.4546,4127.394
1387213.9222621918,4266.485,4234.5454,4144.3945,4421.031,4265.97,4543.636,4393.212,4297.909,4485.9395,3768.8486,4436.485,4224.2427,4267.515,4128.4243
1387231.9445610046,4264.4243,4222.1816,4140.273,4416.909,4257.2124,4542.0913,4391.1514,4291.2124,4478.7275,3760.091,4432.879,4222.1816,4264.9395,4125.3335
1387232.9187393188,4262.364,4217.5454,4137.6973,4415.879,4252.0605,4539.515,4386.515,4282.97,4473.061,3754.9397,4423.0913,4220.121,4255.667,4122.2427
1387244.3218231201,4263.394,4221.1514,4140.273,4415.879,4254.636,4539.515,4386.515,4282.97,4463.788,3754.4243,4420.0,4219.091,4250.515,4122.758
1387246.9356060028,4264.9395,4227.3335,4140.7876,4419.485,4255.152,4541.061,4390.1216,4283.485,4461.2124,3752.8792,4421.031,4221.1514,4252.0605,4124.303
1387253.3116340637,4264.9395,4233.515,4140.7876,4421.031,4253.0913,4542.6064,4391.6665,4281.4243,4470.485,3752.3638,4421.546,4221.6665,4253.6064,4124.8184
1387260.934829712,4265.4546,4231.9697,4142.3335,4416.909,4256.1816,4543.1216,4394.2427,4289.667,4479.758,3757.5151,4427.7275,4221.1514,4254.636,4125.3335
1387269.924402237,4268.031,4231.4546,4145.4243,4420.0,4259.273,4545.697,4399.909,4302.546,4489.546,3765.7578,4433.9097,4222.6973,4262.879,4127.394
1387281.95977211,4268.546,4234.5454,4145.4243,4427.2124,4257.2124,4547.7573,4403.0,4304.091,4498.3027,3767.3032,4428.2427,4222.6973,4266.485,4126.879
1387285.8984470367,4265.97,4227.8486,4141.8184,4420.515,4253.6064,4546.7275,4397.8486,4297.909,4494.1816,3758.0305,4422.576,4219.606,4256.1816,4123.788
1387293.6990261078,4265.4546,4219.606,4142.3335,4412.788,4251.546,4543.636,4393.212,4297.394,4483.879,3752.3638,4423.6064,4219.606,4248.9697,4122.758
1387300.9178638458,4267.0,4221.6665,4144.909,4418.4546,4251.031,4544.667,4394.758,4298.4243,4481.303,3755.97,4424.6367,4221.1514,4256.697,4125.3335
1387309.9467754364,4269.5757,4223.2124,4144.3945,4420.515,4252.0605,4545.182,4395.273,4290.182,4482.3335,3757.0002,4427.7275,4222.6973,4265.97,4126.879
1387319.9591636658,4268.031,4220.6367,4146.455,4413.303,4250.515,4542.6064,4392.182,4282.4546,4476.667,3751.8489,4430.8184,4229.394,4264.4243,4128.9395
1387336.0030651093,4269.0605,4226.8184,4153.1514,4419.485,4252.0605,4543.1216,4393.212,4282.4546,4474.6064,3752.3638,4433.9097,4235.5757,4264.9395,4135.6367
1387337.016582489,4277.8184,4237.1216,4155.727,4430.8184,4260.303,4545.182,4394.2427,4289.667,4474.6064,3758.0305,4438.031,4237.636,4270.6064,4142.3335
1387341.955423355,4282.4546,4239.182,4156.2427,4429.273,4264.9395,4543.636,4392.697,4290.6973,4467.394,3755.97,4436.485,4236.6064,4269.0605,4139.2427
1387347.9330539703,4280.9097,4236.091,4156.758,4424.1216,4263.9097,4544.152,4396.8184,4284.515,4461.7275,3750.8186,4430.8184,4233.0,4264.4243,4131.0005
1387371.0322380066,4279.879,4234.5454,4154.6973,4426.182,4267.0,4547.7573,4401.4546,4285.5454,4468.94,3751.8489,4432.364,4232.485,4264.9395,4127.909
1387372.594833374,4275.242,4236.6064,4153.1514,4426.6973,4265.97,4547.2427,4396.3037,4296.364,4478.2124,3754.4243,4435.97,4233.0,4265.4546,4129.4546
1387373.80027771,4267.515,4231.4546,4149.0303,4421.546,4257.2124,4545.182,4392.182,4303.576,4485.9395,3758.5454,4432.364,4226.8184,4262.879,4127.909
1387381.2596797943,4267.515,4223.2124,4145.4243,4415.364,4253.0913,4546.2124,4397.3335,4302.0303,4494.6973,3762.667,4431.3335,4220.6367,4262.364,4126.364
1387395.9202766418,4268.546,4220.121,4146.455,4414.3335,4253.6064,4545.697,4400.9395,4302.546,4497.273,3761.6362,4432.879,4222.1816,4263.394,4125.8486
1387396.4715003967,4268.546,4222.6973,4149.0303,4418.4546,4254.121,4544.152,4399.394,4299.9697,4493.152,3761.1213,4434.4243,4227.3335,4265.4546,4128.9395
1387404.2332172394,4275.242,4224.758,4151.091,4420.515,4257.2124,4545.697,4396.8184,4291.7275,4488.0,3763.1821,4442.6665,4234.0303,4270.0913,4133.576
1387412.674188614,4273.697,4223.2124,4152.1216,4416.394,4254.121,4540.546,4389.606,4284.515,4478.7275,3760.091,4447.303,4236.091,4272.667,4132.031
1387419.4033145905,4266.485,4219.091,4149.5454,4415.364,4249.4854,4533.8486,4382.394,4277.303,4473.061,3754.9397,4442.6665,4233.0,4268.031,4127.394
1387427.9401302338,4269.5757,4225.273,4148.0005,4421.546,4257.2124,4537.9697,4383.4243,4271.121,4475.6367,3759.5757,4441.1216,4234.5454,4268.546,4128.9395
1387445.9240436554,4271.636,4233.0,4148.5156,4424.6367,4268.031,4543.1216,4385.485,4267.515,4470.485,3761.6362,4440.606,4233.515,4272.152,4129.4546
1387446.9306468964,4265.97,4225.788,4144.3945,4420.515,4262.364,4541.5757,4383.94,4266.485,4457.606,3751.3335,4432.879,4223.7275,4261.8486,4121.2124
1387452.3668289185,4263.9097,4218.0605,4139.2427,4417.4243,4254.121,4542.0913,4385.485,4272.667,4457.606,3744.6365,4428.2427,4214.9697,4245.879,4117.091
1387458.975315094,4268.031,4222.1816,4142.848,4420.515,4259.273,4544.152,4392.182,4288.636,4473.576,3754.9397,4436.485,4221.6665,4244.8486,4123.273
1387466.93110466,4268.546,4223.7275,4146.455,4419.485,4261.3335,4544.152,4393.727,4299.9697,4484.394,3762.667,4445.2427,4233.0,4244.3335,4127.909
1387474.8616218567,4267.0,4219.091,4144.3945,4413.8184,4252.5757,4540.546,4388.5757,4300.485,4482.8486,3755.97,4443.6973,4228.879,4235.5757,4124.8184
1387487.9038333893,4265.97,4216.0,4141.8184,4409.182,4248.4546,4531.788,4385.485,4298.9395,4481.303,3752.3638,4433.394,4218.0605,4233.0,4123.273
1387490.9274578094,4267.0,4215.485,4141.303,4407.121,4251.031,4526.6367,4384.9697,4291.7275,4481.303,3755.4546,4430.303,4218.576,4234.5454,4123.273
1387498.8505840302,4269.0605,4218.0605,4144.3945,4410.7275,4251.031,4530.2427,4385.485,4284.0,4480.788,3757.5151,4440.606,4227.3335,4234.5454,4124.303
1387505.8739185333,4269.5757,4223.2124,4153.1514,4417.4243,4252.5757,4531.788,4386.515,4285.5454,4482.3335,3763.6973,4449.8794,4235.0605,4243.818,4135.6367
1387518.9363956451,4272.152,4223.7275,4156.758,4420.515,4256.1816,4530.2427,4386.0005,4286.5757,4483.879,3771.4243,4450.909,4238.667,4252.0605,4141.8184
1387523.8854885101,4276.788,4222.6973,4153.6665,4422.061,4255.152,4529.7275,4384.4546,4282.4546,4480.273,3768.8486,4450.3945,4238.152,4248.4546,4137.182
1387532.3379039764,4281.9395,4226.8184,4155.727,4423.6064,4255.152,4529.7275,4386.0005,4284.515,4476.152,3762.1519,4450.909,4237.636,4250.0,4138.2124
1387537.8775596619,4279.879,4228.364,4157.788,4421.031,4256.697,4528.6973,4385.485,4293.273,4476.152,3763.6973,4450.909,4240.7275,4254.121,4140.273
1387545.923948288,4272.667,4221.6665,4150.061,4418.4546,4254.636,4528.182,4381.364,4296.879,4479.2427,3765.2427,4447.303,4237.1216,4245.879,4131.5156
1387554.141998291,4267.0,4218.576,4140.273,4417.4243,4251.031,4528.6973,4380.333,4291.2124,4475.6367,3754.9397,4439.576,4225.788,4234.0303,4122.2427
1387562.198638916,4260.303,4218.576,4138.2124,4409.6973,4250.515,4528.182,4380.333,4286.0605,4467.394,3745.1516,4429.273,4217.5454,4226.8184,4117.6064
1387569.9548721313,4252.5757,4209.8184,4137.182,4400.425,4251.031,4527.152,4377.758,4285.5454,4460.182,3742.576,4422.061,4213.9395,4220.6367,4110.394
1387581.9509029388,4252.0605,4203.6367,4135.1216,4400.9395,4249.4854,4528.182,4378.7876,4281.9395,4460.182,3743.6062,4422.061,4212.3945,4217.0303,4107.303
1387584.9318504333,4260.818,4209.8184,4135.6367,4404.546,4250.0,4528.6973,4384.9697,4284.515,4470.485,3748.2424,4427.7275,4214.9697,4220.6367,4110.394
1387593.308210373,4266.485,4216.0,4139.758,4406.091,4252.5757,4529.7275,4388.061,4296.364,4480.273,3753.394,4430.8184,4220.6367,4229.909,4118.1216
1387600.9147167206,4267.515,4216.5156,4141.303,4409.182,4251.546,4529.7275,4386.0005,4299.9697,4481.8184,3761.6362,4434.94,4223.7275,4237.636,4124.303
1387608.9417934418,4268.546,4217.0303,4143.879,4409.6973,4248.9697,4527.667,4383.94,4294.8184,4481.8184,3766.788,4445.2427,4229.394,4238.667,4125.8486
1387616.9362068176,4269.0605,4220.6367,4146.9697,4409.182,4248.9697,4526.6367,4384.9697,4297.394,4484.394,3763.6973,4449.8794,4236.091,4238.152,4126.879
1387624.934911728,4268.546,4218.576,4143.879,4409.182,4249.4854,4526.1216,4387.0303,4302.0303,4483.879,3762.1519,4442.6665,4231.4546,4240.7275,4127.909
1387632.929801941,4267.0,4209.3027,4139.758,4404.546,4248.9697,4526.1216,4383.94,4298.4243,4481.303,3768.3335,4438.5454,4222.6973,4238.667,4125.3335
1387640.9571170807,4265.97,4211.879,4140.7876,4401.4546,4248.9697,4529.2124,4381.8794,4296.879,4481.303,3765.7578,4438.5454,4221.6665,4237.1216,4123.273
1387653.9287567139,4265.97,4219.091,4141.303,4403.0,4250.515,4529.7275,4384.9697,4298.9395,4478.2124,3752.8792,4433.9097,4223.7275,4235.0605,4124.8184
1387664.9391651154,4265.4546,4211.364,4139.2427,4404.0303,4251.031,4528.182,4386.0005,4294.303,4468.94,3747.2122,4429.273,4221.1514,4233.0,4122.2427
1387665.9438610077,4264.9395,4203.121,4139.2427,4403.515,4250.0,4528.182,4384.4546,4285.5454,4461.2124,3746.182,4431.3335,4218.576,4233.0,4117.6064
1387672.8732585907,4265.97,4206.727,4140.7876,4403.515,4249.4854,4530.2427,4386.0005,4283.485,4461.7275,3744.6365,4433.9097,4219.606,4232.485,4114.515
1387679.9051761627,4265.97,4211.879,4139.2427,4402.4854,4250.0,4529.7275,4388.061,4286.0605,4464.819,3744.6365,4431.3335,4218.576,4230.9395,4114.515
1387688.952922821,4264.9395,4213.9395,4138.727,4404.0303,4250.0,4528.182,4387.0303,4286.0605,4463.788,3748.2424,4431.3335,4218.576,4231.9697,4117.6064
1387695.9285736084,4265.97,4217.5454,4140.7876,4408.667,4249.4854,4528.182,4386.515,4285.5454,4463.788,3747.7273,4434.94,4220.6367,4233.0,4120.182
1387704.0965557098,4264.9395,4219.091,4141.303,4408.667,4251.031,4529.7275,4384.9697,4283.485,4464.303,3745.6667,4434.94,4219.091,4233.515,4116.5757
1387712.1603488922,4265.97,4219.091,4142.3335,4408.667,4252.5757,4531.273,4387.0303,4282.4546,4463.788,3750.8186,4433.394,4219.606,4234.0303,4117.6064
1387727.9195785522,4269.0605,4219.606,4143.879,4413.303,4254.121,4531.788,4387.0303,4285.031,4468.94,3757.0002,4433.394,4223.2124,4235.5757,4124.8184
1387728.9052009583,4265.97,4218.576,4141.303,4412.273,4253.0913,4529.7275,4379.303,4284.515,4477.182,3755.97,4432.879,4220.6367,4234.5454,4120.182
1387736.9058132172,4260.818,4219.606,4136.6665,4408.667,4252.0605,4527.667,4377.2427,4285.031,4479.758,3755.4546,4432.364,4217.0303,4231.9697,4110.394
1387744.8427677155,4264.4243,4220.6367,4139.2427,4411.758,4253.6064,4529.2124,4383.94,4291.2124,4479.758,3757.5151,4432.879,4219.091,4231.4546,4113.485
1387753.9472579956,4265.4546,4217.5454,4140.273,4411.2427,4254.636,4530.758,4386.515,4296.364,4480.273,3755.97,4430.8184,4219.091,4231.4546,4117.091
1387759.949207306,4257.2124,4213.4243,4135.6367,4407.121,4252.0605,4530.2427,4384.4546,4294.8184,4481.303,3755.4546,4430.303,4217.5454,4232.485,4112.9697
1387767.9328918457,4256.697,4216.0,4136.6665,4408.667,4249.4854,4530.2427,4385.485,4289.152,4477.6973,3753.9094,4430.8184,4218.0605,4233.515,4112.4546
1387775.9561538696,4263.9097,4219.091,4140.7876,4408.152,4248.9697,4530.2427,4384.9697,4283.485,4468.94,3746.697,4430.303,4219.091,4232.485,4115.0303
1387782.9172611237,4264.9395,4217.0303,4140.273,4407.121,4250.515,4528.6973,4383.94,4281.4243,4462.7583,3744.6365,4431.3335,4219.606,4233.515,4117.6064
1387798.9711761475,4264.4243,4218.576,4141.303,4415.364,4252.5757,4529.7275,4386.0005,4281.9395,4465.8486,3750.3032,4437.5156,4221.1514,4236.6064,4123.788
1387800.9853363037,4268.031,4223.2124,4144.3945,4422.061,4255.152,4534.364,4387.5454,4281.4243,4468.94,3755.4546,4441.1216,4222.6973,4239.182,4125.3335
1387806.9350719452,4265.97,4223.7275,4142.3335,4418.4546,4255.667,4534.364,4388.061,4281.4243,4464.819,3755.4546,4441.6367,4223.2124,4238.152,4121.7275
1387814.9390220642,4260.303,4222.1816,4139.2427,4416.909,4255.152,4530.2427,4383.4243,4281.9395,4468.4243,3753.9094,4439.576,4221.6665,4237.1216,4122.758
1387822.2658634186,4263.394,4222.6973,4139.758,4421.031,4254.636,4528.6973,4377.758,4281.9395,4478.2124,3755.97,4435.455,4220.6367,4236.6064,4123.273
1387830.9922218323,4263.9097,4223.2124,4141.303,4418.9697,4254.636,4527.667,4378.2725,4281.9395,4480.788,3757.0002,4433.394,4221.1514,4236.091,4117.6064
