Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2270396.692752838,4267.515,4220.6367,4146.455,4410.7275,4250.515,4539.515,4391.6665,4316.4546,4508.606,3766.788,4429.788,4232.485,4266.485,4129.9697
2270404.7331809998,4267.515,4225.273,4152.1216,4414.3335,4249.4854,4532.8184,4386.0005,4307.182,4497.273,3760.606,4428.758,4233.0,4264.9395,4126.879
2270412.675380707,4269.0605,4231.4546,4157.788,4417.9395,4253.0913,4528.6973,4384.4546,4300.485,4494.6973,3759.5757,4428.2427,4234.5454,4267.0,4130.485
2270420.7487106323,4268.031,4233.0,4155.727,4415.364,4253.6064,4532.8184,4386.515,4297.394,4492.121,3757.0002,4426.182,4235.0605,4266.485,4131.0005
2270428.691625595,4268.546,4233.515,4153.6665,4415.879,4252.0605,4541.5757,4386.0005,4292.758,4483.364,3754.4243,4424.6367,4233.515,4264.4243,4127.394
2270436.6657733917,4268.031,4235.5757,4154.6973,4418.4546,4253.0913,4540.546,4384.4546,4293.273,4480.273,3754.4243,4426.6973,4233.515,4264.4243,4125.8486
2270444.641828537,4267.0,4232.485,4154.6973,4417.9395,4253.6064,4541.5757,4383.94,4297.909,4488.0,3755.4546,4430.303,4234.5454,4264.4243,4127.394
2270452.0456790924,4268.031,4227.8486,4155.212,4414.3335,4252.0605,4540.546,4384.9697,4296.879,4495.2124,3757.0002,4432.364,4236.091,4264.9395,4129.4546
2270459.6769809723,4269.0605,4229.394,4156.758,4413.303,4250.0,4529.2124,4385.485,4293.273,4493.667,3762.1519,4431.3335,4237.1216,4266.485,4130.485
2270467.603445053,4269.0605,4234.0303,4156.758,4416.909,4251.031,4527.667,4383.94,4298.4243,4493.152,3766.788,4430.303,4236.6064,4267.515,4128.9395
2270475.6186008453,4268.546,4235.0605,4157.788,4420.0,4254.636,4540.031,4388.061,4309.758,4503.455,3770.394,4437.0005,4237.636,4272.667,4134.0913
2270483.6740493774,4269.0605,4234.0303,4158.303,4418.9697,4256.1816,4544.667,4394.2427,4315.425,4513.758,3775.546,4442.152,4238.152,4278.3335,4141.303
2270505.6784152985,4269.5757,4232.485,4157.273,4415.364,4252.5757,4540.546,4393.212,4315.425,4513.2427,3775.546,4438.031,4236.091,4274.2124,4138.2124
2270506.594181061,4268.546,4232.485,4154.6973,4414.8486,4251.546,4542.6064,4392.697,4313.364,4506.031,3766.788,4432.879,4235.0605,4267.515,4129.4546
2270508.558511734,4268.031,4233.0,4154.6973,4415.879,4255.152,4543.636,4390.636,4307.6973,4499.3335,3759.5757,4430.8184,4233.515,4268.031,4128.4243
2270515.6042575836,4268.031,4231.9697,4155.212,4415.364,4254.121,4537.9697,4380.333,4298.9395,4495.7275,3758.5454,4425.152,4233.0,4265.4546,4126.364
2270523.682832718,4269.0605,4233.515,4156.2427,4416.909,4252.0605,4535.394,4373.6367,4293.788,4493.667,3759.5757,4424.6367,4234.5454,4262.364,4127.909
2270530.6611061096,4270.6064,4236.6064,4158.303,4419.485,4253.6064,4538.485,4379.303,4293.788,4493.152,3760.606,4430.303,4236.091,4267.0,4135.1216
2270538.6531352997,4270.0913,4234.5454,4155.212,4416.909,4253.0913,4541.5757,4386.0005,4295.8486,4493.667,3760.606,4423.0913,4234.0303,4265.4546,4132.5454
2270546.685218811,4268.546,4230.9395,4153.1514,4413.8184,4257.2124,4541.5757,4391.1514,4300.485,4496.242,3762.1519,4420.515,4235.5757,4263.394,4128.4243
2270568.648338318,4270.6064,4235.0605,4158.303,4416.909,4263.394,4546.2124,4396.3037,4303.061,4498.8184,3768.3335,4431.8486,4238.152,4269.5757,4134.0913
2270570.655822754,4271.121,4234.0303,4157.273,4417.4243,4256.697,4545.182,4393.212,4297.909,4497.273,3763.6973,4426.182,4228.364,4263.9097,4129.4546
2270571.5618133545,4264.4243,4221.6665,4143.364,4408.152,4246.909,4533.3335,4385.485,4293.788,4490.576,3749.273,4407.121,4216.5156,4248.4546,4114.0
2270578.676223755,4261.3335,4216.5156,4138.727,4402.4854,4250.0,4531.788,4386.0005,4303.576,4496.242,3753.9094,4407.121,4219.606,4252.0605,4117.6064
2270586.744070053,4266.485,4224.758,4150.061,4407.121,4254.121,4541.061,4389.091,4315.425,4506.031,3771.4243,4423.0913,4230.9395,4268.031,4129.4546
2270594.7387218475,4268.546,4227.3335,4155.212,4409.6973,4251.546,4541.5757,4386.515,4313.364,4502.4243,3774.0,4432.364,4237.1216,4269.0605,4130.485
2270602.5993824005,4266.485,4225.788,4153.1514,4410.2124,4251.031,4536.4243,4387.0303,4312.333,4505.5156,3768.3335,4431.3335,4238.152,4266.485,4131.0005
2270610.65530777,4268.031,4233.515,4155.727,4416.394,4253.0913,4539.515,4392.697,4316.9697,4512.727,3769.879,4428.2427,4238.667,4273.1816,4137.6973
2270617.664337158,4270.0913,4237.1216,4157.788,4418.4546,4254.121,4542.6064,4390.636,4308.7275,4502.9395,3770.9092,4431.3335,4239.697,4276.273,4140.7876
2270626.6140937805,4269.5757,4232.485,4155.727,4416.909,4252.0605,4540.031,4384.9697,4295.3335,4491.6064,3765.7578,4435.455,4238.152,4269.5757,4135.6367
2270633.6722373962,4269.5757,4232.485,4155.212,4415.879,4250.515,4541.061,4385.485,4294.303,4492.121,3760.091,4428.758,4235.5757,4264.4243,4127.909
2270641.6759490967,4269.5757,4235.5757,4155.212,4412.273,4255.152,4543.1216,4388.061,4299.9697,4495.7275,3761.6362,4421.031,4232.485,4268.031,4125.3335
2270649.6608257294,4266.485,4232.485,4154.182,4411.758,4257.2124,4541.061,4386.0005,4298.9395,4494.1816,3763.1821,4423.0913,4227.3335,4265.97,4126.364
2270657.605409622,4264.9395,4228.364,4153.6665,4415.364,4254.636,4541.5757,4384.9697,4291.2124,4486.97,3755.97,4424.6367,4224.758,4255.152,4123.273
2270665.661096573,4266.485,4230.9395,4154.182,4417.4243,4256.697,4539.0,4387.5454,4294.303,4484.909,3755.97,4425.667,4228.879,4257.7275,4122.758
2270673.7263202667,4268.546,4237.636,4156.2427,4418.9697,4259.273,4533.8486,4388.5757,4305.1216,4495.2124,3768.3335,4429.273,4235.5757,4268.031,4129.9697
2270680.6342601776,4269.0605,4236.091,4156.2427,4417.9395,4254.121,4533.8486,4387.5454,4306.1514,4499.849,3774.5151,4429.788,4236.091,4270.6064,4130.485
2270689.6681785583,4262.879,4224.2427,4147.485,4411.2427,4250.515,4534.879,4387.0303,4301.515,4494.6973,3767.3032,4424.6367,4227.8486,4264.4243,4123.273
2270696.6240406036,4256.1816,4218.576,4138.727,4407.6367,4250.515,4530.2427,4384.9697,4302.0303,4493.152,3756.4849,4416.394,4218.576,4256.697,4121.7275
2270704.7629356384,4260.303,4223.7275,4145.4243,4408.667,4252.5757,4527.667,4383.94,4302.0303,4494.6973,3758.5454,4418.9697,4224.2427,4258.2427,4125.8486
2270713.3214473724,4268.546,4227.3335,4156.758,4409.182,4254.636,4533.3335,4387.0303,4300.485,4495.2124,3766.788,4428.2427,4236.091,4267.515,4127.394
2270724.3795394897,4267.0,4222.6973,4151.606,4408.152,4254.636,4540.546,4390.1216,4301.0,4494.6973,3766.273,4427.2124,4235.0605,4267.515,4125.8486
2270728.590488434,4264.4243,4223.7275,4146.455,4407.121,4252.5757,4543.636,4387.0303,4298.9395,4492.6367,3761.6362,4423.6064,4230.9395,4262.364,4124.8184
2270736.938714981,4265.97,4233.0,4152.6367,4412.273,4254.636,4542.6064,4386.0005,4294.8184,4492.121,3767.8184,4430.303,4235.0605,4265.97,4125.8486
2270744.8036670685,4266.485,4234.0303,4154.6973,4416.909,4254.121,4542.6064,4390.636,4297.394,4493.667,3774.5151,4434.94,4238.152,4270.0913,4126.879
2270755.1679611206,4261.8486,4223.2124,4145.4243,4411.2427,4252.0605,4544.152,4391.6665,4297.909,4493.667,3770.9092,4431.3335,4236.6064,4267.0,4125.3335
2270761.750936508,4256.1816,4218.576,4140.273,4404.546,4253.6064,4541.5757,4389.091,4295.3335,4492.121,3768.3335,4431.3335,4236.091,4266.485,4123.788
2270767.683982849,4261.3335,4229.909,4148.0005,4411.758,4255.667,4540.546,4390.1216,4305.1216,4499.3335,3774.0,4433.9097,4236.6064,4275.242,4131.0005
2270775.6328582764,4271.636,4238.152,4157.273,4420.515,4254.636,4541.061,4394.2427,4318.515,4510.152,3778.6367,4435.97,4237.1216,4280.394,4137.6973
2270783.5404872894,4267.515,4228.879,4152.1216,4413.8184,4253.0913,4541.5757,4394.758,4319.546,4510.152,3774.0,4431.8486,4236.091,4270.6064,4131.5156
2270791.6305065155,4254.121,4216.0,4139.2427,4400.425,4252.0605,4541.061,4393.727,4316.4546,4507.0605,3768.3335,4421.546,4232.485,4263.394,4123.273
2270799.62015152,4254.636,4218.0605,4141.8184,4401.9697,4250.0,4538.485,4393.212,4316.9697,4510.6665,3772.4546,4423.0913,4231.9697,4265.97,4125.3335
2270807.6128959656,4264.9395,4227.8486,4154.182,4413.8184,4252.5757,4541.061,4394.758,4317.4854,4513.2427,3776.5762,4433.9097,4235.0605,4269.0605,4130.485
2270815.6173229218,4268.031,4235.0605,4156.758,4418.4546,4259.788,4542.6064,4391.1514,4315.425,4508.606,3774.5151,4436.485,4236.091,4272.152,4135.1216
2270823.621273041,4269.0605,4238.667,4156.2427,4421.031,4262.879,4531.788,4378.2725,4305.1216,4499.3335,3771.9395,4432.364,4237.1216,4273.1816,4135.6367
2270830.541610718,4270.6064,4239.182,4156.758,4425.667,4261.3335,4528.182,4377.2427,4291.2124,4489.031,3767.8184,4431.8486,4237.636,4269.5757,4128.9395
2270838.6764526367,4268.031,4239.182,4156.758,4423.6064,4262.879,4540.546,4387.5454,4289.667,4486.97,3762.667,4432.879,4233.0,4267.515,4125.3335
2270846.6346263885,4267.515,4238.667,4155.212,4416.394,4264.4243,4545.182,4387.0303,4291.2124,4490.576,3761.1213,4432.879,4231.4546,4267.0,4126.879
2270854.5982837677,4265.97,4233.0,4149.0303,4414.8486,4261.8486,4539.515,4383.4243,4292.2427,4494.1816,3763.1821,4430.8184,4233.0,4263.9097,4125.3335
2270862.608909607,4256.1816,4223.7275,4141.303,4413.8184,4254.636,4540.546,4386.515,4296.879,4495.7275,3762.667,4426.6973,4229.394,4263.9097,4123.788
2270870.710372925,4254.636,4221.1514,4143.879,4408.152,4253.0913,4545.182,4390.1216,4302.546,4494.1816,3763.1821,4422.061,4229.909,4265.4546,4123.788
2270878.6079883575,4257.7275,4223.7275,4147.485,4407.6367,4258.2427,4547.2427,4398.879,4313.879,4502.4243,3769.3638,4419.485,4231.9697,4263.9097,4125.3335
2270886.8741989136,4254.121,4221.1514,4142.3335,4407.6367,4258.7573,4547.2427,4404.0303,4325.7275,4513.758,3771.9395,4416.394,4224.2427,4262.879,4124.8184
2270894.667863846,4255.667,4220.6367,4143.364,4407.121,4252.5757,4544.667,4398.3643,4322.636,4512.727,3769.879,4414.8486,4222.1816,4263.9097,4122.758
2270902.530193329,4267.515,4230.9395,4154.182,4414.3335,4251.031,4545.182,4397.8486,4317.4854,4510.152,3774.5151,4424.6367,4234.5454,4268.546,4131.0005
2270909.648656845,4271.636,4239.182,4160.364,4424.1216,4259.788,4546.2124,4399.394,4316.4546,4511.6973,3780.6973,4438.5454,4244.3335,4277.8184,4141.303
2270917.658805847,4269.5757,4237.1216,4157.788,4424.1216,4268.031,4542.6064,4389.606,4307.6973,4503.97,3778.1213,4442.6665,4244.3335,4282.97,4143.364
2270925.6279468536,4274.7275,4236.091,4158.303,4421.031,4263.394,4538.485,4383.94,4297.909,4494.6973,3775.546,4439.061,4244.3335,4281.4243,4141.303
2270933.6779117584,4276.273,4237.636,4162.4243,4424.6367,4253.6064,4533.3335,4387.0303,4299.9697,4496.242,3776.0608,4437.5156,4244.3335,4277.303,4141.8184
2270941.692352295,4271.636,4236.6064,4161.909,4424.1216,4253.0913,4530.2427,4387.5454,4306.667,4498.3027,3773.4849,4435.97,4241.2427,4272.667,4141.8184
2270949.701309204,4269.0605,4236.6064,4157.788,4418.9697,4255.667,4529.2124,4386.0005,4308.212,4497.273,3771.9395,4432.879,4237.1216,4270.0913,4138.727
2270957.6585292816,4268.031,4236.091,4156.2427,4417.4243,4252.5757,4527.152,4384.9697,4305.1216,4496.758,3772.4546,4431.3335,4237.1216,4270.0913,4137.6973
2270964.614868164,4265.4546,4233.0,4155.727,4417.4243,4250.0,4532.8184,4384.9697,4307.6973,4497.273,3772.4546,4428.2427,4237.1216,4269.0605,4138.2124
2270972.629070282,4265.4546,4230.9395,4153.6665,4413.8184,4250.515,4539.0,4387.5454,4314.909,4496.758,3771.9395,4425.667,4234.5454,4267.515,4137.6973
2270980.6702136993,4269.0605,4231.9697,4154.6973,4411.2427,4251.546,4536.4243,4390.1216,4318.515,4497.273,3775.0305,4427.7275,4235.5757,4270.6064,4137.6973
2270988.639831543,4268.546,4234.0303,4156.758,4414.8486,4251.546,4535.394,4393.212,4316.9697,4496.758,3776.0608,4429.788,4238.152,4271.121,4139.758
2271010.7221603394,4268.031,4235.5757,4156.2427,4417.9395,4253.0913,4541.5757,4394.2427,4314.3936,4494.6973,3773.4849,4429.788,4236.6064,4268.546,4140.7876
2271013.561487198,4269.0605,4236.091,4156.2427,4416.909,4254.121,4544.152,4393.212,4312.8486,4492.121,3771.9395,4428.2427,4234.5454,4268.031,4139.2427
2271013.719558716,4268.546,4235.0605,4155.727,4415.879,4254.121,4543.1216,4394.2427,4314.909,4491.0913,3773.4849,4429.273,4235.0605,4271.121,4139.2427
2271020.994901657,4267.515,4234.0303,4156.2427,4416.394,4254.636,4542.6064,4392.697,4315.425,4494.1816,3776.0608,4433.394,4238.667,4276.273,4141.8184
2271028.654575348,4268.546,4234.5454,4154.6973,4416.909,4254.121,4540.546,4388.061,4309.758,4494.6973,3775.546,4432.879,4239.182,4275.758,4141.303
2271035.6991291046,4262.879,4233.0,4147.485,4416.394,4252.5757,4542.0913,4388.061,4308.212,4488.0,3772.9697,4424.1216,4235.0605,4270.0913,4134.606
2271043.6594486237,4254.636,4228.364,4139.758,4414.3335,4252.5757,4543.1216,4390.1216,4308.7275,4486.97,3770.394,4417.9395,4231.4546,4265.4546,4127.909
2271052.743434906,4256.697,4229.394,4142.848,4411.2427,4252.5757,4539.515,4390.636,4306.1514,4492.6367,3768.8486,4420.515,4231.9697,4264.4243,4124.303
2271059.7290992737,4264.9395,4235.5757,4152.1216,4412.273,4250.515,4541.061,4392.182,4303.576,4494.6973,3769.879,4426.182,4233.515,4265.97,4127.909
2271067.679643631,4267.515,4237.1216,4156.758,4416.394,4251.031,4544.152,4394.2427,4306.667,4493.152,3771.9395,4431.3335,4235.5757,4269.5757,4137.6973
2271075.626850128,4267.515,4236.091,4156.2427,4418.4546,4253.0913,4543.1216,4394.758,4312.333,4495.2124,3770.9092,4432.364,4236.6064,4270.6064,4138.2124
2271083.6460590363,4267.0,4237.1216,4155.212,4416.909,4252.0605,4543.1216,4394.758,4313.879,4497.273,3769.879,4427.2124,4235.5757,4270.6064,4130.485
2271091.6273593903,4267.515,4236.091,4155.727,4417.4243,4250.0,4544.667,4393.727,4310.788,4492.6367,3772.4546,4424.6367,4236.6064,4271.121,4131.0005
2271098.67978096,4270.6064,4237.636,4158.303,4421.546,4251.031,4544.667,4393.212,4304.6064,4483.364,3769.879,4426.182,4236.6064,4270.6064,4133.061
2271106.6133975983,4269.0605,4238.152,4156.2427,4417.4243,4252.5757,4543.636,4394.758,4299.9697,4478.2124,3759.0608,4420.515,4227.8486,4264.4243,4123.788
2271114.6745681763,4263.9097,4229.909,4149.0303,4408.152,4252.5757,4544.667,4394.2427,4298.9395,4479.2427,3752.3638,4413.8184,4218.576,4255.152,4116.0605
2271122.940301895,4263.394,4226.8184,4148.5156,4409.6973,4251.546,4544.152,4391.6665,4298.9395,4481.303,3754.4243,4414.8486,4220.121,4252.5757,4117.6064
2271130.641937256,4265.4546,4233.0,4152.1216,4413.8184,4248.9697,4542.0913,4389.091,4298.4243,4480.273,3756.4849,4415.364,4222.6973,4255.152,4116.5757
2271138.661623001,4264.4243,4227.8486,4149.0303,4408.152,4247.4243,4541.5757,4387.0303,4295.8486,4478.2124,3757.5151,4415.364,4220.6367,4259.273,4115.546
2271146.686553955,4262.879,4217.5454,4148.0005,4404.546,4247.4243,4543.1216,4386.0005,4294.8184,4485.4243,3760.606,4418.4546,4220.121,4261.8486,4115.0303
2271154.664039612,4263.9097,4225.788,4153.1514,4413.8184,4248.4546,4544.152,4387.5454,4296.879,4494.1816,3763.1821,4416.909,4222.6973,4267.0,4116.0605
2271162.577152252,4268.546,4238.667,4155.727,4418.9697,4250.0,4543.1216,4386.515,4298.9395,4489.546,3763.1821,4417.9395,4224.2427,4267.515,4121.2124
2271185.625553131,4270.0913,4230.4243,4155.727,4412.273,4248.9697,4541.5757,4384.9697,4295.8486,4478.2124,3755.97,4419.485,4223.2124,4257.7275,4121.7275
2271186.8546009064,4265.97,4223.2124,4155.212,4409.6973,4247.4243,4542.0913,4388.5757,4294.303,4477.6973,3749.7883,4416.394,4225.788,4254.121,4119.152
2271187.6695156097,4267.0,4233.0,4157.788,4417.4243,4250.0,4544.152,4394.758,4306.1514,4489.031,3758.5454,4421.031,4234.5454,4265.97,4123.788
2271193.6202049255,4277.8184,4241.2427,4168.091,4422.061,4252.0605,4545.182,4396.8184,4317.4854,4497.273,3771.9395,4433.394,4240.2124,4273.697,4132.031
2271210.6404304504,4281.4243,4237.636,4170.667,4418.4546,4251.031,4543.636,4394.2427,4310.788,4496.758,3772.4546,4435.455,4237.636,4268.031,4132.5454
2271211.634159088,4273.1816,4234.0303,4161.394,4416.909,4247.9395,4542.6064,4393.727,4306.667,4493.152,3768.8486,4429.273,4235.5757,4268.031,4127.909
2271217.5958156586,4269.0605,4235.5757,4155.727,4417.4243,4241.7573,4543.636,4396.3037,4310.788,4495.2124,3766.788,4426.182,4235.5757,4269.5757,4125.8486
2271227.1325588226,4270.6064,4234.5454,4156.758,4414.3335,4231.4546,4541.061,4393.727,4305.6367,4494.1816,3762.1519,4424.6367,4235.5757,4265.97,4126.364
2271237.095594406,4270.0913,4233.0,4156.758,4411.758,4223.7275,4532.8184,4387.5454,4299.4546,4485.4243,3760.091,4423.0913,4236.091,4267.515,4126.879
2271241.5895462036,4270.0913,4233.515,4159.8486,4414.8486,4220.6367,4527.667,4386.0005,4297.394,4479.2427,3762.1519,4426.182,4237.1216,4269.5757,4125.8486
2271249.584913254,4271.121,4235.5757,4164.485,4419.485,4220.6367,4528.6973,4381.364,4286.0605,4478.7275,3762.1519,4432.879,4238.152,4268.546,4126.364
2271267.0776844025,4270.6064,4235.5757,4161.394,4418.9697,4226.303,4528.182,4375.182,4278.849,4480.273,3763.6973,4437.5156,4237.1216,4268.031,4127.909
