Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3204816.4596557617,4244.3335,4204.152,4134.606,4388.061,4236.6064,4514.788,4373.6367,4284.515,4471.0005,3735.3638,4407.121,4242.273,4283.485,4102.667
3204819.433927536,4253.6064,4207.242,4143.879,4394.2427,4237.1216,4510.6665,4369.0005,4286.5757,4478.2124,3754.9397,4421.031,4253.6064,4298.9395,4114.0
3204827.422618866,4252.0605,4211.879,4144.3945,4390.636,4238.667,4508.0913,4363.848,4286.0605,4483.364,3758.0305,4420.0,4253.6064,4296.879,4110.909
3204840.441226959,4250.0,4218.0605,4140.7876,4391.1514,4237.1216,4507.576,4362.303,4283.485,4491.6064,3755.4546,4422.576,4252.5757,4298.4243,4107.303
3204843.3780670166,4253.6064,4219.091,4146.455,4398.879,4235.0605,4509.121,4362.8184,4283.485,4496.242,3757.0002,4428.758,4254.121,4301.515,4114.0
3204851.43494606,4255.667,4219.091,4154.182,4401.4546,4245.364,4510.6665,4364.364,4290.182,4494.6973,3764.2124,4427.7275,4255.152,4299.4546,4117.091
3204859.4510555267,4257.2124,4221.6665,4157.273,4401.9697,4252.0605,4509.6367,4362.303,4295.3335,4496.758,3770.394,4434.4243,4261.3335,4308.212,4118.1216
3204867.3934936523,4255.667,4221.1514,4154.6973,4403.0,4242.273,4508.606,4361.7876,4290.182,4499.3335,3767.8184,4437.5156,4261.3335,4313.879,4118.1216
3204883.4018707275,4254.121,4219.606,4149.5454,4400.9395,4237.1216,4510.6665,4365.394,4284.0,4492.6367,3760.091,4425.667,4253.0913,4302.546,4114.515
3204884.386777878,4258.2427,4220.6367,4151.091,4398.879,4248.4546,4512.2124,4369.0005,4285.031,4482.8486,3755.4546,4416.909,4252.5757,4296.879,4114.515
3204891.386985779,4260.303,4220.6367,4155.212,4403.0,4253.6064,4511.6973,4369.5156,4286.0605,4480.273,3750.3032,4415.879,4256.1816,4304.6064,4118.6367
3204898.417711258,4254.121,4218.0605,4149.5454,4400.9395,4242.788,4512.727,4370.5454,4284.0,4477.6973,3742.576,4416.394,4251.546,4299.4546,4115.0303
3204906.421661377,4248.9697,4217.0303,4139.2427,4394.758,4237.636,4514.788,4372.606,4281.9395,4470.485,3738.4548,4414.8486,4249.4854,4285.5454,4108.8486
3204914.351463318,4250.515,4218.0605,4138.2124,4394.2427,4243.818,4514.788,4371.576,4280.9097,4472.5454,3738.4548,4412.273,4251.031,4282.97,4109.364
3204922.9571819305,4251.031,4210.334,4141.303,4391.1514,4243.818,4512.727,4367.4546,4280.9097,4479.2427,3737.9397,4403.0,4241.7573,4283.485,4107.303
3204930.3805828094,4248.9697,4205.6973,4139.758,4388.5757,4237.636,4512.2124,4363.3335,4279.364,4476.667,3738.4548,4399.909,4237.636,4282.4546,4103.1816
3204938.3182525635,4251.031,4211.364,4138.2124,4394.2427,4238.152,4513.758,4361.7876,4279.879,4475.1216,3745.1516,4413.303,4250.0,4284.515,4106.788
3204945.3070163727,4250.515,4211.364,4140.273,4396.3037,4239.182,4514.2734,4361.7876,4279.879,4479.758,3749.7883,4419.485,4252.5757,4286.5757,4107.8184
3204953.3054828644,4242.788,4203.6367,4140.7876,4388.061,4234.5454,4512.727,4360.758,4273.697,4479.758,3746.697,4412.273,4240.2124,4286.0605,4102.667
3204961.4000320435,4235.0605,4203.6367,4133.061,4383.4243,4235.5757,4511.1816,4360.2427,4267.0,4476.667,3743.091,4407.121,4234.0303,4282.4546,4097.0
3204974.398136139,4237.636,4208.7876,4129.4546,4386.515,4231.9697,4512.727,4359.2124,4265.97,4474.6064,3741.0305,4406.6064,4236.6064,4281.9395,4095.4546
3204998.4295368195,4244.3335,4208.7876,4137.6973,4390.1216,4224.2427,4514.788,4361.7876,4272.667,4475.6367,3741.5457,4412.273,4242.273,4290.182,4101.636
3205001.4128684998,4242.273,4204.152,4139.758,4393.212,4227.3335,4513.2427,4369.0005,4279.879,4477.182,3746.182,4417.4243,4248.4546,4295.3335,4107.8184
3205004.979133606,4243.303,4207.242,4135.6367,4391.6665,4233.515,4514.2734,4373.6367,4282.4546,4475.1216,3746.182,4411.758,4251.546,4288.121,4108.8486
3205005.2423477173,4251.546,4214.9697,4140.273,4393.727,4232.485,4524.0605,4375.6973,4284.515,4474.6064,3741.0305,4405.0605,4253.0913,4284.515,4110.909
3205009.4096660614,4248.4546,4213.4243,4140.7876,4396.3037,4227.8486,4530.758,4378.2725,4287.0913,4479.2427,3739.485,4408.667,4247.9395,4286.5757,4109.364
3205018.1498527527,4236.091,4203.6367,4128.9395,4387.0303,4222.1816,4523.0303,4374.1514,4286.0605,4477.6973,3737.4246,4408.667,4236.091,4282.4546,4101.121
3205032.0830345154,4235.0605,4202.0913,4124.8184,4379.303,4219.606,4517.364,4367.9697,4283.485,4472.0303,3732.273,4404.546,4232.485,4279.364,4097.0
3205032.689809799,4240.2124,4204.6665,4131.0005,4383.4243,4221.1514,4522.5156,4370.0303,4284.515,4472.0303,3731.2427,4399.394,4236.091,4280.9097,4096.4854
3205040.451526642,4239.697,4204.152,4132.5454,4388.061,4221.6665,4526.6367,4373.6367,4283.485,4477.182,3734.3335,4391.6665,4235.5757,4277.8184,4094.4246
3205060.5533123016,4238.152,4203.6367,4131.0005,4384.9697,4219.091,4526.1216,4369.5156,4282.97,4480.273,3737.9397,4392.697,4235.5757,4278.3335,4098.0303
3205060.6293678284,4238.152,4203.121,4134.0913,4383.94,4220.121,4526.6367,4370.5454,4282.97,4478.7275,3736.9094,4400.9395,4235.5757,4281.9395,4103.697
3205068.5482025146,4243.818,4205.1816,4140.273,4388.061,4226.8184,4528.6973,4377.758,4281.9395,4476.667,3735.8792,4411.758,4241.7573,4286.0605,4106.273
3205072.3180770874,4252.5757,4206.727,4142.3335,4390.636,4232.485,4527.667,4379.303,4285.5454,4483.879,3741.0305,4421.031,4252.0605,4293.788,4110.394
3205084.4202041626,4253.0913,4204.152,4139.758,4390.1216,4231.9697,4527.152,4378.7876,4293.788,4493.667,3747.2122,4416.394,4250.515,4295.8486,4109.364
3205088.434457779,4248.9697,4209.3027,4143.364,4390.636,4234.0303,4530.2427,4385.485,4297.909,4495.7275,3750.3032,4408.152,4245.879,4292.2427,4108.3335
3205096.4171886444,4256.1816,4221.1514,4155.212,4397.8486,4238.152,4531.788,4389.606,4297.909,4494.1816,3753.394,4419.485,4252.0605,4299.4546,4118.6367
3205104.3334007263,4267.0,4223.2124,4159.3335,4403.515,4238.667,4528.182,4383.4243,4299.4546,4497.273,3756.4849,4431.3335,4256.697,4309.758,4126.879
3205112.5383377075,4261.8486,4218.576,4153.6665,4401.9697,4237.1216,4524.576,4375.182,4301.0,4496.758,3757.5151,4422.061,4254.121,4305.1216,4121.7275
3205119.404554367,4251.546,4216.5156,4152.6367,4399.909,4236.091,4524.576,4378.7876,4299.4546,4492.6367,3754.9397,4415.879,4253.6064,4298.9395,4118.6367
3205127.3877620697,4256.697,4217.0303,4155.727,4398.3643,4235.5757,4527.152,4386.0005,4298.4243,4495.7275,3752.8792,4419.485,4255.152,4301.0,4124.303
3205150.44093132,4268.031,4221.1514,4157.788,4400.425,4238.667,4528.182,4380.848,4296.879,4491.6064,3754.4243,4417.4243,4259.788,4302.0303,4127.394
3205152.3909568787,4267.0,4223.7275,4160.8794,4408.667,4240.7275,4528.6973,4375.182,4296.879,4484.394,3755.4546,4420.0,4265.4546,4301.515,4127.394
3205153.4128189087,4266.485,4221.6665,4161.909,4408.152,4238.667,4528.182,4384.4546,4299.4546,4490.576,3753.394,4430.303,4269.0605,4300.485,4127.394
3205160.402536392,4269.0605,4222.1816,4159.8486,4396.8184,4236.091,4527.667,4387.0303,4293.788,4490.576,3751.8489,4432.364,4267.515,4302.0303,4127.909
3205168.4346199036,4259.788,4217.0303,4156.2427,4390.636,4234.0303,4526.6367,4377.2427,4282.97,4477.6973,3746.697,4422.576,4257.7275,4301.0,4124.303
3205178.566455841,4249.4854,4209.8184,4152.1216,4393.727,4233.0,4524.0605,4374.1514,4279.364,4474.0913,3741.0305,4409.182,4248.9697,4289.667,4116.0605
3205194.4971084595,4259.273,4215.485,4154.182,4400.425,4235.0605,4522.0,4378.7876,4282.97,4479.2427,3745.1516,4406.091,4249.4854,4285.031,4115.0303
3205196.429014206,4265.97,4221.6665,4155.727,4398.879,4237.636,4526.6367,4378.2725,4284.515,4477.6973,3749.273,4413.8184,4253.6064,4296.879,4121.2124
3205198.361635208,4254.636,4216.5156,4150.061,4392.697,4236.091,4527.667,4377.758,4286.5757,4478.7275,3746.182,4416.909,4252.0605,4301.0,4122.758
3205206.40540123,4255.152,4215.485,4148.5156,4394.758,4234.5454,4516.334,4377.758,4286.0605,4481.8184,3746.182,4413.303,4250.515,4296.364,4121.7275
3205214.339494705,4267.515,4219.606,4155.212,4396.3037,4235.0605,4512.2124,4375.182,4286.0605,4480.788,3754.9397,4414.8486,4259.273,4304.091,4124.8184
3205227.5578975677,4267.0,4217.0303,4156.758,4394.2427,4236.6064,4523.5454,4376.212,4293.788,4481.303,3759.0608,4423.0913,4264.9395,4308.7275,4126.364
3205230.448246002,4262.364,4216.0,4154.182,4396.8184,4237.1216,4529.7275,4378.7876,4295.3335,4480.788,3752.8792,4423.6064,4256.697,4298.9395,4124.303
3205243.411540985,4265.4546,4219.091,4155.727,4397.8486,4236.6064,4520.9697,4376.727,4286.5757,4481.8184,3749.273,4417.9395,4255.152,4300.485,4124.8184
3205246.406316757,4268.546,4219.091,4158.303,4395.273,4235.5757,4514.788,4375.182,4284.515,4483.364,3755.4546,4420.0,4269.0605,4309.2427,4128.9395
3205254.502773285,4268.031,4219.091,4158.303,4398.879,4235.0605,4516.334,4378.2725,4286.0605,4480.788,3755.4546,4424.1216,4267.0,4304.6064,4127.394
3205263.261079788,4267.515,4220.121,4156.758,4401.9697,4236.091,4515.303,4376.212,4281.9395,4477.182,3746.182,4424.1216,4255.667,4295.8486,4121.2124
3205270.4808712006,4268.031,4219.606,4155.727,4401.9697,4237.1216,4518.909,4374.6665,4282.4546,4478.2124,3747.2122,4428.2427,4261.3335,4301.515,4122.2427
3205278.434038162,4268.031,4220.6367,4157.273,4399.394,4238.152,4525.606,4380.333,4287.606,4480.788,3753.9094,4425.152,4261.8486,4303.061,4125.3335
3205286.388158798,4260.818,4217.5454,4151.606,4395.273,4237.636,4526.6367,4381.364,4286.0605,4480.273,3748.2424,4409.182,4250.515,4289.152,4118.6367
3205293.3826446533,4250.515,4208.7876,4141.8184,4391.6665,4237.1216,4524.576,4380.333,4287.0913,4477.6973,3742.0608,4401.9697,4248.4546,4282.4546,4111.9395
3205301.394701004,4249.4854,4209.3027,4143.879,4391.1514,4234.5454,4527.667,4383.94,4293.788,4481.8184,3748.758,4408.152,4252.5757,4290.6973,4116.0605
3205309.3917369843,4259.273,4218.576,4154.182,4395.788,4236.091,4528.6973,4388.5757,4298.9395,4493.667,3755.97,4419.485,4256.697,4300.485,4123.273
3205317.4064159393,4268.546,4221.6665,4158.303,4402.4854,4245.364,4528.6973,4387.5454,4303.061,4493.667,3757.5151,4432.364,4266.485,4306.667,4128.9395
3205325.3979682922,4269.0605,4219.091,4157.788,4402.4854,4246.909,4530.2427,4381.8794,4300.485,4482.8486,3756.4849,4431.8486,4271.121,4308.7275,4131.5156
3205333.3847522736,4267.0,4220.121,4158.303,4403.0,4238.152,4526.1216,4376.212,4288.636,4477.6973,3749.7883,4419.485,4263.394,4301.0,4128.9395
3205341.392993927,4265.97,4220.6367,4156.758,4401.4546,4235.5757,4522.5156,4375.6973,4282.4546,4472.0303,3743.6062,4415.364,4255.667,4289.152,4124.8184
3205348.333597183,4264.4243,4216.5156,4154.6973,4394.2427,4238.152,4523.5454,4378.2725,4287.0913,4464.303,3742.0608,4415.364,4253.0913,4288.636,4124.303
3205356.3933372498,4264.4243,4217.0303,4156.2427,4394.2427,4236.091,4525.606,4378.2725,4288.636,4471.0005,3742.0608,4414.8486,4253.6064,4296.879,4125.3335
3205364.3419742584,4266.485,4220.121,4155.212,4398.3643,4235.5757,4526.1216,4378.2725,4287.606,4481.303,3744.1213,4414.8486,4255.152,4298.4243,4125.3335
3205372.9209899902,4259.273,4212.909,4147.485,4392.697,4236.091,4526.1216,4376.727,4288.121,4479.2427,3746.182,4410.2124,4253.6064,4289.667,4123.273
3205380.3853988647,4250.515,4206.2124,4143.879,4388.061,4234.5454,4526.1216,4377.758,4286.5757,4477.6973,3745.6667,4406.6064,4250.515,4288.121,4121.2124
3205388.3833885193,4257.7275,4214.9697,4151.606,4396.3037,4238.152,4526.6367,4381.8794,4284.515,4481.8184,3748.758,4414.8486,4252.5757,4299.4546,4123.273
3205396.317720413,4266.485,4223.2124,4156.2427,4401.9697,4241.2427,4527.152,4381.8794,4285.5454,4481.8184,3753.394,4423.6064,4257.2124,4302.0303,4125.8486
3205404.3724536896,4259.273,4217.5454,4149.0303,4397.3335,4238.667,4526.1216,4377.758,4286.5757,4481.303,3753.394,4420.0,4255.667,4295.8486,4123.273
3205412.893295288,4252.5757,4214.455,4145.4243,4392.697,4235.5757,4523.0303,4376.727,4286.5757,4482.3335,3753.9094,4414.3335,4252.0605,4293.788,4119.667
3205419.3890094757,4256.1816,4217.5454,4148.5156,4394.2427,4235.5757,4517.879,4377.2427,4286.0605,4481.8184,3754.4243,4417.9395,4254.121,4299.4546,4121.7275
3205427.4032115936,4255.667,4218.0605,4148.5156,4397.3335,4234.5454,4513.758,4372.091,4282.97,4476.152,3747.7273,4421.031,4255.152,4302.0303,4124.303
3205435.478210449,4253.6064,4217.5454,4148.0005,4392.697,4233.0,4512.727,4370.0303,4280.9097,4467.394,3739.485,4413.303,4254.121,4296.364,4122.758
3205443.4242248535,4258.7573,4216.5156,4154.182,4389.606,4233.515,4513.758,4374.6665,4284.0,4463.273,3738.4548,4410.2124,4255.152,4293.788,4122.758
3205451.461791992,4259.273,4217.0303,4156.758,4396.3037,4235.5757,4513.2427,4373.6367,4285.5454,4462.7583,3740.0002,4419.485,4255.152,4293.273,4125.3335
3205459.4435691833,4253.0913,4214.455,4148.5156,4397.3335,4235.5757,4512.2124,4369.0005,4281.9395,4466.364,3740.0002,4419.485,4254.121,4289.667,4120.182
3205467.45634079,4251.031,4206.727,4140.7876,4385.485,4234.0303,4513.2427,4370.5454,4281.9395,4475.1216,3741.0305,4407.121,4253.0913,4289.152,4113.485
3205475.4600524902,4252.0605,4203.121,4140.7876,4384.9697,4233.515,4514.2734,4371.576,4284.515,4481.8184,3740.0002,4403.515,4250.515,4292.758,4113.485
3205488.395214081,4252.5757,4206.727,4142.3335,4397.3335,4235.0605,4514.788,4370.0303,4286.5757,4481.8184,3742.0608,4414.8486,4251.031,4293.788,4114.515
3205504.4350624084,4252.0605,4207.758,4139.758,4394.758,4236.091,4514.788,4371.576,4283.485,4480.273,3746.182,4414.8486,4252.0605,4287.606,4111.9395
3205507.411956787,4249.4854,4204.6665,4137.6973,4384.4546,4234.5454,4513.2427,4370.5454,4273.697,4479.2427,3741.5457,4407.121,4250.0,4282.97,4107.303
3205508.3858966827,4248.4546,4205.1816,4140.273,4386.515,4233.0,4511.1816,4369.0005,4269.0605,4476.667,3737.4246,4411.758,4248.9697,4289.667,4111.9395
3205515.373945236,4251.546,4205.1816,4141.8184,4392.182,4233.515,4512.727,4371.061,4278.849,4478.7275,3744.6365,4420.515,4252.0605,4298.4243,4120.6973
3205523.510694504,4252.0605,4208.273,4144.909,4392.697,4235.5757,4512.727,4365.9087,4282.97,4474.6064,3746.182,4419.485,4253.6064,4296.879,4120.6973
3205530.4498672485,4252.5757,4217.5454,4151.606,4392.697,4236.6064,4511.6973,4364.364,4275.242,4465.8486,3738.97,4416.909,4252.5757,4293.788,4117.6064
3205546.0302829742,4254.121,4221.6665,4154.182,4395.273,4237.1216,4512.2124,4369.0005,4276.273,4464.819,3740.5154,4422.061,4255.152,4299.9697,4123.788
3205551.44071579,4254.636,4213.9395,4147.485,4394.758,4237.1216,4513.2427,4369.5156,4284.0,4466.8794,3744.1213,4420.0,4255.152,4299.4546,4127.394
3205554.468870163,4252.0605,4206.2124,4141.303,4391.6665,4234.0303,4513.2427,4369.0005,4284.0,4465.8486,3740.0002,4411.2427,4252.5757,4289.667,4118.6367
3205562.387943268,4251.546,4206.2124,4141.8184,4391.1514,4231.9697,4512.727,4369.0005,4279.364,4467.909,3738.4548,4412.788,4253.0913,4285.5454,4112.9697
3205570.3976154327,4250.515,4207.242,4142.3335,4391.6665,4236.091,4511.6973,4362.8184,4272.152,4470.485,3741.0305,4415.364,4246.394,4284.515,4110.909
3205580.666065216,4242.273,4204.6665,4135.1216,4385.485,4233.515,4509.6367,4359.2124,4267.515,4467.909,3738.97,4401.9697,4235.5757,4280.394,4105.2427
3205594.4516658783,4236.091,4200.031,4128.4243,4377.758,4225.788,4506.031,4361.7876,4268.031,4464.819,3735.8792,4395.788,4235.0605,4278.849,4101.636
3205595.3590869904,4239.182,4201.576,4133.576,4382.394,4230.4243,4506.5454,4359.727,4267.0,4464.303,3735.8792,4412.273,4239.182,4282.97,4105.758
3205601.346731186,4245.364,4207.758,4140.273,4389.606,4237.636,4512.2124,4359.727,4268.031,4469.9697,3740.5154,4420.515,4240.2124,4284.515,4111.4243
3205609.4102859497,4248.9697,4207.242,4139.758,4385.485,4235.5757,4513.758,4363.3335,4270.0913,4478.7275,3747.2122,4412.788,4246.394,4287.0913,4111.4243
3205617.2943115234,4252.0605,4208.7876,4140.7876,4386.515,4235.0605,4510.152,4363.3335,4269.5757,4477.182,3749.273,4417.9395,4254.121,4296.879,4115.0303
3205625.40435791,4254.636,4216.5156,4145.4243,4395.273,4238.667,4509.6367,4361.7876,4275.758,4472.5454,3744.6365,4425.152,4254.121,4301.515,4121.2124
3205638.427257538,4255.152,4220.6367,4148.0005,4395.788,4239.182,4512.727,4365.9087,4287.0913,4473.576,3744.1213,4421.031,4253.6064,4298.4243,4121.2124
3205641.865491867,4255.152,4215.485,4145.94,4389.606,4238.667,4511.6973,4368.485,4283.485,4469.9697,3744.6365,4416.909,4255.152,4294.8184,4116.5757
3205663.407802582,4251.546,4207.758,4140.7876,4388.061,4236.091,4508.606,4363.848,4273.1816,4462.2427,3737.4246,4411.758,4250.515,4290.6973,4111.9395
3205664.327144623,4251.031,4203.6367,4139.758,4386.515,4233.0,4509.121,4360.758,4273.697,4459.6665,3731.7576,4402.4854,4241.2427,4281.9395,4109.879
3205667.357444763,4248.4546,4203.121,4139.758,4386.0005,4233.515,4510.6665,4361.273,4273.1816,4452.9697,3728.1519,4398.3643,4234.5454,4271.636,4104.212
3205675.3878593445,4238.152,4203.121,4129.9697,4384.4546,4236.091,4511.6973,4364.879,4265.97,4451.4243,3724.0308,4395.273,4232.485,4264.9395,4093.9092
3205680.4316043854,4237.636,4202.0913,4126.879,4378.2725,4233.515,4513.758,4369.0005,4267.515,4460.6978,3728.6667,4393.212,4233.0,4270.6064,4093.9092
