Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1666450.583934784,4269.5757,4234.5454,4156.2427,4416.394,4251.031,4544.152,4409.182,4303.061,4482.8486,3757.5151,4424.6367,4228.364,4265.97,4111.9395
1666458.6396217346,4269.0605,4235.0605,4155.212,4418.9697,4251.031,4543.1216,4409.6973,4305.1216,4479.758,3754.9397,4430.8184,4229.394,4264.9395,4108.8486
1666465.7456874847,4268.546,4238.152,4164.485,4424.6367,4252.5757,4544.667,4403.515,4306.1514,4479.2427,3758.0305,4447.303,4233.515,4268.546,4110.909
1666473.6502170563,4273.697,4238.667,4171.182,4424.1216,4256.1816,4547.7573,4401.4546,4303.061,4485.9395,3761.6362,4448.8486,4237.1216,4274.7275,4118.6367
1666481.656551361,4284.0,4239.182,4171.6973,4425.667,4255.667,4546.2124,4404.0303,4301.515,4489.546,3761.6362,4446.7876,4240.2124,4281.9395,4122.758
1666489.639043808,4283.485,4240.2124,4172.7275,4425.667,4252.5757,4543.1216,4400.425,4301.515,4481.8184,3755.4546,4449.364,4240.7275,4276.273,4117.6064
1666497.6422786713,4271.121,4237.1216,4168.091,4418.4546,4250.0,4541.5757,4392.182,4291.2124,4469.9697,3748.2424,4436.485,4236.091,4265.97,4110.394
1666509.592294693,4265.97,4235.0605,4158.819,4415.879,4247.4243,4540.546,4390.636,4282.97,4466.364,3747.2122,4425.667,4235.0605,4264.4243,4108.3335
1666513.7159824371,4266.485,4232.485,4154.6973,4414.8486,4246.909,4540.546,4392.697,4283.485,4466.364,3748.2424,4434.4243,4236.6064,4267.0,4109.364
1666521.5837955475,4267.515,4226.303,4158.819,4410.7275,4247.9395,4542.0913,4392.697,4281.4243,4463.273,3746.182,4438.5454,4227.8486,4263.9097,4107.303
1666529.6700000763,4263.9097,4223.7275,4155.727,4408.667,4244.8486,4541.5757,4397.8486,4278.3335,4461.2124,3745.6667,4430.8184,4217.5454,4255.667,4099.5757
1666541.6510105133,4254.636,4221.1514,4144.3945,4404.0303,4241.2427,4542.0913,4403.515,4282.97,4465.8486,3749.7883,4423.0913,4216.5156,4248.4546,4095.4546
1666545.9475517273,4255.152,4218.0605,4141.8184,4398.879,4245.364,4543.1216,4400.9395,4292.2427,4477.182,3756.4849,4420.515,4218.576,4255.667,4103.1816
1666552.7172088623,4265.4546,4224.2427,4151.606,4409.182,4251.031,4543.636,4400.9395,4300.485,4483.879,3763.1821,4424.6367,4219.606,4269.0605,4111.4243
1666565.7360553741,4268.031,4229.394,4156.758,4419.485,4251.546,4544.152,4408.152,4304.6064,4483.364,3763.6973,4431.8486,4224.2427,4271.121,4113.485
1666568.5925483704,4262.364,4221.6665,4153.1514,4411.2427,4247.9395,4542.6064,4407.121,4304.6064,4481.303,3758.5454,4434.94,4223.7275,4266.485,4110.909
1666581.5925598145,4264.4243,4222.6973,4153.1514,4408.152,4246.909,4540.031,4396.8184,4298.9395,4479.2427,3757.5151,4440.0913,4220.121,4265.97,4109.364
1666584.5665931702,4269.0605,4234.5454,4157.788,4416.909,4248.4546,4539.0,4391.1514,4287.606,4474.0913,3761.1213,4448.8486,4228.364,4270.6064,4116.0605
1666592.6368236542,4269.5757,4238.667,4159.3335,4418.9697,4252.0605,4540.031,4387.0303,4280.394,4466.8794,3763.6973,4448.334,4239.182,4271.636,4123.273
1666600.6019115448,4268.546,4235.5757,4159.8486,4414.8486,4251.031,4541.061,4383.4243,4281.9395,4463.788,3760.606,4440.0913,4235.5757,4269.5757,4118.6367
1666608.6339950562,4265.4546,4229.394,4156.2427,4412.273,4241.7573,4541.5757,4388.061,4280.394,4463.273,3753.394,4430.8184,4223.7275,4265.97,4108.8486
1666615.7410144806,4263.9097,4223.7275,4153.6665,4408.667,4236.6064,4542.0913,4394.758,4276.273,4459.6665,3751.3335,4428.758,4219.091,4258.2427,4110.394
1666623.6612796783,4261.3335,4221.6665,4155.212,4403.515,4238.667,4543.1216,4394.758,4278.3335,4457.091,3750.8186,4433.9097,4222.6973,4254.121,4114.515
1666631.6647529602,4254.636,4220.6367,4149.0303,4399.909,4239.697,4543.636,4394.758,4282.4546,4458.1216,3745.6667,4428.2427,4220.121,4253.6064,4109.879
1666639.5723819733,4247.9395,4217.0303,4138.727,4397.3335,4235.5757,4543.636,4397.8486,4288.636,4466.364,3744.6365,4416.394,4210.8486,4249.4854,4105.758
1666647.644519806,4253.6064,4218.576,4143.364,4399.394,4235.5757,4540.031,4395.788,4298.9395,4478.7275,3757.0002,4422.576,4211.879,4254.121,4114.515
1666655.612230301,4267.515,4227.8486,4156.2427,4404.0303,4237.1216,4529.2124,4391.6665,4299.9697,4482.3335,3770.394,4441.1216,4226.303,4269.5757,4125.8486
1666663.8026237488,4270.6064,4235.5757,4162.94,4409.182,4236.6064,4525.606,4392.697,4297.909,4483.364,3772.9697,4447.303,4235.0605,4279.879,4129.9697
1666685.6896877289,4269.5757,4235.0605,4167.5757,4415.364,4241.7573,4533.8486,4395.273,4306.1514,4492.6367,3770.394,4449.364,4235.0605,4280.394,4134.606
1666688.6355876923,4276.273,4235.5757,4171.6973,4423.0913,4247.9395,4535.909,4392.697,4308.212,4495.2124,3772.4546,4458.1216,4240.7275,4284.0,4139.758
1666690.6108856201,4285.5454,4246.909,4173.758,4432.364,4249.4854,4529.2124,4389.091,4298.9395,4488.5156,3776.0608,4464.303,4250.515,4290.6973,4145.94
1666696.547985077,4285.5454,4248.4546,4173.758,4434.4243,4252.0605,4528.182,4389.091,4296.364,4485.4243,3774.5151,4465.3335,4252.5757,4290.182,4153.6665
1666702.6000022888,4283.485,4238.667,4169.636,4427.7275,4253.6064,4531.788,4390.636,4301.0,4482.8486,3771.9395,4463.273,4246.394,4285.5454,4154.6973
1666715.7981395721,4282.4546,4238.152,4162.4243,4420.0,4250.515,4535.909,4392.697,4297.394,4477.182,3767.3032,4457.606,4239.697,4284.515,4146.455
1666718.5933589935,4275.758,4240.2124,4158.303,4415.364,4249.4854,4540.546,4393.212,4292.2427,4476.152,3759.0608,4450.3945,4235.0605,4282.4546,4141.8184
1666726.5367507935,4267.515,4234.5454,4157.273,4414.3335,4251.546,4543.1216,4395.273,4296.364,4478.2124,3759.0608,4447.819,4235.0605,4272.667,4140.7876
1666739.5775318146,4267.515,4233.515,4156.2427,4413.303,4250.0,4543.636,4399.909,4302.546,4479.758,3764.2124,4445.758,4236.091,4267.0,4140.273
1666742.5236701965,4268.546,4235.0605,4155.727,4410.7275,4245.364,4544.152,4403.0,4301.515,4481.303,3757.5151,4439.576,4229.394,4272.667,4140.273
1666754.6219825745,4263.394,4222.6973,4152.6367,4405.0605,4238.152,4542.0913,4403.0,4299.4546,4478.2124,3747.7273,4432.364,4221.6665,4270.0913,4133.061
1666759.5708370209,4262.364,4218.0605,4152.1216,4407.121,4237.1216,4539.0,4402.4854,4301.0,4473.061,3750.8186,4428.2427,4220.6367,4259.273,4132.5454
1666765.7210826874,4266.485,4229.909,4154.6973,4413.303,4244.3335,4542.0913,4396.8184,4296.879,4470.485,3758.0305,4432.364,4222.1816,4257.7275,4137.6973
1666773.7936973572,4267.0,4236.091,4156.2427,4410.7275,4243.818,4540.546,4392.182,4287.606,4466.364,3753.394,4431.8486,4222.1816,4260.303,4134.0913
1666786.6432666779,4267.0,4232.485,4157.273,4406.091,4235.5757,4530.2427,4394.2427,4285.031,4461.2124,3746.697,4424.6367,4223.2124,4256.697,4133.061
1666791.6204929352,4265.97,4230.4243,4155.727,4409.182,4236.091,4530.2427,4391.6665,4287.606,4462.2427,3747.2122,4424.6367,4222.1816,4252.5757,4139.2427
1666798.660516739,4264.9395,4230.4243,4152.6367,4411.2427,4240.2124,4541.061,4384.4546,4285.031,4464.303,3753.394,4432.879,4221.1514,4255.152,4139.758
1666805.748462677,4266.485,4233.0,4154.182,4405.0605,4238.667,4541.5757,4384.4546,4278.849,4460.182,3753.9094,4434.4243,4224.758,4257.2124,4136.6665
1666818.6175823212,4268.546,4233.515,4156.758,4403.0,4238.667,4536.9395,4389.606,4279.364,4459.6665,3749.273,4432.364,4224.2427,4256.697,4139.758
1666821.6631412506,4263.394,4225.788,4150.061,4404.546,4239.697,4541.061,4395.788,4283.485,4463.273,3749.7883,4430.303,4219.606,4253.6064,4136.152
1666829.5786380768,4253.6064,4219.091,4144.3945,4403.515,4238.152,4543.1216,4400.9395,4282.4546,4461.7275,3750.8186,4429.788,4217.5454,4250.515,4124.8184
1666839.4870758057,4254.636,4221.6665,4144.909,4401.4546,4238.152,4540.031,4399.394,4282.97,4460.6978,3751.8489,4435.455,4219.091,4253.0913,4126.879
1666846.917629242,4263.394,4221.1514,4145.94,4399.394,4237.1216,4540.031,4398.879,4291.7275,4464.819,3749.273,4431.8486,4221.1514,4255.152,4136.6665
1666857.6335906982,4267.0,4219.606,4150.576,4404.0303,4240.7275,4542.6064,4404.0303,4300.485,4466.364,3748.2424,4420.515,4221.6665,4256.1816,4139.2427
1666861.9077205658,4266.485,4226.8184,4157.273,4409.6973,4248.9697,4546.2124,4405.0605,4298.9395,4464.303,3751.3335,4425.667,4220.6367,4262.364,4138.2124
1666868.6983585358,4269.5757,4234.0303,4157.273,4410.7275,4253.6064,4547.2427,4399.909,4297.909,4470.485,3759.5757,4441.6367,4226.8184,4266.485,4142.3335
1666876.55711174,4269.5757,4235.5757,4155.212,4412.788,4252.0605,4544.667,4395.273,4298.9395,4480.273,3764.7275,4443.182,4234.0303,4268.546,4144.3945
1666888.6425495148,4268.031,4233.515,4157.273,4417.4243,4250.0,4542.0913,4391.1514,4291.7275,4477.182,3759.5757,4434.4243,4228.879,4267.0,4141.8184
1666892.539024353,4266.485,4227.8486,4153.6665,4415.364,4252.0605,4543.1216,4387.5454,4281.4243,4466.364,3756.4849,4425.152,4220.6367,4259.273,4137.6973
1666900.6657600403,4257.2124,4221.1514,4143.879,4407.6367,4250.0,4543.636,4388.5757,4278.849,4463.273,3753.9094,4416.394,4218.0605,4250.0,4128.4243
1666908.6356163025,4249.4854,4217.0303,4138.727,4401.9697,4240.7275,4543.636,4395.273,4280.9097,4464.819,3748.2424,4414.3335,4214.455,4248.9697,4121.7275
1666916.689157486,4252.0605,4219.091,4139.2427,4399.909,4236.6064,4543.1216,4393.727,4283.485,4466.8794,3747.2122,4421.031,4216.0,4250.515,4127.394
1666923.6521720886,4255.667,4214.455,4141.303,4401.9697,4238.152,4541.5757,4390.636,4282.4546,4467.909,3752.8792,4424.1216,4218.576,4251.546,4131.5156
1666932.8169822693,4252.0605,4209.3027,4139.758,4403.0,4237.1216,4542.6064,4399.394,4285.031,4464.303,3752.8792,4417.4243,4211.364,4250.0,4124.303
1666940.5920505524,4254.121,4213.9395,4138.727,4399.394,4239.697,4545.697,4404.0303,4294.8184,4468.94,3753.9094,4414.3335,4208.273,4247.9395,4124.8184
1666948.6589431763,4263.9097,4220.121,4147.485,4403.515,4245.364,4543.1216,4396.8184,4294.8184,4481.303,3761.1213,4424.1216,4220.121,4255.667,4138.2124
1666962.6529216766,4270.0913,4220.121,4157.788,4413.303,4238.667,4536.9395,4394.758,4289.667,4477.6973,3761.1213,4432.364,4230.9395,4267.515,4145.4243
1666963.5910987854,4274.7275,4224.2427,4155.727,4414.8486,4234.5454,4540.031,4403.515,4296.879,4464.819,3754.9397,4433.9097,4233.515,4268.546,4147.485
1666971.5995788574,4281.9395,4234.5454,4159.8486,4418.4546,4245.879,4541.5757,4403.515,4299.9697,4469.9697,3758.0305,4442.6665,4243.303,4273.1816,4155.212
1666979.6352386475,4287.606,4236.6064,4171.6973,4428.758,4252.0605,4535.909,4394.2427,4294.8184,4480.788,3762.667,4452.9697,4252.0605,4284.515,4161.394
1666987.6532554626,4285.5454,4235.5757,4166.0303,4430.303,4249.4854,4536.9395,4391.1514,4296.364,4479.2427,3760.606,4450.3945,4245.364,4280.9097,4155.727
1666995.9387779236,4276.273,4234.0303,4152.6367,4418.4546,4251.031,4544.152,4393.212,4292.758,4476.152,3759.5757,4441.6367,4233.515,4267.515,4144.909
1667002.5780200958,4268.546,4226.8184,4153.1514,4412.273,4252.5757,4545.182,4398.3643,4284.0,4478.2124,3761.6362,4435.455,4231.9697,4263.394,4138.2124
1667011.8639469147,4269.0605,4221.1514,4156.758,4417.4243,4250.0,4542.0913,4400.9395,4290.6973,4479.758,3763.6973,4432.364,4234.5454,4265.4546,4140.273
1667019.6089744568,4271.636,4221.6665,4153.1514,4417.4243,4251.546,4541.061,4400.9395,4300.485,4481.303,3764.7275,4433.394,4227.3335,4267.0,4143.364
1667026.5548229218,4259.788,4219.091,4144.3945,4404.546,4248.9697,4541.061,4400.425,4298.4243,4481.8184,3762.1519,4424.6367,4218.576,4261.3335,4137.182
1667034.5480442047,4249.4854,4214.9697,4136.6665,4399.909,4238.152,4542.6064,4397.8486,4295.3335,4479.2427,3754.9397,4409.182,4214.455,4249.4854,4126.364
1667042.623758316,4259.788,4219.091,4142.848,4412.273,4239.697,4537.4546,4394.758,4298.4243,4479.758,3753.9094,4417.9395,4218.0605,4250.515,4127.909
1667054.616689682,4271.636,4223.7275,4155.727,4419.485,4243.818,4536.4243,4392.697,4301.0,4480.273,3758.0305,4433.9097,4220.6367,4258.7573,4138.727
1667058.604001999,4267.0,4222.1816,4157.273,4414.8486,4238.152,4540.546,4394.758,4296.879,4477.182,3757.0002,4423.6064,4220.6367,4256.1816,4140.273
1667070.573568344,4264.9395,4226.8184,4155.727,4415.879,4240.2124,4534.879,4393.727,4294.303,4477.182,3754.9397,4418.4546,4224.758,4258.7573,4138.2124
1667073.991537094,4271.121,4236.6064,4156.758,4423.0913,4251.031,4533.3335,4390.1216,4295.8486,4476.152,3755.97,4431.8486,4225.788,4267.515,4140.7876
1667081.6333293915,4271.121,4238.667,4155.212,4422.576,4251.546,4541.061,4393.727,4290.182,4467.394,3756.4849,4432.364,4223.2124,4267.0,4140.7876
1667095.2906608582,4268.546,4236.091,4154.6973,4417.4243,4247.4243,4535.909,4394.2427,4280.9097,4460.182,3753.394,4423.6064,4221.6665,4261.8486,4137.6973
1667097.537279129,4268.546,4237.636,4153.6665,4414.3335,4248.9697,4528.6973,4386.0005,4279.364,4460.6978,3747.2122,4420.0,4221.1514,4256.697,4135.1216
1667106.6443920135,4264.4243,4237.1216,4145.4243,4410.2124,4249.4854,4539.515,4384.9697,4282.97,4464.303,3745.6667,4418.9697,4218.576,4251.546,4129.9697
1667113.754749298,4261.3335,4236.091,4138.727,4405.5757,4248.9697,4545.697,4393.727,4287.606,4465.3335,3751.3335,4419.485,4216.0,4249.4854,4126.364
1667121.619462967,4263.394,4236.091,4145.94,4405.5757,4247.9395,4539.0,4396.8184,4294.8184,4471.0005,3755.4546,4417.9395,4217.5454,4253.0913,4131.5156
1667129.5773983002,4266.485,4237.1216,4152.1216,4410.7275,4248.9697,4540.546,4397.8486,4299.4546,4478.2124,3755.97,4418.4546,4221.1514,4261.3335,4139.758
1667137.565612793,4268.546,4242.273,4153.6665,4415.364,4251.031,4545.697,4399.909,4299.4546,4480.273,3758.5454,4428.758,4223.7275,4267.515,4140.7876
1667145.7567214966,4270.0913,4249.4854,4156.758,4415.879,4250.515,4541.5757,4396.3037,4300.485,4480.273,3759.0608,4432.879,4223.7275,4265.4546,4138.727
1667154.149055481,4270.0913,4249.4854,4154.6973,4414.3335,4248.4546,4529.7275,4390.1216,4297.909,4479.758,3755.4546,4421.031,4221.6665,4260.818,4136.152
1667160.8018875122,4266.485,4241.2427,4152.6367,4415.879,4248.4546,4528.6973,4391.1514,4287.606,4469.4546,3752.3638,4415.879,4219.606,4256.697,4131.0005
1667168.6799526215,4263.9097,4236.6064,4153.6665,4414.3335,4250.515,4541.5757,4393.727,4280.394,4460.6978,3751.8489,4424.1216,4220.121,4252.5757,4126.879
1667176.5649318695,4265.97,4242.273,4152.6367,4411.758,4251.031,4544.152,4389.606,4284.0,4471.0005,3753.394,4431.3335,4219.606,4258.2427,4131.5156
1667184.5664978027,4266.485,4250.0,4151.606,4416.394,4250.0,4533.3335,4384.4546,4287.606,4479.2427,3755.97,4429.788,4219.606,4265.97,4139.758
