Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2903912.423849106,4224.758,4181.485,4111.9395,4370.5454,4219.606,4511.1816,4356.6367,4262.879,4445.758,3714.7578,4371.576,4250.515,4211.879,4074.3333
2903920.4499721527,4234.5454,4189.2124,4119.667,4377.2427,4219.606,4511.1816,4354.5757,4266.485,4449.364,3716.8184,4379.303,4252.5757,4219.091,4079.4854
2903928.423643112,4236.091,4187.152,4124.303,4376.727,4219.091,4510.6665,4355.0913,4269.5757,4446.7876,3717.3335,4386.0005,4255.667,4221.6665,4085.1514
2903936.418771744,4237.636,4186.6367,4125.8486,4379.8184,4221.1514,4510.6665,4360.758,4269.0605,4445.758,3717.3335,4389.091,4265.97,4220.6367,4088.2424
2903944.497823715,4240.7275,4191.273,4128.4243,4386.515,4223.2124,4511.1816,4362.8184,4262.879,4443.6973,3719.9092,4390.636,4269.0605,4223.2124,4088.7576
2903951.4122009277,4238.152,4189.2124,4127.909,4379.8184,4221.6665,4511.1816,4357.6665,4253.6064,4432.879,3712.1821,4380.333,4256.697,4217.0303,4084.1213
2903959.4118595123,4235.0605,4184.576,4122.2427,4373.1216,4220.121,4509.6367,4352.515,4244.3335,4423.6064,3700.8486,4371.576,4248.4546,4207.758,4076.9092
2903967.394351959,4237.636,4186.6367,4122.2427,4382.394,4221.1514,4508.606,4353.0303,4237.636,4422.061,3703.9395,4381.8794,4252.5757,4214.455,4076.9092
2903975.468158722,4237.636,4190.758,4124.8184,4384.4546,4222.6973,4509.6367,4355.0913,4232.485,4420.515,3710.6367,4387.0303,4253.6064,4221.1514,4082.0608
2903983.405351639,4234.5454,4188.6973,4123.273,4375.6973,4223.2124,4509.6367,4353.5454,4239.182,4422.061,3707.5457,4377.758,4252.0605,4216.5156,4080.0002
2903991.508960724,4234.5454,4186.6367,4121.2124,4376.212,4222.1816,4510.152,4354.0605,4254.121,4435.97,3708.576,4376.727,4252.0605,4215.485,4076.3938
2903999.422311783,4235.5757,4189.2124,4122.2427,4385.485,4222.6973,4514.788,4358.6973,4264.9395,4447.819,3717.3335,4387.0303,4253.0913,4222.1816,4085.667
2904007.4067115784,4236.6064,4191.273,4126.364,4385.485,4223.2124,4516.8486,4360.758,4273.1816,4451.4243,3723.0005,4392.697,4260.303,4225.788,4094.4246
2904015.469312668,4236.6064,4189.7275,4125.8486,4378.2725,4221.6665,4513.2427,4361.273,4282.4546,4457.606,3723.5154,4388.061,4266.485,4223.2124,4092.364
2904022.5620269775,4236.091,4187.667,4123.788,4377.2427,4220.6367,4510.152,4361.273,4285.5454,4464.819,3722.485,4386.0005,4265.4546,4222.6973,4090.818
2904030.5671691895,4242.273,4188.6973,4131.0005,4384.4546,4221.1514,4510.152,4361.273,4275.758,4463.788,3720.9395,4391.6665,4266.485,4227.3335,4095.4546
2904038.4986400604,4252.0605,4192.8184,4141.8184,4389.091,4222.1816,4508.0913,4359.727,4268.546,4455.0303,3719.394,4395.273,4270.6064,4228.879,4097.0
2904046.495914459,4250.515,4192.8184,4138.727,4384.4546,4221.6665,4508.0913,4355.606,4267.0,4448.334,3717.3335,4393.212,4270.0913,4222.6973,4095.9697
2904054.3959140778,4241.2427,4188.6973,4128.9395,4378.2725,4219.606,4505.0,4353.0303,4257.2124,4445.2427,3716.3032,4388.061,4266.485,4220.6367,4095.9697
2904062.434911728,4238.667,4188.1816,4129.9697,4377.2427,4220.6367,4502.4243,4352.515,4247.9395,4438.5454,3715.273,4389.091,4267.515,4223.7275,4091.8486
2904070.489883423,4240.2124,4188.6973,4131.5156,4378.7876,4222.6973,4503.455,4353.5454,4248.4546,4432.364,3714.7578,4392.697,4268.546,4225.788,4092.364
2904086.5387916565,4239.182,4187.152,4126.364,4377.758,4220.6367,4501.9097,4353.0303,4251.546,4431.3335,3715.788,4390.636,4268.031,4224.2427,4095.4546
2904087.490081787,4237.636,4186.121,4122.758,4376.212,4216.5156,4495.7275,4352.0,4250.0,4431.3335,3714.7578,4383.94,4265.4546,4220.6367,4088.2424
2904094.517469406,4238.667,4188.1816,4125.3335,4377.758,4220.121,4495.2124,4352.515,4250.515,4436.485,3712.6973,4383.4243,4263.394,4220.6367,4084.1213
2904101.5315055847,4237.1216,4188.1816,4125.3335,4378.2725,4223.7275,4503.455,4353.0303,4259.273,4444.727,3715.788,4383.4243,4263.394,4220.121,4091.8486
2904109.5299720764,4235.5757,4185.0913,4124.303,4376.727,4222.1816,4508.606,4354.0605,4269.0605,4447.303,3719.394,4385.485,4263.9097,4220.6367,4093.9092
2904117.568254471,4244.8486,4191.273,4132.031,4380.333,4227.8486,4510.152,4355.0913,4271.121,4455.5454,3725.576,4397.3335,4267.0,4232.485,4096.4854
2904125.6058216095,4253.0913,4205.1816,4142.3335,4391.6665,4236.6064,4510.6665,4355.606,4269.0605,4463.788,3732.273,4405.0605,4276.788,4241.7573,4107.303
2904133.6166858673,4253.6064,4204.6665,4145.4243,4394.758,4235.5757,4509.6367,4354.5757,4269.0605,4454.5156,3730.7273,4403.515,4279.879,4237.1216,4107.303
2904142.940759659,4251.031,4191.273,4138.727,4389.091,4232.485,4508.606,4355.606,4269.5757,4449.8794,3729.1821,4402.4854,4271.636,4234.5454,4099.0605
2904148.5426425934,4244.8486,4188.1816,4129.9697,4384.9697,4234.5454,4507.0605,4356.6367,4271.121,4459.1514,3733.818,4399.394,4268.031,4237.1216,4099.0605
2904157.5458049774,4237.1216,4191.273,4124.8184,4380.848,4234.0303,4508.0913,4354.0605,4265.4546,4454.5156,3728.1519,4392.697,4265.97,4228.879,4093.394
2904164.4763946533,4234.5454,4188.1816,4123.788,4376.727,4231.4546,4506.031,4353.0303,4256.1816,4442.6665,3715.273,4390.636,4255.152,4218.576,4083.6064
2904173.4430789948,4235.5757,4185.6064,4119.667,4375.182,4231.9697,4502.4243,4352.515,4258.2427,4446.7876,3717.8486,4390.636,4250.0,4221.1514,4083.0908
2904185.4581832886,4234.5454,4185.6064,4116.0605,4372.091,4231.4546,4500.879,4354.0605,4268.546,4451.4243,3724.0308,4388.061,4254.636,4225.788,4085.667
2904202.5175094604,4234.5454,4185.6064,4117.6064,4370.5454,4232.485,4498.3027,4353.0303,4264.9395,4447.819,3718.3638,4384.4546,4255.152,4221.1514,4085.1514
2904204.4858932495,4234.5454,4186.121,4115.546,4373.6367,4235.5757,4496.242,4346.8486,4253.6064,4443.182,3711.667,4382.909,4252.5757,4217.5454,4084.6365
2904205.4517269135,4234.5454,4186.6367,4116.0605,4377.2427,4235.5757,4499.849,4346.3335,4257.2124,4444.727,3715.273,4385.485,4252.0605,4222.1816,4084.6365
2904217.554807663,4236.091,4186.6367,4122.758,4375.6973,4233.0,4507.576,4354.5757,4269.0605,4450.3945,3721.9697,4386.515,4256.697,4223.2124,4086.697
2904220.508813858,4235.0605,4187.667,4124.8184,4376.727,4232.485,4506.031,4355.0913,4269.0605,4448.334,3723.5154,4386.515,4264.9395,4222.1816,4091.8486
2904228.4610271454,4238.667,4188.1816,4126.364,4380.848,4234.0303,4500.879,4352.0,4264.4243,4448.334,3724.5457,4394.758,4268.031,4229.394,4095.9697
2904236.508131027,4246.909,4188.1816,4133.061,4381.364,4235.0605,4504.485,4357.6665,4270.0913,4459.1514,3729.1821,4402.4854,4268.031,4238.152,4098.546
2904243.4899806976,4245.364,4189.2124,4132.5454,4378.2725,4234.0303,4509.6367,4357.152,4273.697,4467.394,3734.3335,4398.879,4271.121,4237.636,4098.546
2904251.489639282,4237.1216,4189.2124,4125.3335,4376.212,4234.0303,4507.0605,4355.0913,4270.0913,4464.819,3731.2427,4392.697,4266.485,4229.394,4093.394
2904259.4799995422,4235.5757,4185.6064,4120.182,4375.182,4234.0303,4509.121,4363.3335,4267.515,4458.1216,3719.9092,4387.0303,4254.121,4220.6367,4084.6365
2904267.5070762634,4236.091,4182.515,4117.6064,4374.6665,4232.485,4510.6665,4358.182,4257.7275,4450.3945,3714.7578,4379.303,4248.9697,4216.5156,4082.576
2904275.52652359,4233.515,4184.576,4117.091,4375.182,4232.485,4497.788,4344.273,4249.4854,4444.2124,3715.788,4376.727,4251.031,4218.0605,4084.1213
2904287.5328063965,4232.485,4188.1816,4113.485,4374.1514,4235.0605,4498.3027,4348.909,4250.0,4445.758,3716.8184,4380.333,4251.546,4219.606,4084.1213
2904291.5093898773,4232.485,4187.667,4113.485,4374.1514,4236.091,4511.6973,4355.0913,4252.5757,4448.334,3715.273,4384.9697,4252.0605,4219.606,4084.1213
2904303.526878357,4234.0303,4187.667,4120.182,4377.758,4235.5757,4503.97,4345.8184,4251.031,4442.6665,3713.2124,4383.4243,4253.0913,4220.6367,4085.1514
2904308.5362911224,4234.5454,4187.667,4119.667,4376.212,4235.5757,4490.576,4343.2427,4250.0,4438.031,3711.1519,4376.727,4251.546,4217.0303,4085.1514
2904315.498828888,4234.0303,4188.1816,4117.6064,4376.727,4236.091,4503.455,4354.0605,4256.1816,4441.6367,3712.6973,4383.94,4255.667,4217.5454,4087.7275
2904329.7004699707,4242.788,4192.8184,4128.4243,4385.485,4238.667,4516.334,4359.2124,4267.0,4454.0005,3723.0005,4401.4546,4265.97,4228.364,4094.4246
2904331.2821388245,4249.4854,4194.3633,4133.576,4391.1514,4238.667,4503.455,4357.6665,4272.667,4463.273,3732.7878,4402.4854,4269.5757,4237.636,4098.0303
2904343.5411453247,4241.7573,4190.242,4126.879,4384.4546,4237.636,4494.6973,4355.606,4269.5757,4464.303,3734.3335,4393.212,4267.0,4237.636,4097.0
2904346.916913986,4235.5757,4188.6973,4126.364,4377.758,4242.788,4505.5156,4355.606,4269.0605,4462.7583,3733.3032,4393.212,4267.515,4234.5454,4095.9697
2904354.9365997314,4239.697,4189.7275,4128.4243,4377.2427,4247.9395,4509.6367,4356.1216,4271.121,4458.6367,3730.7273,4395.788,4264.9395,4231.9697,4093.394
2904362.465620041,4238.152,4186.6367,4122.758,4376.727,4247.9395,4500.364,4354.5757,4260.818,4450.3945,3724.0308,4389.091,4255.152,4225.273,4087.212
2904374.040365219,4231.9697,4185.0913,4118.6367,4376.727,4245.879,4500.364,4352.515,4250.0,4445.2427,3721.4546,4384.9697,4251.546,4219.606,4085.1514
2904380.80906868,4235.0605,4188.6973,4117.6064,4376.727,4242.273,4511.6973,4355.0913,4252.5757,4448.334,3721.9697,4387.0303,4254.636,4221.6665,4084.6365
2904392.4312591553,4233.515,4185.0913,4114.0,4372.606,4238.152,4512.727,4354.5757,4255.667,4448.8486,3715.788,4380.848,4248.9697,4217.5454,4079.4854
2904394.486427307,4222.6973,4179.4243,4107.8184,4367.4546,4237.636,4500.879,4347.364,4251.031,4445.2427,3710.1216,4372.091,4241.7573,4209.8184,4074.8486
2904402.42767334,4218.576,4182.0,4106.273,4370.0303,4237.1216,4493.152,4342.2124,4249.4854,4446.7876,3714.2427,4378.2725,4246.394,4212.909,4076.3938
2904409.466981888,4228.364,4187.667,4115.546,4377.758,4242.788,4497.273,4344.788,4253.6064,4449.364,3716.8184,4387.5454,4253.0913,4221.6665,4081.0303
2904417.4761772156,4236.091,4187.667,4123.788,4378.2725,4246.394,4500.879,4349.4243,4253.6064,4446.7876,3714.7578,4385.485,4252.0605,4219.606,4083.6064
2904425.4908561707,4236.091,4186.121,4123.273,4375.6973,4238.152,4496.758,4351.485,4252.0605,4444.727,3716.3032,4387.0303,4250.515,4217.0303,4085.1514
2904433.492898941,4236.6064,4190.242,4124.303,4382.394,4241.7573,4494.6973,4353.5454,4258.7573,4447.819,3724.5457,4400.425,4261.3335,4228.879,4092.8792
2904442.2574043274,4239.697,4192.3027,4128.9395,4386.515,4251.031,4497.273,4356.1216,4268.031,4451.94,3732.273,4407.121,4270.6064,4238.667,4099.5757
2904449.452161789,4237.636,4188.1816,4125.8486,4376.212,4242.273,4498.8184,4355.606,4268.031,4453.485,3731.7576,4397.3335,4258.2427,4234.0303,4091.3335
2904457.4501514435,4234.5454,4186.6367,4121.7275,4372.606,4237.636,4496.758,4353.5454,4267.0,4458.6367,3734.8484,4392.697,4253.0913,4230.4243,4087.212
2904465.445756912,4237.1216,4189.7275,4124.8184,4382.909,4248.9697,4496.242,4355.0913,4269.5757,4464.819,3742.0608,4401.4546,4262.879,4237.1216,4095.4546
2904473.4756946564,4235.0605,4189.2124,4118.1216,4380.333,4252.0605,4503.455,4356.1216,4268.546,4464.819,3737.9397,4398.3643,4258.7573,4232.485,4091.8486
2904480.4651737213,4229.394,4185.6064,4110.394,4369.0005,4247.9395,4511.6973,4355.606,4264.9395,4463.788,3731.7576,4386.0005,4246.909,4220.121,4082.0608
2904503.5462379456,4231.4546,4186.6367,4117.091,4373.6367,4249.4854,4512.727,4355.606,4268.546,4467.909,3737.9397,4390.636,4251.546,4223.7275,4084.6365
2904504.4898986816,4235.5757,4188.1816,4121.7275,4379.8184,4251.031,4509.6367,4355.0913,4270.0913,4465.8486,3737.4246,4393.727,4256.1816,4227.3335,4086.182
2904505.446910858,4234.0303,4188.1816,4117.091,4373.1216,4247.9395,4509.121,4353.5454,4259.273,4452.9697,3721.9697,4378.7876,4249.4854,4218.0605,4080.5154
2904514.5287513733,4230.9395,4182.0,4112.4546,4366.4243,4241.7573,4510.152,4352.515,4250.0,4443.6973,3712.6973,4373.6367,4245.879,4211.879,4075.8787
2904520.5175876617,4230.9395,4176.3335,4114.0,4367.4546,4236.6064,4507.576,4349.4243,4248.4546,4440.606,3713.7275,4382.909,4246.394,4213.9395,4079.4854
2904528.489589691,4233.515,4183.0303,4120.182,4372.606,4238.152,4501.9097,4346.3335,4249.4854,4438.031,3715.273,4387.0303,4250.515,4217.5454,4088.7576
2904536.5295410156,4238.152,4188.6973,4126.364,4379.8184,4244.3335,4496.758,4346.8486,4248.4546,4438.5454,3721.4546,4391.6665,4259.273,4226.303,4093.9092
2904544.6257591248,4241.2427,4192.3027,4131.5156,4387.0303,4251.031,4495.7275,4347.364,4250.515,4444.2124,3732.273,4403.0,4267.515,4236.6064,4094.9397
2904551.568031311,4241.7573,4200.031,4132.5454,4390.1216,4251.031,4496.758,4345.8184,4260.303,4452.9697,3740.0002,4409.182,4271.121,4239.182,4099.0605
2904559.597015381,4239.697,4197.455,4127.909,4384.9697,4241.7573,4496.758,4345.8184,4268.031,4462.2427,3742.0608,4407.121,4269.0605,4238.152,4098.546
2904567.5168037415,4236.091,4187.152,4121.7275,4378.7876,4239.697,4495.7275,4348.394,4267.515,4466.364,3742.0608,4403.0,4262.879,4237.1216,4093.394
2904575.538635254,4235.0605,4189.2124,4124.303,4382.394,4244.8486,4497.273,4348.394,4263.394,4466.364,3741.5457,4399.909,4255.152,4236.091,4092.364
2904583.519220352,4235.5757,4192.3027,4122.2427,4384.4546,4242.273,4497.788,4345.303,4258.7573,4464.819,3737.4246,4397.8486,4250.515,4231.9697,4089.2725
2904599.6668338776,4232.485,4186.121,4111.4243,4376.212,4235.0605,4495.7275,4342.2124,4252.0605,4462.7583,3731.2427,4389.606,4250.515,4222.6973,4083.6064
2904606.52756691,4231.4546,4184.0605,4112.4546,4374.6665,4235.5757,4494.6973,4343.758,4251.546,4462.7583,3731.2427,4383.4243,4250.515,4218.0605,4083.6064
2904608.4945201874,4235.0605,4187.667,4122.758,4377.2427,4238.667,4499.3335,4349.4243,4254.121,4460.182,3733.3032,4388.061,4252.0605,4222.6973,4085.1514
2904615.478038788,4237.1216,4188.1816,4124.8184,4371.061,4235.5757,4499.3335,4354.5757,4250.515,4449.364,3727.1216,4392.182,4251.546,4221.1514,4084.1213
2904622.427225113,4234.0303,4188.6973,4121.7275,4370.0303,4240.2124,4496.758,4354.0605,4248.9697,4444.2124,3724.5457,4390.636,4251.546,4216.5156,4087.212
2904630.471944809,4235.0605,4191.273,4125.3335,4377.2427,4249.4854,4503.455,4352.0,4252.0605,4452.455,3732.7878,4390.1216,4261.3335,4225.273,4094.9397
2904638.4954452515,4238.152,4192.3027,4127.394,4379.303,4253.0913,4508.0913,4353.0303,4257.2124,4456.576,3735.8792,4397.3335,4268.546,4236.6064,4097.515
2904646.4858055115,4238.152,4190.758,4125.3335,4376.212,4251.546,4501.3945,4355.0913,4262.364,4451.4243,3731.2427,4401.9697,4265.97,4235.5757,4095.9697
2904659.4977378845,4236.6064,4191.273,4126.364,4370.5454,4250.0,4495.7275,4352.0,4263.394,4456.576,3731.2427,4398.879,4266.485,4234.0303,4097.0
2904671.4248657227,4236.6064,4191.788,4125.3335,4369.5156,4250.515,4497.788,4348.394,4262.364,4463.273,3733.818,4394.2427,4265.97,4236.091,4097.515
2904672.448158264,4235.5757,4188.6973,4121.2124,4370.5454,4248.9697,4499.849,4352.0,4263.9097,4458.1216,3730.2124,4391.1514,4256.697,4228.879,4089.788
2904679.443836212,4230.4243,4185.0913,4114.515,4362.8184,4241.7573,4498.8184,4355.0913,4265.97,4456.061,3724.5457,4384.9697,4249.4854,4219.091,4082.0608
2904697.513818741,4227.3335,4185.6064,4111.4243,4359.2124,4234.5454,4501.9097,4355.0913,4268.546,4463.788,3726.0913,4382.394,4250.515,4218.0605,4083.6064
2904699.4841098785,4230.9395,4188.1816,4118.6367,4369.0005,4242.273,4508.606,4363.848,4271.636,4466.8794,3732.273,4386.0005,4251.031,4221.6665,4086.182
2904704.138994217,4234.5454,4187.667,4122.758,4373.1216,4251.031,4515.303,4375.182,4271.636,4465.3335,3733.818,4388.5757,4252.0605,4223.2124,4083.0908
2904710.509777069,4234.5454,4186.6367,4119.152,4366.9395,4243.818,4515.303,4372.606,4268.031,4464.819,3731.2427,4387.0303,4252.5757,4220.121,4083.6064
2904717.4985408783,4235.5757,4187.667,4120.6973,4366.9395,4235.5757,4512.727,4365.9087,4266.485,4461.7275,3729.1821,4386.515,4251.546,4220.6367,4091.8486
2904725.5079746246,4237.636,4188.6973,4127.909,4368.485,4237.636,4512.727,4364.879,4268.546,4462.2427,3731.7576,4389.606,4260.818,4231.9697,4097.515
2904733.5147857666,4238.667,4188.6973,4128.4243,4367.9697,4239.182,4511.6973,4361.7876,4268.031,4462.2427,3732.273,4395.273,4269.0605,4237.1216,4100.091
2904741.560459137,4238.667,4188.6973,4125.8486,4369.0005,4235.5757,4509.6367,4354.5757,4260.303,4455.0303,3724.0308,4390.636,4260.303,4225.788,4098.0303
2904749.492406845,4236.091,4187.667,4121.2124,4363.848,4231.4546,4507.576,4351.485,4253.0913,4448.8486,3715.273,4377.2427,4250.0,4217.5454,4090.818
2904757.5130462646,4233.515,4185.6064,4118.6367,4359.727,4228.879,4508.606,4354.0605,4251.546,4448.334,3714.2427,4377.2427,4251.031,4217.5454,4085.1514
2904765.491962433,4236.6064,4189.7275,4120.6973,4365.9087,4234.5454,4511.6973,4354.5757,4251.031,4448.334,3716.3032,4385.485,4255.152,4220.121,4085.667
2904773.514032364,4233.515,4186.6367,4115.546,4363.848,4235.5757,4511.6973,4352.0,4250.515,4447.303,3711.1519,4379.303,4248.4546,4217.5454,4082.576
2904780.514240265,4219.606,4173.758,4106.273,4353.0303,4226.8184,4512.2124,4356.6367,4254.121,4446.7876,3702.3943,4364.364,4236.6064,4205.6973,4074.3333
2904788.5358333588,4221.6665,4174.273,4110.909,4358.182,4228.364,4512.2124,4363.3335,4260.818,4446.7876,3704.4548,4367.4546,4238.152,4202.606,4075.3638
2904797.502756119,4237.1216,4188.6973,4122.2427,4369.0005,4237.636,4510.6665,4361.7876,4266.485,4446.273,3713.2124,4382.394,4251.546,4216.5156,4084.6365
2904804.4867515564,4238.667,4190.758,4123.788,4364.879,4237.1216,4510.6665,4362.303,4269.5757,4452.455,3715.788,4383.4243,4255.152,4222.6973,4087.212
2904812.7920627594,4233.0,4184.576,4122.758,4359.2124,4233.515,4512.2124,4364.879,4269.0605,4461.7275,3715.788,4375.182,4251.546,4219.091,4084.1213
2904820.5168247223,4236.091,4186.121,4124.8184,4364.364,4233.515,4510.152,4360.758,4268.546,4463.273,3721.4546,4376.727,4253.6064,4219.606,4087.212
2904828.449487686,4237.636,4187.152,4123.788,4369.5156,4232.485,4506.5454,4354.5757,4269.5757,4459.6665,3725.576,4389.091,4254.636,4222.6973,4092.8792
2904836.506843567,4235.0605,4186.121,4122.758,4369.0005,4234.0303,4507.576,4354.5757,4268.546,4462.7583,3725.061,4394.2427,4254.121,4226.8184,4092.8792
2904845.5390930176,4236.091,4188.1816,4125.8486,4372.606,4238.667,4509.6367,4354.5757,4265.97,4464.819,3727.1216,4390.636,4256.1816,4228.364,4092.8792
2904856.4732074738,4237.1216,4188.6973,4123.788,4373.1216,4237.1216,4510.152,4353.5454,4262.879,4459.1514,3724.5457,4387.5454,4254.636,4223.2124,4091.8486
2904859.528541565,4235.0605,4187.152,4117.6064,4365.394,4234.0303,4509.121,4356.6367,4262.879,4457.606,3718.3638,4382.394,4251.546,4218.576,4086.697
2904867.368221283,4233.515,4186.6367,4115.0303,4358.182,4234.0303,4508.0913,4357.152,4263.9097,4458.6367,3718.879,4377.758,4250.0,4219.091,4085.1514
2904875.616788864,4234.0303,4186.6367,4118.1216,4360.2427,4235.5757,4509.121,4356.6367,4264.9395,4460.182,3724.0308,4380.333,4252.5757,4219.606,4085.667
2904888.4654045105,4235.5757,4187.667,4121.7275,4365.9087,4237.636,4510.152,4358.182,4264.9395,4458.6367,3724.5457,4385.485,4253.6064,4220.121,4085.667
2904894.7625160217,4235.0605,4189.2124,4122.758,4369.0005,4238.667,4509.6367,4359.727,4264.4243,4455.0303,3722.485,4386.0005,4251.546,4223.2124,4088.2424
2904899.5611667633,4237.1216,4188.6973,4123.788,4373.1216,4239.697,4509.121,4360.758,4265.97,4458.1216,3725.061,4390.636,4257.2124,4230.4243,4093.394
2904907.5005054474,4241.7573,4194.879,4127.909,4376.727,4241.7573,4510.6665,4361.7876,4269.0605,4463.788,3730.2124,4394.758,4267.515,4236.6064,4097.0
2904920.418739319,4242.788,4202.606,4131.0005,4379.303,4248.9697,4511.1816,4362.8184,4274.2124,4464.303,3731.7576,4393.727,4270.0913,4237.1216,4098.546
2904933.487892151,4240.7275,4197.455,4129.4546,4378.7876,4251.031,4511.1816,4362.8184,4280.9097,4468.4243,3734.8484,4398.879,4267.515,4235.0605,4100.6064
2904935.451030731,4239.697,4188.1816,4127.394,4373.6367,4241.7573,4509.6367,4361.7876,4285.5454,4480.273,3740.0002,4405.0605,4269.0605,4237.636,4102.667
2904938.4593963623,4239.697,4187.152,4125.8486,4370.0303,4236.091,4508.606,4361.7876,4285.5454,4482.3335,3740.5154,4398.879,4268.031,4236.6064,4101.121
2904946.4485645294,4233.0,4188.1816,4120.182,4369.5156,4239.697,4508.606,4360.2427,4274.7275,4466.364,3732.273,4388.061,4256.697,4225.273,4092.8792
2904954.4944763184,4228.879,4187.152,4116.0605,4370.0303,4239.697,4508.606,4355.0913,4263.394,4457.091,3720.4243,4384.4546,4249.4854,4217.0303,4084.6365
2904962.9447460175,4228.879,4187.152,4115.0303,4368.485,4235.0605,4508.0913,4355.606,4262.879,4459.1514,3715.788,4379.8184,4249.4854,4217.0303,4080.5154
2904970.520734787,4223.7275,4185.6064,4110.394,4366.9395,4234.5454,4509.121,4361.273,4266.485,4459.1514,3717.8486,4375.6973,4250.515,4216.5156,4078.4548
2904978.5521030426,4223.7275,4184.576,4111.4243,4367.4546,4235.5757,4509.6367,4361.7876,4263.9097,4454.0005,3716.8184,4379.8184,4249.4854,4214.9697,4078.9697
2904990.6992912292,4234.0303,4187.667,4121.2124,4371.576,4236.6064,4507.576,4358.6973,4260.818,4451.94,3716.8184,4384.9697,4249.4854,4217.0303,4083.6064
2904994.6937561035,4238.667,4189.7275,4125.8486,4377.758,4239.182,4507.0605,4360.758,4262.879,4457.091,3724.5457,4391.6665,4255.667,4223.2124,4089.788
2905010.733604431,4235.5757,4194.3633,4124.8184,4379.303,4241.2427,4508.606,4362.303,4264.9395,4462.2427,3732.273,4400.9395,4265.97,4233.0,4097.0
2905022.583961487,4241.7573,4203.121,4129.9697,4378.7876,4242.788,4510.152,4360.2427,4267.0,4462.2427,3735.3638,4404.0303,4270.6064,4239.182,4102.667
2905023.5481262207,4250.0,4202.606,4134.606,4378.2725,4240.7275,4510.152,4360.2427,4273.1816,4464.819,3738.97,4401.9697,4269.0605,4237.1216,4103.697
2905025.6667137146,4246.394,4193.8486,4130.485,4378.2725,4238.152,4510.152,4362.8184,4283.485,4474.6064,3740.5154,4401.4546,4269.0605,4235.0605,4102.667
2905035.0980758667,4240.7275,4193.3335,4129.4546,4378.7876,4240.2124,4509.121,4363.848,4287.0913,4482.3335,3738.97,4403.0,4270.6064,4238.152,4103.697
2905042.4308776855,4239.182,4194.879,4127.909,4379.8184,4241.7573,4508.0913,4360.2427,4279.364,4477.182,3736.3943,4400.425,4267.515,4237.636,4102.1514
2905049.571275711,4236.6064,4190.242,4121.2124,4377.2427,4238.667,4508.606,4359.727,4269.0605,4466.364,3729.697,4393.212,4259.273,4227.8486,4095.4546
2905057.499885559,4231.9697,4187.667,4119.152,4372.091,4237.636,4511.6973,4365.9087,4267.0,4463.788,3724.5457,4386.515,4251.031,4219.091,4088.2424
2905090.6405448914,4232.485,4189.7275,4119.152,4372.091,4238.667,4513.758,4366.4243,4267.515,4464.819,3725.061,4383.94,4249.4854,4219.606,4085.1514
2905093.683242798,4232.485,4188.1816,4114.0,4374.1514,4236.091,4509.121,4357.6665,4258.2427,4455.5454,3719.394,4379.303,4250.515,4219.091,4083.0908
2905100.600004196,4231.9697,4187.667,4114.515,4373.6367,4233.0,4504.485,4354.0605,4246.394,4445.2427,3711.1519,4377.2427,4250.515,4213.9395,4082.576
