Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
902650.196313858,4233.515,4219.606,4210.334,4359.2124,4209.3027,4372.091,4348.909,4287.0913,4466.364,3747.2122,4466.8794,4290.182,4236.091,4014.576
902657.9718589783,4220.121,4216.0,4200.031,4350.9697,4197.97,4368.485,4343.2427,4282.97,4462.7583,3738.97,4464.303,4287.0913,4232.485,4001.697
902665.9097671509,4223.7275,4217.5454,4205.1816,4363.848,4201.576,4364.879,4344.788,4281.4243,4463.273,3743.6062,4461.7275,4297.909,4234.5454,4007.3638
902673.9394664764,4236.091,4219.606,4209.8184,4371.576,4207.758,4361.273,4338.6064,4282.97,4463.273,3743.6062,4471.515,4302.0303,4238.152,4017.1519
902681.9140911102,4235.0605,4219.091,4206.727,4360.2427,4202.0913,4360.758,4333.4546,4280.9097,4461.7275,3741.0305,4476.152,4295.8486,4238.667,4015.6064
902689.8756027222,4230.9395,4219.091,4212.3945,4358.182,4199.5156,4361.7876,4338.091,4280.9097,4462.2427,3747.2122,4464.303,4297.394,4237.1216,4016.1213
902696.8522071838,4236.6064,4220.121,4219.091,4368.485,4203.6367,4363.848,4343.2427,4285.031,4462.7583,3749.7883,4461.2124,4301.515,4238.152,4023.3335
902704.925775528,4238.152,4220.6367,4211.879,4369.0005,4204.152,4369.5156,4345.303,4285.5454,4462.7583,3738.97,4470.485,4292.758,4238.667,4022.303
902713.0062580109,4225.788,4220.121,4197.455,4353.5454,4202.606,4371.576,4346.8486,4283.485,4460.6978,3730.2124,4467.909,4280.9097,4233.515,4009.9392
902720.9303379059,4217.0303,4219.091,4189.7275,4344.788,4204.6665,4366.9395,4343.758,4282.97,4458.6367,3734.8484,4460.6978,4279.364,4226.8184,4003.7576
902728.9469242096,4220.121,4217.5454,4193.8486,4354.0605,4202.606,4365.394,4339.636,4283.485,4461.7275,3742.0608,4464.303,4285.031,4228.879,4007.8787
902736.9382381439,4221.6665,4216.5156,4199.5156,4364.879,4193.8486,4369.5156,4340.667,4282.97,4464.819,3741.0305,4464.303,4285.5454,4234.0303,4009.4243
902744.8682785034,4220.121,4213.9395,4201.0605,4363.3335,4193.8486,4372.091,4342.2124,4282.97,4464.819,3738.97,4461.7275,4282.4546,4235.5757,4005.818
902752.9027462006,4221.1514,4213.4243,4201.0605,4356.1216,4196.424,4370.0303,4343.758,4285.031,4462.7583,3745.6667,4464.819,4284.0,4235.0605,4006.8486
902760.5700492859,4221.6665,4217.0303,4206.727,4354.5757,4189.2124,4369.0005,4345.8184,4285.031,4464.303,3752.3638,4467.394,4289.152,4235.0605,4011.9998
902779.2119979858,4227.8486,4219.606,4214.455,4365.394,4185.6064,4372.606,4347.879,4286.5757,4471.515,3754.9397,4475.6367,4295.3335,4243.818,4015.6064
902779.3333530426,4234.0303,4217.5454,4217.5454,4374.6665,4197.455,4379.303,4352.515,4292.2427,4480.273,3757.0002,4484.909,4298.9395,4250.0,4018.697
902783.8785648346,4227.3335,4219.606,4220.121,4369.0005,4203.121,4384.4546,4361.7876,4299.9697,4483.879,3762.1519,4479.2427,4293.273,4241.2427,4017.667
902792.1380996704,4220.6367,4220.6367,4217.5454,4358.182,4192.8184,4380.848,4364.879,4301.515,4478.7275,3760.606,4466.8794,4284.515,4236.091,4013.546
902801.0036945343,4220.6367,4211.364,4207.242,4355.0913,4185.0913,4374.6665,4355.0913,4292.2427,4467.909,3744.6365,4461.7275,4280.9097,4231.4546,4005.3032
902808.2461357117,4217.0303,4205.6973,4200.5454,4357.6665,4187.667,4376.727,4345.8184,4279.364,4460.182,3733.818,4461.2124,4278.3335,4223.2124,3996.5454
902820.9788799286,4214.455,4205.6973,4203.6367,4355.0913,4184.0605,4376.727,4343.2427,4276.788,4460.6978,3741.5457,4462.7583,4277.8184,4228.364,3997.576
902823.9948749542,4220.121,4204.6665,4204.152,4352.0,4177.364,4374.6665,4347.364,4285.031,4464.303,3747.2122,4465.3335,4281.9395,4240.2124,4005.818
902830.8019638062,4219.606,4209.8184,4201.0605,4359.2124,4185.6064,4379.8184,4354.0605,4286.0605,4462.2427,3744.1213,4467.394,4285.5454,4235.5757,4006.8486
902838.7722969055,4217.5454,4221.1514,4211.364,4356.6367,4191.788,4384.9697,4356.1216,4280.394,4461.2124,3747.7273,4464.819,4285.5454,4229.394,4007.8787
902846.807718277,4222.6973,4218.0605,4220.6367,4343.758,4187.152,4383.94,4357.152,4287.606,4470.485,3757.0002,4464.819,4286.5757,4239.697,4019.2124
902854.8629283905,4224.2427,4206.727,4212.909,4352.0,4185.6064,4385.485,4361.273,4300.485,4482.3335,3761.1213,4481.8184,4285.5454,4251.546,4024.8787
902862.7967834473,4221.6665,4207.758,4204.152,4367.4546,4187.667,4387.0303,4360.2427,4303.576,4484.909,3764.7275,4495.7275,4283.485,4253.0913,4023.8486
902870.8457946777,4225.273,4213.9395,4210.334,4361.273,4187.667,4386.515,4357.152,4299.4546,4481.303,3764.2124,4487.4854,4284.515,4248.9697,4024.3635
902878.8285255432,4233.515,4216.0,4218.0605,4357.6665,4185.6064,4390.1216,4365.394,4301.0,4480.788,3758.0305,4479.2427,4286.0605,4248.9697,4023.3335
902886.8548870087,4237.1216,4219.606,4220.6367,4363.3335,4186.121,4389.606,4367.9697,4299.9697,4480.788,3759.5757,4481.8184,4286.0605,4251.546,4023.8486
902894.1657543182,4236.6064,4222.6973,4220.121,4358.182,4189.7275,4382.909,4355.606,4289.152,4480.273,3762.1519,4481.8184,4284.515,4246.394,4023.8486
902901.8211364746,4234.0303,4220.121,4209.3027,4355.0913,4191.273,4383.4243,4350.9697,4283.485,4476.667,3754.4243,4477.182,4281.9395,4238.667,4016.6365
902911.1750125885,4230.9395,4215.485,4199.0,4356.6367,4186.121,4387.5454,4356.6367,4285.5454,4467.394,3742.576,4463.273,4280.394,4232.485,4008.3943
902917.8709983826,4233.515,4216.5156,4207.242,4352.0,4186.6367,4384.9697,4354.5757,4283.485,4460.182,3738.4548,4452.455,4282.4546,4230.4243,4013.0308
902925.7876873016,4237.636,4220.121,4219.606,4357.6665,4194.3633,4384.4546,4351.485,4282.4546,4460.182,3744.1213,4466.364,4285.031,4240.2124,4022.303
902933.8626861572,4240.2124,4220.121,4219.091,4374.6665,4193.8486,4388.061,4355.606,4291.7275,4468.94,3757.0002,4483.879,4286.5757,4251.546,4025.394
902941.8768882751,4240.7275,4220.121,4215.485,4375.182,4188.6973,4387.5454,4356.6367,4299.4546,4479.2427,3764.2124,4486.97,4284.0,4252.5757,4023.8486
902949.8183727264,4237.636,4220.6367,4217.0303,4360.758,4191.788,4389.091,4358.182,4297.394,4481.303,3762.1519,4480.788,4282.97,4247.4243,4019.7275
902957.8790664673,4245.879,4221.1514,4222.6973,4362.303,4194.879,4391.1514,4361.273,4298.9395,4479.758,3767.8184,4475.1216,4292.2427,4250.0,4025.394
902964.8542404175,4254.121,4223.7275,4221.6665,4374.1514,4191.273,4388.5757,4357.6665,4300.485,4483.364,3773.4849,4491.0913,4294.8184,4258.2427,4030.5457
902972.8829860687,4243.303,4220.6367,4210.334,4364.364,4187.152,4386.0005,4353.0303,4291.7275,4480.273,3758.0305,4497.788,4282.4546,4253.6064,4017.1519
902980.8738231659,4231.9697,4209.8184,4204.152,4344.788,4189.2124,4386.0005,4353.0303,4282.4546,4467.394,3743.091,4463.273,4272.152,4239.182,4008.3943
902990.0140762329,4228.364,4204.152,4202.0913,4342.7275,4190.758,4388.061,4347.879,4281.9395,4462.2427,3748.2424,4443.6973,4269.5757,4230.9395,4011.9998
902996.9155788422,4220.121,4205.6973,4192.3027,4349.9395,4189.2124,4392.697,4346.3335,4283.485,4463.788,3746.182,4463.273,4263.9097,4223.7275,4007.3638
903004.9042701721,4213.9395,4202.606,4187.152,4346.3335,4192.3027,4396.8184,4358.182,4282.97,4461.2124,3726.6062,4466.8794,4262.364,4214.9697,4000.667
903012.8531455994,4223.7275,4204.152,4195.909,4343.758,4201.576,4391.6665,4361.273,4285.031,4463.788,3734.3335,4456.576,4273.1816,4225.273,4009.9392
903020.7924842834,4233.515,4218.0605,4209.3027,4358.6973,4206.2124,4383.94,4354.5757,4293.273,4479.2427,3767.3032,4476.667,4287.606,4253.0913,4027.4546
903027.8420448303,4236.6064,4223.2124,4218.0605,4375.182,4205.1816,4389.606,4357.152,4300.485,4493.152,3774.5151,4498.8184,4295.8486,4262.364,4038.7883
903035.8650684357,4236.6064,4219.091,4218.576,4376.727,4209.8184,4399.909,4360.758,4301.0,4496.242,3765.2427,4490.0605,4290.182,4254.636,4036.7273
903043.9193248749,4237.636,4226.8184,4217.0303,4374.6665,4219.606,4401.9697,4360.758,4299.4546,4494.6973,3771.9395,4481.8184,4284.515,4251.546,4030.5457
903051.9008636475,4237.1216,4234.0303,4219.606,4377.758,4221.6665,4400.425,4360.758,4299.9697,4495.7275,3781.7275,4492.121,4284.515,4255.152,4033.1213
903061.527967453,4237.1216,4231.9697,4220.121,4379.8184,4218.576,4401.9697,4362.8184,4302.0303,4496.242,3776.5762,4500.879,4287.606,4260.818,4038.7883
903067.923784256,4244.8486,4235.0605,4221.6665,4380.333,4218.576,4403.0,4367.4546,4303.576,4494.6973,3771.4243,4498.8184,4294.303,4262.364,4047.5457
903075.8831501007,4244.3335,4234.0303,4223.2124,4371.576,4220.121,4400.9395,4365.9087,4298.4243,4492.6367,3774.0,4494.6973,4290.6973,4258.7573,4049.6062
903083.9264392853,4235.0605,4220.121,4214.455,4363.848,4213.4243,4399.394,4359.727,4294.8184,4492.121,3773.4849,4493.667,4279.879,4260.303,4044.4546
903091.9313430786,4234.5454,4218.0605,4212.3945,4370.0303,4206.2124,4401.4546,4364.879,4306.1514,4497.273,3770.394,4496.758,4282.97,4270.0913,4047.0305
903099.0359783173,4238.667,4225.788,4216.0,4370.5454,4209.8184,4403.515,4371.576,4311.303,4494.6973,3770.394,4493.152,4284.0,4262.879,4048.0605
903107.0611476898,4236.091,4221.6665,4206.727,4360.2427,4219.606,4405.5757,4369.0005,4299.9697,4485.4243,3770.9092,4479.758,4269.0605,4247.4243,4035.182
903119.9584007263,4235.0605,4217.5454,4201.0605,4364.879,4223.7275,4410.2124,4367.9697,4298.9395,4489.031,3770.9092,4478.2124,4271.121,4248.4546,4037.2424
903122.9908466339,4238.152,4221.6665,4207.242,4377.2427,4222.1816,4412.273,4369.5156,4305.1216,4494.6973,3768.8486,4483.364,4285.5454,4254.121,4050.6362
903135.8954906464,4237.1216,4222.1816,4208.273,4376.212,4221.1514,4409.182,4362.8184,4294.303,4482.3335,3762.667,4480.788,4278.3335,4250.515,4042.9094
903138.8692855835,4236.091,4220.6367,4203.6367,4365.394,4219.606,4405.0605,4355.0913,4282.4546,4472.5454,3757.5151,4479.758,4267.0,4250.515,4031.0608
903146.812915802,4237.1216,4220.121,4206.727,4358.182,4217.5454,4401.4546,4356.1216,4285.5454,4480.273,3759.5757,4483.364,4272.152,4252.0605,4037.7573
903154.8664569855,4238.667,4219.091,4206.727,4364.879,4217.0303,4405.5757,4360.2427,4286.0605,4479.2427,3755.4546,4475.6367,4274.2124,4241.2427,4039.3035
903162.8994941711,4236.6064,4218.576,4203.121,4371.576,4218.0605,4412.788,4361.273,4281.9395,4464.303,3745.6667,4458.6367,4268.031,4231.4546,4027.4546
903170.2260971069,4234.5454,4220.6367,4202.606,4363.848,4222.1816,4410.7275,4360.2427,4280.9097,4457.091,3744.1213,4459.6665,4267.0,4235.0605,4022.818
903177.9165267944,4236.091,4219.606,4206.2124,4363.3335,4222.1816,4406.6064,4358.182,4280.394,4462.2427,3743.091,4468.94,4270.6064,4234.5454,4033.6362
903185.7876777649,4237.1216,4221.1514,4212.3945,4373.1216,4219.606,4409.6973,4357.6665,4280.9097,4466.8794,3740.0002,4457.606,4270.6064,4226.303,4040.3335
903193.874835968,4236.6064,4230.9395,4221.1514,4373.1216,4224.758,4412.273,4359.2124,4283.485,4465.3335,3744.6365,4457.606,4269.0605,4227.3335,4036.7273
903201.9255161285,4236.091,4230.9395,4220.121,4372.091,4233.0,4413.8184,4361.7876,4284.515,4464.303,3749.273,4480.788,4270.0913,4238.152,4037.7573
903211.9357585907,4236.6064,4225.273,4207.758,4375.182,4235.5757,4424.1216,4365.394,4289.667,4469.9697,3745.6667,4476.152,4269.5757,4242.273,4043.9395
903234.8566055298,4238.152,4231.9697,4209.8184,4373.6367,4235.0605,4430.8184,4373.1216,4299.9697,4480.273,3752.8792,4464.819,4270.6064,4239.697,4047.0305
903235.8121871948,4238.667,4234.0303,4220.121,4377.2427,4231.4546,4424.6367,4376.727,4302.0303,4481.303,3763.6973,4479.758,4276.273,4240.7275,4051.1516
903237.9133701324,4236.6064,4222.1816,4212.909,4376.212,4231.9697,4422.061,4375.182,4296.879,4469.4546,3753.394,4475.1216,4274.7275,4237.636,4049.091
903241.9903278351,4235.5757,4219.091,4203.6367,4364.879,4233.515,4428.758,4375.6973,4296.364,4464.303,3745.6667,4459.1514,4267.515,4234.0303,4039.3035
903249.8807907104,4237.1216,4224.758,4207.242,4369.5156,4225.788,4431.3335,4374.1514,4294.303,4470.485,3757.0002,4479.758,4266.485,4244.3335,4036.2124
903256.9410800934,4235.5757,4222.6973,4206.2124,4378.7876,4222.6973,4430.8184,4371.061,4285.5454,4467.394,3758.0305,4488.5156,4267.515,4247.4243,4038.7883
903264.8658752441,4233.0,4219.606,4200.5454,4370.5454,4232.485,4432.364,4369.5156,4280.9097,4462.7583,3751.3335,4459.1514,4265.4546,4233.0,4036.2124
903272.9277610779,4235.5757,4221.6665,4206.2124,4366.4243,4237.636,4427.2124,4367.4546,4289.667,4474.0913,3762.1519,4462.2427,4267.0,4233.515,4038.273
903283.8671207428,4239.182,4223.2124,4209.3027,4376.212,4230.9395,4423.0913,4367.9697,4299.4546,4484.394,3771.9395,4495.2124,4269.5757,4251.031,4043.9395
903292.4864292145,4237.1216,4223.2124,4206.2124,4371.576,4224.758,4423.0913,4370.5454,4296.364,4481.303,3767.3032,4493.152,4268.031,4252.0605,4043.9395
903299.3922233582,4234.5454,4221.6665,4205.1816,4361.273,4223.7275,4423.0913,4371.576,4294.303,4478.7275,3762.1519,4471.0005,4268.546,4245.364,4045.485
903304.780960083,4236.6064,4221.1514,4205.6973,4366.4243,4222.6973,4427.2124,4372.606,4303.576,4481.8184,3762.1519,4476.667,4268.546,4251.031,4051.1516
903312.8187656403,4237.636,4221.6665,4205.1816,4374.1514,4220.121,4431.8486,4377.2427,4312.8486,4485.4243,3768.3335,4489.031,4268.031,4255.152,4053.7278
903319.7815418243,4236.6064,4223.2124,4209.8184,4369.0005,4219.606,4430.8184,4379.8184,4309.2427,4485.9395,3771.9395,4481.8184,4269.5757,4253.0913,4054.7578
903328.5946846008,4235.5757,4223.2124,4218.0605,4364.364,4223.2124,4426.6973,4370.5454,4300.485,4480.788,3763.6973,4477.6973,4269.5757,4251.031,4052.1821
903336.5013599396,4235.5757,4219.606,4218.0605,4374.1514,4221.6665,4421.546,4364.879,4298.4243,4477.6973,3755.4546,4479.758,4266.485,4250.515,4048.5757
903343.9755439758,4236.6064,4225.273,4216.5156,4378.2725,4220.6367,4417.9395,4369.5156,4299.4546,4476.152,3760.606,4480.788,4266.485,4248.9697,4051.6672
903351.8869876862,4237.1216,4232.485,4217.5454,4370.0303,4225.788,4420.515,4367.4546,4291.2124,4466.8794,3759.5757,4480.273,4268.031,4240.7275,4053.2122
903359.8163127899,4235.5757,4225.788,4216.0,4369.0005,4222.6973,4416.394,4357.6665,4279.364,4458.1216,3746.697,4476.667,4266.485,4234.0303,4051.6672
903367.9001331329,4234.5454,4218.576,4214.455,4370.5454,4215.485,4408.667,4357.6665,4281.4243,4462.2427,3742.0608,4470.485,4265.4546,4235.0605,4051.6672
903375.8006095886,4235.0605,4221.1514,4218.576,4362.303,4217.0303,4411.2427,4361.7876,4292.758,4468.4243,3747.2122,4466.364,4265.97,4236.6064,4049.6062
903382.8756809235,4233.0,4221.1514,4219.606,4358.6973,4221.1514,4416.394,4357.152,4297.394,4464.819,3749.273,4462.7583,4263.9097,4234.5454,4044.97
903390.8152580261,4230.9395,4218.576,4218.576,4370.0303,4220.121,4415.879,4355.0913,4296.879,4466.364,3750.3032,4463.273,4263.394,4233.515,4048.5757
903399.4836807251,4233.0,4222.1816,4226.303,4375.182,4219.091,4416.394,4359.727,4297.909,4476.667,3755.4546,4473.061,4267.515,4236.6064,4057.8489
903406.8579673767,4235.0605,4221.1514,4235.0605,4363.848,4219.091,4416.909,4362.303,4303.576,4478.2124,3755.4546,4479.758,4268.031,4241.2427,4061.97
903423.9015579224,4235.0605,4219.606,4236.091,4359.727,4217.5454,4417.9395,4364.364,4312.8486,4479.758,3757.0002,4480.273,4267.0,4249.4854,4063.0
903424.834728241,4236.6064,4228.364,4235.5757,4372.606,4218.576,4421.546,4363.848,4310.2725,4481.8184,3762.667,4479.2427,4269.5757,4253.6064,4064.0305
903430.8457374573,4238.152,4235.0605,4239.697,4377.2427,4222.1816,4419.485,4358.182,4296.879,4469.9697,3758.5454,4476.667,4268.031,4248.9697,4063.515
903438.8637542725,4236.6064,4234.0303,4245.364,4371.576,4222.1816,4419.485,4360.758,4296.879,4464.303,3754.9397,4480.273,4263.9097,4246.394,4065.061
903446.9377994537,4236.6064,4234.0303,4250.515,4379.303,4222.6973,4429.273,4371.576,4307.6973,4477.6973,3759.0608,4483.879,4265.97,4252.0605,4071.7576
903453.8657665253,4239.182,4237.1216,4252.0605,4387.0303,4225.788,4430.303,4368.485,4305.1216,4480.273,3758.0305,4477.182,4270.0913,4254.121,4080.5154
903461.8282318115,4240.2124,4236.6064,4257.2124,4380.333,4224.758,4421.546,4359.2124,4296.879,4474.0913,3759.0608,4478.2124,4269.5757,4252.0605,4081.546
