Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1810286.947965622,4238.152,4214.9697,4084.6365,4384.9697,4220.6367,4513.2427,4373.1216,4270.6064,4463.273,3735.8792,4419.485,4193.3335,4233.515,4106.273
1810294.0757274628,4247.4243,4220.6367,4096.4854,4392.182,4225.788,4512.727,4378.7876,4269.5757,4464.819,3738.97,4431.8486,4204.152,4247.9395,4116.5757
1810301.2008666992,4259.273,4227.3335,4108.3335,4398.3643,4226.303,4511.6973,4378.2725,4275.242,4464.303,3743.6062,4435.455,4209.3027,4255.667,4129.9697
1810308.0089092255,4267.515,4231.9697,4110.394,4400.425,4226.303,4512.2124,4377.758,4284.515,4463.273,3745.6667,4437.5156,4207.242,4254.636,4137.182
1810324.0702152252,4269.0605,4236.091,4107.303,4402.4854,4229.909,4508.0913,4377.758,4288.121,4468.94,3749.273,4447.303,4206.2124,4260.818,4140.273
1810326.0054588318,4270.0913,4237.1216,4110.394,4405.5757,4230.9395,4497.788,4372.091,4288.121,4480.273,3755.97,4452.455,4207.758,4272.152,4144.3945
1810332.112312317,4269.5757,4236.6064,4114.515,4409.6973,4229.394,4497.788,4368.485,4288.636,4480.788,3758.5454,4454.0005,4209.3027,4272.152,4145.4243
1810340.1234149933,4267.515,4236.6064,4107.303,4409.6973,4229.394,4507.576,4370.5454,4285.5454,4468.4243,3750.8186,4448.334,4206.2124,4260.818,4138.2124
1810348.1135368347,4263.9097,4234.0303,4097.515,4405.5757,4226.8184,4509.121,4370.0303,4280.394,4462.2427,3741.5457,4437.0005,4200.031,4250.515,4127.394
1810355.0918102264,4258.7573,4233.515,4098.546,4405.5757,4222.6973,4508.0913,4367.9697,4280.9097,4464.303,3740.0002,4441.6367,4201.576,4252.0605,4124.303
1810363.079071045,4254.636,4232.485,4100.091,4400.9395,4224.2427,4511.1816,4372.091,4285.031,4465.8486,3741.0305,4451.4243,4205.1816,4255.667,4125.3335
1810386.1894607544,4251.546,4226.303,4090.818,4391.1514,4222.1816,4513.758,4379.8184,4286.0605,4465.8486,3740.0002,4439.576,4200.5454,4250.0,4121.7275
1810388.1142139435,4249.4854,4220.121,4086.182,4392.182,4220.121,4519.4243,4384.9697,4282.4546,4465.3335,3740.0002,4425.152,4196.424,4245.364,4120.6973
1810389.1348838806,4249.4854,4222.1816,4093.9092,4398.879,4222.6973,4520.9697,4383.94,4279.364,4464.303,3740.0002,4435.97,4201.0605,4247.4243,4123.273
1810395.171880722,4253.0913,4222.6973,4095.9697,4397.3335,4222.6973,4513.758,4379.303,4280.394,4466.364,3741.0305,4449.8794,4205.1816,4251.546,4124.303
1810403.1193256378,4252.0605,4218.0605,4092.364,4391.1514,4220.6367,4511.6973,4377.2427,4281.9395,4475.6367,3748.2424,4447.819,4203.121,4258.7573,4128.9395
1810411.1297130585,4252.5757,4220.121,4095.4546,4392.182,4220.6367,4515.303,4379.8184,4287.606,4482.8486,3759.0608,4445.2427,4203.121,4267.0,4138.2124
1810425.1565933228,4258.7573,4227.8486,4101.636,4400.9395,4223.7275,4514.2734,4378.7876,4298.4243,4484.909,3763.1821,4451.94,4205.1816,4271.121,4142.3335
1810427.15382576,4257.7275,4224.2427,4098.0303,4402.4854,4221.1514,4512.2124,4375.6973,4300.485,4483.879,3758.0305,4452.455,4204.152,4270.0913,4139.2427
1810435.3606700897,4255.667,4219.606,4095.4546,4394.2427,4219.606,4513.2427,4377.758,4290.182,4480.788,3754.4243,4445.2427,4201.0605,4265.97,4138.2124
1810442.1393871307,4263.9097,4228.879,4104.212,4397.8486,4229.909,4512.2124,4373.1216,4281.9395,4473.061,3756.4849,4448.334,4202.606,4264.4243,4140.273
1810450.1321315765,4269.5757,4238.667,4110.909,4409.182,4235.0605,4509.6367,4361.7876,4280.9097,4464.819,3754.9397,4455.5454,4206.2124,4267.515,4141.303
1810472.1870422363,4268.031,4237.1216,4109.364,4407.121,4231.4546,4509.6367,4362.303,4281.4243,4463.788,3750.8186,4451.94,4205.6973,4269.0605,4142.848
1810489.2296791077,4268.031,4235.5757,4107.303,4402.4854,4231.9697,4512.727,4372.606,4283.485,4467.394,3750.8186,4445.2427,4203.6367,4267.515,4144.3945
1810490.1654720306,4269.5757,4236.091,4105.758,4406.6064,4230.4243,4511.1816,4372.091,4284.0,4465.8486,3750.3032,4448.8486,4203.121,4267.0,4144.3945
1810492.1386241913,4267.0,4235.0605,4102.1514,4404.546,4221.1514,4508.0913,4363.848,4280.394,4462.7583,3746.182,4453.485,4203.6367,4268.546,4145.94
1810493.1542873383,4265.97,4230.9395,4097.515,4401.4546,4219.091,4508.0913,4361.273,4278.3335,4461.7275,3748.758,4449.8794,4203.6367,4269.0605,4146.455
1810501.698255539,4267.0,4224.758,4094.4246,4403.0,4221.1514,4503.455,4360.758,4281.9395,4463.788,3755.4546,4446.273,4203.121,4267.515,4144.3945
1810506.1416625977,4265.4546,4220.6367,4093.394,4399.394,4217.5454,4499.3335,4361.273,4286.0605,4473.576,3757.0002,4449.8794,4202.606,4267.0,4142.3335
1810513.1106376648,4258.2427,4221.6665,4094.4246,4394.758,4216.5156,4504.485,4366.9395,4286.5757,4478.2124,3755.4546,4450.3945,4204.6665,4268.546,4142.3335
1810522.1416950226,4251.546,4219.606,4089.788,4390.636,4218.576,4510.152,4371.061,4285.5454,4467.909,3751.3335,4442.152,4199.5156,4260.303,4135.6367
1810529.1631221771,4250.515,4217.5454,4086.697,4387.0303,4218.0605,4510.6665,4371.061,4285.5454,4463.273,3746.182,4434.94,4190.242,4251.031,4125.8486
1810537.861585617,4251.546,4219.091,4088.2424,4384.9697,4218.0605,4511.6973,4371.576,4282.97,4463.788,3737.9397,4432.364,4189.2124,4248.4546,4122.758
1810545.1700687408,4252.0605,4217.5454,4087.212,4380.848,4217.5454,4513.758,4371.576,4276.273,4456.061,3729.697,4425.152,4191.788,4240.7275,4118.6367
1810553.1532764435,4250.0,4217.0303,4084.1213,4380.333,4217.5454,4512.727,4369.0005,4275.758,4454.5156,3732.273,4414.8486,4191.273,4234.0303,4115.546
1810561.146736145,4248.4546,4218.0605,4084.1213,4383.4243,4218.0605,4513.2427,4371.061,4281.9395,4464.303,3739.485,4415.879,4196.424,4240.2124,4120.6973
1810569.165945053,4255.667,4217.5454,4092.364,4387.5454,4217.0303,4507.0605,4369.0005,4282.4546,4464.303,3744.1213,4429.788,4203.121,4255.152,4129.9697
1810585.443019867,4267.0,4222.6973,4103.1816,4396.8184,4217.5454,4501.3945,4364.364,4279.879,4465.3335,3749.273,4445.2427,4207.242,4263.394,4141.8184
1810586.2369537354,4275.758,4235.5757,4110.909,4406.091,4222.6973,4506.5454,4367.9697,4289.152,4477.6973,3761.6362,4459.1514,4214.455,4271.636,4154.6973
1810592.1428203583,4281.9395,4239.697,4114.515,4405.0605,4223.2124,4509.6367,4372.606,4300.485,4483.364,3772.4546,4469.9697,4213.9395,4278.849,4160.364
1810600.203037262,4281.9395,4234.0303,4107.303,4401.9697,4223.7275,4507.576,4371.576,4293.273,4480.273,3771.4243,4465.3335,4205.1816,4276.788,4159.3335
1810609.2076301575,4274.7275,4233.515,4098.0303,4406.091,4232.485,4508.0913,4371.576,4286.0605,4480.273,3763.6973,4450.3945,4202.606,4269.5757,4155.727
1810616.2459850311,4267.0,4237.1216,4097.0,4403.0,4234.5454,4510.6665,4375.182,4294.8184,4481.8184,3763.1821,4444.2124,4204.6665,4265.97,4146.9697
1810625.2236366272,4266.485,4230.4243,4097.515,4395.273,4228.364,4512.2124,4377.2427,4297.909,4481.8184,3766.788,4449.364,4200.5454,4268.546,4139.758
1810632.2202682495,4263.394,4222.1816,4090.818,4390.1216,4230.9395,4512.2124,4376.212,4288.636,4482.3335,3763.6973,4453.485,4192.8184,4264.4243,4135.6367
1810640.218257904,4256.697,4226.8184,4089.2725,4391.1514,4238.667,4514.788,4375.182,4283.485,4480.788,3756.4849,4447.303,4191.273,4253.0913,4127.394
1810649.4047641754,4258.2427,4232.485,4094.4246,4396.3037,4236.6064,4522.0,4379.303,4284.515,4478.7275,3754.9397,4440.0913,4196.9395,4248.9697,4122.2427
1810656.2345027924,4267.515,4229.909,4093.394,4400.9395,4233.515,4527.152,4381.8794,4285.5454,4479.758,3757.0002,4444.727,4201.576,4257.7275,4126.879
1810664.2091274261,4269.5757,4231.9697,4095.9697,4403.515,4236.091,4524.576,4378.2725,4286.5757,4480.273,3757.0002,4443.6973,4200.031,4266.485,4129.4546
1810672.2190380096,4267.515,4237.1216,4104.7275,4407.121,4237.636,4523.0303,4375.182,4284.515,4479.758,3760.091,4438.5454,4202.0913,4264.9395,4130.485
1810684.2453479767,4268.546,4234.5454,4107.303,4411.2427,4236.091,4524.0605,4378.7876,4286.5757,4479.2427,3763.1821,4446.273,4205.1816,4263.394,4136.6665
1810688.7691020966,4267.515,4232.485,4100.091,4405.5757,4234.5454,4526.1216,4385.485,4292.2427,4479.758,3758.5454,4454.5156,4203.121,4267.0,4138.727
1810695.229768753,4265.97,4232.485,4095.9697,4394.758,4235.0605,4529.7275,4389.091,4290.6973,4480.788,3753.9094,4449.8794,4202.606,4265.4546,4132.031
1810708.2319259644,4264.9395,4226.303,4093.9092,4393.212,4235.0605,4524.0605,4384.9697,4284.515,4476.667,3753.394,4440.606,4200.5454,4256.1816,4126.364
1810711.2259864807,4261.3335,4220.121,4089.788,4393.727,4233.515,4513.758,4379.303,4283.485,4465.8486,3748.758,4433.394,4196.424,4250.515,4125.8486
1810723.2925891876,4261.3335,4223.2124,4090.818,4391.6665,4232.485,4512.2124,4377.758,4283.485,4461.7275,3744.1213,4431.3335,4198.485,4251.546,4124.8184
1810734.2829704285,4265.97,4226.303,4093.9092,4392.182,4234.0303,4510.6665,4376.212,4279.879,4462.7583,3743.091,4435.455,4202.606,4251.546,4124.303
1810743.1683540344,4267.0,4221.6665,4095.4546,4396.8184,4236.091,4510.152,4376.727,4278.849,4462.7583,3743.091,4434.94,4201.576,4250.515,4125.3335
1810744.0905570984,4264.9395,4223.2124,4095.9697,4400.9395,4237.1216,4519.9395,4383.94,4285.031,4467.909,3744.6365,4432.879,4200.5454,4252.5757,4124.8184
1810750.1196861267,4265.97,4233.0,4097.0,4403.515,4236.091,4529.2124,4391.1514,4290.6973,4479.758,3747.2122,4433.394,4201.576,4251.546,4125.3335
1810763.0589008331,4268.546,4231.4546,4097.0,4399.909,4235.0605,4527.667,4392.182,4287.0913,4483.364,3748.2424,4434.94,4200.5454,4248.4546,4124.8184
1810769.17552948,4268.031,4221.1514,4099.0605,4393.212,4235.5757,4528.6973,4391.6665,4285.031,4479.758,3748.758,4441.1216,4202.0913,4254.636,4124.303
1810775.0911712646,4268.031,4224.758,4102.1514,4396.8184,4236.6064,4531.273,4393.212,4292.2427,4481.8184,3750.3032,4450.3945,4206.2124,4265.4546,4132.5454
1810783.1518650055,4269.5757,4236.6064,4100.091,4401.4546,4237.1216,4527.667,4392.697,4298.4243,4486.97,3760.091,4451.94,4207.758,4270.0913,4142.3335
1810790.046453476,4269.5757,4235.0605,4096.4854,4398.879,4236.091,4527.152,4390.636,4294.8184,4485.4243,3766.273,4448.334,4204.6665,4270.6064,4140.273
1810798.005580902,4267.515,4230.9395,4094.4246,4399.394,4235.5757,4528.6973,4391.6665,4288.121,4480.788,3755.97,4450.3945,4203.121,4270.0913,4133.061
1810806.0238361359,4267.515,4231.4546,4093.9092,4396.3037,4236.091,4527.152,4395.788,4285.031,4478.2124,3746.697,4450.909,4203.6367,4265.97,4127.909
1810814.1014575958,4267.0,4230.4243,4095.9697,4386.0005,4235.5757,4526.6367,4393.212,4284.0,4477.182,3750.3032,4447.303,4201.0605,4262.364,4125.3335
1810822.030544281,4265.97,4230.4243,4099.5757,4389.091,4234.0303,4526.6367,4388.061,4284.515,4477.6973,3752.8792,4446.7876,4201.576,4263.9097,4124.303
1810829.1251659393,4268.546,4233.515,4099.0605,4403.0,4234.5454,4525.606,4390.636,4285.031,4478.7275,3752.3638,4450.909,4204.6665,4268.546,4124.8184
1810846.0824489594,4269.5757,4235.0605,4095.4546,4405.0605,4235.5757,4525.606,4395.788,4287.0913,4479.2427,3752.3638,4450.909,4202.606,4268.546,4125.8486
1810847.2011089325,4265.97,4231.9697,4098.0303,4398.3643,4235.5757,4527.152,4393.212,4286.5757,4477.6973,3750.8186,4447.819,4198.485,4261.8486,4124.303
1810861.1197471619,4265.4546,4227.8486,4102.1514,4394.758,4234.0303,4526.6367,4384.9697,4284.0,4476.152,3749.7883,4444.727,4200.031,4258.7573,4121.2124
1810862.069606781,4268.546,4228.364,4102.1514,4392.697,4231.9697,4524.576,4383.4243,4288.636,4482.3335,3755.4546,4447.819,4203.6367,4265.4546,4126.879
1810869.0068721771,4269.0605,4231.4546,4103.1816,4393.212,4231.4546,4523.5454,4388.5757,4297.394,4492.6367,3763.6973,4460.182,4205.1816,4274.7275,4138.2124
1810885.077238083,4269.0605,4234.0303,4106.273,4399.909,4234.0303,4524.576,4391.1514,4301.0,4496.758,3771.4243,4468.4243,4205.6973,4281.9395,4142.3335
1810892.13681221,4271.121,4237.1216,4105.2427,4404.0303,4236.6064,4525.606,4389.091,4296.879,4493.152,3772.4546,4466.8794,4205.1816,4284.0,4139.758
1810894.1235542297,4271.121,4238.152,4098.546,4398.3643,4236.091,4525.091,4386.515,4289.152,4485.9395,3763.1821,4459.6665,4205.1816,4274.7275,4133.061
1810901.249885559,4267.0,4233.515,4092.364,4390.636,4234.5454,4525.606,4386.0005,4285.031,4479.2427,3754.9397,4449.364,4201.576,4264.4243,4124.8184
1810908.0991744995,4266.485,4233.515,4093.394,4394.2427,4234.5454,4526.6367,4387.5454,4285.5454,4479.2427,3756.4849,4444.727,4201.576,4265.4546,4124.8184
1810916.1467552185,4269.5757,4237.1216,4096.4854,4399.909,4235.0605,4525.606,4386.515,4285.5454,4482.3335,3756.4849,4450.3945,4204.6665,4264.9395,4123.788
1810924.1275787354,4266.485,4230.9395,4095.9697,4394.2427,4234.5454,4523.5454,4384.4546,4281.9395,4480.273,3748.2424,4445.2427,4196.9395,4255.152,4112.4546
1810943.2129859924,4261.8486,4224.2427,4090.303,4388.5757,4233.0,4522.0,4383.94,4280.394,4475.6367,3742.576,4431.8486,4191.273,4248.4546,4106.273
1810951.3111114502,4263.9097,4227.8486,4093.9092,4390.636,4234.0303,4524.0605,4382.909,4281.9395,4474.0913,3747.2122,4436.485,4200.5454,4255.152,4111.9395
1810953.1979560852,4268.031,4236.6064,4106.273,4396.8184,4236.6064,4524.0605,4380.333,4283.485,4478.2124,3753.9094,4455.0303,4207.758,4267.0,4120.182
1810988.2726669312,4269.5757,4234.0303,4108.3335,4398.879,4237.1216,4515.8184,4379.303,4285.031,4482.8486,3755.4546,4462.2427,4203.6367,4270.0913,4124.303
1810989.1827106476,4267.515,4223.2124,4100.6064,4399.909,4233.515,4513.2427,4382.909,4286.0605,4480.788,3755.4546,4461.7275,4202.606,4265.4546,4123.273
1810999.9523162842,4276.273,4233.0,4110.909,4405.5757,4237.1216,4530.2427,4388.5757,4299.9697,4493.152,3757.0002,4462.7583,4206.2124,4284.0,4138.2124
1811000.212430954,4284.0,4234.5454,4109.879,4401.9697,4236.091,4524.576,4387.0303,4294.8184,4486.97,3755.97,4455.5454,4202.606,4276.788,4137.182
1811002.180337906,4280.394,4232.485,4104.7275,4401.4546,4235.0605,4518.909,4384.4546,4282.4546,4475.6367,3753.9094,4450.909,4201.576,4264.9395,4127.394
1811004.1432380676,4274.2124,4235.0605,4102.667,4404.0303,4237.636,4516.334,4380.848,4281.9395,4479.2427,3749.273,4443.6973,4203.121,4261.8486,4125.8486
1811011.0957622528,4270.0913,4228.364,4096.4854,4398.3643,4231.9697,4510.152,4373.6367,4283.485,4477.6973,3741.5457,4435.455,4196.9395,4253.6064,4120.6973
1811019.08993721,4265.4546,4220.6367,4090.818,4390.636,4226.8184,4509.6367,4372.091,4272.152,4462.2427,3736.9094,4429.788,4186.6367,4245.879,4107.8184
1811027.630329132,4264.9395,4226.8184,4092.8792,4390.636,4234.0303,4520.9697,4382.394,4270.6064,4464.819,3740.5154,4430.8184,4191.273,4250.0,4107.303
1811035.1223945618,4266.485,4229.394,4094.9397,4389.606,4239.182,4530.758,4388.5757,4283.485,4479.758,3743.091,4437.5156,4203.121,4253.6064,4112.9697
1811043.0645942688,4265.97,4227.8486,4094.4246,4391.1514,4235.0605,4522.0,4377.2427,4286.0605,4481.303,3745.6667,4447.303,4205.6973,4257.7275,4114.515
1811051.2194633484,4266.485,4229.394,4097.0,4398.3643,4234.0303,4515.303,4369.5156,4280.9097,4477.182,3752.8792,4451.4243,4203.6367,4265.4546,4119.152
1811074.1522312164,4265.97,4225.788,4098.546,4397.8486,4234.5454,4524.0605,4375.182,4282.97,4479.758,3753.9094,4451.4243,4204.152,4267.0,4124.8184
1811075.1054286957,4263.394,4218.576,4093.9092,4391.1514,4229.909,4528.182,4381.8794,4290.182,4482.3335,3745.1516,4449.364,4204.152,4263.9097,4123.788
1811076.084136963,4264.4243,4221.1514,4094.4246,4391.6665,4231.4546,4526.6367,4384.9697,4297.394,4482.8486,3748.758,4444.2124,4204.152,4266.485,4125.3335
1811083.1356048584,4269.5757,4228.364,4100.6064,4395.788,4236.091,4522.0,4383.4243,4294.8184,4483.879,3757.5151,4446.273,4206.2124,4269.5757,4129.4546
1811090.1482105255,4269.5757,4225.273,4098.0303,4392.182,4227.8486,4515.8184,4378.2725,4284.0,4480.273,3748.758,4444.2124,4198.485,4259.273,4122.2427
1811109.328508377,4264.9395,4221.6665,4090.303,4386.0005,4219.091,4510.6665,4377.2427,4283.485,4474.0913,3736.9094,4429.273,4192.3027,4247.4243,4111.4243
1811117.2256469727,4264.4243,4221.1514,4090.818,4386.515,4226.303,4511.6973,4379.303,4285.5454,4468.4243,3736.3943,4423.6064,4198.485,4248.9697,4109.879
1811121.7422485352,4265.97,4222.6973,4095.4546,4387.0303,4237.1216,4519.9395,4376.212,4276.788,4462.7583,3738.97,4430.303,4202.0913,4252.0605,4111.9395
1811123.1887340546,4265.97,4226.8184,4095.4546,4387.5454,4236.091,4526.6367,4375.6973,4276.788,4466.364,3738.4548,4432.879,4199.5156,4250.0,4109.879
1811131.1869621277,4264.9395,4226.303,4093.394,4392.697,4231.9697,4523.0303,4379.303,4281.9395,4471.0005,3738.97,4430.303,4201.0605,4250.515,4107.303
1811138.1196975708,4262.879,4223.2124,4092.364,4395.788,4233.0,4513.2427,4375.6973,4275.242,4465.8486,3740.5154,4430.8184,4204.6665,4251.546,4107.8184
1811146.2099552155,4262.879,4221.6665,4094.9397,4396.3037,4234.0303,4510.152,4367.4546,4272.667,4467.909,3746.182,4437.0005,4204.152,4255.667,4111.9395
1811154.197216034,4263.9097,4222.6973,4098.0303,4398.879,4234.0303,4515.303,4371.576,4281.9395,4481.8184,3753.394,4450.3945,4203.121,4265.4546,4120.6973
1811166.2230491638,4263.394,4225.273,4099.0605,4399.909,4234.5454,4523.0303,4386.515,4293.273,4485.9395,3756.4849,4454.0005,4203.6367,4269.5757,4127.394
1811169.3291664124,4263.9097,4230.9395,4100.091,4396.3037,4234.5454,4526.6367,4389.606,4296.364,4481.303,3757.0002,4439.576,4204.152,4267.0,4127.909
1811177.9980659485,4267.0,4229.394,4101.121,4394.2427,4235.0605,4525.606,4381.8794,4290.182,4484.909,3756.4849,4438.5454,4204.6665,4268.031,4128.4243
1811185.4121685028,4266.485,4221.6665,4099.0605,4394.2427,4234.0303,4522.5156,4382.394,4284.515,4486.97,3752.8792,4452.9697,4204.6665,4267.515,4128.4243
1811193.2125091553,4268.546,4221.6665,4096.4854,4393.727,4226.8184,4516.334,4389.606,4286.5757,4479.2427,3742.576,4449.8794,4202.0913,4258.2427,4125.8486
1811201.3506889343,4267.515,4223.7275,4090.818,4391.1514,4219.606,4511.6973,4384.4546,4281.4243,4467.909,3732.273,4426.182,4192.3027,4245.879,4117.091
