Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1101905.4980278015,4253.6064,4217.0303,4157.788,4356.6367,4203.121,4494.1816,4414.3335,3988.3032,4430.303,3718.3638,4384.9697,4238.152,4244.8486,4065.061
1101913.4333133698,4250.0,4213.9395,4154.182,4350.4546,4202.606,4504.485,4416.394,3993.97,4436.485,3721.4546,4386.515,4236.091,4245.364,4066.091
1101921.424627304,4256.697,4219.091,4156.2427,4365.9087,4204.152,4510.152,4414.3335,3997.576,4445.2427,3728.6667,4396.3037,4244.3335,4253.0913,4070.7275
1101929.445028305,4269.0605,4221.6665,4160.8794,4375.182,4205.1816,4508.0913,4417.9395,4005.818,4450.909,3735.3638,4403.0,4255.667,4260.303,4076.3938
1101937.507867813,4263.9097,4220.121,4158.819,4366.4243,4204.152,4509.121,4423.0913,4005.818,4448.334,3730.7273,4398.3643,4249.4854,4258.7573,4074.3333
1101946.0995197296,4249.4854,4216.0,4154.182,4362.303,4203.121,4513.2427,4421.031,4000.152,4443.182,3719.9092,4392.182,4234.5454,4246.394,4063.515
1101953.421831131,4248.9697,4212.3945,4154.182,4360.2427,4203.6367,4508.606,4416.394,3999.6365,4436.485,3715.273,4388.5757,4231.9697,4238.152,4059.9094
1101961.8051052094,4253.0913,4217.0303,4157.273,4357.152,4204.6665,4500.879,4411.758,3995.0,4430.303,3717.8486,4384.4546,4235.5757,4244.3335,4063.515
1101968.4600830078,4251.546,4220.6367,4156.758,4361.273,4205.1816,4497.273,4412.788,3990.3638,4431.3335,3717.3335,4382.909,4236.091,4245.364,4063.515
1101976.4158725739,4252.0605,4212.3945,4151.606,4360.758,4203.121,4495.2124,4414.8486,3991.9094,4431.8486,3714.7578,4385.485,4234.5454,4236.6064,4061.97
1101984.445810318,4243.818,4201.0605,4143.879,4347.364,4201.0605,4500.364,4415.879,3990.879,4429.273,3711.667,4375.182,4225.273,4230.4243,4055.7883
1101997.5066184998,4231.4546,4197.455,4140.273,4339.636,4201.0605,4512.727,4422.576,3992.9395,4427.7275,3710.1216,4363.848,4214.9697,4230.4243,4048.0605
1102000.4596710205,4238.667,4205.6973,4148.0005,4350.9697,4202.0913,4511.6973,4423.6064,4002.7275,4433.9097,3714.2427,4379.303,4223.2124,4238.667,4054.2427
1102008.418560028,4252.5757,4216.5156,4157.788,4360.758,4202.0913,4498.8184,4417.4243,4007.8787,4445.2427,3726.6062,4398.879,4237.636,4250.0,4063.515
1102016.5691375732,4254.636,4218.576,4160.8794,4366.4243,4205.1816,4497.788,4415.879,4006.8486,4450.909,3736.9094,4399.394,4238.667,4255.152,4064.0305
1102024.4958400726,4251.031,4217.0303,4157.788,4370.0303,4206.727,4502.4243,4413.8184,4006.8486,4449.8794,3736.3943,4403.515,4234.5454,4255.152,4062.4849
1102032.692193985,4251.031,4218.0605,4158.819,4371.061,4204.6665,4498.8184,4408.152,4005.818,4449.8794,3736.3943,4410.7275,4238.667,4254.121,4062.4849
1102039.421081543,4257.7275,4223.7275,4169.636,4376.212,4211.364,4498.8184,4411.2427,4004.788,4451.94,3740.5154,4400.425,4247.9395,4257.7275,4066.6064
1102047.5039482117,4270.0913,4228.364,4176.8486,4380.333,4219.091,4500.879,4418.4546,4008.3943,4451.4243,3738.4548,4403.0,4256.1816,4266.485,4072.2727
1102055.453300476,4265.4546,4224.758,4165.515,4373.6367,4210.8486,4498.3027,4416.909,4008.9092,4449.364,3730.7273,4417.9395,4250.0,4262.364,4067.6365
1102068.4835910797,4251.546,4218.576,4156.758,4365.9087,4203.121,4497.273,4415.364,4005.818,4448.8486,3729.1821,4409.182,4237.636,4245.879,4059.3938
1102071.5308189392,4258.2427,4220.6367,4164.485,4372.606,4207.758,4500.364,4417.4243,4005.3032,4450.3945,3732.7878,4399.394,4242.273,4254.121,4063.0
1102079.4367790222,4270.6064,4224.758,4171.182,4379.8184,4209.8184,4498.8184,4417.9395,4006.3337,4450.909,3732.273,4409.6973,4254.636,4267.515,4070.7275
1102087.5101089478,4266.485,4221.6665,4166.0303,4377.2427,4204.6665,4496.758,4416.909,4009.4243,4449.8794,3730.7273,4411.758,4251.546,4259.273,4069.697
1102100.6479263306,4261.3335,4220.6367,4163.9697,4375.182,4203.6367,4501.3945,4417.4243,4010.9697,4449.364,3731.2427,4404.0303,4247.4243,4256.697,4064.5454
1102103.8026809692,4267.515,4223.2124,4167.5757,4377.758,4209.8184,4510.6665,4422.061,4009.4243,4449.8794,3730.7273,4401.9697,4253.0913,4261.3335,4063.515
1102118.7176704407,4267.0,4223.2124,4165.515,4378.7876,4212.3945,4515.8184,4424.1216,4006.3337,4447.819,3727.6365,4399.394,4252.0605,4252.5757,4064.0305
1102120.045185089,4257.2124,4221.1514,4160.8794,4372.606,4206.2124,4508.0913,4413.8184,4004.2732,4442.6665,3725.576,4400.9395,4241.7573,4246.394,4061.97
1102126.9662380219,4251.031,4219.091,4159.3335,4369.0005,4202.606,4501.9097,4407.6367,4006.3337,4441.6367,3725.576,4405.0605,4235.5757,4254.636,4060.9395
1102134.6187591553,4250.515,4218.576,4157.788,4369.5156,4207.758,4508.606,4414.3335,4008.3943,4446.273,3723.0005,4401.4546,4236.091,4255.152,4059.9094
1102142.6112651825,4251.546,4219.606,4156.758,4361.273,4207.758,4511.1816,4418.4546,4008.3943,4446.7876,3719.9092,4397.3335,4237.636,4247.4243,4056.8184
1102150.5320072174,4251.546,4221.6665,4161.394,4345.303,4204.152,4507.576,4416.394,4009.9392,4443.6973,3720.4243,4399.909,4236.6064,4251.031,4055.2727
1102158.9999198914,4251.031,4221.6665,4163.9697,4335.0,4203.6367,4507.576,4416.394,4009.9392,4439.061,3719.394,4390.1216,4235.5757,4249.4854,4054.2427
1102170.5434322357,4250.515,4219.606,4158.819,4328.303,4204.152,4508.0913,4416.909,4003.2427,4432.364,3716.8184,4366.4243,4235.5757,4238.152,4052.6973
1102174.3834018707,4251.546,4221.1514,4157.788,4327.788,4204.152,4500.364,4414.8486,4003.7576,4435.455,3717.3335,4374.1514,4235.5757,4240.2124,4053.7278
1102181.5218925476,4253.6064,4222.6973,4163.4546,4335.515,4202.606,4495.2124,4410.7275,4010.4548,4442.6665,3718.879,4406.091,4235.0605,4254.121,4056.3032
1102189.5112991333,4251.546,4220.121,4165.515,4336.546,4202.606,4500.364,4407.6367,4006.8486,4436.485,3718.879,4409.182,4236.6064,4254.636,4055.7883
1102202.4755477905,4249.4854,4218.576,4163.9697,4328.303,4205.6973,4508.606,4414.3335,4000.152,4426.6973,3717.3335,4395.788,4237.1216,4247.9395,4055.2727
1102206.4912319183,4251.031,4220.6367,4164.485,4326.2427,4206.727,4512.2124,4418.9697,4006.8486,4433.9097,3716.8184,4400.425,4236.091,4253.0913,4055.2727
1102213.9971256256,4253.6064,4221.1514,4166.5454,4337.5757,4204.6665,4509.6367,4411.758,4010.9697,4441.6367,3716.8184,4401.4546,4236.6064,4254.121,4055.2727
1102221.5104103088,4252.5757,4220.6367,4166.0303,4342.2124,4205.6973,4510.152,4405.0605,4005.3032,4434.94,3713.2124,4386.515,4238.152,4248.9697,4055.7883
1102233.4711551666,4251.031,4219.091,4166.0303,4325.212,4207.242,4513.2427,4413.8184,4011.4849,4431.8486,3712.1821,4383.4243,4238.152,4246.394,4055.2727
1102238.4130954742,4252.0605,4217.5454,4165.515,4316.4546,4204.152,4511.6973,4419.485,4019.2124,4437.0005,3714.7578,4386.515,4237.636,4241.2427,4057.3333
1102246.832370758,4252.0605,4219.091,4163.4546,4328.8184,4202.0913,4508.606,4411.2427,4004.2732,4432.879,3714.2427,4387.5454,4237.636,4240.7275,4060.9395
1102254.0321350098,4253.0913,4220.121,4163.4546,4335.515,4204.152,4509.121,4409.6973,3991.9094,4424.6367,3713.2124,4396.3037,4238.667,4249.4854,4063.515
1102260.9400749207,4255.667,4220.121,4167.5757,4329.3335,4204.152,4511.6973,4416.909,4008.9092,4429.273,3715.273,4400.425,4239.697,4253.6064,4063.0
1102268.466949463,4255.667,4220.121,4168.091,4331.909,4202.606,4511.6973,4418.9697,4021.788,4437.0005,3716.3032,4387.5454,4239.182,4249.4854,4061.97
1102276.4008045197,4254.636,4219.606,4165.0005,4337.5757,4203.6367,4511.1816,4415.364,4009.4243,4434.94,3715.273,4390.636,4238.152,4249.4854,4061.4543
1102285.5396270752,4252.5757,4220.121,4164.485,4335.0,4204.152,4510.152,4410.7275,4001.697,4431.8486,3716.3032,4398.879,4237.636,4250.515,4060.9395
1102293.7107086182,4252.5757,4219.091,4166.5454,4332.9395,4203.121,4510.6665,4409.182,4006.3337,4432.879,3717.3335,4382.909,4237.1216,4246.909,4061.4543
1102305.4687976837,4253.0913,4218.576,4165.0005,4331.909,4202.606,4508.606,4409.182,4006.8486,4433.9097,3717.3335,4374.1514,4236.6064,4248.4546,4061.97
1102308.499097824,4251.546,4218.0605,4164.485,4329.3335,4200.5454,4500.364,4405.5757,4003.7576,4431.8486,3714.7578,4392.182,4234.0303,4247.9395,4060.4243
1102316.6282176971,4255.152,4215.485,4167.5757,4327.2725,4200.031,4493.152,4399.909,4004.788,4430.303,3716.8184,4401.9697,4239.182,4246.909,4064.0305
1102324.4843482971,4265.97,4224.758,4172.7275,4336.546,4204.152,4499.849,4406.091,4006.8486,4435.97,3725.061,4400.9395,4253.0913,4257.7275,4076.3938
1102332.6485157013,4271.121,4235.5757,4174.273,4347.364,4207.758,4509.121,4413.8184,4008.9092,4445.2427,3727.1216,4403.0,4257.2124,4261.3335,4080.5154
1102339.5495414734,4267.0,4225.788,4172.7275,4341.6973,4205.6973,4508.0913,4414.8486,4016.6365,4447.303,3724.5457,4398.879,4250.515,4251.546,4073.3032
1102347.5060462952,4267.0,4218.0605,4171.6973,4338.091,4206.2124,4508.0913,4419.485,4023.3335,4445.2427,3723.0005,4404.546,4251.031,4255.152,4072.2727
1102355.5090427399,4270.6064,4230.9395,4175.303,4347.364,4208.7876,4510.152,4420.0,4015.6064,4443.6973,3718.879,4415.364,4255.667,4263.9097,4078.9697
1102363.514661789,4268.546,4233.0,4175.8184,4350.4546,4207.242,4509.121,4415.364,4006.3337,4441.1216,3715.273,4404.0303,4251.546,4255.152,4077.4243
1102381.5319538116,4263.9097,4221.6665,4171.6973,4343.2427,4205.1816,4509.6367,4415.364,4008.9092,4440.0913,3715.788,4390.636,4245.364,4250.0,4070.7275
1102383.5806846619,4264.4243,4221.6665,4170.1514,4339.636,4205.6973,4511.6973,4412.788,4008.9092,4438.5454,3714.2427,4399.909,4245.879,4255.152,4071.2427
1102387.4428272247,4268.031,4223.7275,4171.6973,4341.1816,4205.6973,4508.606,4405.5757,4002.7275,4439.061,3716.3032,4406.091,4251.031,4253.0913,4075.8787
1102396.1143493652,4269.0605,4226.8184,4173.2427,4347.364,4210.8486,4508.0913,4408.152,4006.8486,4446.273,3724.0308,4399.909,4252.5757,4258.7573,4077.9392
1102407.5045585632,4269.5757,4236.6064,4174.273,4350.9697,4212.3945,4514.788,4415.364,4020.2424,4453.485,3725.576,4404.546,4250.0,4267.515,4077.9392
1102411.827325821,4268.546,4230.4243,4175.303,4346.3335,4205.6973,4507.576,4411.2427,4022.818,4451.94,3722.485,4408.667,4248.9697,4258.2427,4076.9092
1102418.455839157,4264.9395,4219.091,4171.182,4342.2124,4202.0913,4494.1816,4409.182,4020.2424,4450.3945,3718.879,4404.0303,4249.4854,4254.121,4074.8486
1102426.430463791,4264.4243,4226.303,4170.667,4347.364,4205.6973,4500.879,4416.909,4022.303,4452.9697,3716.8184,4407.6367,4253.0913,4267.515,4077.4243
1102434.4546794891,4268.546,4230.9395,4174.273,4349.9395,4204.6665,4508.606,4418.4546,4019.7275,4450.3945,3716.8184,4412.273,4254.636,4268.546,4081.546
1102442.4080848694,4265.97,4220.121,4170.1514,4345.303,4201.576,4503.455,4414.3335,4010.4548,4447.303,3715.788,4401.9697,4246.394,4252.5757,4075.3638
1102450.5677223206,4256.1816,4217.5454,4165.515,4343.758,4203.6367,4505.0,4414.3335,4006.8486,4447.303,3713.7275,4392.697,4242.273,4248.4546,4068.667
1102458.4939479828,4252.5757,4223.7275,4166.5454,4342.7275,4203.121,4512.727,4416.394,4008.3943,4441.6367,3712.1821,4398.879,4243.303,4253.0913,4068.1516
1102466.5672779083,4257.2124,4221.6665,4167.061,4337.5757,4200.5454,4509.121,4412.273,4005.3032,4433.9097,3712.1821,4401.9697,4244.3335,4251.546,4069.1821
1102478.9118766785,4263.9097,4221.1514,4168.606,4338.091,4202.606,4506.031,4407.121,4003.2427,4439.061,3713.2124,4400.425,4247.4243,4250.0,4071.2427
1102482.4278354645,4268.031,4230.4243,4173.758,4346.8486,4206.727,4509.121,4406.091,4004.788,4447.819,3715.273,4404.546,4252.5757,4253.6064,4076.9092
1102489.4425868988,4268.031,4235.5757,4174.273,4349.4243,4204.152,4507.576,4407.121,4013.546,4447.819,3719.394,4405.0605,4253.6064,4255.667,4081.546
1102497.507095337,4267.0,4229.394,4170.667,4344.788,4201.576,4506.5454,4409.6973,4020.7576,4451.4243,3720.4243,4401.9697,4251.546,4255.152,4080.0002
1102510.935306549,4268.031,4227.8486,4171.182,4345.303,4204.6665,4508.0913,4415.364,4018.182,4457.091,3717.3335,4406.091,4251.546,4255.667,4080.0002
1102514.5046710968,4269.5757,4229.909,4171.6973,4347.879,4204.152,4507.576,4417.9395,4017.1519,4454.5156,3716.3032,4401.9697,4251.546,4253.0913,4082.0608
1102526.9651412964,4270.0913,4226.303,4171.182,4346.8486,4201.576,4504.485,4415.879,4022.818,4458.1216,3718.879,4401.9697,4255.152,4259.788,4081.0303
1102529.4857025146,4267.515,4223.2124,4173.2427,4343.2427,4202.606,4504.485,4416.909,4025.394,4464.303,3717.3335,4417.4243,4257.2124,4267.515,4078.9697
1102537.5111103058,4264.4243,4222.1816,4169.636,4342.2124,4201.576,4506.031,4417.9395,4023.3335,4455.5454,3713.7275,4416.394,4252.0605,4258.7573,4076.9092
1102545.7880496979,4263.394,4221.6665,4165.515,4343.758,4198.485,4503.97,4415.364,4016.1213,4445.758,3712.6973,4403.515,4251.031,4251.031,4073.3032
1102553.4570217133,4258.7573,4221.6665,4165.0005,4342.7275,4202.606,4506.5454,4411.2427,4006.3337,4448.334,3709.6064,4407.6367,4251.031,4256.1816,4069.1821
1102561.7558956146,4250.515,4220.6367,4161.394,4337.5757,4199.5156,4510.152,4409.182,4006.3337,4448.334,3702.9092,4401.9697,4241.7573,4251.546,4068.1516
1102568.5279369354,4251.546,4219.091,4156.758,4337.5757,4190.758,4504.485,4406.6064,4007.3638,4442.152,3703.9395,4388.061,4239.697,4243.818,4069.1821
1102578.060388565,4261.3335,4220.121,4165.0005,4345.303,4196.424,4502.4243,4408.667,4006.3337,4449.8794,3716.8184,4401.9697,4254.121,4257.2124,4076.3938
1102585.4470729828,4268.031,4223.7275,4173.758,4348.909,4206.2124,4513.758,4416.394,4017.1519,4465.8486,3729.697,4426.182,4265.4546,4271.636,4084.1213
1102592.4196243286,4266.485,4223.2124,4166.0303,4344.273,4204.6665,4518.909,4420.0,4026.9397,4470.485,3730.7273,4434.94,4261.3335,4272.152,4084.6365
1102600.4793643951,4262.879,4221.6665,4160.8794,4343.2427,4201.0605,4512.727,4418.9697,4024.8787,4466.364,3725.061,4424.1216,4256.1816,4267.515,4082.576
1102614.197254181,4265.97,4222.6973,4166.5454,4345.8184,4203.121,4509.121,4420.0,4027.4546,4467.394,3728.6667,4409.6973,4259.273,4267.0,4085.1514
1102617.9583072662,4267.515,4224.758,4169.1216,4347.364,4205.1816,4512.2124,4421.031,4033.6362,4469.4546,3733.818,4417.9395,4260.818,4269.5757,4085.1514
1102625.3621578217,4256.697,4220.121,4161.394,4344.788,4197.455,4511.1816,4418.9697,4033.1213,4465.3335,3725.061,4428.2427,4254.636,4268.546,4076.3938
1102634.358882904,4253.0913,4217.0303,4158.303,4341.1816,4191.273,4505.5156,4416.394,4030.0308,4461.2124,3715.788,4420.0,4250.0,4265.97,4072.2727
1102639.4171714783,4264.9395,4225.788,4165.515,4343.2427,4199.5156,4507.0605,4415.879,4027.9702,4464.819,3721.4546,4416.394,4253.6064,4265.97,4075.8787
1102647.614955902,4267.515,4231.4546,4168.091,4347.879,4206.727,4512.2124,4414.3335,4023.3335,4467.909,3725.576,4410.7275,4254.636,4265.4546,4072.788
1102655.4608345032,4254.121,4224.758,4162.94,4347.364,4201.576,4510.152,4408.667,4016.1213,4459.1514,3718.3638,4403.0,4250.515,4261.8486,4066.6064
1102664.1068458557,4250.0,4218.576,4159.3335,4343.758,4199.0,4508.606,4406.6064,4013.0308,4450.3945,3713.7275,4411.2427,4250.0,4261.3335,4067.1216
1102675.5769252777,4258.2427,4221.6665,4164.485,4343.2427,4203.121,4511.6973,4413.303,4016.1213,4454.0005,3714.2427,4412.788,4251.031,4263.394,4069.697
1102687.1259212494,4265.4546,4226.303,4170.667,4352.0,4204.6665,4510.6665,4415.879,4018.697,4462.7583,3720.9395,4405.0605,4253.6064,4265.4546,4069.1821
1102687.4284744263,4266.485,4225.273,4168.606,4359.727,4204.152,4508.606,4410.2124,4019.2124,4463.788,3726.0913,4420.0,4253.6064,4268.546,4070.7275
1102695.8169937134,4263.394,4223.2124,4163.4546,4355.0913,4203.121,4511.6973,4413.303,4025.9097,4463.273,3721.4546,4429.788,4252.5757,4268.546,4072.788
1102703.4752368927,4263.394,4226.303,4165.515,4350.9697,4202.606,4513.758,4418.9697,4032.6062,4465.8486,3721.9697,4417.9395,4254.121,4267.0,4072.788
1102715.4202461243,4267.515,4235.0605,4169.1216,4356.6367,4205.1816,4511.1816,4417.9395,4031.5757,4465.3335,3729.1821,4419.485,4255.667,4267.0,4072.788
1102718.422651291,4267.515,4231.9697,4159.3335,4356.1216,4204.152,4509.6367,4417.9395,4030.5457,4463.788,3727.1216,4423.0913,4254.121,4265.97,4071.2427
1102726.399898529,4264.4243,4221.1514,4145.94,4349.4243,4201.576,4510.6665,4418.9697,4033.6362,4464.819,3721.4546,4414.3335,4254.121,4265.4546,4073.818
