Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
694774.0635871887,4253.6064,4236.091,4158.303,4401.4546,4220.6367,4475.1216,4376.212,4285.5454,4465.8486,3756.4849,4468.94,4250.515,4190.242,4018.182
694781.1369895935,4256.1816,4236.6064,4162.4243,4410.2124,4220.121,4465.8486,4371.576,4280.9097,4461.2124,3760.606,4477.182,4255.152,4201.576,4025.9097
694783.5516929626,4257.7275,4235.5757,4162.94,4408.152,4218.0605,4469.9697,4371.061,4267.515,4446.7876,3752.8792,4481.303,4253.0913,4199.0,4026.4246
694791.6350364685,4253.0913,4234.5454,4157.788,4401.4546,4218.576,4482.8486,4375.6973,4262.879,4443.6973,3745.1516,4467.909,4251.031,4185.6064,4025.394
694799.6125221252,4256.697,4234.5454,4159.8486,4411.2427,4220.121,4476.667,4375.6973,4268.546,4446.7876,3750.8186,4461.2124,4250.0,4186.6367,4027.4546
694808.2447052002,4266.485,4237.1216,4168.091,4420.0,4219.606,4466.364,4375.6973,4270.6064,4449.364,3760.606,4476.667,4251.031,4202.606,4032.6062
694814.5661354065,4261.3335,4240.2124,4163.9697,4410.7275,4220.6367,4474.6064,4377.758,4267.515,4453.485,3761.6362,4485.4243,4250.0,4206.727,4033.6362
694833.6164951324,4249.4854,4236.6064,4153.1514,4400.9395,4220.6367,4479.2427,4372.606,4264.9395,4454.5156,3758.5454,4473.576,4240.7275,4192.8184,4027.4546
694834.4914913177,4249.4854,4230.4243,4153.1514,4400.9395,4216.0,4468.94,4367.4546,4266.485,4449.8794,3754.4243,4465.3335,4234.0303,4185.6064,4021.788
694839.5009040833,4252.0605,4233.515,4156.2427,4403.515,4214.9697,4469.4546,4369.5156,4264.9395,4449.8794,3752.3638,4463.788,4235.0605,4187.152,4019.7275
694846.5795516968,4248.9697,4235.0605,4152.1216,4399.909,4217.5454,4477.6973,4371.061,4263.9097,4454.5156,3753.394,4458.1216,4237.1216,4185.6064,4020.2424
694854.4888496399,4248.4546,4223.7275,4150.576,4393.212,4209.3027,4472.5454,4368.485,4273.697,4456.061,3752.8792,4456.576,4236.6064,4185.0913,4023.3335
694862.5612258911,4247.9395,4222.1816,4152.6367,4393.212,4202.606,4469.9697,4369.5156,4276.788,4452.455,3747.2122,4455.5454,4234.5454,4180.4546,4021.273
694874.5164871216,4251.546,4234.5454,4155.727,4400.425,4212.909,4478.2124,4374.1514,4268.031,4446.273,3743.091,4451.94,4239.697,4172.7275,4020.2424
694878.585100174,4262.364,4238.667,4163.4546,4408.667,4219.606,4480.273,4378.2725,4271.121,4452.455,3752.3638,4463.273,4250.515,4185.0913,4032.6062
694890.5508518219,4268.546,4235.0605,4173.2427,4413.303,4208.273,4473.061,4379.303,4276.788,4463.273,3764.2124,4480.788,4255.667,4205.1816,4048.5757
694893.5844898224,4268.546,4237.1216,4171.182,4413.303,4202.0913,4464.303,4372.606,4265.97,4457.606,3763.1821,4482.8486,4252.5757,4206.2124,4054.7578
694901.605129242,4266.485,4238.667,4160.8794,4410.2124,4206.2124,4459.6665,4362.8184,4257.7275,4452.455,3762.1519,4479.758,4251.546,4202.606,4051.1516
694910.5088710785,4266.485,4237.636,4159.3335,4408.667,4206.2124,4460.182,4359.727,4263.394,4462.2427,3769.879,4483.879,4250.515,4206.2124,4046.5151
694929.6455383301,4265.4546,4238.152,4160.364,4408.667,4205.6973,4461.2124,4362.8184,4269.0605,4467.909,3773.4849,4483.364,4248.4546,4208.7876,4048.0605
694930.5558204651,4259.273,4237.1216,4156.758,4410.2124,4205.6973,4459.1514,4362.303,4267.515,4462.7583,3771.4243,4480.788,4248.4546,4206.727,4050.6362
694957.7186107635,4253.6064,4237.1216,4153.6665,4409.6973,4204.152,4462.2427,4362.8184,4264.9395,4463.788,3771.4243,4480.273,4248.4546,4202.606,4047.0305
694981.6811084747,4258.7573,4236.6064,4157.788,4410.2124,4219.606,4469.4546,4372.091,4284.515,4482.8486,3779.667,4483.879,4251.031,4204.152,4054.7578
694983.6254119873,4261.8486,4237.1216,4157.788,4407.6367,4218.576,4479.758,4376.212,4281.9395,4478.2124,3772.9697,4479.758,4248.4546,4200.5454,4049.6062
694985.6171607971,4263.9097,4235.5757,4155.727,4401.9697,4220.121,4478.7275,4374.6665,4276.273,4469.4546,3769.879,4479.2427,4247.9395,4201.576,4044.97
694986.6259098053,4264.4243,4234.5454,4155.727,4410.2124,4220.121,4469.9697,4368.485,4268.031,4462.2427,3770.394,4482.3335,4248.9697,4203.121,4050.121
694990.905046463,4267.0,4237.1216,4156.758,4418.9697,4220.6367,4472.5454,4370.5454,4264.9395,4461.7275,3765.7578,4482.3335,4248.9697,4205.6973,4055.7883
694996.9053268433,4269.5757,4239.697,4159.8486,4417.4243,4222.6973,4478.7275,4375.6973,4267.0,4463.788,3763.6973,4480.273,4250.515,4204.152,4056.3032
695009.6702575684,4265.4546,4239.182,4157.788,4413.8184,4222.1816,4477.182,4379.303,4263.9097,4455.0303,3761.1213,4477.6973,4248.9697,4195.909,4055.7883
695012.6485824585,4253.6064,4237.1216,4146.455,4406.6064,4221.6665,4478.2124,4380.333,4257.7275,4445.758,3751.8489,4468.94,4238.667,4188.6973,4047.0305
695020.6677913666,4247.9395,4234.5454,4139.758,4400.425,4221.6665,4477.182,4373.1216,4251.546,4446.273,3746.182,4460.182,4231.9697,4187.667,4035.6968
695028.5623073578,4251.031,4233.515,4144.909,4401.4546,4221.6665,4467.909,4366.9395,4250.515,4449.364,3751.8489,4463.273,4239.697,4189.7275,4039.3035
695040.590763092,4252.0605,4235.5757,4146.9697,4402.4854,4221.1514,4466.8794,4372.606,4259.788,4452.9697,3759.0608,4467.909,4250.0,4190.758,4049.6062
695044.5578098297,4250.515,4236.6064,4143.879,4403.515,4220.6367,4478.2124,4379.303,4269.5757,4462.7583,3763.1821,4468.4243,4248.4546,4190.758,4049.6062
695052.5331497192,4251.546,4233.0,4142.848,4401.9697,4220.121,4481.8184,4378.7876,4272.667,4469.4546,3764.7275,4468.94,4240.7275,4189.7275,4042.9094
695064.5949840546,4250.0,4230.9395,4140.7876,4395.273,4219.606,4478.2124,4377.758,4269.0605,4467.394,3762.667,4468.4243,4237.1216,4187.152,4037.7573
695068.6292648315,4248.9697,4234.0303,4144.909,4395.273,4221.6665,4479.2427,4377.758,4269.0605,4460.182,3760.606,4471.0005,4238.667,4186.6367,4036.7273
695077.4595737457,4252.5757,4236.6064,4153.6665,4404.546,4223.2124,4481.8184,4377.2427,4267.515,4453.485,3760.606,4476.152,4242.788,4188.6973,4039.3035
695084.6676826477,4254.121,4234.5454,4150.576,4405.0605,4220.6367,4480.273,4378.2725,4257.7275,4448.8486,3755.4546,4472.0303,4240.7275,4183.546,4039.3035
695091.6233062744,4246.909,4228.879,4140.273,4394.2427,4217.5454,4477.182,4378.7876,4251.031,4442.152,3745.1516,4461.7275,4234.5454,4172.2124,4035.6968
695099.6701717377,4244.3335,4222.6973,4140.7876,4391.6665,4218.0605,4478.2124,4377.758,4251.546,4440.606,3745.6667,4461.7275,4237.1216,4173.2427,4036.7273
695112.6732826233,4247.4243,4219.606,4144.909,4399.909,4218.576,4481.8184,4374.6665,4253.6064,4445.758,3752.8792,4464.819,4240.2124,4176.3335,4041.364
695117.9292201996,4247.4243,4224.758,4141.303,4399.909,4217.0303,4480.273,4369.5156,4251.031,4443.182,3750.8186,4460.6978,4238.152,4177.364,4042.9094
695123.6226558685,4246.909,4233.515,4142.848,4391.1514,4216.5156,4479.758,4372.091,4250.515,4440.0913,3748.2424,4466.364,4243.818,4185.0913,4043.9395
695131.56914711,4251.031,4236.6064,4152.6367,4394.758,4218.576,4482.3335,4378.7876,4257.2124,4446.7876,3754.4243,4476.667,4253.6064,4189.7275,4050.121
695138.6108398438,4254.121,4237.1216,4158.819,4409.6973,4220.6367,4480.788,4375.182,4264.9395,4452.455,3761.6362,4479.758,4251.546,4189.2124,4055.7883
695146.6028690338,4251.546,4236.091,4154.6973,4408.152,4216.5156,4476.667,4367.9697,4265.97,4456.576,3763.6973,4479.758,4248.4546,4192.3027,4051.6672
695154.5915603638,4246.909,4233.515,4150.061,4398.3643,4208.273,4477.6973,4369.5156,4263.394,4460.6978,3761.6362,4479.2427,4250.0,4191.273,4039.3035
695163.6061668396,4248.4546,4233.515,4153.6665,4403.515,4209.3027,4480.273,4373.6367,4264.9395,4459.1514,3761.1213,4479.2427,4251.546,4186.6367,4036.7273
695171.5703010559,4255.152,4238.667,4157.788,4414.3335,4217.5454,4481.8184,4376.727,4267.0,4459.6665,3769.3638,4483.879,4251.546,4191.788,4046.0
695179.5108318329,4254.636,4241.7573,4158.819,4412.788,4216.0,4482.8486,4379.8184,4267.515,4463.273,3773.4849,4485.4243,4252.0605,4194.879,4048.0605
695186.9530677795,4247.9395,4238.152,4156.2427,4406.6064,4206.2124,4479.2427,4378.7876,4265.97,4463.273,3765.2427,4479.2427,4252.0605,4188.6973,4040.3335
695194.6263313293,4246.394,4233.515,4148.5156,4402.4854,4204.6665,4478.7275,4377.2427,4264.4243,4463.273,3761.1213,4476.152,4245.364,4186.121,4037.7573
695207.5974941254,4251.031,4233.515,4145.4243,4399.394,4210.8486,4481.303,4378.2725,4267.0,4463.273,3763.6973,4477.182,4235.0605,4187.667,4041.364
695210.5107307434,4252.5757,4236.6064,4153.1514,4402.4854,4210.334,4478.2124,4374.6665,4267.0,4462.2427,3764.2124,4478.2124,4241.2427,4188.6973,4044.97
695217.5421714783,4251.546,4236.6064,4157.273,4407.6367,4204.6665,4476.667,4369.0005,4262.879,4460.6978,3762.1519,4478.7275,4250.515,4188.6973,4047.5457
695225.7237434387,4251.546,4235.5757,4152.1216,4403.515,4205.1816,4479.758,4369.0005,4262.879,4459.1514,3764.2124,4475.6367,4241.7573,4188.1816,4046.5151
695244.5850372314,4251.546,4237.636,4152.6367,4404.0303,4209.3027,4479.758,4373.6367,4267.0,4459.6665,3768.8486,4479.2427,4237.636,4191.273,4047.0305
695245.5458641052,4252.5757,4239.697,4157.788,4411.758,4208.273,4486.4546,4376.212,4271.121,4467.394,3773.4849,4493.667,4251.546,4201.0605,4054.2427
695250.5247592926,4253.6064,4238.152,4157.788,4411.758,4205.6973,4492.121,4377.758,4276.788,4477.6973,3781.2122,4499.3335,4256.1816,4208.273,4061.4543
695257.6584815979,4253.0913,4241.2427,4158.303,4410.7275,4205.6973,4483.879,4376.727,4278.849,4481.303,3788.4246,4499.849,4250.0,4208.273,4061.4543
695265.6049728394,4253.6064,4248.9697,4162.94,4417.4243,4205.1816,4484.909,4378.2725,4279.364,4477.182,3787.9092,4508.606,4250.515,4207.242,4061.4543
695273.5583782196,4254.636,4251.546,4163.4546,4421.031,4204.6665,4493.152,4383.4243,4280.9097,4471.515,3780.182,4510.6665,4255.667,4207.758,4063.515
695282.5660705566,4253.6064,4247.4243,4158.303,4413.303,4204.152,4489.546,4382.394,4274.7275,4467.394,3775.546,4502.4243,4250.0,4207.758,4058.3638
695293.1303977966,4250.0,4241.7573,4154.6973,4409.6973,4203.121,4485.4243,4378.7876,4265.4546,4464.303,3770.9092,4492.121,4237.636,4198.485,4045.485
695296.7312335968,4247.9395,4238.152,4156.2427,4410.2124,4201.0605,4484.394,4376.212,4265.4546,4461.2124,3762.667,4481.8184,4237.636,4188.1816,4043.9395
695304.5535087585,4250.0,4235.5757,4157.273,4408.667,4200.031,4477.182,4373.6367,4269.0605,4461.2124,3761.6362,4483.364,4249.4854,4193.8486,4051.1516
695321.5215206146,4252.5757,4239.697,4158.303,4411.758,4201.576,4483.364,4374.1514,4267.515,4463.788,3768.3335,4493.152,4252.5757,4202.0913,4053.7278
695327.9228210449,4253.0913,4249.4854,4159.3335,4419.485,4202.606,4491.6064,4378.2725,4266.485,4463.788,3770.394,4492.121,4248.9697,4201.0605,4054.7578
695328.6581039429,4253.0913,4247.4243,4156.758,4417.4243,4201.0605,4482.3335,4376.727,4267.0,4462.7583,3769.3638,4491.0913,4250.0,4202.0913,4056.8184
695336.6434574127,4253.0913,4235.0605,4154.6973,4402.4854,4200.031,4480.788,4374.1514,4268.546,4464.819,3771.4243,4496.242,4247.9395,4204.6665,4052.6973
695344.5661067963,4250.515,4233.515,4155.212,4401.9697,4201.576,4487.4854,4375.6973,4270.6064,4464.819,3771.4243,4488.0,4244.3335,4199.0,4046.0
695352.5862693787,4248.4546,4237.1216,4154.6973,4413.8184,4200.5454,4483.879,4374.1514,4267.515,4464.303,3771.4243,4485.4243,4247.4243,4198.485,4048.5757
695360.6042861938,4251.546,4235.0605,4156.758,4415.364,4194.879,4479.2427,4370.5454,4265.97,4460.182,3771.4243,4495.2124,4246.394,4204.152,4053.7278
695368.5808181763,4252.5757,4234.5454,4155.727,4404.546,4188.6973,4481.303,4371.061,4266.485,4451.4243,3760.606,4479.758,4239.182,4191.788,4047.0305
695376.5068054199,4241.7573,4234.0303,4145.4243,4395.273,4187.152,4480.273,4372.091,4259.273,4444.727,3744.6365,4453.485,4231.9697,4171.182,4036.7273
695384.5722675323,4234.0303,4231.4546,4141.8184,4395.273,4188.1816,4479.758,4370.0303,4250.0,4443.6973,3744.6365,4455.5454,4231.4546,4173.758,4035.182
695391.7288780212,4242.273,4233.0,4151.091,4399.909,4186.6367,4480.273,4369.5156,4257.2124,4445.2427,3752.3638,4467.909,4238.152,4189.7275,4040.8489
695408.5774421692,4250.515,4235.0605,4155.727,4400.9395,4185.6064,4477.182,4371.061,4267.515,4446.7876,3754.9397,4467.394,4246.909,4190.242,4045.485
695409.4800949097,4251.546,4236.091,4155.212,4400.9395,4187.152,4477.182,4370.0303,4267.0,4454.0005,3761.1213,4479.2427,4251.031,4190.758,4051.1516
695417.8280830383,4252.0605,4235.5757,4156.758,4402.4854,4188.6973,4478.7275,4370.0303,4265.4546,4460.182,3770.394,4496.242,4252.0605,4202.0913,4055.7883
695423.56300354,4254.121,4234.0303,4157.788,4404.0303,4189.7275,4480.273,4372.606,4267.515,4463.273,3773.4849,4490.576,4255.152,4207.242,4056.8184
695431.592464447,4254.636,4235.5757,4158.303,4404.546,4189.7275,4488.0,4373.6367,4268.546,4463.273,3772.9697,4483.879,4252.5757,4201.576,4054.2427
695439.5060539246,4248.9697,4234.5454,4152.1216,4404.546,4189.7275,4490.0605,4371.576,4265.97,4458.1216,3768.8486,4485.4243,4241.2427,4194.879,4041.879
695455.5752277374,4240.7275,4231.9697,4147.485,4404.0303,4188.1816,4479.758,4364.364,4260.303,4450.3945,3762.1519,4482.8486,4233.515,4189.7275,4029.5151
695456.5563201904,4238.667,4233.0,4150.061,4402.4854,4187.667,4476.667,4363.848,4261.3335,4448.8486,3760.606,4477.182,4237.1216,4187.667,4026.9397
695470.6039428711,4238.667,4233.515,4147.485,4394.758,4186.121,4483.879,4372.606,4266.485,4452.455,3757.5151,4477.6973,4237.1216,4186.6367,4026.9397
695473.5555648804,4235.0605,4231.4546,4143.879,4391.1514,4186.6367,4482.3335,4375.6973,4267.0,4454.0005,3753.9094,4475.6367,4233.515,4183.546,4027.4546
695478.6293506622,4240.2124,4231.9697,4151.091,4399.394,4188.6973,4482.3335,4374.1514,4266.485,4459.1514,3762.667,4477.6973,4240.2124,4188.1816,4035.6968
695487.6871109009,4250.515,4236.091,4156.758,4404.0303,4188.6973,4491.0913,4375.6973,4268.546,4462.7583,3772.4546,4493.667,4248.4546,4200.031,4040.8489
695494.6060180664,4251.546,4238.152,4156.2427,4403.0,4194.3633,4490.0605,4378.7876,4268.031,4460.182,3768.8486,4496.242,4247.9395,4204.6665,4038.273
695502.5894641876,4248.9697,4236.091,4155.727,4402.4854,4203.6367,4483.364,4379.8184,4266.485,4460.6978,3765.2427,4486.4546,4248.4546,4201.576,4039.3035
695510.5884075165,4250.0,4233.515,4153.6665,4403.515,4204.152,4482.3335,4374.1514,4267.0,4464.819,3769.3638,4486.97,4251.546,4200.5454,4042.394
695519.5913314819,4252.0605,4236.091,4160.364,4410.7275,4206.727,4480.788,4367.4546,4267.0,4465.8486,3771.9395,4499.3335,4252.0605,4203.6367,4048.5757
695526.6411304474,4253.0913,4239.697,4170.1514,4416.394,4216.5156,4482.8486,4369.5156,4267.0,4464.819,3771.4243,4505.5156,4253.6064,4205.6973,4057.8489
695533.5800647736,4254.636,4238.667,4162.4243,4410.2124,4221.1514,4493.667,4376.727,4269.5757,4467.909,3772.4546,4502.4243,4253.6064,4210.334,4052.1821
695541.5749549866,4252.0605,4235.0605,4154.182,4407.6367,4220.6367,4495.2124,4372.091,4269.0605,4466.8794,3770.394,4497.788,4243.818,4207.758,4040.3335
695549.5798587799,4243.303,4235.5757,4155.212,4410.2124,4218.576,4480.788,4363.3335,4264.4243,4459.1514,3761.1213,4488.0,4234.5454,4193.8486,4034.6667
695558.1986904144,4235.5757,4236.6064,4148.5156,4405.5757,4217.5454,4475.6367,4365.9087,4263.394,4452.455,3753.394,4479.2427,4232.485,4186.121,4028.485
695573.5685825348,4234.0303,4231.4546,4137.6973,4398.3643,4228.879,4483.879,4373.6367,4263.9097,4450.909,3754.4243,4472.5454,4231.9697,4183.546,4021.273
695575.5369663239,4234.0303,4222.6973,4138.2124,4392.182,4244.8486,4481.8184,4372.091,4256.697,4449.364,3752.8792,4462.7583,4230.4243,4172.2124,4020.7576
695581.6268920898,4234.0303,4216.5156,4138.727,4387.0303,4253.0913,4476.152,4370.5454,4251.031,4444.727,3746.697,4460.182,4232.485,4170.1514,4024.8787
695589.7736549377,4234.5454,4219.091,4136.6665,4390.1216,4264.4243,4486.4546,4377.2427,4259.788,4444.727,3750.8186,4472.0303,4235.0605,4185.0913,4031.5757
695597.895860672,4236.091,4230.4243,4144.909,4398.3643,4280.9097,4491.0913,4375.6973,4267.0,4454.5156,3757.0002,4479.758,4236.6064,4190.242,4037.2424
695615.54646492,4244.3335,4237.636,4155.727,4406.6064,4287.606,4480.273,4367.9697,4265.4546,4464.819,3760.606,4480.273,4244.8486,4189.7275,4042.394
695623.5430240631,4254.121,4237.1216,4161.909,4414.3335,4291.7275,4484.394,4369.5156,4267.515,4467.394,3769.3638,4490.0605,4253.6064,4202.0913,4053.7278
695625.566482544,4255.667,4238.667,4170.667,4420.0,4300.485,4496.242,4372.606,4270.0913,4467.909,3775.546,4500.879,4254.121,4212.3945,4063.515
695629.5862197876,4255.152,4242.273,4174.273,4421.546,4298.9395,4491.0913,4367.9697,4267.515,4468.4243,3774.0,4499.849,4255.152,4209.8184,4065.576
695641.5357589722,4254.121,4238.667,4164.485,4421.031,4284.0,4480.788,4363.848,4265.4546,4465.8486,3772.4546,4496.242,4255.152,4205.6973,4062.4849
695644.5586681366,4252.5757,4235.0605,4154.6973,4415.879,4269.5757,4478.7275,4362.8184,4267.0,4466.364,3770.394,4496.242,4244.3335,4204.152,4054.7578
695652.5509357452,4247.9395,4236.091,4151.091,4408.667,4259.788,4478.7275,4362.303,4267.515,4464.819,3763.6973,4492.6367,4236.091,4197.97,4047.0305
695660.6023311615,4238.667,4232.485,4143.364,4404.0303,4250.515,4480.273,4366.4243,4259.273,4452.9697,3755.97,4480.788,4236.091,4185.0913,4038.7883
695672.5959777832,4232.485,4221.1514,4135.6367,4392.182,4238.152,4479.758,4371.576,4250.0,4444.2124,3745.6667,4462.2427,4230.4243,4171.182,4029.0002
695676.5913963318,4233.515,4214.9697,4132.5454,4378.7876,4231.4546,4476.667,4371.061,4255.667,4446.273,3744.1213,4456.061,4227.8486,4173.2427,4030.0308
695684.5333576202,4237.1216,4226.303,4138.2124,4389.606,4234.0303,4476.667,4368.485,4266.485,4450.909,3755.4546,4472.0303,4236.6064,4187.667,4043.9395
695692.5575733185,4240.7275,4235.5757,4150.061,4411.2427,4236.091,4479.758,4370.5454,4258.7573,4449.364,3755.97,4482.3335,4241.2427,4189.7275,4049.6062
695700.5958557129,4246.394,4234.5454,4156.2427,4414.8486,4235.0605,4480.273,4370.0303,4249.4854,4446.273,3746.697,4476.667,4243.818,4181.485,4046.0
695708.3716392517,4248.4546,4234.5454,4154.182,4408.152,4237.1216,4478.7275,4369.5156,4262.364,4449.8794,3752.8792,4478.7275,4249.4854,4187.152,4049.6062
695720.5762863159,4241.2427,4228.879,4150.576,4403.515,4232.485,4486.4546,4376.212,4267.515,4452.455,3758.0305,4486.97,4243.818,4193.3335,4049.6062
695724.6177196503,4235.5757,4221.1514,4150.061,4399.394,4219.091,4493.667,4377.758,4253.6064,4446.7876,3746.697,4479.2427,4234.5454,4186.121,4039.8184
695732.5894832611,4243.818,4227.3335,4154.6973,4406.6064,4218.576,4486.97,4370.5454,4254.121,4450.3945,3750.8186,4477.6973,4241.2427,4184.576,4041.879
695744.5974349976,4253.6064,4238.667,4159.8486,4418.4546,4225.788,4477.6973,4368.485,4267.0,4464.303,3768.8486,4493.152,4253.6064,4191.788,4054.2427
695748.6412525177,4250.515,4233.515,4154.6973,4413.303,4223.2124,4479.758,4371.576,4266.485,4466.364,3768.3335,4498.8184,4250.0,4191.273,4055.7883
695762.7105712891,4246.394,4222.6973,4149.0303,4401.9697,4218.0605,4479.758,4371.061,4263.394,4461.7275,3762.1519,4494.1816,4238.667,4187.152,4050.6362
695763.608455658,4250.515,4226.8184,4153.6665,4399.909,4219.606,4473.061,4369.0005,4267.515,4463.273,3767.3032,4494.6973,4237.1216,4190.242,4052.1821
695771.6062068939,4251.546,4233.515,4153.6665,4404.546,4220.121,4468.94,4370.0303,4266.485,4462.7583,3765.2427,4497.273,4241.2427,4193.8486,4055.2727
695778.5830497742,4249.4854,4228.879,4146.9697,4409.182,4220.121,4467.394,4370.0303,4265.97,4460.6978,3763.1821,4497.788,4239.182,4191.273,4055.7883
695786.6611480713,4249.4854,4221.6665,4141.8184,4405.5757,4217.5454,4471.0005,4371.061,4269.5757,4462.2427,3768.3335,4493.667,4236.091,4188.1816,4054.7578
695810.1029396057,4247.9395,4221.1514,4140.7876,4397.3335,4211.364,4475.1216,4373.1216,4269.5757,4462.2427,3768.8486,4493.152,4241.7573,4193.8486,4054.2427
695816.4112567902,4248.4546,4223.7275,4148.0005,4401.9697,4208.273,4472.5454,4372.606,4267.515,4463.273,3769.3638,4501.3945,4254.121,4204.152,4060.4243
695816.5068626404,4251.031,4223.7275,4154.6973,4409.6973,4207.758,4472.5454,4370.0303,4265.97,4465.8486,3771.4243,4505.0,4253.6064,4202.0913,4065.576
695818.6392784119,4248.9697,4221.1514,4152.1216,4405.0605,4205.6973,4478.7275,4369.0005,4266.485,4463.273,3766.788,4497.273,4240.7275,4192.8184,4056.8184
695826.7657756805,4250.0,4224.758,4153.1514,4401.9697,4206.2124,4483.364,4372.606,4265.97,4462.2427,3761.6362,4496.758,4241.7573,4192.3027,4050.6362
695834.8376750946,4252.5757,4231.9697,4156.2427,4404.546,4208.7876,4481.303,4374.6665,4267.0,4464.819,3759.0608,4501.9097,4246.909,4195.394,4054.7578
695841.7067527771,4244.3335,4225.788,4146.455,4403.0,4206.727,4480.273,4366.9395,4265.4546,4459.1514,3753.394,4493.152,4238.152,4188.6973,4049.6062
695851.5577316284,4236.091,4218.0605,4138.727,4402.4854,4204.6665,4479.2427,4361.273,4256.697,4449.364,3753.394,4482.8486,4231.9697,4177.364,4038.7883
695864.4256591797,4239.697,4222.6973,4144.3945,4403.0,4205.6973,4479.2427,4370.5454,4256.1816,4447.819,3755.97,4482.3335,4237.1216,4173.2427,4042.9094
695865.5257225037,4240.7275,4225.273,4144.909,4397.3335,4206.727,4481.303,4376.727,4263.394,4450.3945,3748.758,4479.758,4238.667,4175.8184,4049.091
695878.6356449127,4234.5454,4219.091,4136.152,4393.212,4203.6367,4479.758,4367.9697,4263.9097,4449.364,3743.6062,4475.1216,4234.5454,4176.3335,4042.394
695881.5987110138,4233.515,4216.5156,4132.031,4391.1514,4202.0913,4476.152,4363.848,4259.273,4447.819,3745.6667,4477.182,4232.485,4173.758,4038.273
695889.4984722137,4233.515,4216.5156,4131.0005,4386.0005,4204.6665,4477.182,4371.061,4258.7573,4445.758,3746.697,4481.303,4230.9395,4173.2427,4039.8184
