Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2931192.3530101776,4270.6064,4221.6665,4157.788,4412.273,4264.4243,4544.152,4387.5454,4304.091,4484.394,3759.5757,4423.0913,4267.0,4275.758,4127.394
2931200.468301773,4270.6064,4227.8486,4160.364,4414.3335,4267.515,4543.636,4387.0303,4315.94,4496.242,3772.9697,4432.879,4276.273,4285.5454,4136.152
2931207.494020462,4269.0605,4225.788,4159.3335,4413.303,4255.667,4536.4243,4389.606,4324.697,4502.9395,3782.2424,4438.5454,4283.485,4284.515,4141.303
2931220.477104187,4272.152,4220.121,4159.8486,4412.788,4250.0,4527.152,4391.1514,4329.3335,4501.9097,3779.667,4437.5156,4284.515,4285.5454,4140.273
2931223.50358963,4268.546,4220.121,4155.727,4404.546,4253.0913,4530.758,4389.091,4323.1514,4496.758,3773.4849,4430.8184,4275.758,4283.485,4134.0913
2931231.4867973328,4258.2427,4216.0,4146.9697,4393.212,4252.5757,4541.061,4390.1216,4314.909,4495.2124,3772.4546,4424.1216,4268.031,4278.3335,4125.3335
2931239.523410797,4256.1816,4209.3027,4142.848,4391.1514,4248.4546,4541.5757,4393.212,4315.425,4497.788,3775.546,4423.6064,4269.0605,4279.879,4124.303
2931248.4843730927,4262.364,4212.3945,4145.94,4392.182,4248.9697,4537.9697,4392.182,4318.515,4498.3027,3777.091,4425.667,4270.0913,4281.9395,4130.485
2931260.849714279,4267.515,4218.0605,4148.5156,4396.8184,4251.546,4539.515,4392.182,4316.9697,4496.758,3776.0608,4424.1216,4269.5757,4281.4243,4133.061
2931263.5083198547,4264.4243,4217.0303,4146.9697,4399.909,4252.0605,4541.5757,4393.212,4316.4546,4496.242,3774.5151,4418.9697,4268.546,4275.758,4127.909
2931271.558046341,4257.7275,4216.5156,4142.848,4394.2427,4252.5757,4540.546,4389.091,4315.94,4494.6973,3772.4546,4416.394,4267.515,4269.5757,4123.273
2931279.47473526,4259.788,4218.0605,4145.4243,4392.697,4253.0913,4540.031,4385.485,4310.788,4493.152,3768.8486,4420.0,4266.485,4268.546,4123.273
2931286.5521907806,4269.0605,4220.6367,4157.273,4402.4854,4253.6064,4541.061,4390.636,4311.8184,4491.0913,3769.3638,4423.6064,4269.0605,4271.121,4127.909
2931309.625864029,4269.5757,4221.6665,4157.273,4404.0303,4253.6064,4544.152,4394.758,4317.4854,4487.4854,3771.4243,4419.485,4272.152,4271.636,4129.4546
2931311.8476867676,4259.273,4212.3945,4145.94,4392.697,4251.031,4540.546,4387.5454,4309.758,4477.182,3761.1213,4410.7275,4265.97,4264.9395,4124.8184
2931315.4332637787,4252.0605,4201.576,4138.727,4384.9697,4248.4546,4531.273,4376.727,4296.364,4465.3335,3745.6667,4401.9697,4253.0913,4253.0913,4112.4546
2931319.5316791534,4248.4546,4201.576,4134.606,4384.4546,4248.4546,4524.0605,4377.758,4294.8184,4462.7583,3745.6667,4396.3037,4249.4854,4249.4854,4105.758
2931327.686071396,4248.4546,4204.152,4127.909,4385.485,4249.4854,4528.6973,4386.515,4298.9395,4466.8794,3755.97,4395.788,4253.6064,4254.636,4108.8486
2931334.4316482544,4247.9395,4203.121,4124.303,4384.4546,4248.4546,4539.0,4388.061,4297.394,4467.394,3755.97,4401.4546,4252.5757,4257.7275,4110.394
2931342.4162864685,4246.909,4203.121,4128.4243,4384.4546,4247.9395,4542.0913,4383.94,4295.3335,4467.394,3751.3335,4403.0,4249.4854,4256.697,4108.3335
2931350.4259586334,4248.9697,4204.6665,4136.6665,4391.1514,4250.515,4540.031,4384.9697,4297.394,4469.9697,3753.9094,4399.909,4252.0605,4255.152,4109.879
2931358.5731983185,4251.546,4208.273,4139.758,4397.8486,4251.031,4540.546,4384.9697,4299.4546,4468.94,3755.97,4405.5757,4254.636,4257.7275,4111.9395
2931371.504306793,4253.0913,4214.455,4140.7876,4399.909,4250.0,4541.5757,4378.2725,4294.303,4465.8486,3755.4546,4414.8486,4256.697,4264.4243,4112.9697
2931375.481367111,4255.152,4218.576,4144.909,4403.515,4251.031,4541.061,4376.212,4284.515,4465.3335,3753.9094,4411.2427,4256.1816,4260.303,4112.9697
2931385.4596614838,4259.788,4218.576,4145.94,4404.546,4250.515,4541.061,4383.4243,4282.4546,4464.303,3749.273,4405.5757,4254.121,4248.9697,4111.9395
2931389.446735382,4264.4243,4216.5156,4146.455,4398.3643,4250.0,4542.0913,4388.5757,4290.182,4464.303,3745.6667,4409.6973,4258.2427,4254.636,4111.4243
2931397.528409958,4264.9395,4218.0605,4153.6665,4393.727,4247.9395,4542.6064,4387.5454,4294.303,4464.303,3746.697,4410.2124,4263.394,4266.485,4112.9697
2931405.465364456,4266.485,4216.5156,4154.6973,4394.758,4241.7573,4542.0913,4387.5454,4294.8184,4462.2427,3743.091,4403.515,4262.879,4259.273,4115.546
2931417.523622513,4267.0,4208.7876,4145.4243,4394.2427,4238.152,4539.515,4388.061,4295.8486,4460.182,3739.485,4401.4546,4262.364,4251.546,4116.5757
2931422.614812851,4259.273,4202.0913,4139.758,4386.515,4237.636,4538.485,4388.061,4296.364,4462.7583,3740.0002,4401.9697,4258.2427,4254.636,4112.9697
2931433.5057735443,4250.515,4201.576,4138.727,4379.8184,4235.0605,4540.031,4387.5454,4296.879,4464.303,3739.485,4399.394,4252.5757,4254.636,4108.3335
2931437.4947547913,4251.546,4201.576,4138.727,4381.8794,4234.0303,4540.031,4387.5454,4297.909,4464.303,3739.485,4399.394,4251.031,4252.0605,4108.8486
2931445.451974869,4256.1816,4201.0605,4140.7876,4385.485,4237.1216,4540.546,4387.5454,4298.4243,4471.0005,3746.182,4399.909,4254.636,4252.0605,4111.9395
2931452.4319171906,4253.6064,4203.121,4142.3335,4388.5757,4239.697,4542.6064,4387.5454,4298.9395,4480.788,3753.9094,4402.4854,4256.1816,4255.152,4111.4243
2931460.513114929,4251.031,4205.1816,4141.8184,4392.182,4239.697,4544.152,4387.0303,4302.0303,4482.8486,3757.0002,4408.667,4255.152,4261.8486,4109.879
2931468.4789180756,4258.2427,4205.1816,4143.879,4394.758,4237.636,4543.636,4388.061,4304.091,4480.788,3754.9397,4413.8184,4258.7573,4267.0,4111.4243
2931477.6408672333,4267.515,4207.242,4149.5454,4394.758,4241.2427,4544.667,4388.5757,4303.061,4480.788,3752.3638,4414.8486,4266.485,4264.9395,4114.0
2931485.4831695557,4267.515,4206.2124,4154.182,4394.758,4250.0,4546.7275,4386.515,4303.061,4480.788,3753.394,4416.394,4269.0605,4266.485,4115.546
2931493.4945106506,4264.4243,4205.6973,4155.212,4396.8184,4250.515,4545.697,4389.606,4310.788,4481.8184,3757.0002,4418.4546,4267.0,4270.0913,4118.1216
2931500.49328804,4267.0,4208.7876,4149.5454,4399.909,4247.9395,4543.1216,4394.2427,4315.425,4484.394,3756.4849,4418.4546,4267.515,4269.0605,4118.6367
2931508.5701942444,4264.4243,4209.3027,4143.364,4399.394,4248.9697,4542.6064,4390.1216,4305.6367,4480.273,3751.3335,4413.8184,4266.485,4265.97,4112.9697
2931520.544528961,4255.152,4205.1816,4142.848,4395.788,4243.818,4539.0,4382.394,4296.364,4471.515,3747.7273,4411.2427,4263.394,4264.9395,4111.4243
2931524.4929790497,4251.546,4204.152,4143.364,4394.2427,4235.5757,4530.2427,4379.303,4297.394,4463.788,3744.6365,4414.3335,4263.9097,4263.394,4114.515
2931531.5363407135,4256.697,4209.8184,4146.9697,4399.909,4237.1216,4525.606,4378.7876,4297.909,4462.7583,3742.576,4414.8486,4266.485,4263.9097,4113.485
2931544.6627140045,4264.4243,4217.0303,4153.6665,4407.6367,4241.7573,4530.758,4377.758,4297.909,4473.061,3748.758,4413.8184,4265.97,4264.4243,4109.879
2931547.509431839,4267.0,4221.1514,4156.2427,4416.909,4242.788,4530.758,4377.758,4299.9697,4482.3335,3755.4546,4423.6064,4267.0,4267.0,4111.4243
2931555.4583072662,4268.031,4226.8184,4161.394,4427.7275,4245.364,4526.6367,4376.727,4298.9395,4479.2427,3754.9397,4438.5454,4277.303,4275.242,4119.152
2931563.4701251984,4275.758,4236.6064,4172.2124,4437.5156,4251.031,4533.8486,4377.2427,4297.909,4474.0913,3754.9397,4446.7876,4286.0605,4282.97,4124.8184
2931576.5092372894,4284.0,4240.7275,4176.8486,4445.758,4252.5757,4539.0,4377.2427,4299.4546,4477.182,3756.4849,4446.273,4284.515,4282.97,4125.8486
2931579.4863700867,4285.5454,4236.6064,4177.364,4448.334,4251.546,4534.879,4377.2427,4298.9395,4480.788,3756.4849,4447.819,4287.606,4284.0,4128.4243
2931598.5922813416,4285.031,4237.1216,4178.909,4446.273,4252.5757,4533.8486,4379.8184,4299.4546,4478.7275,3754.9397,4452.455,4294.8184,4287.606,4134.0913
2931599.459171295,4285.5454,4239.697,4174.788,4437.0005,4253.6064,4536.9395,4384.9697,4299.9697,4476.152,3751.8489,4448.8486,4288.636,4283.485,4133.061
2931603.606700897,4281.4243,4232.485,4170.667,4425.667,4251.546,4530.2427,4388.061,4300.485,4475.1216,3750.3032,4439.061,4281.9395,4280.9097,4127.394
2931619.4458007812,4273.1816,4223.2124,4168.091,4421.031,4251.546,4530.2427,4388.5757,4302.546,4478.2124,3754.4243,4437.5156,4285.5454,4284.0,4127.909
2931620.4812526703,4267.515,4219.606,4159.3335,4418.9697,4253.6064,4553.9395,4387.0303,4299.9697,4479.758,3756.4849,4434.4243,4278.849,4277.303,4124.8184
2931627.529144287,4264.9395,4218.0605,4153.6665,4408.667,4248.9697,4524.0605,4380.848,4292.758,4475.6367,3748.758,4420.0,4265.4546,4266.485,4113.485
2931636.250734329,4261.8486,4214.9697,4154.182,4398.3643,4243.818,4518.909,4378.2725,4292.758,4473.061,3743.091,4412.273,4263.9097,4262.879,4105.758
2931650.87890625,4263.9097,4216.0,4156.758,4403.0,4245.364,4694.5757,4385.485,4298.4243,4476.667,3748.2424,4417.9395,4269.5757,4266.485,4111.4243
2931651.928424835,4269.0605,4220.6367,4156.758,4409.6973,4248.4546,4835.7275,4389.091,4301.0,4487.4854,3756.4849,4422.061,4269.5757,4269.5757,4120.6973
2931659.5466136932,4269.5757,4221.1514,4157.788,4411.758,4248.9697,4726.0,4379.8184,4299.9697,4494.1816,3758.0305,4425.667,4272.667,4269.0605,4122.2427
2931671.4618206024,4270.0913,4219.606,4166.5454,4414.8486,4250.0,4593.6064,4376.727,4298.9395,4486.4546,3755.97,4432.879,4280.394,4270.0913,4124.303
2931681.3628673553,4272.667,4221.6665,4168.606,4414.3335,4252.5757,4597.7275,4383.94,4299.4546,4477.6973,3754.4243,4430.303,4278.849,4271.121,4124.8184
2931683.605670929,4270.6064,4219.606,4160.364,4407.121,4251.031,4590.515,4381.8794,4298.4243,4479.2427,3753.9094,4420.515,4271.636,4270.0913,4120.182
2931695.486307144,4268.031,4210.8486,4154.6973,4400.425,4243.303,4549.818,4375.182,4297.909,4480.273,3754.9397,4418.9697,4267.0,4267.515,4116.5757
2931698.372602463,4264.9395,4202.606,4151.091,4395.273,4235.5757,4545.182,4377.2427,4297.394,4477.6973,3751.8489,4418.4546,4267.0,4268.546,4115.546
2931705.379009247,4258.2427,4202.606,4143.879,4391.1514,4235.5757,4540.546,4380.848,4297.394,4479.758,3746.182,4410.2124,4266.485,4265.97,4112.9697
2931724.478960037,4253.0913,4203.6367,4140.7876,4389.606,4238.152,4539.0,4379.303,4296.364,4478.7275,3743.6062,4402.4854,4259.788,4255.152,4110.909
2931728.4078598022,4252.5757,4202.606,4141.303,4386.0005,4237.636,4539.515,4378.7876,4296.879,4476.152,3741.5457,4400.425,4253.0913,4248.9697,4110.394
2931729.4359207153,4253.0913,4202.0913,4139.2427,4383.4243,4235.5757,4529.2124,4379.303,4298.4243,4478.7275,3738.97,4398.879,4253.0913,4251.546,4109.364
2931738.4779453278,4253.6064,4202.606,4140.7876,4384.4546,4236.6064,4527.152,4378.2725,4297.394,4480.273,3738.4548,4397.8486,4256.697,4252.0605,4112.4546
2931745.455980301,4255.152,4204.6665,4145.4243,4390.1216,4243.303,4530.758,4378.2725,4296.879,4479.758,3741.5457,4400.425,4259.788,4251.031,4114.0
2931753.429412842,4255.152,4207.242,4146.455,4398.3643,4248.9697,4529.2124,4379.303,4297.909,4481.8184,3746.697,4404.0303,4263.394,4252.5757,4110.394
2931762.1541023254,4254.636,4205.6973,4142.848,4400.9395,4246.909,4528.182,4376.727,4293.273,4484.394,3747.7273,4404.0303,4259.788,4254.636,4106.788
2931769.406080246,4253.6064,4203.6367,4140.7876,4397.3335,4245.364,4527.667,4370.5454,4284.515,4473.576,3741.5457,4401.4546,4252.5757,4253.0913,4106.788
2931781.443119049,4252.5757,4205.6973,4142.848,4399.394,4248.4546,4524.0605,4367.9697,4283.485,4466.364,3742.0608,4405.5757,4253.0913,4252.5757,4106.788
2931796.4975833893,4252.5757,4206.727,4143.364,4399.394,4246.909,4523.0303,4369.5156,4287.606,4472.0303,3749.273,4411.2427,4255.152,4255.152,4106.788
2931798.440217972,4252.5757,4204.152,4139.758,4389.091,4239.697,4525.091,4369.0005,4282.97,4468.4243,3745.1516,4408.152,4252.0605,4255.152,4106.273
2931800.470352173,4252.0605,4202.606,4139.2427,4384.9697,4237.1216,4526.1216,4371.576,4280.394,4465.8486,3740.5154,4405.0605,4251.546,4255.667,4106.273
2931808.4366321564,4252.0605,4202.606,4141.303,4389.091,4239.182,4526.6367,4378.2725,4292.758,4477.6973,3751.3335,4407.121,4254.121,4258.2427,4107.8184
2931816.5175914764,4252.5757,4200.5454,4138.727,4387.0303,4238.667,4526.6367,4380.333,4300.485,4484.394,3758.5454,4406.6064,4255.152,4256.1816,4108.3335
2931824.527978897,4252.5757,4200.5454,4136.152,4384.4546,4236.091,4525.091,4377.758,4298.4243,4484.909,3753.394,4405.5757,4256.697,4256.697,4107.8184
2931833.4908485413,4252.0605,4202.606,4140.273,4388.061,4239.697,4526.1216,4378.2725,4302.0303,4494.6973,3753.394,4412.788,4262.879,4264.9395,4111.4243
2931840.666770935,4253.0913,4203.6367,4144.3945,4387.5454,4246.909,4527.667,4379.303,4307.182,4500.879,3759.0608,4416.909,4267.515,4270.0913,4117.091
2931848.5264778137,4255.152,4204.152,4142.848,4386.515,4248.9697,4526.6367,4376.727,4304.6064,4496.242,3761.1213,4416.394,4266.485,4267.0,4116.5757
2931855.4887771606,4255.152,4205.6973,4141.303,4392.697,4248.9697,4524.576,4378.2725,4299.4546,4495.2124,3757.5151,4416.909,4268.031,4268.546,4112.9697
2931863.5301589966,4254.121,4205.1816,4142.848,4395.273,4251.031,4525.091,4382.394,4300.485,4496.758,3754.9397,4412.788,4267.515,4268.546,4109.879
2931871.5233802795,4253.0913,4204.6665,4141.8184,4392.182,4252.5757,4527.152,4380.333,4298.4243,4491.6064,3752.3638,4403.515,4257.2124,4257.2124,4107.303
2931884.4952583313,4252.0605,4205.1816,4139.2427,4388.061,4246.909,4522.5156,4374.6665,4288.636,4479.2427,3746.182,4398.3643,4251.031,4251.546,4107.8184
2931887.4926567078,4251.546,4204.6665,4138.2124,4386.515,4242.788,4517.879,4374.6665,4286.5757,4474.6064,3742.0608,4401.4546,4255.152,4254.121,4109.879
2931899.545431137,4252.5757,4204.6665,4140.273,4387.5454,4247.4243,4522.0,4379.8184,4296.879,4486.4546,3746.697,4404.546,4254.636,4255.152,4107.8184
2931903.4621715546,4252.0605,4204.6665,4141.303,4388.061,4250.0,4527.152,4384.4546,4302.546,4496.242,3752.3638,4401.9697,4255.667,4257.7275,4111.9395
2931911.7209911346,4252.5757,4204.6665,4140.273,4386.0005,4248.4546,4526.6367,4387.0303,4299.4546,4493.667,3752.8792,4402.4854,4264.9395,4265.97,4120.6973
2931919.48390007,4257.7275,4204.6665,4141.8184,4387.5454,4250.515,4526.1216,4386.515,4301.0,4493.152,3754.4243,4408.152,4269.5757,4267.0,4119.152
2931927.489757538,4267.0,4205.1816,4146.455,4392.182,4252.0605,4528.182,4389.091,4304.091,4498.3027,3756.4849,4412.788,4267.0,4264.9395,4119.152
2931934.469461441,4265.4546,4205.1816,4145.94,4390.1216,4248.4546,4527.667,4389.606,4303.576,4498.3027,3753.9094,4408.667,4267.0,4268.031,4122.758
2931942.437171936,4255.152,4204.152,4141.8184,4389.091,4247.9395,4523.5454,4381.8794,4301.0,4492.121,3750.3032,4401.4546,4264.9395,4267.515,4117.091
2931950.50239563,4252.5757,4204.6665,4141.303,4393.212,4250.0,4525.606,4380.848,4299.9697,4494.1816,3752.8792,4406.6064,4264.4243,4261.8486,4111.9395
2931958.5740566254,4254.636,4205.1816,4143.364,4393.212,4250.515,4524.576,4385.485,4302.0303,4495.2124,3757.5151,4414.8486,4267.0,4263.394,4115.0303
2931966.5145874023,4254.636,4204.6665,4142.3335,4391.6665,4250.0,4515.8184,4378.7876,4293.273,4483.879,3753.9094,4411.758,4265.97,4265.97,4112.9697
2931974.5814800262,4252.5757,4203.6367,4136.6665,4392.182,4252.5757,4518.909,4372.606,4280.9097,4476.152,3747.7273,4404.0303,4261.8486,4258.2427,4107.8184
2931982.6476573944,4250.0,4203.6367,4134.606,4388.061,4249.4854,4525.091,4376.727,4281.9395,4478.2124,3746.697,4402.4854,4255.152,4251.031,4109.879
2931990.578651428,4247.9395,4203.121,4134.0913,4383.4243,4239.697,4514.2734,4376.727,4285.031,4478.7275,3747.7273,4401.9697,4251.546,4252.5757,4110.394
2931997.4932670593,4247.4243,4201.576,4132.5454,4385.485,4240.2124,4514.2734,4373.1216,4281.4243,4476.152,3745.1516,4397.8486,4253.0913,4253.6064,4108.3335
2932005.478620529,4248.4546,4199.5156,4129.9697,4385.485,4244.3335,4525.606,4375.6973,4286.5757,4478.7275,3745.6667,4398.879,4252.0605,4251.031,4108.8486
2932017.518043518,4249.4854,4200.5454,4132.031,4384.4546,4243.818,4520.9697,4378.7876,4297.909,4483.879,3752.8792,4405.5757,4251.546,4254.121,4110.909
2932028.486967087,4252.5757,4203.6367,4138.727,4388.5757,4246.909,4518.3945,4378.2725,4298.4243,4482.8486,3755.4546,4411.758,4259.273,4262.879,4112.4546
2932030.450820923,4253.0913,4204.152,4142.3335,4393.212,4252.0605,4525.091,4377.2427,4294.8184,4480.788,3751.8489,4407.6367,4262.879,4263.394,4112.9697
2932037.4829769135,4252.0605,4204.152,4140.7876,4392.697,4249.4854,4517.879,4375.6973,4291.2124,4481.303,3751.3335,4407.121,4260.818,4261.8486,4112.4546
2932049.5660305023,4252.0605,4204.6665,4139.2427,4391.1514,4247.4243,4509.121,4372.091,4286.0605,4481.303,3755.4546,4416.909,4264.4243,4265.4546,4112.4546
2932053.5118579865,4251.546,4203.121,4139.2427,4387.0303,4249.4854,4512.727,4369.5156,4281.4243,4477.6973,3757.0002,4412.788,4260.303,4265.97,4110.909
2932061.6006851196,4251.031,4202.606,4139.2427,4386.515,4248.9697,4514.788,4371.061,4282.4546,4478.7275,3755.4546,4401.9697,4251.546,4262.364,4108.8486
2932069.5185661316,4252.0605,4205.1816,4138.727,4392.697,4250.0,4511.6973,4372.606,4283.485,4481.8184,3756.4849,4410.7275,4258.2427,4264.9395,4113.485
2932076.520681381,4253.6064,4207.758,4140.273,4395.788,4250.0,4513.2427,4371.061,4281.4243,4478.7275,3763.1821,4420.515,4269.0605,4269.0605,4119.667
2932090.547323227,4251.031,4205.1816,4139.758,4391.6665,4247.9395,4514.2734,4373.6367,4287.0913,4481.303,3767.8184,4420.0,4265.4546,4269.5757,4120.6973
2932103.508234024,4252.0605,4203.6367,4140.7876,4394.2427,4247.9395,4513.2427,4376.212,4297.394,4492.121,3771.4243,4425.667,4265.97,4277.303,4122.2427
2932106.4174175262,4261.3335,4211.364,4147.485,4403.0,4251.546,4518.909,4378.7876,4305.1216,4503.97,3780.6973,4435.97,4279.879,4287.0913,4130.485
2932113.46411705,4268.031,4219.091,4155.727,4408.667,4253.6064,4527.152,4384.4546,4313.879,4512.2124,3788.4246,4442.152,4286.0605,4288.121,4137.6973
2932117.377281189,4269.0605,4220.6367,4158.303,4409.6973,4253.0913,4526.6367,4384.9697,4319.546,4516.8486,3790.485,4445.2427,4284.515,4288.636,4140.7876
2932124.415397644,4266.485,4218.0605,4154.182,4406.6064,4253.0913,4526.6367,4378.2725,4311.303,4513.758,3787.3938,4440.0913,4282.4546,4288.636,4139.2427
2932132.440328598,4258.7573,4211.879,4146.455,4400.425,4251.546,4524.0605,4376.212,4301.0,4502.9395,3776.0608,4426.6973,4276.273,4278.3335,4128.4243
2932140.487909317,4251.546,4204.6665,4139.758,4394.2427,4248.9697,4515.8184,4377.2427,4295.3335,4493.152,3762.667,4415.879,4263.9097,4266.485,4117.6064
2932148.5052108765,4250.0,4202.0913,4133.576,4388.5757,4250.515,4520.9697,4374.6665,4286.5757,4483.364,3753.9094,4405.0605,4252.0605,4258.7573,4110.394
2932156.0337543488,4247.9395,4201.576,4126.364,4384.4546,4247.9395,4527.667,4376.212,4283.485,4477.6973,3746.182,4397.3335,4248.9697,4250.515,4106.273
2932169.143676758,4246.909,4200.031,4127.909,4384.4546,4243.303,4517.364,4377.758,4286.0605,4478.7275,3743.6062,4400.425,4251.031,4248.4546,4107.303
2932171.518087387,4251.546,4202.606,4138.2124,4387.5454,4244.8486,4508.0913,4372.606,4284.515,4477.6973,3745.6667,4403.0,4254.636,4253.6064,4111.9395
2932179.6259880066,4253.0913,4204.6665,4137.182,4388.5757,4244.3335,4511.6973,4369.0005,4281.4243,4469.4546,3742.0608,4397.3335,4252.5757,4249.4854,4109.879
2932188.4577274323,4248.4546,4202.0913,4126.879,4384.9697,4236.091,4515.303,4371.061,4281.9395,4465.8486,3736.9094,4390.1216,4250.0,4241.2427,4103.1816
2932195.480108261,4247.9395,4201.0605,4128.4243,4382.909,4233.515,4511.6973,4370.5454,4284.0,4474.6064,3736.3943,4393.212,4250.0,4244.8486,4105.2427
2932207.8289985657,4250.515,4202.606,4137.182,4387.5454,4237.1216,4514.2734,4371.061,4284.0,4478.2124,3742.576,4403.515,4253.6064,4254.121,4109.364
2932211.4627361298,4252.0605,4204.152,4140.273,4395.273,4239.182,4523.5454,4376.727,4286.0605,4480.788,3753.9094,4411.2427,4261.8486,4262.364,4113.485
2932219.487428665,4260.818,4206.2124,4148.5156,4401.4546,4240.7275,4530.2427,4379.303,4293.273,4493.152,3759.5757,4416.909,4269.0605,4268.546,4122.758
2932226.4845371246,4267.515,4207.242,4154.6973,4402.4854,4241.2427,4527.667,4377.2427,4296.364,4495.2124,3757.0002,4419.485,4270.6064,4271.636,4128.4243
2932239.47763443,4258.2427,4206.2124,4146.455,4398.879,4238.152,4525.606,4377.758,4287.606,4481.8184,3752.3638,4413.8184,4269.5757,4267.515,4120.182
2932242.3844337463,4251.546,4204.6665,4140.273,4394.758,4236.6064,4526.1216,4376.212,4280.394,4477.182,3748.2424,4408.152,4266.485,4258.2427,4112.9697
2932255.4836273193,4255.667,4203.6367,4141.8184,4390.1216,4236.091,4523.5454,4375.6973,4282.4546,4478.7275,3740.5154,4401.4546,4257.2124,4252.0605,4109.364
2932258.4795951843,4253.0913,4201.576,4138.2124,4385.485,4235.0605,4526.1216,4375.6973,4281.4243,4468.4243,3731.2427,4389.606,4247.9395,4247.4243,4101.636
2932266.483068466,4246.909,4202.606,4136.152,4383.94,4234.5454,4524.576,4372.606,4275.242,4459.1514,3726.6062,4386.515,4248.9697,4244.8486,4099.5757
2932279.4713974,4251.031,4202.606,4137.6973,4387.0303,4235.5757,4517.364,4371.061,4275.242,4460.182,3728.1519,4393.212,4252.0605,4245.879,4102.1514
2932282.929420471,4248.4546,4192.3027,4129.4546,4384.9697,4231.4546,4513.2427,4370.5454,4276.788,4460.6978,3728.6667,4390.1216,4248.9697,4246.394,4095.9697
2932290.625810623,4242.788,4187.152,4124.8184,4380.333,4227.3335,4510.6665,4369.5156,4278.3335,4465.8486,3729.1821,4389.091,4247.9395,4246.394,4093.9092
2932298.4342575073,4249.4854,4197.97,4135.1216,4383.4243,4231.9697,4514.2734,4372.606,4284.0,4478.7275,3741.5457,4400.9395,4252.0605,4252.5757,4105.2427
2932310.4021549225,4255.152,4206.727,4142.848,4390.636,4237.1216,4522.5156,4375.182,4288.636,4484.909,3750.8186,4406.6064,4254.121,4258.2427,4111.9395
2932313.4329319,4252.5757,4203.121,4140.7876,4393.212,4236.091,4519.4243,4370.0303,4285.5454,4479.758,3743.091,4400.9395,4252.5757,4254.636,4106.788
2932321.3925361633,4251.031,4201.0605,4139.758,4392.697,4235.0605,4512.2124,4367.4546,4283.485,4478.2124,3739.485,4401.4546,4253.6064,4253.0913,4106.788
2932334.4824314117,4253.0913,4204.152,4142.848,4392.697,4237.1216,4519.4243,4373.6367,4285.031,4482.3335,3744.1213,4403.515,4255.152,4254.121,4110.394
2932337.468624115,4253.6064,4204.152,4141.303,4390.636,4238.152,4528.182,4378.2725,4286.0605,4481.303,3742.0608,4399.394,4253.6064,4252.0605,4109.364
2932345.5333709717,4255.152,4203.6367,4141.303,4389.606,4238.152,4523.0303,4375.182,4286.0605,4481.303,3740.5154,4398.879,4258.7573,4251.546,4108.8486
2932357.544898987,4256.1816,4202.606,4143.364,4388.5757,4236.6064,4515.303,4371.576,4285.031,4484.394,3743.091,4401.9697,4264.9395,4253.6064,4111.4243
2932361.5443706512,4254.636,4202.606,4141.8184,4388.061,4235.5757,4512.2124,4372.091,4284.0,4479.758,3738.97,4404.546,4258.2427,4254.636,4111.4243
2932369.5435523987,4252.5757,4198.485,4137.6973,4384.9697,4231.4546,4510.152,4370.0303,4280.9097,4468.4243,3732.273,4404.0303,4251.546,4254.636,4108.8486
