Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4174265.294790268,4315.425,4220.121,4183.546,4415.879,4217.5454,4527.152,4386.515,4299.4546,4484.394,3741.5457,4437.5156,4232.485,4265.97,4140.273
4174266.206741333,4316.9697,4225.788,4183.546,4418.9697,4219.606,4526.6367,4386.0005,4298.9395,4482.3335,3742.0608,4446.273,4235.0605,4269.0605,4142.3335
4174271.256685257,4316.4546,4225.273,4180.4546,4415.364,4211.364,4523.0303,4383.4243,4296.879,4480.788,3740.0002,4450.909,4236.091,4272.667,4145.4243
4174279.6080112457,4312.8486,4216.5156,4173.758,4404.546,4205.1816,4523.0303,4384.9697,4293.788,4474.0913,3736.3943,4437.0005,4231.9697,4262.879,4144.909
4174288.165807724,4317.4854,4222.1816,4182.0,4410.2124,4214.9697,4526.1216,4388.061,4298.4243,4478.7275,3740.5154,4434.94,4236.6064,4261.8486,4149.5454
4174295.2189445496,4328.8184,4237.1216,4197.97,4428.758,4224.758,4529.2124,4389.091,4309.2427,4495.2124,3755.4546,4459.1514,4250.515,4279.879,4162.4243
4174303.1191825867,4333.4546,4240.7275,4204.6665,4434.4243,4221.6665,4531.273,4392.182,4314.3936,4499.3335,3766.273,4471.0005,4254.636,4289.152,4169.636
4174311.2740516663,4330.879,4237.636,4204.6665,4432.364,4218.0605,4533.8486,4393.727,4314.3936,4497.788,3766.788,4464.303,4251.546,4286.5757,4170.667
4174327.230453491,4326.7573,4238.152,4205.1816,4435.455,4221.1514,4538.485,4392.697,4320.061,4508.606,3768.3335,4470.485,4260.818,4292.2427,4171.6973
4174328.2012939453,4328.303,4237.636,4205.1816,4434.4243,4222.1816,4540.546,4396.3037,4326.2427,4516.8486,3774.5151,4483.879,4265.4546,4301.0,4174.273
4174334.20753479,4330.3643,4236.6064,4206.2124,4433.394,4220.6367,4540.031,4400.425,4322.1216,4515.8184,3781.2122,4484.394,4260.303,4302.546,4177.364
4174342.2486782074,4323.667,4238.152,4201.576,4432.364,4220.121,4539.0,4399.394,4315.94,4512.2124,3775.546,4475.6367,4254.121,4293.788,4172.2124
4174351.152896881,4312.333,4229.394,4190.242,4422.061,4218.576,4533.8486,4396.8184,4308.212,4497.788,3756.4849,4458.1216,4242.788,4274.7275,4159.8486
4174358.2174777985,4311.303,4218.0605,4184.576,4412.273,4214.9697,4527.152,4392.697,4295.8486,4480.273,3744.1213,4442.6665,4231.9697,4262.879,4152.6367
4174375.235557556,4314.3936,4227.3335,4186.6367,4416.394,4216.0,4524.0605,4387.5454,4291.7275,4477.6973,3746.697,4445.2427,4232.485,4268.031,4155.727
4174376.2090206146,4314.3936,4236.6064,4189.2124,4419.485,4218.576,4526.6367,4385.485,4296.879,4480.273,3747.2122,4450.3945,4235.0605,4269.5757,4158.303
4174382.176876068,4311.8184,4222.6973,4185.6064,4413.303,4216.5156,4527.152,4386.0005,4298.4243,4479.2427,3743.6062,4446.273,4231.9697,4262.364,4157.273
4174390.2299404144,4308.212,4215.485,4182.515,4412.788,4214.9697,4523.5454,4387.0303,4297.394,4483.879,3746.697,4442.6665,4230.4243,4263.394,4157.273
4174398.407936096,4307.6973,4228.364,4186.6367,4418.9697,4217.5454,4523.0303,4385.485,4297.909,4485.9395,3747.7273,4448.8486,4234.5454,4267.0,4156.758
4174405.1654338837,4308.212,4230.4243,4191.788,4420.515,4218.0605,4527.667,4382.909,4296.879,4480.273,3746.182,4460.182,4237.1216,4267.515,4161.909
4174413.151741028,4306.1514,4219.606,4188.6973,4417.4243,4218.576,4530.758,4391.6665,4298.4243,4482.3335,3751.8489,4464.819,4237.1216,4271.121,4170.667
4174421.240091324,4308.7275,4224.758,4186.6367,4415.879,4219.091,4534.364,4398.879,4308.7275,4493.152,3757.0002,4460.182,4243.303,4274.7275,4174.788
4174443.2554244995,4314.3936,4234.0303,4194.3633,4422.576,4221.1514,4541.061,4394.758,4316.9697,4498.3027,3761.6362,4463.788,4253.0913,4280.9097,4175.303
4174445.225954056,4308.7275,4228.364,4194.879,4425.667,4221.6665,4543.1216,4395.273,4309.758,4494.1816,3762.1519,4464.819,4246.909,4280.9097,4174.273
4174446.215867996,4299.4546,4218.576,4185.6064,4418.4546,4220.6367,4543.1216,4403.0,4299.4546,4491.0913,3753.9094,4452.455,4233.515,4269.5757,4171.182
4174453.180074692,4304.091,4221.6665,4184.0605,4415.879,4219.606,4541.5757,4398.879,4299.4546,4492.6367,3754.4243,4450.909,4235.0605,4268.546,4169.636
4174461.2486362457,4312.8486,4230.9395,4190.242,4420.515,4218.576,4532.8184,4387.0303,4302.0303,4497.273,3767.8184,4462.2427,4244.3335,4281.4243,4176.8486
4174469.7313308716,4310.788,4234.0303,4191.273,4422.061,4218.576,4524.576,4385.485,4303.061,4495.7275,3766.273,4463.273,4248.9697,4285.5454,4185.0913
4174477.2675037384,4303.061,4229.909,4187.152,4418.9697,4219.606,4525.606,4387.0303,4308.7275,4495.2124,3759.0608,4460.6978,4247.9395,4280.9097,4188.1816
4174485.2471351624,4301.0,4224.2427,4187.152,4420.0,4220.6367,4526.1216,4384.9697,4313.364,4503.97,3767.3032,4463.788,4240.7275,4284.0,4186.6367
4174492.2337532043,4301.0,4222.1816,4188.6973,4420.0,4219.606,4523.5454,4384.9697,4307.182,4505.5156,3769.3638,4465.3335,4239.182,4287.0913,4185.6064
4174500.3275871277,4299.9697,4222.1816,4189.7275,4418.9697,4218.0605,4523.5454,4386.0005,4298.9395,4497.273,3761.6362,4468.4243,4248.4546,4286.5757,4186.6367
4174508.213996887,4299.9697,4222.6973,4189.7275,4418.4546,4218.0605,4525.091,4384.4546,4300.485,4494.6973,3762.1519,4464.303,4251.031,4285.5454,4187.667
4174516.2699222565,4297.909,4220.6367,4189.2124,4414.8486,4218.0605,4526.1216,4391.6665,4307.6973,4496.758,3761.1213,4449.364,4244.8486,4283.485,4188.1816
4174525.235891342,4296.879,4219.606,4189.7275,4415.879,4219.606,4528.6973,4399.394,4308.7275,4496.758,3761.1213,4447.303,4246.394,4288.121,4187.152
4174532.203435898,4297.909,4226.303,4190.242,4424.1216,4221.1514,4526.6367,4390.1216,4303.061,4496.758,3771.4243,4452.455,4251.546,4292.2427,4188.1816
4174541.1779880524,4298.4243,4226.303,4190.758,4423.6064,4220.6367,4528.6973,4385.485,4302.0303,4498.3027,3770.394,4439.061,4248.9697,4286.5757,4188.6973
4174548.5565662384,4296.364,4219.091,4188.1816,4415.879,4220.121,4537.4546,4399.909,4302.546,4497.273,3755.97,4426.6973,4248.9697,4279.879,4188.6973
4174556.1599731445,4299.9697,4225.788,4187.152,4417.4243,4222.1816,4542.6064,4403.0,4302.546,4495.7275,3754.4243,4441.6367,4248.9697,4282.97,4190.758
4174563.1878376007,4301.0,4235.5757,4189.2124,4422.576,4223.7275,4542.6064,4392.697,4309.2427,4495.7275,3762.1519,4453.485,4243.818,4286.5757,4191.273
4174571.1307525635,4292.2427,4227.3335,4184.576,4416.909,4222.6973,4538.485,4391.6665,4312.8486,4498.3027,3759.5757,4440.606,4237.1216,4285.031,4188.1816
4174579.2071819305,4289.152,4218.0605,4175.8184,4408.667,4220.121,4530.758,4390.636,4303.576,4496.758,3751.8489,4426.6973,4232.485,4279.879,4185.6064
4174588.194847107,4290.6973,4221.6665,4176.8486,4407.6367,4219.091,4526.6367,4383.4243,4294.8184,4486.4546,3747.7273,4424.6367,4233.515,4271.121,4183.546
4174596.221446991,4286.0605,4223.7275,4181.485,4409.182,4222.6973,4528.6973,4385.485,4295.8486,4478.7275,3742.0608,4425.152,4234.0303,4266.485,4179.4243
4174603.2481193542,4281.9395,4221.6665,4175.303,4409.182,4222.1816,4533.8486,4396.3037,4298.9395,4479.758,3737.9397,4422.576,4225.788,4267.0,4174.788
4174611.255168915,4282.97,4220.6367,4168.606,4408.152,4220.6367,4540.031,4401.4546,4300.485,4486.4546,3743.091,4419.485,4222.1816,4267.0,4178.394
4174619.236946106,4283.485,4221.1514,4172.7275,4412.273,4226.303,4542.6064,4397.8486,4302.0303,4492.121,3748.758,4424.6367,4231.4546,4267.0,4184.576
4174631.2119960785,4283.485,4223.2124,4177.364,4414.8486,4226.8184,4537.9697,4394.2427,4302.0303,4491.6064,3748.758,4431.3335,4236.091,4269.5757,4186.121
4174635.1568698883,4285.5454,4222.6973,4175.8184,4415.364,4222.1816,4541.061,4394.758,4300.485,4492.121,3747.7273,4428.2427,4231.4546,4270.6064,4184.576
4174642.233610153,4286.0605,4220.121,4174.788,4414.8486,4227.8486,4543.1216,4394.2427,4299.4546,4491.0913,3748.2424,4424.6367,4229.394,4269.5757,4180.9697
4174650.170326233,4285.031,4222.1816,4174.788,4411.758,4230.4243,4532.303,4386.0005,4298.9395,4483.879,3746.697,4426.182,4225.273,4269.5757,4174.788
4174658.203125,4285.031,4224.758,4172.2124,4409.182,4221.6665,4527.667,4381.8794,4301.0,4484.909,3743.6062,4427.2124,4220.6367,4270.0913,4176.8486
4174666.257619858,4284.515,4220.6367,4170.1514,4408.667,4220.121,4529.2124,4387.5454,4305.6367,4493.667,3743.091,4420.515,4221.6665,4268.546,4183.546
4174679.2171001434,4284.515,4219.606,4172.7275,4408.667,4224.2427,4528.182,4392.182,4312.333,4495.7275,3745.6667,4410.2124,4223.2124,4265.97,4186.121
4174682.2521686554,4287.0913,4224.758,4175.8184,4410.2124,4222.1816,4535.394,4392.182,4314.3936,4495.7275,3749.273,4410.2124,4224.758,4269.0605,4187.667
4174691.1339759827,4288.636,4225.273,4172.7275,4407.6367,4220.6367,4541.5757,4393.727,4306.1514,4493.667,3747.2122,4416.909,4223.7275,4271.636,4182.0
4174698.3218193054,4282.97,4218.0605,4170.1514,4401.9697,4220.121,4533.3335,4392.697,4297.394,4479.758,3738.4548,4415.879,4217.5454,4265.4546,4173.2427
4174706.186056137,4282.4546,4218.0605,4172.2124,4405.0605,4220.121,4532.303,4394.758,4301.515,4476.152,3736.3943,4413.8184,4221.1514,4262.364,4179.4243
4174713.149547577,4292.2427,4222.1816,4174.273,4410.7275,4221.1514,4543.1216,4402.4854,4311.303,4492.121,3745.1516,4421.031,4234.0303,4268.031,4189.2124
4174735.4214191437,4294.8184,4220.6367,4177.879,4410.7275,4219.606,4543.636,4401.9697,4308.212,4493.667,3749.273,4429.273,4235.5757,4270.6064,4187.152
4174735.524892807,4292.758,4222.6973,4186.121,4414.8486,4223.2124,4541.061,4392.182,4295.8486,4482.8486,3744.1213,4434.4243,4229.909,4268.031,4184.0605
4174737.217903137,4298.4243,4233.515,4191.273,4420.515,4233.0,4541.061,4388.5757,4295.8486,4486.4546,3743.6062,4433.9097,4233.515,4268.546,4186.6367
4174746.293067932,4303.061,4239.697,4190.242,4424.6367,4237.1216,4533.8486,4390.1216,4306.1514,4498.3027,3751.8489,4431.3335,4240.2124,4277.303,4190.242
4174753.753423691,4300.485,4233.515,4190.242,4425.152,4228.364,4528.182,4383.4243,4307.182,4498.3027,3755.97,4433.9097,4237.636,4285.5454,4193.8486
4174768.5470581055,4295.8486,4227.3335,4189.2124,4418.9697,4218.0605,4526.6367,4375.182,4298.4243,4493.152,3752.8792,4434.94,4234.0303,4282.4546,4191.273
4174769.6771621704,4296.879,4231.4546,4187.152,4416.909,4224.2427,4524.576,4377.2427,4301.515,4495.7275,3754.4243,4438.031,4236.6064,4280.394,4186.6367
4174777.272462845,4300.485,4239.182,4190.242,4422.061,4237.1216,4526.1216,4387.5454,4311.303,4497.788,3755.4546,4437.5156,4239.182,4283.485,4189.2124
4174784.182548523,4298.4243,4234.5454,4186.6367,4414.8486,4230.9395,4530.758,4394.2427,4308.212,4493.667,3747.2122,4428.2427,4235.0605,4277.303,4191.273
4174792.197227478,4293.273,4218.576,4172.7275,4406.6064,4219.606,4530.2427,4393.212,4303.576,4492.121,3743.091,4421.546,4230.4243,4270.6064,4186.6367
4174800.15873909,4295.8486,4219.606,4174.788,4412.788,4225.788,4528.6973,4392.182,4307.6973,4496.758,3746.697,4427.7275,4232.485,4274.2124,4185.0913
4174808.238506317,4300.485,4233.0,4187.667,4420.0,4228.879,4529.7275,4393.212,4306.1514,4494.1816,3746.697,4440.0913,4237.636,4281.9395,4191.273
4174816.2400722504,4296.879,4227.3335,4179.9395,4415.364,4222.1816,4529.2124,4390.1216,4298.4243,4483.879,3745.1516,4442.152,4234.0303,4282.4546,4185.6064
4174824.1872787476,4292.758,4214.455,4166.5454,4406.6064,4220.121,4526.6367,4384.4546,4294.8184,4479.758,3741.0305,4433.394,4221.1514,4271.121,4169.636
4174832.173347473,4295.8486,4224.758,4177.364,4406.091,4221.6665,4526.1216,4383.94,4295.8486,4480.273,3739.485,4430.303,4220.6367,4262.364,4171.6973
4174840.175151825,4304.091,4237.636,4191.788,4413.8184,4225.788,4527.667,4386.515,4297.394,4486.97,3744.6365,4440.0913,4232.485,4271.121,4186.6367
4174848.447561264,4309.2427,4234.5454,4189.7275,4421.031,4234.0303,4528.6973,4386.515,4300.485,4494.1816,3748.2424,4447.819,4236.6064,4284.0,4190.242
4174855.190515518,4304.6064,4231.9697,4186.6367,4419.485,4237.636,4527.667,4384.4546,4306.1514,4497.273,3749.273,4446.7876,4235.5757,4282.4546,4187.152
4174863.214969635,4301.0,4234.5454,4186.6367,4413.8184,4234.0303,4528.182,4386.0005,4313.879,4507.576,3756.4849,4446.7876,4236.6064,4280.9097,4192.3027
4174871.183872223,4305.6367,4232.485,4186.6367,4412.788,4235.5757,4528.6973,4389.091,4316.4546,4515.303,3759.0608,4450.3945,4237.1216,4286.5757,4194.3633
4174879.294157028,4306.667,4226.303,4188.1816,4416.909,4235.0605,4527.667,4392.697,4310.2725,4502.4243,3749.7883,4448.334,4236.091,4286.5757,4190.242
4174888.210773468,4300.485,4220.121,4184.0605,4416.394,4224.2427,4529.7275,4399.909,4308.212,4491.6064,3744.1213,4439.061,4232.485,4278.3335,4187.667
4174895.195245743,4299.4546,4218.0605,4176.8486,4412.273,4220.6367,4531.788,4403.515,4312.333,4497.788,3746.697,4438.031,4229.909,4277.303,4187.667
4174903.153657913,4308.212,4227.8486,4180.4546,4415.364,4226.8184,4530.2427,4398.3643,4311.8184,4501.3945,3747.7273,4447.303,4234.0303,4281.4243,4188.1816
4174911.2198352814,4311.303,4233.0,4186.121,4417.4243,4226.8184,4529.7275,4394.2427,4304.6064,4496.242,3747.2122,4445.758,4236.091,4276.788,4187.667
4174919.2583560944,4308.7275,4227.3335,4184.0605,4411.758,4221.1514,4529.2124,4394.758,4302.0303,4493.152,3746.697,4439.061,4232.485,4267.515,4187.667
4174926.152229309,4310.2725,4223.7275,4184.576,4409.182,4219.606,4525.606,4389.606,4302.0303,4493.667,3742.0608,4441.1216,4233.0,4266.485,4189.2124
4174934.2110157013,4315.425,4223.7275,4188.1816,4414.3335,4220.121,4525.091,4384.9697,4299.9697,4495.2124,3743.6062,4448.334,4236.091,4274.2124,4188.1816
4174952.289581299,4315.425,4227.3335,4187.667,4418.4546,4220.6367,4526.6367,4387.0303,4305.6367,4495.7275,3751.8489,4456.576,4237.1216,4281.4243,4191.788
4174953.2256126404,4312.8486,4233.515,4188.1816,4418.4546,4222.6973,4526.1216,4386.515,4313.364,4496.242,3751.8489,4462.7583,4239.182,4285.5454,4203.121
4174958.2738876343,4314.909,4234.0303,4187.667,4416.394,4221.6665,4525.091,4385.485,4314.909,4496.758,3744.1213,4459.1514,4239.697,4282.97,4203.6367
4174966.237306595,4313.364,4229.909,4185.6064,4413.8184,4221.6665,4525.606,4389.606,4311.8184,4495.7275,3740.5154,4447.303,4235.5757,4272.667,4191.273
4174974.2686748505,4309.2427,4232.485,4184.0605,4415.879,4223.2124,4526.6367,4388.061,4308.212,4495.2124,3740.0002,4444.2124,4233.0,4269.0605,4187.152
4174982.2340011597,4309.2427,4234.0303,4178.909,4416.909,4221.6665,4525.606,4384.9697,4305.6367,4493.152,3738.4548,4445.758,4232.485,4270.0913,4189.2124
4174990.1962280273,4313.364,4231.9697,4174.788,4410.7275,4221.1514,4527.152,4393.212,4310.2725,4493.667,3740.5154,4445.2427,4231.4546,4264.9395,4187.667
4174998.2068538666,4315.425,4232.485,4180.9697,4412.788,4223.2124,4535.394,4403.515,4317.4854,4498.8184,3744.6365,4453.485,4232.485,4268.031,4186.6367
4175005.1894187927,4311.303,4232.485,4186.6367,4419.485,4223.2124,4537.4546,4405.0605,4313.879,4500.364,3746.697,4462.7583,4231.4546,4279.879,4187.152
4175013.1850242615,4307.6973,4231.9697,4185.6064,4416.394,4222.6973,4529.7275,4398.879,4301.515,4496.242,3744.6365,4458.6367,4227.8486,4275.758,4184.0605
4175021.2371349335,4310.788,4231.4546,4186.121,4412.273,4222.6973,4527.152,4394.758,4298.4243,4493.667,3740.5154,4452.9697,4229.394,4264.9395,4184.0605
4175029.715538025,4318.0005,4232.485,4189.2124,4417.4243,4222.6973,4529.7275,4395.788,4305.6367,4495.7275,3740.5154,4451.94,4234.5454,4268.031,4188.1816
4175046.257019043,4315.94,4234.5454,4188.6973,4418.4546,4221.1514,4530.2427,4401.4546,4306.667,4495.7275,3738.4548,4450.909,4233.515,4271.636,4187.667
4175047.280550003,4306.667,4234.0303,4185.0913,4414.3335,4221.6665,4530.2427,4403.0,4307.182,4495.2124,3743.6062,4456.576,4230.9395,4268.031,4186.121
4175053.2352924347,4305.1216,4231.4546,4183.546,4416.909,4223.7275,4528.6973,4396.8184,4313.879,4498.3027,3754.4243,4465.3335,4234.0303,4269.0605,4188.1816
4175061.2576007843,4311.303,4231.9697,4184.0605,4417.9395,4222.1816,4525.091,4391.6665,4311.8184,4501.3945,3753.9094,4462.7583,4237.636,4276.788,4190.758
4175069.83089447,4313.879,4233.0,4185.0913,4411.758,4218.576,4526.6367,4392.182,4302.0303,4497.788,3745.6667,4460.6978,4236.091,4282.97,4189.7275
4175077.1856307983,4312.8486,4230.9395,4185.6064,4409.6973,4219.606,4528.182,4395.273,4298.9395,4493.667,3744.6365,4465.8486,4235.5757,4282.97,4188.1816
4175084.2504501343,4312.8486,4230.4243,4186.121,4415.364,4222.1816,4526.1216,4392.697,4304.091,4494.6973,3746.182,4463.273,4237.1216,4280.394,4189.2124
4175093.2009220123,4312.333,4232.485,4188.1816,4420.0,4222.1816,4526.1216,4392.697,4311.303,4496.758,3744.1213,4461.7275,4237.1216,4280.394,4190.758
4175100.119113922,4311.8184,4234.5454,4188.6973,4418.4546,4223.2124,4529.2124,4399.394,4315.94,4497.273,3747.7273,4473.061,4236.091,4282.97,4190.242
4175108.1833839417,4313.879,4236.6064,4188.6973,4420.515,4224.758,4531.273,4397.8486,4312.333,4497.788,3754.9397,4476.152,4237.636,4282.97,4189.2124
4175116.1959171295,4315.425,4237.636,4192.3027,4428.758,4224.2427,4530.2427,4392.697,4310.788,4501.3945,3757.0002,4471.0005,4239.697,4282.4546,4191.273
4175124.2496967316,4315.94,4236.091,4193.3335,4431.8486,4222.6973,4530.2427,4393.727,4312.333,4502.4243,3756.4849,4472.5454,4238.667,4284.0,4191.788
4175132.2860717773,4313.879,4234.5454,4188.1816,4423.0913,4222.1816,4528.6973,4395.788,4306.1514,4495.7275,3755.4546,4471.515,4235.5757,4283.485,4187.152
4175140.260696411,4308.7275,4232.485,4187.667,4416.394,4222.1816,4528.182,4393.727,4304.091,4496.758,3754.4243,4465.3335,4234.5454,4280.394,4184.576
4175148.4055519104,4301.0,4225.273,4186.121,4417.9395,4221.6665,4528.6973,4393.212,4312.8486,4509.6367,3757.0002,4468.4243,4236.6064,4281.4243,4186.6367
4175155.237197876,4296.364,4220.121,4174.788,4409.6973,4219.091,4529.2124,4392.697,4313.879,4512.2124,3759.5757,4471.515,4235.5757,4282.97,4186.6367
4175163.2409095764,4301.0,4220.6367,4173.758,4403.0,4219.091,4529.2124,4392.697,4308.212,4502.9395,3757.5151,4470.485,4232.485,4281.9395,4186.6367
4175171.2403297424,4305.6367,4220.121,4184.576,4411.2427,4221.1514,4530.2427,4396.8184,4312.333,4499.3335,3753.394,4474.6064,4235.5757,4283.485,4188.1816
4175180.273771286,4306.1514,4225.788,4186.6367,4416.394,4221.1514,4530.758,4400.9395,4316.9697,4497.273,3752.8792,4472.5454,4237.636,4282.4546,4188.6973
4175187.225341797,4307.6973,4230.9395,4183.546,4415.364,4221.1514,4528.6973,4399.394,4315.94,4499.3335,3756.4849,4469.9697,4237.636,4281.9395,4190.758
4175195.2521800995,4309.758,4225.788,4184.576,4415.364,4220.121,4532.303,4400.9395,4318.0005,4511.1816,3761.6362,4477.6973,4236.6064,4286.0605,4189.2124
4175203.248500824,4311.303,4227.8486,4184.576,4420.0,4219.091,4540.546,4404.0303,4319.0303,4511.1816,3762.667,4481.303,4233.515,4286.5757,4186.6367
4175211.2879753113,4315.425,4239.182,4192.8184,4428.758,4226.8184,4541.5757,4400.425,4314.909,4496.758,3761.1213,4480.273,4240.2124,4285.5454,4195.394
4175219.8588848114,4320.061,4240.7275,4203.121,4433.9097,4237.636,4539.515,4398.3643,4312.333,4498.8184,3759.5757,4483.364,4250.515,4286.5757,4207.758
4175226.263999939,4320.061,4238.152,4197.455,4427.7275,4235.5757,4543.636,4401.9697,4313.364,4512.2124,3757.0002,4482.8486,4245.879,4284.515,4204.152
4175234.2491149902,4312.333,4235.0605,4186.121,4420.0,4222.6973,4542.0913,4400.9395,4310.788,4509.121,3755.4546,4478.2124,4234.5454,4282.4546,4191.273
4175248.9771842957,4303.576,4222.6973,4178.909,4414.3335,4217.0303,4528.6973,4395.788,4308.212,4498.3027,3754.9397,4473.576,4234.0303,4280.9097,4186.121
4175259.231567383,4303.061,4218.576,4176.8486,4409.182,4218.0605,4525.606,4395.788,4309.758,4497.273,3751.3335,4464.819,4236.091,4277.303,4188.6973
4175261.2812519073,4309.758,4224.2427,4182.515,4410.7275,4217.5454,4530.758,4397.8486,4310.2725,4498.8184,3751.3335,4462.7583,4233.0,4278.849,4189.7275
4175266.3531303406,4313.364,4223.2124,4187.152,4417.4243,4217.0303,4530.2427,4396.3037,4308.212,4497.273,3757.5151,4472.5454,4233.0,4284.0,4188.6973
4175274.6245861053,4313.364,4226.8184,4185.6064,4417.4243,4217.5454,4527.667,4395.788,4309.2427,4496.242,3755.4546,4480.788,4234.5454,4285.031,4188.6973
4175286.7999076843,4314.3936,4234.0303,4185.6064,4416.394,4219.091,4530.2427,4399.394,4308.7275,4496.242,3746.697,4475.1216,4237.636,4280.9097,4190.758
4175294.8138713837,4316.4546,4233.0,4188.1816,4421.546,4220.121,4531.273,4400.9395,4306.1514,4495.7275,3748.758,4467.394,4238.667,4280.9097,4191.273
4175298.365354538,4316.9697,4232.485,4188.6973,4422.576,4219.606,4527.152,4396.3037,4310.2725,4496.242,3757.0002,4469.9697,4236.091,4284.515,4191.788
4175305.231809616,4316.4546,4230.9395,4190.758,4418.4546,4219.091,4533.3335,4392.182,4313.364,4497.273,3752.8792,4467.909,4237.1216,4276.788,4193.8486
4175313.202857971,4313.879,4225.273,4189.2124,4418.4546,4219.606,4542.0913,4393.727,4307.182,4497.273,3743.091,4462.2427,4239.182,4270.6064,4194.3633
4175321.1987018585,4313.879,4226.303,4185.0913,4420.0,4220.121,4537.4546,4395.273,4306.1514,4497.273,3746.697,4472.0303,4237.636,4282.4546,4193.3335
4175330.1994800568,4315.425,4227.3335,4184.0605,4417.9395,4218.0605,4527.152,4392.697,4308.7275,4498.3027,3757.0002,4481.8184,4234.5454,4288.636,4192.8184
4175337.17417717,4309.2427,4219.606,4185.0913,4416.394,4216.0,4525.606,4390.636,4303.576,4496.242,3757.5151,4475.6367,4234.5454,4280.394,4191.273
4175346.1594581604,4306.1514,4224.2427,4185.6064,4417.4243,4216.5156,4527.152,4391.6665,4299.4546,4497.273,3754.4243,4473.576,4235.5757,4280.394,4188.6973
4175353.199005127,4310.788,4231.4546,4184.0605,4413.8184,4217.5454,4518.909,4388.061,4304.6064,4501.3945,3755.97,4479.758,4234.5454,4284.515,4188.1816
4175361.241340637,4313.364,4225.788,4185.0913,4416.394,4216.0,4511.6973,4387.0303,4305.6367,4497.273,3757.0002,4479.758,4235.0605,4280.9097,4191.273
4175369.7600364685,4312.8486,4230.4243,4190.758,4428.2427,4217.0303,4516.334,4391.1514,4306.667,4497.273,3757.0002,4478.2124,4237.1216,4282.4546,4201.576
4175376.3103485107,4318.0005,4238.667,4193.3335,4428.2427,4218.576,4520.455,4391.1514,4315.425,4509.6367,3759.5757,4481.303,4239.697,4285.031,4206.2124
4175384.245157242,4319.0303,4229.394,4190.758,4418.9697,4217.0303,4515.303,4385.485,4312.8486,4508.606,3759.5757,4483.364,4239.182,4284.0,4193.3335
4175392.159461975,4312.8486,4218.0605,4188.1816,4414.3335,4214.455,4510.152,4379.8184,4299.9697,4493.152,3755.4546,4481.8184,4235.5757,4284.515,4188.6973
4175400.1455307007,4314.909,4220.6367,4194.3633,4417.4243,4213.4243,4511.6973,4378.2725,4297.909,4491.0913,3753.394,4479.758,4238.667,4284.515,4201.576
4175408.118724823,4321.6064,4225.788,4205.1816,4423.6064,4216.5156,4519.9395,4385.485,4303.576,4493.667,3754.9397,4482.8486,4249.4854,4286.0605,4207.242
4175424.1993427277,4319.546,4225.273,4204.6665,4428.2427,4219.606,4526.6367,4388.5757,4299.4546,4483.879,3753.394,4484.394,4252.0605,4287.606,4204.152
