Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3315716.355085373,4253.0913,4219.606,4140.273,4423.0913,4236.6064,4528.6973,4383.94,4281.4243,4477.6973,3754.4243,4415.879,4255.152,4301.0,4125.8486
3315723.3622074127,4251.031,4206.727,4136.6665,4408.667,4233.0,4526.6367,4380.333,4284.0,4475.6367,3748.2424,4420.0,4253.6064,4297.909,4124.8184
3315731.278181076,4249.4854,4200.5454,4129.4546,4402.4854,4233.0,4520.455,4378.7876,4285.5454,4476.152,3741.5457,4416.909,4253.0913,4288.636,4124.303
3315739.3078804016,4248.9697,4204.152,4128.9395,4410.2124,4231.9697,4519.9395,4378.2725,4285.031,4469.4546,3737.9397,4410.7275,4251.031,4287.606,4122.758
3315747.3542690277,4250.515,4207.758,4138.2124,4415.364,4231.4546,4524.0605,4381.364,4285.5454,4463.273,3738.97,4415.879,4253.6064,4296.879,4124.303
3315755.3284168243,4260.818,4217.5454,4148.5156,4420.515,4235.5757,4519.9395,4381.8794,4286.0605,4465.8486,3738.4548,4424.1216,4264.4243,4300.485,4135.1216
3315763.3538246155,4270.0913,4227.8486,4154.182,4430.8184,4241.2427,4510.6665,4376.212,4287.0913,4469.4546,3740.0002,4428.2427,4272.667,4299.9697,4142.848
3315771.3630199432,4262.364,4222.6973,4147.485,4429.788,4243.303,4513.2427,4372.606,4285.5454,4468.94,3743.091,4431.3335,4265.97,4306.667,4133.061
3315779.3684005737,4250.0,4212.909,4136.6665,4418.4546,4243.303,4517.879,4372.091,4280.394,4468.4243,3741.0305,4426.6973,4254.636,4301.515,4121.2124
3315787.37282753,4252.0605,4216.0,4140.7876,4414.3335,4250.0,4518.3945,4373.1216,4281.4243,4475.6367,3741.5457,4418.4546,4252.0605,4285.031,4122.758
3315794.554710388,4255.667,4220.121,4142.3335,4418.9697,4252.0605,4520.455,4373.1216,4285.031,4478.7275,3748.2424,4416.394,4254.121,4284.0,4124.303
3315803.727865219,4243.818,4207.242,4127.909,4419.485,4239.182,4516.8486,4370.5454,4277.8184,4468.4243,3744.6365,4411.758,4251.031,4289.667,4116.0605
3315810.478925705,4235.0605,4196.424,4122.2427,4410.2124,4233.0,4514.2734,4371.061,4270.0913,4464.303,3734.3335,4404.0303,4245.364,4286.0605,4108.3335
3315818.3925151825,4242.788,4211.364,4128.4243,4410.2124,4240.2124,4524.0605,4376.727,4277.8184,4476.667,3742.576,4410.7275,4245.364,4281.4243,4111.9395
3315826.3993263245,4252.5757,4222.1816,4130.485,4418.9697,4242.788,4530.758,4383.4243,4294.303,4483.879,3755.97,4419.485,4248.9697,4284.0,4117.6064
3315834.381341934,4246.909,4210.8486,4125.3335,4414.8486,4238.152,4527.152,4386.0005,4298.9395,4482.3335,3752.3638,4414.8486,4249.4854,4287.0913,4112.9697
3315842.698574066,4236.091,4200.5454,4123.273,4408.667,4236.6064,4524.0605,4382.394,4289.667,4481.303,3745.1516,4414.8486,4247.9395,4296.364,4109.364
3315850.4297733307,4242.273,4208.273,4128.4243,4413.303,4239.182,4525.091,4377.2427,4282.97,4479.758,3747.2122,4418.9697,4250.515,4303.061,4119.667
3315862.382173538,4250.515,4213.9395,4131.0005,4422.061,4239.697,4524.576,4376.212,4285.5454,4478.7275,3749.273,4413.8184,4253.6064,4292.758,4122.758
3315865.4038906097,4246.909,4214.455,4130.485,4419.485,4238.667,4526.1216,4377.2427,4287.606,4480.273,3746.182,4413.303,4250.515,4285.031,4113.485
3315878.4551620483,4247.4243,4222.1816,4137.182,4414.3335,4238.667,4528.182,4376.727,4282.97,4479.2427,3745.1516,4418.9697,4249.4854,4291.2124,4117.091
3315881.4017772675,4253.6064,4222.1816,4140.7876,4420.0,4239.182,4529.7275,4375.182,4282.97,4479.2427,3747.7273,4418.9697,4255.152,4298.4243,4125.8486
3315889.3835544586,4245.879,4208.273,4131.0005,4423.0913,4238.667,4525.091,4372.606,4286.0605,4478.2124,3746.182,4418.4546,4253.6064,4293.273,4118.1216
3315899.0983963013,4233.0,4200.031,4122.758,4410.2124,4236.6064,4515.303,4370.0303,4280.9097,4470.485,3737.9397,4415.364,4243.818,4281.9395,4108.3335
3315908.416032791,4236.6064,4207.758,4126.364,4410.2124,4233.515,4511.1816,4369.0005,4274.7275,4462.2427,3730.2124,4408.152,4243.303,4280.9097,4110.909
3315915.079832077,4240.7275,4211.879,4126.879,4423.6064,4231.9697,4511.6973,4372.091,4274.7275,4460.182,3728.1519,4406.6064,4245.364,4286.0605,4111.9395
3315921.273469925,4236.6064,4208.273,4122.2427,4410.2124,4237.636,4517.364,4376.727,4279.364,4467.909,3730.7273,4406.6064,4236.091,4280.9097,4106.788
3315929.6875,4236.091,4207.242,4124.303,4396.3037,4240.2124,4526.1216,4379.8184,4283.485,4479.2427,3740.5154,4398.879,4234.0303,4277.303,4106.273
3315936.5088939667,4238.152,4204.152,4126.879,4410.2124,4234.5454,4528.6973,4377.758,4285.5454,4481.8184,3746.182,4398.879,4248.9697,4284.515,4111.4243
3315947.9966163635,4235.5757,4202.606,4121.2124,4409.6973,4239.182,4522.5156,4372.606,4283.485,4479.2427,3742.576,4411.758,4250.515,4286.0605,4110.394
3315955.5933475494,4233.515,4204.152,4117.091,4394.2427,4253.6064,4515.8184,4370.0303,4282.4546,4480.273,3744.6365,4418.4546,4240.7275,4280.394,4106.273
3315960.3996276855,4235.5757,4202.606,4121.2124,4406.6064,4256.697,4513.2427,4366.9395,4286.0605,4482.3335,3750.3032,4413.8184,4246.909,4283.485,4109.364
3315968.3718681335,4238.667,4205.6973,4126.364,4422.061,4252.0605,4512.727,4361.273,4287.0913,4481.303,3746.182,4415.364,4255.152,4293.273,4114.515
3315984.386205673,4237.1216,4209.8184,4125.3335,4405.0605,4250.515,4512.727,4359.2124,4278.3335,4476.152,3736.9094,4421.031,4250.515,4297.394,4112.4546
3315986.3517284393,4234.5454,4208.273,4123.273,4399.909,4249.4854,4511.1816,4360.758,4274.7275,4468.4243,3736.3943,4413.8184,4247.9395,4295.3335,4108.3335
3315992.3503398895,4236.091,4208.7876,4125.8486,4422.061,4248.9697,4512.2124,4359.2124,4279.364,4464.303,3740.5154,4404.546,4253.0913,4291.2124,4111.4243
3316000.359773636,4238.667,4210.334,4126.879,4421.546,4246.909,4511.6973,4358.6973,4275.758,4465.3335,3738.97,4409.182,4247.9395,4285.031,4112.4546
3316007.3606967926,4237.636,4205.6973,4123.273,4403.0,4239.697,4508.606,4360.758,4265.97,4463.273,3733.3032,4411.2427,4237.1216,4278.3335,4106.273
3316015.354156494,4235.0605,4199.0,4117.6064,4397.3335,4236.091,4505.5156,4360.2427,4265.97,4451.94,3727.6365,4401.4546,4233.0,4275.242,4098.546
3316023.3879089355,4234.0303,4197.97,4117.091,4395.273,4229.909,4505.5156,4358.6973,4267.0,4447.819,3726.0913,4395.788,4235.0605,4278.3335,4099.5757
3316031.396627426,4235.0605,4205.1816,4121.7275,4391.1514,4224.2427,4508.606,4361.7876,4268.546,4459.6665,3730.2124,4403.0,4240.7275,4284.515,4109.364
3316039.374113083,4236.091,4203.6367,4119.667,4396.3037,4230.9395,4511.6973,4370.5454,4279.879,4466.364,3731.2427,4401.9697,4237.636,4282.4546,4110.394
3316047.371149063,4231.9697,4191.273,4112.9697,4400.9395,4236.6064,4513.2427,4371.061,4281.9395,4465.8486,3727.6365,4392.182,4232.485,4276.273,4099.5757
3316055.3941726685,4235.5757,4195.909,4119.667,4399.394,4234.5454,4513.2427,4362.303,4278.849,4475.6367,3738.97,4412.788,4242.788,4288.636,4106.273
3316063.343524933,4243.818,4210.334,4132.5454,4404.546,4236.091,4507.576,4358.6973,4282.97,4484.909,3757.0002,4442.152,4259.273,4304.6064,4124.303
3316071.3107585907,4240.2124,4209.8184,4127.394,4412.273,4231.4546,4500.364,4356.6367,4277.303,4475.1216,3751.3335,4426.182,4254.121,4297.394,4120.182
3316079.3142318726,4240.2124,4209.8184,4125.3335,4416.909,4227.8486,4501.9097,4352.515,4269.5757,4468.94,3743.091,4408.152,4248.9697,4290.6973,4112.9697
3316087.377309799,4250.515,4223.2124,4138.2124,4420.515,4238.152,4510.6665,4357.6665,4279.364,4477.6973,3753.394,4428.2427,4263.394,4300.485,4122.758
3316094.4209098816,4254.636,4226.8184,4142.3335,4418.4546,4242.273,4512.2124,4364.879,4288.121,4483.879,3758.0305,4432.364,4269.5757,4305.6367,4127.909
3316102.4162769318,4251.546,4217.0303,4138.2124,4412.788,4236.6064,4510.152,4365.394,4282.97,4476.152,3747.7273,4419.485,4262.879,4302.0303,4122.758
3316110.4686260223,4251.546,4208.273,4136.152,4413.8184,4236.6064,4510.152,4367.4546,4281.4243,4469.4546,3742.0608,4429.273,4260.818,4302.546,4123.273
3316118.454694748,4250.0,4206.2124,4133.061,4413.303,4237.1216,4509.6367,4371.576,4284.0,4474.0913,3745.6667,4426.6973,4256.1816,4300.485,4124.303
3316130.3985118866,4250.0,4203.6367,4131.5156,4406.091,4233.0,4509.6367,4371.061,4282.97,4478.7275,3751.8489,4409.6973,4252.5757,4293.273,4123.273
3316134.3791484833,4255.667,4209.8184,4134.606,4404.546,4234.0303,4511.1816,4371.061,4292.2427,4480.273,3757.5151,4422.061,4258.7573,4296.364,4127.909
3316142.43888855,4253.0913,4219.091,4133.061,4408.152,4236.6064,4512.2124,4372.091,4298.9395,4482.3335,3754.9397,4431.3335,4259.788,4301.0,4124.8184
3316154.637336731,4246.909,4210.8486,4126.879,4409.6973,4236.6064,4512.727,4369.0005,4289.667,4479.2427,3747.2122,4412.788,4251.546,4298.4243,4117.6064
3316157.366991043,4247.4243,4207.758,4126.364,4413.303,4236.091,4511.6973,4361.7876,4281.4243,4469.4546,3741.5457,4405.5757,4251.546,4295.3335,4119.667
3316165.3475761414,4248.9697,4218.0605,4128.9395,4416.394,4235.0605,4509.121,4354.5757,4277.8184,4462.2427,3741.0305,4417.9395,4255.152,4292.758,4118.1216
3316173.335313797,4239.182,4209.8184,4126.364,4407.6367,4235.0605,4509.121,4355.606,4269.5757,4461.7275,3739.485,4420.515,4247.4243,4284.0,4108.3335
3316181.4019680023,4232.485,4203.6367,4123.788,4401.4546,4236.6064,4512.2124,4360.758,4263.394,4460.6978,3731.7576,4414.8486,4242.273,4283.485,4105.2427
3316189.3792152405,4245.364,4221.6665,4132.5454,4412.788,4236.091,4514.788,4361.7876,4267.515,4461.2124,3729.697,4411.758,4249.4854,4292.758,4111.9395
3316197.3831653595,4256.1816,4228.364,4143.364,4424.1216,4237.636,4514.2734,4364.879,4269.5757,4462.7583,3739.485,4417.4243,4255.152,4297.909,4118.1216
3316205.39021492,4252.5757,4213.9395,4140.273,4420.515,4238.667,4514.2734,4370.5454,4268.546,4461.2124,3740.5154,4428.2427,4255.667,4297.909,4122.758
3316213.4308815002,4250.0,4207.242,4129.4546,4407.121,4227.3335,4514.2734,4372.091,4270.6064,4458.6367,3729.1821,4420.515,4254.121,4290.182,4119.667
3316221.6758728027,4250.0,4208.7876,4126.364,4400.9395,4220.121,4514.788,4369.0005,4278.849,4460.6978,3727.6365,4403.515,4248.4546,4282.4546,4110.394
3316228.43337059,4241.2427,4205.6973,4126.879,4403.0,4228.364,4515.303,4370.0303,4284.515,4463.788,3733.3032,4407.121,4246.909,4289.667,4109.879
3316236.3426685333,4235.0605,4201.0605,4122.758,4398.3643,4225.788,4514.2734,4373.1216,4283.485,4463.788,3730.7273,4413.8184,4245.879,4292.2427,4110.909
3316244.5509433746,4243.303,4211.879,4123.273,4403.515,4218.0605,4514.2734,4373.1216,4287.606,4468.4243,3731.2427,4410.2124,4243.303,4283.485,4108.8486
3316252.3329257965,4245.879,4220.121,4127.909,4421.546,4226.303,4515.8184,4371.061,4292.758,4473.576,3738.4548,4408.667,4250.0,4287.0913,4111.4243
3316260.4401111603,4237.1216,4206.2124,4126.364,4410.2124,4229.394,4513.758,4369.0005,4286.5757,4468.94,3737.4246,4407.6367,4249.4854,4291.7275,4109.364
3316268.3787345886,4233.515,4197.455,4121.7275,4388.061,4218.576,4512.2124,4365.394,4273.697,4460.6978,3729.1821,4409.182,4236.6064,4282.4546,4100.6064
3316276.416540146,4238.667,4205.6973,4125.8486,4402.4854,4220.121,4513.758,4360.2427,4267.515,4461.7275,3729.1821,4416.909,4242.788,4282.97,4104.212
3316284.403324127,4239.182,4207.242,4126.879,4409.6973,4224.758,4513.758,4358.182,4269.0605,4463.273,3733.818,4414.8486,4252.5757,4289.152,4109.879
3316291.358232498,4236.091,4204.152,4122.2427,4389.606,4220.121,4511.1816,4359.727,4269.0605,4458.1216,3731.2427,4406.091,4240.2124,4283.485,4102.667
3316299.3557453156,4237.1216,4207.242,4123.788,4400.9395,4218.0605,4511.6973,4359.727,4268.546,4458.1216,3729.697,4407.6367,4239.182,4282.4546,4103.697
3316307.379722595,4238.667,4206.727,4128.9395,4427.2124,4220.121,4512.727,4358.182,4267.0,4456.061,3729.697,4409.6973,4252.0605,4285.031,4111.9395
3316315.366744995,4239.697,4203.6367,4126.879,4412.788,4220.6367,4509.121,4360.758,4265.4546,4448.8486,3724.5457,4407.6367,4250.515,4283.485,4109.364
3316323.310136795,4241.7573,4203.121,4125.3335,4392.182,4222.1816,4510.152,4369.0005,4273.697,4452.9697,3723.0005,4411.2427,4247.9395,4284.0,4108.8486
3316331.365585327,4242.788,4199.5156,4127.394,4400.425,4224.2427,4515.8184,4374.6665,4285.5454,4465.8486,3730.2124,4411.2427,4251.031,4285.5454,4112.4546
3316339.3363952637,4247.4243,4208.273,4128.9395,4409.182,4224.2427,4514.2734,4373.1216,4286.5757,4466.8794,3735.8792,4407.6367,4251.546,4288.121,4111.4243
3316347.369670868,4251.031,4220.6367,4129.4546,4401.9697,4222.1816,4511.1816,4371.576,4281.4243,4463.273,3735.3638,4413.8184,4253.6064,4289.152,4112.4546
3316355.3216457367,4242.273,4211.364,4127.909,4403.515,4220.6367,4513.2427,4366.9395,4274.2124,4463.788,3730.7273,4413.8184,4250.0,4286.5757,4110.909
3316363.1579875946,4234.0303,4200.031,4125.3335,4416.909,4227.8486,4515.8184,4361.273,4267.515,4462.2427,3729.697,4405.0605,4242.273,4283.485,4102.667
3316370.4023361206,4238.667,4204.6665,4126.364,4417.4243,4235.5757,4514.2734,4361.7876,4270.6064,4469.4546,3737.4246,4415.364,4246.909,4285.5454,4103.697
3316378.437757492,4240.2124,4208.7876,4127.909,4406.091,4225.788,4512.2124,4362.8184,4274.7275,4476.667,3741.5457,4425.667,4248.9697,4285.031,4109.879
3316386.3348960876,4233.515,4204.152,4125.8486,4403.515,4219.091,4513.2427,4364.879,4275.242,4474.0913,3738.4548,4407.6367,4244.3335,4287.0913,4109.879
3316394.4482803345,4235.0605,4203.121,4125.3335,4404.546,4228.879,4516.8486,4370.5454,4281.4243,4475.6367,3738.4548,4400.9395,4248.4546,4291.2124,4108.8486
3316403.3477306366,4239.697,4206.727,4127.394,4401.4546,4228.364,4515.8184,4372.091,4284.515,4471.0005,3739.485,4415.879,4252.0605,4287.0913,4109.879
3316411.7217063904,4239.697,4209.3027,4127.394,4405.0605,4217.5454,4512.2124,4368.485,4280.394,4463.788,3738.4548,4420.515,4250.0,4287.606,4111.9395
3316423.237323761,4238.152,4206.2124,4125.8486,4406.091,4220.6367,4513.2427,4371.576,4282.4546,4474.0913,3739.485,4413.303,4251.546,4294.8184,4114.0
3316429.1684627533,4238.667,4201.0605,4124.303,4400.9395,4226.303,4513.758,4373.1216,4284.515,4478.7275,3740.0002,4405.5757,4248.9697,4290.182,4111.4243
3316434.3116283417,4238.152,4201.576,4122.758,4400.425,4220.6367,4512.2124,4365.9087,4280.394,4467.909,3737.9397,4405.5757,4242.273,4281.4243,4105.758
3316441.2863254547,4236.091,4203.6367,4123.273,4402.4854,4221.1514,4512.2124,4363.848,4280.394,4471.515,3738.4548,4414.3335,4246.909,4287.0913,4108.3335
3316449.306488037,4235.5757,4203.121,4123.273,4396.8184,4222.6973,4511.6973,4364.879,4284.0,4480.788,3740.0002,4411.758,4250.0,4288.121,4110.394
3316459.1448307037,4236.6064,4203.6367,4123.273,4394.758,4220.121,4509.6367,4363.3335,4282.97,4476.152,3738.97,4401.9697,4246.394,4285.5454,4107.8184
3316468.6191082,4241.2427,4210.8486,4127.909,4410.2124,4227.8486,4511.6973,4362.8184,4281.9395,4476.667,3737.4246,4410.2124,4249.4854,4295.3335,4109.879
3316473.372936249,4243.303,4213.9395,4130.485,4423.0913,4239.697,4514.788,4362.8184,4284.0,4482.3335,3743.6062,4422.576,4254.121,4298.9395,4113.485
3316481.2779426575,4238.667,4206.2124,4125.3335,4417.4243,4238.667,4512.727,4360.2427,4282.97,4475.6367,3747.7273,4417.9395,4252.5757,4294.8184,4111.4243
3316489.2706871033,4235.5757,4202.606,4122.2427,4403.0,4231.9697,4511.1816,4359.727,4279.364,4465.8486,3741.0305,4407.6367,4249.4854,4294.8184,4108.3335
3316497.364759445,4239.182,4207.758,4127.394,4399.909,4235.5757,4512.2124,4365.394,4280.394,4466.8794,3738.4548,4410.2124,4250.0,4294.8184,4109.879
3316504.336118698,4239.697,4205.6973,4127.909,4403.515,4234.5454,4511.1816,4365.9087,4280.9097,4468.94,3743.6062,4421.031,4251.546,4294.8184,4111.4243
3316512.6025676727,4236.6064,4202.606,4121.7275,4401.4546,4222.6973,4509.121,4362.303,4273.697,4465.8486,3741.5457,4418.4546,4250.515,4291.7275,4108.3335
3316520.3902721405,4237.1216,4205.6973,4120.182,4402.4854,4222.1816,4511.1816,4361.7876,4268.031,4464.819,3736.9094,4406.091,4241.2427,4284.515,4105.2427
3316533.360004425,4237.1216,4204.6665,4123.273,4409.182,4233.515,4513.2427,4361.7876,4271.636,4463.273,3736.9094,4399.394,4236.091,4289.152,4106.788
3316536.3352298737,4235.5757,4203.6367,4123.273,4408.152,4237.636,4512.2124,4365.9087,4279.364,4466.8794,3740.0002,4403.0,4244.3335,4294.303,4108.3335
3316548.341035843,4236.091,4205.6973,4122.758,4406.6064,4234.0303,4513.2427,4372.606,4285.031,4477.6973,3746.182,4412.788,4252.0605,4289.152,4107.303
3316553.402900696,4238.667,4207.242,4124.8184,4415.879,4236.091,4513.2427,4370.5454,4286.5757,4480.273,3748.758,4423.6064,4250.515,4293.273,4108.8486
3316564.344882965,4242.788,4207.242,4127.909,4413.303,4237.1216,4510.152,4361.7876,4283.485,4474.0913,3747.2122,4430.8184,4251.031,4304.091,4111.9395
3316568.282365799,4250.0,4208.273,4131.0005,4405.5757,4236.091,4510.6665,4360.2427,4283.485,4478.2124,3752.3638,4431.3335,4254.121,4303.576,4114.515
3316575.367450714,4250.0,4208.7876,4131.5156,4413.303,4237.636,4513.758,4362.303,4285.5454,4481.303,3758.0305,4424.6367,4255.152,4300.485,4115.546
3316583.3365917206,4241.7573,4212.909,4128.4243,4417.9395,4234.5454,4511.1816,4360.758,4282.97,4469.9697,3749.7883,4421.031,4252.5757,4302.0303,4112.9697
3316596.345424652,4236.091,4212.3945,4124.303,4407.6367,4233.515,4509.121,4359.2124,4276.788,4463.273,3738.4548,4421.546,4250.0,4296.364,4108.8486
3316599.351644516,4236.6064,4202.606,4124.303,4404.0303,4236.091,4510.6665,4360.758,4271.636,4465.3335,3737.9397,4416.394,4248.4546,4287.606,4108.3335
3316607.398033142,4236.091,4199.0,4123.273,4408.667,4233.515,4511.1816,4362.8184,4268.031,4463.788,3738.4548,4412.273,4245.879,4287.0913,4107.8184
3316615.4041290283,4235.5757,4204.6665,4118.6367,4405.5757,4230.9395,4509.121,4363.848,4267.515,4458.6367,3732.7878,4414.8486,4245.879,4290.182,4104.7275
3316623.3479976654,4235.5757,4205.1816,4118.6367,4402.4854,4234.0303,4510.6665,4363.848,4269.5757,4458.1216,3730.7273,4413.303,4247.9395,4289.152,4104.7275
3316631.3936710358,4235.0605,4202.606,4124.303,4401.4546,4235.5757,4511.6973,4362.8184,4268.546,4461.2124,3731.7576,4411.2427,4248.4546,4287.606,4108.8486
3316639.367580414,4243.818,4214.9697,4128.9395,4406.091,4233.0,4509.6367,4362.303,4268.031,4462.2427,3733.3032,4415.879,4251.031,4294.303,4114.0
3316647.36700058,4251.031,4218.0605,4127.909,4413.303,4234.0303,4510.6665,4361.273,4271.121,4462.7583,3738.97,4419.485,4253.6064,4295.8486,4114.515
3316655.3757190704,4242.273,4206.727,4125.3335,4411.2427,4236.091,4509.121,4356.6367,4270.6064,4462.2427,3739.485,4417.9395,4250.515,4289.667,4110.394
3316663.355112076,4236.091,4207.758,4127.909,4409.182,4234.5454,4502.4243,4352.515,4267.515,4461.7275,3732.273,4418.9697,4249.4854,4289.667,4109.879
3316670.358657837,4239.697,4214.455,4127.909,4407.6367,4234.5454,4501.9097,4353.0303,4266.485,4463.273,3733.818,4420.0,4252.0605,4297.909,4111.4243
3316678.4052848816,4237.636,4205.6973,4119.667,4400.425,4236.6064,4507.576,4356.1216,4271.636,4465.3335,3738.97,4410.7275,4250.0,4301.0,4110.394
3316691.479921341,4234.0303,4199.5156,4117.6064,4399.909,4239.182,4512.727,4359.727,4277.303,4466.8794,3739.485,4399.394,4246.394,4290.182,4109.364
3316704.3097019196,4237.1216,4206.727,4123.273,4405.5757,4237.636,4509.121,4358.182,4275.758,4466.8794,3740.5154,4403.0,4242.273,4282.4546,4106.788
3316706.321954727,4233.515,4203.6367,4115.546,4398.3643,4233.515,4499.849,4352.515,4268.031,4464.819,3736.9094,4408.667,4235.5757,4281.9395,4097.0
3316710.3583812714,4230.4243,4202.0913,4107.303,4392.697,4233.0,4500.879,4356.1216,4265.97,4462.2427,3729.697,4402.4854,4233.515,4280.394,4092.8792
3316718.368768692,4234.0303,4207.758,4113.485,4396.8184,4234.0303,4508.606,4363.848,4267.0,4461.2124,3729.1821,4397.8486,4237.1216,4279.879,4099.0605
3316726.392507553,4232.485,4200.031,4113.485,4394.2427,4232.485,4506.5454,4360.2427,4263.9097,4460.6978,3730.2124,4405.0605,4236.6064,4282.97,4100.6064
3316733.3977222443,4229.909,4196.424,4110.394,4394.2427,4232.485,4503.97,4357.152,4264.9395,4461.7275,3729.1821,4410.7275,4236.6064,4285.5454,4102.1514
3316741.4293289185,4233.0,4202.606,4115.0303,4401.4546,4235.0605,4512.727,4359.727,4269.5757,4465.3335,3734.3335,4409.182,4240.2124,4285.031,4107.8184
3316749.4666576385,4235.5757,4206.727,4119.667,4400.425,4233.0,4508.606,4355.606,4269.5757,4463.788,3737.4246,4407.6367,4239.697,4286.5757,4104.212
