Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2874182.4951171875,4286.5757,4251.546,4174.788,4437.5156,4279.364,4543.636,4392.182,4331.394,4530.758,3795.1213,4462.2427,4315.425,4303.576,4155.212
2874190.573453903,4285.031,4253.0913,4177.879,4437.0005,4281.9395,4544.667,4395.788,4333.9697,4532.8184,3799.2424,4467.909,4319.546,4302.546,4160.364
2874208.7383270264,4287.0913,4251.031,4178.394,4435.97,4280.9097,4544.667,4396.8184,4323.667,4527.667,3796.1516,4464.303,4313.879,4303.576,4150.061
2874216.5875434875,4281.9395,4250.515,4170.667,4432.879,4281.9395,4543.636,4392.182,4313.364,4516.8486,3786.3635,4453.485,4302.546,4299.9697,4140.273
2874217.5295352936,4273.697,4249.4854,4169.1216,4431.8486,4283.485,4548.273,4393.727,4311.303,4509.121,3779.667,4448.8486,4298.4243,4288.636,4140.273
2874221.573114395,4275.758,4247.4243,4174.273,4435.455,4282.97,4558.0605,4400.9395,4307.6973,4511.6973,3778.1213,4446.273,4298.9395,4282.97,4137.6973
2874234.525203705,4276.273,4241.2427,4168.091,4428.758,4279.364,4557.031,4404.0303,4302.0303,4508.0913,3771.4243,4433.9097,4290.6973,4277.303,4127.909
2874238.6054992676,4265.4546,4230.4243,4154.6973,4414.3335,4270.6064,4545.697,4399.394,4295.3335,4489.031,3755.97,4417.9395,4275.242,4260.303,4117.091
2874245.450258255,4256.1816,4222.1816,4151.091,4407.121,4263.9097,4543.636,4395.273,4287.606,4481.303,3744.6365,4412.788,4266.485,4247.4243,4109.879
2874257.5273513794,4257.7275,4218.0605,4153.6665,4407.121,4264.4243,4547.2427,4396.8184,4288.636,4488.5156,3747.7273,4413.303,4267.0,4253.0913,4109.364
2874261.672973633,4263.9097,4222.6973,4153.6665,4409.182,4263.9097,4543.1216,4400.425,4300.485,4495.7275,3756.4849,4419.485,4275.242,4265.97,4119.667
2874268.5010433197,4272.667,4234.5454,4160.8794,4415.879,4262.879,4542.6064,4402.4854,4309.758,4506.031,3771.4243,4435.455,4288.121,4277.303,4131.5156
2874276.419878006,4279.879,4238.152,4172.2124,4423.6064,4265.97,4544.667,4400.425,4317.4854,4516.8486,3786.879,4448.334,4298.4243,4288.636,4137.6973
2874289.5028591156,4281.9395,4235.0605,4173.2427,4428.2427,4267.515,4534.364,4391.6665,4318.0005,4516.334,3789.4548,4454.5156,4304.091,4295.8486,4143.364
2874296.482563019,4283.485,4242.273,4172.2124,4432.364,4270.6064,4525.091,4384.9697,4306.1514,4512.2124,3789.4548,4462.2427,4307.6973,4299.9697,4146.9697
2874300.400018692,4284.515,4251.546,4176.3335,4435.455,4277.303,4534.364,4388.5757,4301.0,4513.758,3793.576,4466.8794,4307.182,4301.0,4146.455
2874308.487176895,4284.515,4250.0,4175.8184,4434.94,4280.9097,4543.1216,4390.1216,4302.546,4512.727,3791.5154,4463.273,4302.546,4298.4243,4143.879
2874316.427230835,4280.9097,4248.9697,4172.2124,4436.485,4281.9395,4540.031,4384.9697,4297.909,4508.0913,3787.3938,4462.2427,4301.515,4297.394,4141.8184
2874328.454017639,4281.9395,4254.121,4173.758,4439.576,4279.364,4540.031,4388.061,4294.8184,4507.0605,3788.9397,4464.819,4303.576,4297.909,4141.8184
2874333.4488868713,4281.4243,4250.515,4172.2124,4437.0005,4272.152,4544.152,4391.6665,4296.364,4506.5454,3788.4246,4458.1216,4299.9697,4292.758,4136.152
2874340.513944626,4272.152,4239.182,4162.94,4428.758,4267.515,4541.061,4390.1216,4298.4243,4508.0913,3779.1516,4442.6665,4290.6973,4281.9395,4125.8486
2874352.4928092957,4266.485,4234.0303,4156.2427,4420.515,4268.546,4539.0,4394.2427,4304.091,4510.152,3771.4243,4431.8486,4283.485,4272.667,4122.2427
2874355.493783951,4265.4546,4229.394,4153.1514,4415.879,4265.97,4544.152,4401.4546,4308.7275,4509.121,3770.394,4430.8184,4279.364,4267.0,4118.6367
2874363.927125931,4261.3335,4225.273,4149.0303,4415.364,4264.9395,4546.2124,4400.9395,4308.212,4508.606,3769.3638,4431.3335,4276.788,4263.9097,4112.4546
2874372.5492954254,4261.8486,4230.9395,4151.091,4418.4546,4268.546,4545.182,4401.9697,4314.3936,4511.6973,3774.0,4431.3335,4279.364,4269.5757,4118.6367
2874379.466533661,4268.546,4235.5757,4156.2427,4419.485,4270.6064,4546.7275,4399.909,4315.94,4512.727,3778.6367,4433.394,4285.031,4272.667,4124.8184
2874387.5024318695,4265.97,4230.9395,4154.182,4416.909,4267.0,4545.697,4392.697,4303.576,4511.1816,3772.9697,4432.364,4284.0,4268.546,4119.667
2874396.112680435,4262.879,4230.9395,4154.182,4417.4243,4265.4546,4543.1216,4393.212,4299.4546,4507.576,3771.4243,4432.364,4282.4546,4272.667,4121.7275
2874408.1950187683,4266.485,4234.0303,4157.273,4418.9697,4265.97,4543.636,4394.758,4301.0,4499.849,3775.0305,4434.94,4285.031,4278.3335,4126.879
2874410.4146957397,4265.97,4233.0,4155.212,4417.9395,4264.4243,4544.152,4386.515,4289.667,4494.6973,3767.3032,4433.394,4282.97,4273.1816,4119.667
2874418.58792305,4264.4243,4232.485,4153.6665,4416.909,4265.4546,4544.152,4387.0303,4282.4546,4490.576,3759.5757,4429.788,4280.394,4265.4546,4115.0303
2874426.771879196,4267.0,4234.5454,4156.758,4418.9697,4265.4546,4543.1216,4394.2427,4285.031,4481.303,3762.667,4429.273,4282.4546,4268.031,4119.152
2874444.533586502,4267.0,4234.0303,4154.6973,4419.485,4257.7275,4541.061,4388.5757,4284.515,4479.758,3760.091,4430.8184,4282.4546,4269.0605,4117.6064
2874444.6878433228,4263.394,4230.9395,4152.1216,4417.4243,4252.0605,4541.061,4383.4243,4287.606,4490.0605,3754.4243,4428.758,4281.4243,4267.515,4112.4546
2874455.424785614,4266.485,4226.303,4157.273,4416.394,4252.5757,4540.031,4391.6665,4298.9395,4497.788,3760.091,4426.6973,4282.97,4268.031,4111.4243
2874458.3983421326,4266.485,4222.6973,4156.758,4413.8184,4249.4854,4537.9697,4395.273,4305.1216,4497.788,3764.7275,4423.0913,4277.303,4267.0,4111.4243
2874466.416120529,4256.697,4220.6367,4143.879,4406.091,4245.879,4541.061,4391.6665,4303.576,4497.788,3759.5757,4414.8486,4267.515,4265.4546,4108.8486
2874474.5049476624,4254.636,4220.121,4143.364,4403.515,4249.4854,4545.182,4397.3335,4306.1514,4502.4243,3758.0305,4417.9395,4269.0605,4265.97,4113.485
2874482.440471649,4264.4243,4222.1816,4155.212,4412.273,4252.5757,4544.667,4401.9697,4308.7275,4505.5156,3762.1519,4429.788,4280.394,4269.0605,4123.273
2874490.4849529266,4269.0605,4222.6973,4157.273,4418.9697,4252.0605,4545.697,4396.8184,4303.576,4500.364,3760.606,4427.7275,4282.4546,4269.5757,4123.273
2874498.4936714172,4262.879,4220.6367,4152.6367,4413.8184,4252.0605,4547.2427,4392.182,4290.182,4491.0913,3753.9094,4417.9395,4274.2124,4266.485,4115.0303
2874505.436182022,4259.788,4219.606,4154.182,4407.6367,4251.031,4544.667,4388.5757,4281.4243,4483.364,3747.7273,4416.394,4268.546,4261.8486,4111.9395
2874513.4904384613,4261.3335,4219.606,4155.727,4410.2124,4250.0,4541.061,4383.94,4279.364,4477.6973,3745.1516,4416.394,4268.546,4261.8486,4112.4546
2874521.5287208557,4264.9395,4226.8184,4155.727,4414.8486,4251.546,4542.6064,4388.061,4281.4243,4477.6973,3746.182,4417.4243,4276.273,4265.97,4117.091
2874529.464006424,4268.546,4234.5454,4157.273,4416.909,4253.6064,4545.182,4396.3037,4289.667,4479.758,3746.697,4424.6367,4283.485,4268.546,4123.788
2874545.4988479614,4268.031,4226.8184,4157.273,4414.3335,4252.5757,4541.5757,4393.727,4298.4243,4482.3335,3747.7273,4426.182,4280.9097,4267.0,4121.2124
2874552.69241333,4264.4243,4217.0303,4153.6665,4406.091,4248.4546,4537.9697,4389.091,4305.6367,4490.0605,3752.3638,4418.9697,4275.758,4265.97,4115.546
2874553.5128116608,4261.3335,4221.1514,4151.091,4400.9395,4245.364,4542.6064,4394.2427,4314.3936,4500.879,3756.4849,4414.3335,4276.788,4264.9395,4118.6367
2874560.542821884,4264.9395,4225.273,4153.1514,4404.546,4244.3335,4541.5757,4398.879,4318.515,4511.1816,3759.0608,4422.061,4281.4243,4265.97,4125.8486
2874568.418741226,4269.5757,4222.6973,4158.303,4409.182,4244.8486,4533.3335,4394.758,4315.425,4510.152,3764.2124,4430.8184,4284.515,4275.758,4128.4243
2874576.5063762665,4270.0913,4222.6973,4158.819,4409.6973,4249.4854,4535.909,4391.6665,4313.879,4499.849,3765.7578,4430.8184,4285.5454,4277.8184,4128.9395
2874584.4252109528,4270.0913,4223.7275,4158.303,4409.6973,4252.0605,4543.636,4394.2427,4308.7275,4495.7275,3762.1519,4429.788,4284.515,4270.6064,4126.364
2874592.4685001373,4270.0913,4223.2124,4157.788,4407.6367,4250.0,4542.0913,4394.758,4300.485,4498.3027,3761.6362,4431.8486,4283.485,4272.667,4126.364
2874600.508213043,4269.0605,4223.2124,4158.819,4408.152,4248.9697,4540.546,4391.6665,4297.909,4496.242,3764.7275,4432.879,4284.515,4283.485,4128.9395
2874608.535528183,4268.546,4223.2124,4159.3335,4414.3335,4250.515,4544.152,4389.091,4288.636,4486.4546,3762.667,4432.364,4284.0,4283.485,4128.9395
2874616.513490677,4267.515,4223.2124,4157.273,4417.9395,4252.5757,4544.667,4389.091,4277.303,4477.182,3756.4849,4432.364,4283.485,4275.242,4127.394
2874624.4735717773,4265.97,4222.6973,4155.727,4413.8184,4253.0913,4543.636,4391.6665,4285.5454,4477.6973,3752.3638,4431.3335,4283.485,4269.5757,4125.8486
2874632.0254802704,4265.4546,4222.6973,4156.2427,4410.2124,4252.5757,4543.636,4393.727,4299.4546,4481.303,3753.9094,4430.8184,4282.97,4269.5757,4125.8486
2874644.606113434,4264.9395,4223.7275,4156.2427,4408.667,4251.031,4541.061,4392.182,4298.9395,4481.8184,3756.4849,4431.3335,4282.97,4270.6064,4126.879
2874665.5316352844,4264.9395,4221.6665,4154.182,4407.121,4251.546,4541.5757,4391.6665,4302.546,4487.4854,3757.0002,4429.273,4281.9395,4269.5757,4125.3335
2874666.4736270905,4267.515,4222.6973,4154.6973,4409.182,4252.0605,4545.182,4398.3643,4315.425,4500.879,3761.6362,4427.2124,4283.485,4273.697,4126.364
2874667.4563884735,4270.0913,4230.9395,4157.788,4414.3335,4254.636,4546.7275,4406.6064,4321.6064,4511.1816,3770.9092,4431.3335,4285.5454,4282.4546,4135.6367
2874671.504497528,4269.5757,4235.0605,4156.758,4416.909,4257.2124,4544.667,4403.515,4318.515,4513.758,3774.0,4435.455,4284.515,4284.515,4140.273
2874679.496526718,4268.031,4233.0,4158.303,4416.394,4253.6064,4543.636,4395.273,4315.94,4510.6665,3770.9092,4432.879,4285.031,4280.394,4136.6665
2874687.49499321,4273.697,4234.5454,4168.091,4416.394,4255.667,4543.636,4392.182,4314.3936,4510.152,3774.5151,4437.0005,4294.303,4282.4546,4138.727
2874695.4958438873,4281.9395,4239.697,4174.273,4422.061,4267.0,4542.0913,4392.697,4307.182,4513.758,3780.182,4450.3945,4302.0303,4293.273,4144.909
2874703.465461731,4282.97,4240.7275,4172.7275,4425.667,4268.031,4542.0913,4392.697,4301.0,4511.6973,3777.6064,4454.0005,4301.0,4295.8486,4144.3945
2874711.4839553833,4278.849,4234.5454,4169.636,4420.515,4256.1816,4542.6064,4391.1514,4298.9395,4497.788,3769.3638,4444.727,4296.364,4286.5757,4140.273
2874718.510866165,4279.879,4229.394,4169.1216,4415.879,4252.0605,4542.0913,4388.5757,4296.364,4480.788,3761.1213,4438.031,4294.303,4280.394,4138.727
2874726.475715637,4278.849,4231.9697,4166.0303,4418.4546,4254.121,4542.6064,4390.636,4295.8486,4477.6973,3758.5454,4436.485,4291.7275,4282.4546,4139.2427
2874734.488964081,4271.636,4230.9395,4160.8794,4417.4243,4252.0605,4543.636,4394.758,4298.4243,4482.8486,3759.0608,4434.94,4287.0913,4282.97,4138.727
2874747.489929199,4266.485,4221.6665,4156.2427,4409.6973,4251.546,4543.636,4394.758,4298.9395,4478.2124,3755.97,4431.3335,4284.515,4277.8184,4137.182
2874764.511346817,4268.031,4219.606,4157.788,4409.182,4253.6064,4542.6064,4393.212,4304.091,4479.2427,3754.9397,4431.3335,4286.0605,4277.303,4138.727
2874765.477657318,4268.546,4223.2124,4157.273,4413.8184,4252.0605,4542.0913,4394.758,4314.3936,4491.6064,3758.0305,4432.364,4285.031,4281.4243,4136.6665
2874766.4651870728,4267.515,4227.3335,4154.6973,4413.8184,4253.0913,4544.152,4397.3335,4316.9697,4496.242,3761.6362,4431.3335,4282.97,4281.4243,4131.5156
2874778.4943580627,4276.273,4236.6064,4165.0005,4421.546,4262.879,4544.667,4399.394,4318.515,4500.364,3770.394,4439.576,4291.2124,4283.485,4138.727
2874782.433271408,4286.0605,4240.2124,4175.303,4434.4243,4271.636,4545.182,4400.425,4323.667,4512.2124,3779.667,4448.8486,4300.485,4291.7275,4149.0303
2874790.503025055,4284.515,4238.152,4172.7275,4433.394,4270.6064,4549.818,4401.9697,4325.7275,4514.788,3776.5762,4441.1216,4297.909,4290.182,4144.909
2874798.4981536865,4282.97,4243.818,4171.6973,4429.273,4268.031,4547.7573,4403.0,4323.1514,4511.1816,3777.091,4438.5454,4294.303,4283.485,4139.758
2874806.5073490143,4286.0605,4245.364,4176.3335,4433.394,4269.0605,4544.152,4401.4546,4318.515,4513.2427,3784.303,4446.273,4298.4243,4285.031,4143.364
2874813.5001659393,4286.0605,4238.152,4175.8184,4431.3335,4269.0605,4556.0,4403.515,4315.94,4513.2427,3782.2424,4441.1216,4297.394,4286.5757,4141.8184
2874821.4452266693,4283.485,4237.1216,4171.182,4427.7275,4268.546,4561.152,4407.6367,4316.9697,4509.6367,3776.0608,4433.394,4291.7275,4283.485,4138.2124
2874829.4620513916,4284.0,4239.697,4173.2427,4429.788,4267.515,4548.788,4404.0303,4312.8486,4509.6367,3776.0608,4440.0913,4294.8184,4285.031,4141.8184
2874837.8398418427,4284.515,4237.1216,4174.788,4427.7275,4265.4546,4546.7275,4403.515,4310.788,4509.6367,3776.0608,4442.6665,4300.485,4286.5757,4144.3945
2874846.4488983154,4283.485,4235.5757,4172.7275,4423.0913,4265.97,4557.546,4411.758,4319.0303,4510.152,3775.0305,4437.5156,4299.9697,4286.0605,4142.848
2874865.489244461,4284.515,4237.636,4171.6973,4425.667,4267.515,4559.6064,4412.788,4326.7573,4512.2124,3774.0,4437.5156,4298.9395,4287.606,4142.848
2874866.47105217,4283.485,4238.152,4169.636,4427.7275,4267.515,4556.0,4404.546,4323.667,4511.6973,3770.9092,4435.97,4297.394,4286.0605,4141.303
2874870.4063892365,4280.394,4235.5757,4169.1216,4425.152,4267.515,4551.364,4401.9697,4318.0005,4508.606,3769.3638,4433.394,4292.2427,4281.4243,4137.6973
2874877.4223327637,4279.364,4234.0303,4168.606,4423.6064,4268.546,4545.697,4403.515,4315.94,4506.031,3770.9092,4434.4243,4291.7275,4280.9097,4136.6665
2874885.419368744,4278.849,4235.5757,4165.0005,4423.0913,4267.515,4544.152,4403.0,4315.94,4506.5454,3768.8486,4432.879,4292.2427,4282.4546,4137.6973
2874892.7342891693,4278.3335,4235.5757,4165.0005,4420.515,4265.4546,4545.182,4401.9697,4319.546,4508.0913,3767.3032,4434.94,4291.7275,4281.9395,4138.2124
2874900.579690933,4281.4243,4234.0303,4171.6973,4421.031,4264.9395,4544.667,4401.9697,4325.7275,4514.2734,3776.5762,4443.6973,4298.4243,4289.152,4141.8184
2874910.5503559113,4285.5454,4237.636,4173.2427,4429.273,4266.485,4544.152,4405.5757,4331.394,4524.0605,3786.879,4448.334,4303.061,4298.4243,4146.9697
2874917.2174930573,4285.031,4240.2124,4169.1216,4432.364,4268.031,4547.7573,4409.6973,4331.394,4527.152,3787.9092,4447.303,4298.9395,4295.8486,4146.455
2874927.4117946625,4284.0,4236.6064,4170.667,4425.152,4267.0,4553.9395,4408.667,4324.182,4526.6367,3786.879,4447.303,4300.485,4287.606,4142.848
2874932.4157238007,4282.97,4235.0605,4171.6973,4420.0,4267.0,4558.5757,4409.182,4316.4546,4524.576,3782.7578,4441.1216,4298.4243,4286.0605,4140.7876
2874941.621541977,4274.2124,4232.485,4163.9697,4414.8486,4263.394,4555.4854,4408.667,4314.3936,4517.364,3772.4546,4430.8184,4285.5454,4282.97,4136.152
2874948.4820365906,4266.485,4226.303,4156.2427,4411.2427,4256.697,4547.2427,4405.5757,4314.909,4507.0605,3765.2427,4426.6973,4279.879,4273.1816,4128.4243
2874956.23254776,4268.031,4221.1514,4156.758,4412.273,4256.697,4543.1216,4401.4546,4306.667,4500.364,3764.2124,4424.1216,4284.0,4269.0605,4125.3335
2874964.7789001465,4270.6064,4221.1514,4157.273,4415.364,4257.7275,4544.152,4394.758,4298.9395,4494.6973,3760.091,4418.9697,4283.485,4268.031,4124.303
2874971.5628623962,4270.6064,4227.8486,4154.6973,4417.9395,4258.2427,4543.636,4392.182,4305.1216,4488.0,3755.97,4420.0,4280.394,4265.97,4125.8486
2874979.4788360596,4278.3335,4236.091,4163.4546,4424.1216,4265.97,4543.1216,4398.879,4313.879,4493.152,3761.6362,4430.303,4288.121,4273.697,4134.0913
2874992.4046993256,4285.5454,4238.667,4174.273,4427.7275,4270.6064,4545.182,4403.0,4314.909,4506.031,3772.9697,4438.031,4297.394,4285.5454,4142.848
2874995.398044586,4282.4546,4235.5757,4171.182,4422.061,4266.485,4545.182,4396.3037,4311.8184,4501.9097,3771.9395,4434.94,4294.303,4284.0,4141.8184
2875003.4251213074,4279.879,4234.0303,4168.091,4420.0,4264.4243,4541.5757,4391.6665,4313.364,4494.1816,3767.8184,4432.364,4293.788,4278.3335,4139.758
2875015.504837036,4286.0605,4236.6064,4173.758,4424.6367,4267.515,4540.546,4395.788,4315.425,4506.031,3774.5151,4436.485,4299.4546,4286.0605,4143.364
2875019.490480423,4282.97,4235.5757,4170.1514,4420.515,4265.97,4543.1216,4400.425,4314.3936,4514.788,3774.5151,4433.394,4294.303,4284.515,4141.8184
2875027.5161266327,4270.6064,4230.9395,4157.788,4412.788,4263.9097,4545.697,4401.9697,4311.8184,4507.576,3765.7578,4425.152,4281.4243,4271.121,4133.061
2875034.464120865,4271.121,4232.485,4159.3335,4416.394,4268.031,4546.2124,4404.546,4314.3936,4510.6665,3768.8486,4426.6973,4282.97,4272.152,4132.031
2875042.4387454987,4276.788,4233.515,4164.485,4416.909,4266.485,4546.2124,4408.152,4317.4854,4516.8486,3774.5151,4432.364,4286.5757,4279.364,4136.152
2875050.4546165466,4270.0913,4223.2124,4158.303,4409.182,4254.636,4544.667,4404.0303,4313.879,4509.121,3770.9092,4430.303,4281.9395,4272.667,4131.0005
2875059.476852417,4265.4546,4222.1816,4155.212,4410.2124,4255.152,4542.0913,4398.879,4310.2725,4506.5454,3769.879,4428.2427,4282.4546,4267.0,4126.364
2875066.493988037,4271.121,4234.0303,4159.3335,4417.9395,4265.4546,4543.636,4400.425,4313.364,4509.121,3771.9395,4431.3335,4286.5757,4272.667,4129.9697
2875078.505754471,4272.667,4236.6064,4159.8486,4418.9697,4265.4546,4545.697,4401.4546,4314.3936,4501.9097,3769.879,4431.8486,4284.0,4271.636,4132.5454
2875082.448720932,4273.697,4231.4546,4164.485,4416.909,4262.879,4543.636,4396.8184,4305.6367,4493.667,3769.3638,4433.394,4280.9097,4268.031,4130.485
2875090.5437469482,4277.303,4233.515,4169.1216,4419.485,4267.0,4541.5757,4392.697,4304.091,4494.1816,3769.3638,4435.97,4284.0,4275.758,4128.9395
2875098.45328331,4278.3335,4236.6064,4169.1216,4422.061,4267.515,4543.1216,4395.273,4312.8486,4496.242,3770.9092,4434.94,4287.0913,4281.4243,4131.5156
2875105.4158210754,4278.3335,4236.6064,4168.091,4420.515,4264.9395,4541.5757,4395.788,4314.909,4499.3335,3771.4243,4432.879,4284.0,4277.303,4133.576
2875118.522167206,4274.7275,4233.515,4163.9697,4416.909,4263.394,4539.0,4392.182,4310.788,4506.5454,3771.9395,4431.8486,4283.485,4270.0913,4129.9697
2875121.505022049,4268.031,4227.8486,4158.303,4412.788,4265.4546,4543.1216,4395.273,4313.879,4511.1816,3770.9092,4428.2427,4282.97,4269.0605,4124.8184
2875129.4043064117,4265.97,4222.6973,4156.2427,4408.667,4263.9097,4546.2124,4398.879,4313.879,4510.152,3765.2427,4420.515,4274.7275,4268.031,4123.788
2875137.716770172,4265.4546,4219.606,4154.182,4408.152,4255.667,4543.1216,4397.3335,4308.7275,4507.576,3760.606,4416.394,4273.1816,4263.394,4120.6973
2875145.392894745,4265.97,4225.273,4154.182,4414.8486,4257.2124,4542.0913,4399.909,4313.364,4509.121,3769.3638,4425.667,4282.97,4272.152,4126.364
2875153.4588336945,4271.636,4235.0605,4162.94,4419.485,4269.0605,4546.2124,4404.546,4319.0303,4514.788,3778.6367,4437.0005,4289.667,4285.031,4140.273
2875161.4871025085,4271.121,4234.5454,4162.4243,4417.9395,4266.485,4546.2124,4405.0605,4315.425,4512.2124,3771.4243,4434.4243,4284.0,4277.8184,4136.6665
2875169.497013092,4267.0,4228.364,4155.212,4417.4243,4256.697,4542.6064,4400.9395,4310.788,4500.364,3764.2124,4428.2427,4279.879,4269.5757,4125.8486
2875176.496744156,4271.636,4232.485,4163.4546,4420.0,4260.818,4539.515,4394.2427,4312.333,4500.364,3769.3638,4433.394,4285.031,4279.879,4135.1216
2875185.473680496,4274.7275,4237.1216,4170.667,4421.546,4265.4546,4541.5757,4392.182,4312.8486,4508.606,3774.0,4438.5454,4289.152,4286.5757,4145.4243
2875192.87109375,4270.6064,4227.3335,4161.394,4418.9697,4257.7275,4541.5757,4394.758,4311.8184,4509.121,3771.9395,4434.4243,4286.0605,4280.394,4134.0913
2875200.5388736725,4266.485,4219.606,4153.6665,4412.273,4252.0605,4534.364,4393.212,4311.8184,4507.0605,3769.879,4430.303,4280.394,4275.758,4123.788
2875208.534002304,4268.031,4221.6665,4159.3335,4410.7275,4254.121,4528.182,4389.091,4312.333,4507.576,3770.9092,4431.8486,4283.485,4278.3335,4131.5156
2875216.5236473083,4270.6064,4223.7275,4162.94,4416.909,4254.636,4528.182,4388.061,4308.7275,4501.9097,3771.4243,4432.364,4286.5757,4280.394,4140.273
2875224.5388031006,4269.5757,4221.6665,4160.364,4414.3335,4250.0,4525.091,4383.94,4304.6064,4492.6367,3769.879,4431.3335,4284.515,4277.303,4137.6973
2875232.4528694153,4268.546,4221.1514,4156.2427,4406.091,4250.515,4525.606,4385.485,4308.212,4499.3335,3769.3638,4432.364,4284.515,4277.8184,4133.576
2875240.515232086,4268.546,4221.1514,4155.212,4409.182,4257.7275,4537.4546,4392.697,4310.2725,4512.2124,3771.4243,4430.8184,4285.5454,4281.4243,4133.061
2875248.503923416,4265.97,4222.6973,4155.727,4416.394,4262.364,4543.1216,4389.606,4302.546,4503.455,3770.9092,4428.758,4284.515,4274.7275,4126.364
2875255.5005550385,4266.485,4229.394,4153.6665,4417.4243,4263.9097,4541.061,4386.0005,4299.9697,4493.667,3768.3335,4430.8184,4282.97,4271.121,4124.8184
2875263.49568367,4274.2124,4234.5454,4162.4243,4418.4546,4263.394,4541.061,4395.788,4311.303,4507.576,3771.4243,4434.4243,4287.606,4280.394,4135.6367
2875272.406101227,4275.758,4233.515,4171.6973,4420.515,4265.4546,4543.1216,4400.9395,4318.515,4515.303,3773.4849,4433.9097,4292.758,4285.031,4139.2427
2875279.4864177704,4269.5757,4234.0303,4165.0005,4419.485,4266.485,4543.636,4397.8486,4312.8486,4499.3335,3767.8184,4432.879,4289.152,4276.788,4132.5454
2875287.5275611877,4267.0,4230.9395,4154.6973,4417.4243,4259.788,4544.152,4399.394,4311.303,4492.121,3761.6362,4432.879,4282.97,4269.0605,4128.9395
2875295.5293655396,4268.031,4222.6973,4155.727,4414.3335,4252.5757,4544.667,4400.425,4313.879,4499.3335,3763.1821,4428.758,4284.0,4269.0605,4129.4546
2875304.211616516,4268.546,4220.121,4156.758,4411.2427,4253.6064,4541.061,4394.758,4309.758,4499.849,3764.2124,4422.061,4282.4546,4269.0605,4126.364
