Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
478939.5022392273,4278.3335,4252.5757,4191.273,4452.455,4244.8486,4524.0605,4394.2427,4294.8184,4482.8486,3757.5151,4469.4546,4250.515,4288.121,4031.0608
478943.5832500458,4278.849,4246.909,4186.121,4448.334,4237.1216,4516.334,4394.2427,4286.0605,4473.576,3755.97,4472.0303,4254.121,4289.667,4027.9702
478955.5811882019,4279.364,4250.515,4190.758,4448.8486,4242.273,4512.727,4394.2427,4284.515,4480.273,3758.0305,4480.788,4256.697,4298.4243,4033.1213
478958.74428749084,4273.697,4250.0,4187.667,4449.364,4246.909,4513.758,4387.0303,4285.5454,4481.303,3753.9094,4465.8486,4250.515,4290.6973,4029.5151
478966.5913581848,4265.97,4237.1216,4175.8184,4440.606,4239.182,4514.788,4383.94,4282.97,4466.8794,3745.6667,4444.727,4239.697,4273.1816,4018.182
478978.5668849945,4266.485,4235.0605,4171.182,4434.94,4235.5757,4512.727,4386.515,4280.394,4461.7275,3745.6667,4443.6973,4231.9697,4268.546,4015.6064
478982.56063461304,4266.485,4236.6064,4168.606,4434.4243,4239.182,4511.1816,4386.515,4280.9097,4469.4546,3747.7273,4442.152,4225.788,4269.0605,4018.182
478990.93747138977,4253.6064,4222.1816,4156.2427,4424.6367,4236.6064,4513.758,4384.9697,4281.9395,4469.4546,3743.091,4430.303,4219.091,4264.9395,4014.0608
478998.55518341064,4250.0,4219.606,4153.6665,4422.576,4234.5454,4519.4243,4386.0005,4281.9395,4462.7583,3743.091,4437.5156,4218.576,4262.364,4014.576
479005.56206703186,4262.879,4235.5757,4167.061,4434.4243,4239.182,4519.9395,4388.5757,4282.4546,4467.909,3751.8489,4449.364,4226.8184,4270.0913,4022.303
479013.733625412,4262.879,4231.9697,4164.485,4427.7275,4240.2124,4520.9697,4394.2427,4285.5454,4473.061,3749.7883,4434.4243,4223.2124,4271.121,4019.7275
479021.9929218292,4248.9697,4213.9395,4146.9697,4406.6064,4237.1216,4527.152,4400.9395,4285.5454,4466.364,3737.9397,4413.303,4206.727,4255.152,4007.3638
479029.812335968,4246.909,4216.0,4142.848,4409.182,4237.1216,4528.182,4395.788,4282.4546,4465.8486,3742.576,4420.0,4201.0605,4248.4546,4005.818
479037.57786750793,4254.636,4224.758,4147.485,4418.4546,4239.697,4524.576,4382.909,4284.0,4471.0005,3749.7883,4428.758,4207.758,4254.636,4011.9998
479045.5868244171,4248.9697,4218.0605,4142.3335,4407.121,4237.636,4524.576,4387.5454,4283.485,4466.364,3741.0305,4417.4243,4202.606,4253.0913,4009.9392
479058.80761146545,4238.667,4205.6973,4131.5156,4397.8486,4235.0605,4529.7275,4403.0,4283.485,4461.2124,3737.4246,4405.5757,4187.667,4245.364,4003.7576
479061.48529052734,4236.091,4203.121,4125.3335,4397.8486,4236.6064,4529.7275,4400.425,4290.6973,4468.94,3742.576,4405.5757,4184.0605,4241.7573,4000.152
479077.6057243347,4236.6064,4203.6367,4123.788,4392.697,4236.091,4526.6367,4390.636,4294.303,4476.667,3741.0305,4404.0303,4186.6367,4238.667,4001.1821
479078.55105400085,4235.5757,4202.0913,4123.273,4388.5757,4234.0303,4527.152,4395.788,4295.3335,4478.2124,3743.091,4398.3643,4184.576,4236.6064,4003.7576
479085.58678627014,4236.091,4204.152,4128.4243,4393.727,4237.636,4530.2427,4404.0303,4296.364,4478.7275,3747.7273,4401.9697,4184.576,4237.636,4005.3032
479097.5413322449,4237.1216,4205.6973,4134.0913,4398.3643,4239.697,4528.182,4397.8486,4289.152,4472.5454,3744.1213,4404.546,4187.667,4240.7275,4006.8486
479100.5871295929,4237.1216,4204.6665,4132.5454,4398.3643,4236.091,4527.667,4392.182,4285.031,4467.394,3740.5154,4399.394,4188.1816,4247.4243,4005.818
479108.7894439697,4243.818,4213.4243,4134.606,4403.515,4241.2427,4531.273,4394.758,4290.182,4473.576,3747.2122,4406.091,4193.8486,4254.121,4009.9392
479116.58477783203,4251.031,4221.1514,4142.3335,4408.667,4248.4546,4528.6973,4389.606,4288.636,4482.3335,3753.394,4418.9697,4204.152,4254.636,4019.2124
479124.8495578766,4250.0,4217.0303,4141.303,4406.091,4243.303,4523.0303,4384.9697,4285.5454,4479.758,3750.3032,4420.515,4203.6367,4252.5757,4021.788
479132.59387016296,4248.4546,4216.5156,4136.6665,4404.0303,4240.7275,4525.091,4393.727,4288.121,4468.94,3745.6667,4415.364,4193.8486,4252.0605,4017.1519
479140.7775878906,4249.4854,4219.606,4138.2124,4408.152,4243.303,4528.6973,4397.8486,4288.121,4468.4243,3746.182,4411.758,4187.667,4252.5757,4015.0913
479147.73774147034,4249.4854,4218.576,4141.303,4409.182,4238.152,4525.606,4393.727,4291.2124,4479.2427,3747.7273,4408.152,4196.424,4253.6064,4016.6365
479161.5447998047,4250.0,4217.0303,4142.848,4405.0605,4232.485,4523.0303,4400.425,4298.4243,4480.273,3749.273,4408.152,4201.576,4252.5757,4017.667
479164.53099250793,4250.0,4211.364,4140.273,4401.4546,4237.636,4526.1216,4404.0303,4299.4546,4478.2124,3753.394,4407.121,4190.242,4248.9697,4014.576
479176.6097545624,4247.9395,4207.758,4135.6367,4401.9697,4240.2124,4529.2124,4397.3335,4300.485,4492.121,3755.97,4411.2427,4190.242,4250.0,4017.667
479179.6655654907,4252.0605,4213.4243,4141.303,4406.091,4238.152,4528.182,4398.879,4301.0,4495.2124,3756.4849,4420.515,4200.5454,4253.6064,4023.8486
479187.5567436218,4250.515,4210.8486,4140.7876,4404.546,4237.636,4528.182,4403.515,4298.4243,4481.8184,3755.97,4413.303,4193.8486,4252.0605,4017.667
479195.59240341187,4238.152,4202.0913,4126.879,4397.3335,4236.091,4527.667,4397.8486,4297.909,4478.2124,3749.273,4396.8184,4181.485,4248.4546,4010.9697
479203.5803794861,4238.152,4205.1816,4127.394,4397.8486,4235.5757,4525.606,4390.636,4292.758,4479.758,3744.6365,4402.4854,4186.6367,4248.9697,4018.182
479211.4956378937,4252.5757,4217.0303,4142.848,4406.6064,4236.091,4526.1216,4390.1216,4293.273,4482.8486,3755.4546,4417.9395,4198.485,4258.2427,4027.9702
479219.5851802826,4256.1816,4217.5454,4144.909,4409.182,4238.152,4526.1216,4392.697,4298.9395,4488.5156,3765.2427,4420.515,4204.152,4261.3335,4030.5457
479226.5968322754,4250.0,4210.334,4137.6973,4403.515,4236.091,4523.0303,4393.212,4291.2124,4481.8184,3758.5454,4415.879,4202.606,4253.6064,4031.5757
479234.5814704895,4250.515,4205.1816,4137.6973,4399.394,4234.5454,4524.576,4393.212,4285.5454,4474.6064,3753.394,4415.364,4199.0,4255.667,4031.5757
479242.7248954773,4254.121,4204.6665,4140.273,4399.909,4237.1216,4528.182,4395.788,4293.273,4479.2427,3757.0002,4420.515,4202.0913,4266.485,4031.5757
479250.5934238434,4252.0605,4208.273,4140.7876,4401.4546,4236.6064,4526.6367,4397.8486,4295.8486,4477.6973,3755.97,4419.485,4204.152,4267.0,4031.0608
479263.6513710022,4252.0605,4215.485,4141.303,4403.0,4233.515,4525.091,4399.394,4295.3335,4479.2427,3756.4849,4417.9395,4202.606,4263.394,4032.6062
479266.49355888367,4254.636,4218.576,4144.909,4407.121,4236.091,4526.6367,4399.394,4302.0303,4490.576,3761.6362,4426.182,4202.606,4266.485,4036.7273
479279.8345088959,4255.152,4217.0303,4150.576,4412.788,4239.697,4526.6367,4394.758,4301.515,4492.121,3765.2427,4434.4243,4204.6665,4266.485,4037.7573
479282.5105190277,4254.636,4220.6367,4154.182,4415.879,4239.182,4525.606,4393.727,4294.303,4486.4546,3767.3032,4433.394,4207.758,4267.515,4037.2424
479290.83251953125,4253.0913,4220.6367,4151.606,4411.2427,4237.1216,4528.182,4398.3643,4296.879,4491.0913,3766.273,4424.1216,4205.6973,4268.546,4036.7273
479298.5541820526,4252.0605,4216.0,4148.5156,4406.6064,4238.152,4529.7275,4402.4854,4301.0,4495.7275,3761.1213,4418.9697,4202.0913,4264.9395,4034.1519
479305.5787086487,4259.273,4219.091,4152.1216,4410.7275,4239.697,4529.2124,4404.0303,4301.0,4489.031,3762.1519,4428.2427,4206.727,4267.515,4039.8184
479313.6520385742,4263.394,4221.6665,4156.2427,4413.303,4236.6064,4527.152,4400.9395,4297.909,4481.303,3767.8184,4437.5156,4210.8486,4272.152,4047.0305
479357.21373558044,4253.0913,4218.0605,4149.5454,4408.152,4239.697,4524.0605,4397.3335,4296.364,4485.9395,3767.3032,4432.879,4206.727,4269.5757,4042.394
479357.70869255066,4255.667,4217.5454,4146.455,4407.6367,4249.4854,4532.8184,4407.121,4306.1514,4496.758,3768.8486,4432.364,4207.758,4268.031,4041.879
479365.59295654297,4260.303,4220.6367,4152.6367,4416.394,4246.394,4535.909,4402.4854,4302.546,4493.667,3769.879,4425.667,4207.758,4269.5757,4046.5151
479366.56522750854,4251.031,4218.0605,4144.3945,4409.6973,4244.3335,4528.6973,4399.394,4301.515,4495.2124,3768.8486,4427.7275,4203.121,4268.546,4041.364
479367.4695491791,4262.364,4219.091,4150.061,4408.152,4242.788,4530.2427,4406.091,4306.667,4496.242,3771.9395,4437.0005,4208.273,4270.0913,4046.0
479369.5502281189,4262.364,4220.121,4156.2427,4411.2427,4238.152,4531.273,4401.9697,4302.0303,4494.6973,3771.4243,4437.0005,4210.8486,4269.5757,4047.0305
479380.7601928711,4250.0,4218.576,4151.091,4412.273,4236.6064,4529.2124,4396.3037,4297.909,4493.152,3768.8486,4431.8486,4205.1816,4268.546,4043.4246
479394.85788345337,4257.7275,4218.576,4150.061,4415.364,4242.273,4530.758,4404.546,4300.485,4492.121,3768.8486,4430.8184,4208.273,4270.0913,4046.0
479395.14994621277,4271.636,4221.6665,4157.788,4419.485,4251.546,4532.303,4410.7275,4299.4546,4492.6367,3770.9092,4434.94,4218.0605,4272.152,4052.1821
479401.4165401459,4262.879,4222.6973,4154.182,4412.788,4249.4854,4531.273,4405.5757,4299.4546,4493.667,3770.394,4433.394,4213.4243,4270.6064,4051.6672
479409.0485572815,4247.4243,4212.909,4138.727,4401.4546,4238.152,4529.7275,4399.909,4300.485,4491.6064,3763.6973,4424.6367,4202.0913,4266.485,4046.0
479416.6419506073,4255.152,4206.727,4140.7876,4402.4854,4235.0605,4529.2124,4399.394,4300.485,4492.121,3762.667,4425.152,4203.6367,4266.485,4048.0605
479425.72498321533,4265.97,4214.455,4153.6665,4410.7275,4240.2124,4529.7275,4400.425,4302.546,4496.758,3769.879,4435.455,4210.8486,4270.6064,4056.3032
479432.66010284424,4258.2427,4220.6367,4149.0303,4410.2124,4239.697,4528.6973,4399.394,4302.546,4496.758,3773.4849,4435.455,4208.7876,4270.6064,4055.7883
479447.10302352905,4252.0605,4216.0,4143.364,4400.425,4236.091,4530.2427,4400.9395,4303.061,4492.6367,3767.8184,4426.182,4204.152,4265.4546,4046.5151
479447.5407600403,4263.394,4216.0,4155.212,4403.0,4243.303,4532.8184,4404.0303,4312.333,4495.7275,3765.2427,4425.667,4203.6367,4264.9395,4048.0605
479455.48701286316,4268.546,4221.1514,4157.788,4415.364,4250.515,4532.303,4406.091,4311.8184,4497.788,3769.3638,4434.4243,4207.242,4271.121,4055.2727
479468.5995578766,4259.788,4220.121,4150.576,4415.364,4243.818,4530.758,4400.9395,4292.758,4487.4854,3765.2427,4432.364,4207.242,4268.546,4050.6362
479473.84905815125,4256.1816,4215.485,4151.091,4407.6367,4236.091,4529.2124,4391.6665,4284.0,4474.0913,3753.9094,4423.6064,4202.0913,4259.273,4043.9395
479483.50381851196,4259.273,4217.0303,4151.091,4406.091,4239.182,4530.2427,4393.727,4294.303,4475.6367,3752.3638,4427.7275,4201.0605,4259.788,4048.0605
479487.5478744507,4256.697,4218.0605,4144.3945,4404.546,4240.2124,4532.303,4403.0,4303.061,4488.5156,3758.5454,4431.3335,4204.152,4266.485,4053.2122
479495.5806732178,4252.0605,4210.8486,4141.8184,4398.3643,4235.5757,4531.788,4404.0303,4301.515,4493.667,3756.4849,4421.546,4204.152,4264.9395,4052.1821
479503.49044799805,4252.5757,4204.152,4142.3335,4398.879,4236.091,4529.7275,4398.879,4299.4546,4491.6064,3755.4546,4421.546,4202.606,4265.97,4052.6973
479511.577129364,4254.121,4205.1816,4140.7876,4402.4854,4236.6064,4528.6973,4399.394,4305.1216,4493.152,3761.6362,4428.758,4203.6367,4270.6064,4051.6672
479519.5355415344,4256.1816,4209.8184,4143.364,4403.0,4237.1216,4529.7275,4400.425,4314.909,4495.7275,3762.667,4427.2124,4203.6367,4267.515,4053.2122
479526.5574455261,4264.9395,4214.9697,4153.1514,4404.546,4239.697,4530.2427,4398.3643,4314.909,4497.273,3764.2124,4430.303,4205.1816,4268.546,4060.9395
479534.5995426178,4267.0,4220.6367,4158.819,4406.091,4239.697,4528.6973,4395.788,4303.576,4493.667,3766.788,4440.606,4209.8184,4279.364,4063.515
479542.8776741028,4256.697,4215.485,4148.0005,4404.546,4238.667,4526.1216,4391.6665,4295.8486,4483.879,3758.5454,4428.2427,4203.121,4273.1816,4053.7278
479550.5578517914,4249.4854,4207.758,4138.727,4399.909,4236.091,4529.2124,4394.758,4289.152,4476.667,3747.2122,4410.7275,4192.8184,4253.0913,4047.5457
479558.7623119354,4257.7275,4214.455,4148.0005,4405.0605,4236.6064,4532.303,4401.4546,4283.485,4477.182,3745.1516,4419.485,4197.455,4254.636,4052.1821
479570.6169605255,4268.031,4222.6973,4159.8486,4415.879,4243.818,4529.7275,4403.0,4291.2124,4478.7275,3748.2424,4430.303,4206.727,4270.0913,4054.7578
479574.8357772827,4265.97,4221.6665,4156.758,4414.8486,4251.546,4532.303,4400.425,4301.0,4480.788,3751.8489,4424.6367,4205.6973,4269.0605,4055.2727
479586.5797996521,4260.303,4217.5454,4148.5156,4405.5757,4250.0,4541.5757,4400.425,4299.9697,4481.303,3756.4849,4421.546,4203.121,4264.4243,4056.8184
479590.7373428345,4261.8486,4217.0303,4150.061,4406.091,4247.4243,4542.6064,4406.091,4297.909,4483.364,3755.97,4425.667,4204.152,4268.031,4056.8184
479597.55301475525,4265.4546,4218.576,4156.758,4413.303,4250.0,4536.9395,4408.667,4304.091,4491.0913,3754.9397,4426.182,4205.1816,4270.0913,4059.9094
479605.5328845978,4263.394,4220.121,4153.6665,4411.2427,4246.909,4538.485,4403.0,4308.7275,4496.758,3759.0608,4423.6064,4206.727,4268.031,4062.4849
479613.5952472687,4256.1816,4218.576,4147.485,4407.121,4240.2124,4541.061,4400.9395,4306.1514,4493.667,3759.5757,4422.061,4205.6973,4267.515,4057.3333
479621.57344818115,4252.0605,4214.9697,4148.5156,4406.6064,4237.1216,4531.273,4404.0303,4301.0,4492.121,3756.4849,4423.6064,4204.152,4267.515,4056.8184
479629.6877861023,4253.6064,4212.3945,4147.485,4403.0,4238.152,4524.0605,4400.425,4297.909,4495.7275,3755.97,4430.303,4205.1816,4267.515,4063.0
479637.583732605,4255.152,4213.9395,4145.4243,4404.0303,4244.8486,4535.909,4397.8486,4297.394,4492.6367,3759.5757,4434.94,4205.1816,4269.0605,4059.3938
479645.57337760925,4255.152,4219.091,4149.5454,4407.6367,4248.9697,4544.667,4404.0303,4294.303,4483.364,3762.1519,4431.3335,4205.6973,4270.6064,4054.2427
479653.578042984,4255.667,4217.0303,4150.061,4404.0303,4247.9395,4534.879,4403.515,4285.031,4477.182,3754.9397,4422.061,4204.6665,4265.97,4055.7883
479660.52412986755,4255.667,4216.5156,4146.455,4404.546,4247.4243,4528.6973,4400.425,4285.5454,4479.2427,3748.758,4416.909,4202.606,4259.788,4054.7578
479674.0987300873,4253.0913,4218.0605,4146.455,4409.6973,4243.818,4531.788,4399.909,4294.8184,4481.303,3752.8792,4420.0,4202.606,4263.394,4053.2122
479681.72574043274,4250.0,4209.8184,4143.879,4401.9697,4235.0605,4528.182,4394.2427,4292.758,4478.7275,3755.97,4421.031,4202.0913,4265.4546,4054.2427
479692.90351867676,4252.0605,4205.6973,4140.7876,4399.394,4234.0303,4522.5156,4390.1216,4291.7275,4480.788,3753.9094,4425.667,4201.576,4262.364,4053.2122
479693.5544013977,4253.6064,4215.485,4143.879,4408.667,4238.667,4525.091,4391.1514,4301.0,4482.8486,3754.4243,4433.394,4204.6665,4265.97,4056.8184
479701.39598846436,4253.0913,4219.091,4146.9697,4408.152,4237.1216,4525.606,4390.636,4301.515,4480.788,3757.0002,4425.667,4204.6665,4266.485,4060.9395
479709.53273773193,4258.7573,4219.606,4150.061,4409.6973,4241.2427,4529.7275,4393.212,4297.909,4488.5156,3760.606,4420.0,4204.6665,4265.97,4061.97
479716.5584564209,4261.3335,4220.121,4150.061,4414.8486,4251.546,4541.061,4398.879,4302.0303,4495.7275,3759.5757,4426.182,4205.6973,4269.0605,4062.4849
479724.817276001,4251.546,4210.334,4139.2427,4402.4854,4249.4854,4544.667,4401.9697,4296.364,4483.364,3747.2122,4418.4546,4196.9395,4261.8486,4055.2727
479732.6190471649,4247.9395,4202.606,4133.576,4392.697,4242.273,4542.6064,4405.5757,4285.031,4472.0303,3740.0002,4403.515,4186.6367,4246.909,4046.5151
479739.5181655884,4251.546,4205.6973,4138.2124,4399.909,4240.7275,4544.152,4406.6064,4280.9097,4477.182,3744.6365,4405.0605,4187.667,4246.909,4049.091
479758.7835788727,4249.4854,4211.879,4142.848,4404.546,4239.697,4542.0913,4403.515,4285.5454,4477.6973,3747.7273,4416.394,4196.424,4261.8486,4056.8184
479759.55080986023,4254.636,4218.0605,4149.5454,4406.6064,4238.152,4531.273,4400.9395,4291.7275,4476.152,3754.4243,4426.6973,4203.6367,4270.6064,4061.4543
479763.5476589203,4265.97,4219.606,4155.727,4409.6973,4238.152,4525.091,4400.425,4296.364,4485.4243,3765.2427,4433.9097,4205.1816,4268.031,4067.1216
479780.5690765381,4265.97,4217.0303,4155.212,4408.667,4237.1216,4527.667,4399.909,4304.6064,4494.6973,3767.8184,4432.879,4206.727,4269.5757,4071.7576
479781.5067768097,4267.0,4220.6367,4157.788,4409.6973,4244.3335,4529.2124,4397.3335,4315.425,4503.455,3770.394,4433.394,4216.5156,4283.485,4076.9092
479787.5692844391,4270.6064,4223.7275,4159.3335,4415.879,4249.4854,4526.6367,4392.182,4316.4546,4512.2124,3774.5151,4437.5156,4223.7275,4291.7275,4080.5154
479795.6008911133,4268.546,4220.6367,4155.727,4417.9395,4244.8486,4524.576,4393.727,4312.333,4511.6973,3774.5151,4439.061,4218.576,4281.9395,4078.4548
479803.57694625854,4272.152,4227.8486,4163.4546,4418.4546,4245.364,4526.1216,4403.515,4318.0005,4511.1816,3780.182,4447.303,4219.606,4282.97,4082.0608
479811.5060329437,4277.8184,4237.1216,4173.758,4421.031,4252.5757,4528.6973,4405.0605,4319.0303,4517.879,3788.4246,4455.5454,4225.788,4298.4243,4088.2424
