Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1771719.889640808,4233.0,4198.485,4117.6064,4494.6973,4153.6665,4492.6367,4378.7876,4302.0303,4448.8486,3704.4548,4455.5454,4204.6665,4824.394,4142.3335
1771730.8959960938,4234.5454,4205.1816,4125.8486,4492.6367,4142.3335,4494.1816,4376.727,4296.364,4452.9697,3700.3337,4470.485,4202.0913,4833.1514,4134.606
1771733.847618103,4233.515,4193.8486,4118.1216,4489.031,4142.3335,4502.4243,4378.2725,4304.6064,4463.273,3702.9092,4460.182,4199.5156,4814.606,4127.394
1771741.8596744537,4234.0303,4193.3335,4121.7275,4488.5156,4144.3945,4510.6665,4387.5454,4318.515,4476.667,3714.2427,4450.3945,4207.242,4816.667,4136.152
1771749.9186992645,4243.818,4208.7876,4142.848,4489.546,4137.182,4505.0,4383.94,4312.333,4484.394,3717.3335,4466.364,4216.0,4825.4243,4149.5454
1771759.6426010132,4241.7573,4204.6665,4137.182,4490.0605,4126.879,4492.6367,4374.1514,4297.394,4474.0913,3707.5457,4484.909,4209.8184,4806.879,4143.879
1771764.8594379425,4236.091,4203.6367,4123.788,4485.9395,4118.6367,4493.152,4373.6367,4293.273,4459.6665,3700.3337,4474.6064,4205.6973,4784.2124,4136.152
1771772.7949619293,4233.0,4205.1816,4124.303,4478.2124,4118.1216,4506.031,4374.6665,4294.8184,4460.182,3696.7275,4424.1216,4213.4243,4781.636,4143.364
1771781.7487716675,4224.758,4196.424,4122.758,4482.8486,4123.273,4513.2427,4375.6973,4293.788,4460.6978,3694.6667,4417.4243,4213.4243,4785.2427,4145.4243
1771788.792848587,4225.273,4197.97,4122.2427,4492.6367,4119.152,4510.152,4378.7876,4291.2124,4452.9697,3697.243,4465.8486,4204.152,4769.788,4136.6665
1771797.6834774017,4233.515,4199.0,4123.273,4480.788,4111.4243,4509.121,4378.7876,4292.758,4456.576,3701.364,4476.152,4201.576,4760.5156,4130.485
1771805.6855201721,4226.303,4186.121,4116.5757,4472.5454,4109.364,4512.727,4379.303,4296.879,4466.8794,3703.9395,4455.0303,4203.121,4773.909,4124.8184
1771812.6811981201,4219.606,4189.2124,4116.5757,4468.4243,4094.9397,4503.97,4379.8184,4301.515,4469.9697,3698.2732,4450.909,4201.576,4777.515,4118.6367
1771820.7182884216,4223.2124,4196.424,4120.182,4451.4243,4077.9392,4494.6973,4377.2427,4309.2427,4468.4243,3689.0002,4444.2124,4200.031,4754.8486,4116.5757
1771828.7136554718,4219.606,4187.152,4108.3335,4446.273,4074.3333,4494.6973,4371.576,4310.2725,4467.909,3679.7275,4434.4243,4202.0913,4731.152,4114.515
1771835.7179164886,4221.6665,4186.121,4102.667,4446.273,4071.7576,4494.1816,4369.0005,4303.576,4463.788,3672.5156,4419.485,4202.606,4736.3027,4109.364
1771843.7058925629,4230.9395,4186.6367,4110.394,4439.061,4064.0305,4494.6973,4372.091,4298.9395,4454.5156,3666.3335,4408.667,4203.121,4728.0605,4115.0303
1771851.7174720764,4232.485,4184.0605,4119.667,4445.2427,4057.3333,4488.5156,4366.9395,4289.667,4444.727,3661.697,4433.9097,4210.8486,4703.8486,4131.0005
1771860.6798648834,4237.636,4189.7275,4127.394,4454.0005,4056.3032,4483.364,4358.182,4281.9395,4443.6973,3666.8486,4435.97,4217.5454,4718.788,4136.152
1771868.028640747,4240.2124,4188.1816,4123.788,4443.182,4060.9395,4491.0913,4359.2124,4282.4546,4448.8486,3677.667,4417.9395,4207.758,4747.121,4120.182
1771875.7543563843,4237.636,4191.788,4122.2427,4451.94,4064.5454,4497.788,4360.758,4276.788,4446.7876,3678.6973,4463.273,4200.031,4748.152,4105.2427
1771883.7387561798,4231.4546,4197.455,4126.364,4472.5454,4061.97,4494.6973,4361.273,4272.667,4446.7876,3673.546,4486.97,4206.2124,4754.8486,4108.3335
1771891.7300701141,4222.1816,4184.576,4116.0605,4446.7876,4055.2727,4496.242,4369.5156,4280.9097,4447.819,3670.455,4413.8184,4207.242,4749.6973,4109.364
1771899.7566699982,4225.273,4182.0,4107.303,4418.4546,4046.0,4498.8184,4373.1216,4282.97,4440.0913,3664.788,4367.4546,4204.152,4690.4546,4109.879
1771907.7415466309,4226.8184,4192.3027,4108.8486,4438.5454,4048.0605,4496.758,4369.5156,4286.0605,4441.6367,3667.3638,4424.1216,4202.606,4685.303,4105.758
1771914.7267341614,4221.1514,4176.8486,4110.909,4443.182,4054.2427,4498.3027,4370.5454,4298.9395,4452.455,3678.182,4479.2427,4205.1816,4746.606,4095.9697
1771922.7576255798,4229.909,4163.9697,4122.2427,4415.364,4040.3335,4491.0913,4371.061,4302.0303,4450.909,3673.0305,4455.5454,4214.455,4763.6064,4106.788
1771930.7880401611,4233.0,4177.364,4119.667,4416.909,4030.0308,4484.909,4370.5454,4297.394,4445.758,3663.7578,4417.4243,4209.3027,4728.576,4111.9395
1771938.756942749,4212.909,4180.9697,4102.1514,4439.061,4048.5757,4494.1816,4367.9697,4297.909,4451.4243,3666.8486,4419.485,4195.909,4694.5757,4091.8486
1771947.140455246,4217.5454,4181.485,4114.515,4437.0005,4059.3938,4497.273,4362.303,4297.909,4454.0005,3669.4243,4427.2124,4203.6367,4701.273,4096.4854
1771954.7595977783,4239.697,4193.8486,4136.152,4426.182,4046.5151,4491.0913,4370.5454,4295.3335,4451.94,3667.879,4429.273,4211.879,4742.485,4116.5757
1771962.7792835236,4226.8184,4188.1816,4124.303,4434.4243,4049.091,4503.455,4381.364,4289.152,4452.455,3666.8486,4444.2124,4205.6973,4747.121,4113.485
1771970.7992076874,4219.091,4170.1514,4112.4546,4435.97,4059.9094,4512.727,4366.9395,4276.788,4446.273,3662.7275,4432.879,4204.6665,4697.1514,4107.8184
1771977.7402877808,4231.9697,4168.606,4120.182,4431.8486,4058.3638,4500.879,4356.6367,4274.2124,4443.182,3663.7578,4408.667,4206.2124,4705.909,4110.394
1771986.840724945,4227.3335,4180.4546,4125.3335,4452.455,4060.9395,4498.3027,4370.0303,4280.9097,4453.485,3673.0305,4427.2124,4206.727,4762.576,4111.9395
1771994.7717189789,4221.1514,4193.8486,4126.364,4459.6665,4060.4243,4499.3335,4370.5454,4281.4243,4459.6665,3675.091,4450.909,4207.758,4751.2427,4114.515
1772002.7594566345,4231.9697,4203.121,4126.879,4442.152,4052.1821,4491.6064,4360.758,4288.121,4465.8486,3680.2424,4472.0303,4200.5454,4734.242,4105.758
1772010.7235908508,4236.6064,4196.9395,4123.788,4443.6973,4056.8184,4501.3945,4372.606,4306.667,4473.061,3687.97,4480.788,4206.2124,4738.879,4107.8184
1772018.0022716522,4231.9697,4178.394,4119.152,4441.6367,4060.4243,4511.6973,4383.94,4316.9697,4472.5454,3685.9094,4453.485,4219.091,4726.0,4129.4546
1772026.7941951752,4234.5454,4175.8184,4119.152,4418.9697,4051.1516,4499.3335,4378.2725,4313.879,4474.0913,3682.8186,4442.6665,4204.6665,4728.576,4117.6064
1772033.7553024292,4225.273,4173.2427,4112.4546,4431.3335,4056.8184,4498.8184,4375.6973,4308.7275,4476.152,3686.4246,4441.1216,4189.2124,4756.3945,4090.818
1772041.742324829,4216.0,4167.5757,4106.273,4458.6367,4067.6365,4507.576,4375.182,4303.061,4467.909,3683.3337,4425.152,4203.121,4755.879,4102.667
1772049.7460365295,4222.1816,4182.515,4115.546,4451.94,4057.3333,4497.273,4363.3335,4291.2124,4460.6978,3679.7275,4441.1216,4207.242,4720.8486,4109.879
1772061.769247055,4222.1816,4182.515,4116.0605,4444.727,4054.7578,4491.0913,4353.5454,4280.9097,4465.3335,3684.8792,4466.8794,4199.5156,4719.303,4090.818
1772065.7300949097,4222.6973,4160.8794,4111.9395,4439.576,4063.0,4499.3335,4353.5454,4279.364,4467.394,3680.2424,4433.9097,4211.364,4745.0605,4100.6064
1772082.5097560883,4227.8486,4164.485,4119.152,4430.303,4056.3032,4497.788,4352.515,4279.879,4461.7275,3669.9397,4409.182,4213.4243,4717.2427,4115.546
1772089.4083976746,4222.1816,4172.2124,4114.0,4446.273,4050.121,4495.2124,4356.6367,4279.364,4458.6367,3674.5762,4440.606,4198.485,4666.2427,4099.0605
1772089.504480362,4213.4243,4162.4243,4098.546,4459.6665,4060.4243,4501.9097,4368.485,4288.636,4466.8794,3687.4548,4433.9097,4199.5156,4709.0,4090.818
1772096.9700813293,4223.2124,4171.182,4110.394,4448.8486,4057.8489,4498.8184,4371.061,4301.515,4477.6973,3691.0608,4418.4546,4206.2124,4795.546,4101.121
1772105.02576828,4233.515,4177.364,4123.788,4442.6665,4042.9094,4500.364,4369.5156,4301.0,4470.485,3684.8792,4441.6367,4202.0913,4800.1816,4102.667
1772126.9102096558,4222.6973,4146.9697,4106.788,4442.152,4044.97,4509.6367,4372.091,4299.4546,4460.182,3678.182,4445.758,4203.6367,4777.515,4103.1816
1772132.1322917938,4215.485,4140.273,4098.546,4433.394,4041.879,4503.455,4363.848,4301.0,4468.94,3675.091,4431.3335,4207.758,4791.425,4106.273
1772132.2388648987,4221.1514,4156.2427,4109.364,4418.4546,4028.485,4493.152,4352.0,4301.0,4482.8486,3683.3337,4431.8486,4197.97,4792.97,4090.303
1772137.2570991516,4223.2124,4149.5454,4109.364,4414.8486,4025.9097,4495.7275,4352.0,4297.909,4478.7275,3686.4246,4432.879,4200.5454,4760.0,4088.7576
1772145.7064151764,4218.0605,4143.364,4101.121,4427.2124,4031.5757,4495.7275,4354.0605,4290.6973,4466.364,3672.0002,4397.8486,4219.091,4740.4243,4111.4243
1772151.8201828003,4209.8184,4144.909,4095.4546,4426.182,4033.6362,4493.667,4355.0913,4282.97,4464.819,3664.273,4368.485,4209.8184,4754.334,4103.697
1772159.7411632538,4208.273,4126.879,4091.3335,4398.3643,4034.1519,4501.9097,4362.303,4281.9395,4466.364,3669.9397,4398.879,4182.515,4762.0605,4073.818
1772167.9425239563,4214.455,4119.667,4094.9397,4396.3037,4033.6362,4500.879,4363.848,4288.121,4463.273,3669.9397,4439.576,4190.242,4748.152,4077.9392
1772175.7793426514,4221.1514,4139.758,4101.121,4422.061,4025.9097,4493.667,4358.6973,4289.152,4466.364,3673.0305,4430.303,4204.6665,4758.9697,4090.303
1772183.7663650513,4217.5454,4134.606,4097.515,4416.394,4026.4246,4501.3945,4363.3335,4286.5757,4471.0005,3680.2424,4407.6367,4191.788,4768.2427,4072.2727
1772191.7595863342,4215.485,4114.0,4098.546,4400.425,4030.0308,4512.2124,4375.182,4291.2124,4464.303,3672.5156,4399.394,4199.5156,4726.0,4080.0002
1772199.7966766357,4222.6973,4123.788,4108.8486,4413.8184,4027.4546,4511.6973,4375.182,4297.909,4465.3335,3668.9092,4381.8794,4226.303,4713.121,4117.091
1772207.7569961548,4234.0303,4133.576,4116.0605,4420.515,4026.4246,4507.576,4367.4546,4302.546,4478.2124,3685.3943,4406.6064,4213.4243,4757.4243,4110.909
1772215.972185135,4238.152,4124.303,4107.303,4404.546,4026.9397,4511.6973,4372.606,4308.212,4484.394,3699.8184,4457.091,4183.0303,4762.0605,4073.3032
1772229.8316955566,4225.788,4119.667,4092.364,4402.4854,4030.5457,4516.8486,4384.9697,4309.2427,4484.394,3699.3035,4435.97,4190.758,4728.576,4073.818
1772230.7550907135,4220.121,4128.9395,4098.0303,4418.4546,4025.394,4513.2427,4376.727,4301.0,4483.364,3690.5457,4382.909,4212.909,4729.0913,4100.6064
1772238.8768196106,4225.788,4132.5454,4107.8184,4428.2427,4012.5154,4506.5454,4359.727,4296.879,4478.7275,3686.9397,4393.727,4200.031,4726.0,4089.788
1772246.93608284,4228.364,4116.5757,4101.636,4415.364,4011.9998,4508.0913,4367.9697,4301.0,4476.667,3687.4548,4424.1216,4189.7275,4693.5454,4076.3938
1772254.905462265,4231.4546,4099.5757,4099.0605,4398.879,4025.394,4511.1816,4380.848,4303.061,4481.303,3686.9397,4395.788,4211.364,4699.7275,4104.212
1772262.822151184,4237.1216,4104.7275,4108.8486,4392.697,4027.4546,4510.152,4374.1514,4301.0,4480.273,3692.091,4373.6367,4218.576,4736.3027,4115.546
1772270.807504654,4239.182,4113.485,4110.909,4398.879,4018.182,4509.6367,4369.0005,4296.879,4475.1216,3701.879,4412.273,4201.0605,4749.6973,4087.7275
1772277.812242508,4229.909,4098.0303,4101.121,4412.273,4026.9397,4514.2734,4375.6973,4300.485,4481.8184,3703.9395,4434.94,4199.5156,4738.364,4080.0002
1772287.413597107,4217.5454,4086.697,4090.303,4415.879,4035.6968,4516.8486,4373.6367,4303.576,4481.8184,3699.3035,4419.485,4203.6367,4711.576,4090.303
1772294.8334217072,4224.2427,4101.636,4094.9397,4413.8184,4015.0913,4506.5454,4368.485,4289.667,4464.303,3697.243,4433.9097,4199.0,4699.2124,4078.9697
1772302.8144836426,4238.667,4105.758,4104.7275,4414.3335,4001.1821,4499.849,4371.061,4285.5454,4459.6665,3698.2732,4452.9697,4197.97,4698.6973,4072.2727
1772310.8835220337,4232.485,4091.8486,4098.546,4414.3335,4019.2124,4510.152,4373.1216,4305.1216,4476.152,3706.5154,4422.576,4208.273,4675.5156,4095.4546
1772318.3686733246,4229.394,4097.515,4102.1514,4400.425,4033.1213,4515.8184,4370.0303,4309.758,4485.4243,3708.576,4391.6665,4221.1514,4693.5454,4116.0605
1772330.982685089,4240.2124,4110.394,4114.515,4388.061,4018.182,4507.576,4368.485,4296.364,4475.1216,3700.3337,4387.0303,4218.0605,4763.091,4109.364
1772333.966255188,4229.394,4097.0,4098.546,4403.0,4011.9998,4506.5454,4372.606,4295.8486,4468.4243,3705.485,4404.0303,4191.788,4785.2427,4087.212
1772341.835975647,4217.5454,4090.303,4083.0908,4426.182,4023.3335,4512.727,4372.091,4302.546,4476.152,3716.8184,4446.7876,4183.546,4753.303,4073.818
1772353.809595108,4232.485,4104.212,4095.9697,4415.879,4018.182,4509.121,4365.394,4297.394,4481.303,3712.6973,4454.5156,4201.576,4745.0605,4076.3938
1772357.813358307,4243.818,4102.667,4106.273,4386.515,4003.7576,4505.5156,4367.9697,4295.8486,4470.485,3702.9092,4389.606,4212.3945,4749.6973,4093.394
1772365.8537864685,4229.909,4090.818,4091.8486,4398.879,4012.5154,4511.1816,4379.8184,4299.4546,4466.364,3705.485,4376.727,4203.6367,4713.121,4097.515
1772372.73645401,4223.2124,4087.7275,4087.212,4413.8184,4025.9097,4516.334,4380.848,4300.485,4477.182,3713.7275,4436.485,4197.455,4712.0913,4083.6064
1772380.809545517,4238.152,4098.0303,4108.3335,4403.515,4018.182,4509.6367,4372.091,4301.0,4479.758,3716.8184,4407.121,4218.0605,4756.909,4098.546
1772388.8292312622,4236.6064,4101.121,4109.364,4408.152,4013.0308,4506.5454,4374.1514,4301.0,4474.0913,3714.7578,4354.0605,4221.1514,4749.6973,4112.9697
1772396.832227707,4217.0303,4087.212,4084.6365,4406.091,4023.8486,4515.303,4381.364,4299.9697,4473.061,3714.2427,4430.8184,4188.6973,4712.0913,4076.9092
1772404.8659801483,4221.6665,4090.818,4087.7275,4395.788,4016.1213,4509.121,4373.1216,4296.364,4466.8794,3718.879,4477.6973,4191.788,4711.576,4064.0305
1772412.8618240356,4243.303,4115.0303,4113.485,4404.546,4007.8787,4498.3027,4362.303,4293.788,4460.6978,3722.485,4409.6973,4222.6973,4714.667,4106.788
1772420.9065437317,4242.788,4111.9395,4117.091,4397.8486,4020.2424,4508.0913,4372.606,4301.0,4469.4546,3727.6365,4414.8486,4220.6367,4701.273,4122.2427
1772442.7535533905,4236.091,4092.8792,4106.788,4387.0303,4024.8787,4516.334,4384.4546,4308.7275,4479.2427,3737.9397,4475.1216,4207.242,4728.0605,4105.758
1772444.7181224823,4235.0605,4095.9697,4098.546,4408.152,4024.8787,4513.758,4377.758,4304.6064,4479.758,3742.576,4435.455,4209.8184,4750.7275,4102.1514
1772445.6913471222,4233.515,4102.1514,4094.4246,4406.091,4027.9702,4517.364,4373.1216,4299.9697,4478.2124,3734.3335,4387.5454,4204.6665,4722.909,4098.0303
1772452.7881145477,4235.5757,4097.515,4098.0303,4375.182,4017.667,4519.9395,4381.8794,4301.515,4475.1216,3726.0913,4408.152,4199.0,4705.394,4094.9397
1772459.7659111023,4227.3335,4089.788,4090.818,4381.364,4017.1519,4523.0303,4390.1216,4300.485,4472.5454,3727.1216,4432.879,4200.5454,4704.879,4089.788
1772468.7492847443,4223.7275,4097.0,4089.2725,4389.606,4030.5457,4530.2427,4392.697,4303.061,4477.182,3727.1216,4422.576,4200.031,4665.727,4086.182
1772475.7137298584,4237.1216,4108.3335,4107.303,4380.333,4027.9702,4527.667,4390.636,4314.3936,4486.97,3733.818,4413.8184,4206.2124,4639.4546,4101.121
1772483.7234020233,4240.2124,4101.636,4107.303,4401.9697,4025.394,4522.5156,4386.515,4316.9697,4492.6367,3754.9397,4421.031,4207.758,4687.364,4104.212
1772494.8229789734,4229.909,4101.121,4089.788,4423.6064,4037.2424,4526.1216,4388.061,4314.909,4497.273,3768.8486,4426.182,4202.606,4729.0913,4088.7576
1772499.819278717,4233.0,4110.909,4095.9697,4406.6064,4029.0002,4518.909,4386.515,4315.94,4492.121,3757.5151,4421.546,4209.8184,4705.909,4094.4246
1772507.8189373016,4246.909,4109.364,4114.515,4388.5757,4011.9998,4506.031,4378.7876,4311.8184,4480.273,3742.576,4415.879,4220.6367,4677.576,4113.485
1772515.845298767,4251.031,4106.788,4112.9697,4400.425,4021.788,4508.0913,4380.333,4311.8184,4483.879,3754.9397,4427.2124,4223.2124,4684.788,4114.0
1772523.8409042358,4250.0,4121.7275,4107.303,4411.2427,4034.6667,4512.2124,4384.9697,4315.425,4490.576,3767.3032,4431.8486,4216.5156,4688.394,4108.8486
1772546.978712082,4255.152,4133.576,4116.5757,4391.6665,4025.394,4509.6367,4380.333,4306.1514,4476.152,3745.1516,4413.303,4209.3027,4650.273,4112.9697
1772549.1337776184,4253.6064,4120.6973,4112.9697,4377.2427,4016.6365,4508.606,4375.182,4294.8184,4461.7275,3726.0913,4387.0303,4206.727,4616.2725,4112.4546
1772549.8559474945,4235.0605,4090.818,4086.697,4386.515,4023.3335,4511.6973,4374.1514,4295.8486,4466.8794,3738.97,4369.0005,4204.6665,4636.3643,4099.0605
1772559.4432353973,4222.6973,4085.667,4078.4548,4386.515,4026.4246,4511.6973,4370.5454,4297.909,4471.515,3746.182,4380.848,4201.576,4659.031,4084.6365
1772563.886165619,4233.515,4107.303,4095.4546,4382.394,4017.1519,4508.0913,4369.0005,4295.3335,4467.394,3741.5457,4413.303,4201.576,4644.6064,4082.0608
1772570.8692073822,4235.5757,4107.8184,4100.091,4387.5454,4020.2424,4509.6367,4371.576,4296.879,4469.4546,3746.182,4421.546,4205.1816,4639.4546,4089.2725
1772578.871011734,4222.6973,4098.546,4088.7576,4374.1514,4020.2424,4509.121,4370.0303,4298.9395,4472.0303,3742.0608,4402.4854,4201.576,4640.4854,4085.667
1772608.1075668335,4222.6973,4107.303,4084.6365,4363.3335,4004.2732,4499.849,4369.5156,4294.8184,4465.8486,3729.697,4401.9697,4193.8486,4618.8486,4071.7576
1772612.8976345062,4230.9395,4109.879,4090.303,4379.303,4003.7576,4497.788,4373.1216,4294.8184,4462.7583,3729.1821,4398.879,4201.0605,4604.4243,4081.0303
1772621.2048530579,4238.152,4106.273,4104.212,4377.2427,4017.1519,4500.879,4372.091,4299.4546,4466.364,3727.1216,4380.848,4216.0,4611.6367,4111.4243
1772639.773607254,4246.909,4115.546,4107.303,4364.364,4013.0308,4497.788,4369.5156,4294.303,4463.788,3717.8486,4388.5757,4208.7876,4614.212,4106.788
1772647.1915245056,4247.4243,4125.3335,4094.9397,4379.303,4011.9998,4497.788,4371.061,4286.0605,4459.1514,3715.273,4393.212,4196.9395,4614.7275,4085.667
1772647.2697257996,4238.152,4124.303,4092.8792,4394.758,4027.9702,4509.121,4375.6973,4287.0913,4461.7275,3714.7578,4364.879,4209.3027,4620.909,4100.091
1772650.8316993713,4234.5454,4122.758,4098.0303,4388.061,4037.2424,4514.788,4375.6973,4287.0913,4461.2124,3710.1216,4370.0303,4213.9395,4635.8486,4105.2427
1772652.7359485626,4238.667,4127.394,4098.0303,4378.7876,4032.6062,4510.152,4371.061,4280.9097,4450.909,3703.9395,4413.303,4201.0605,4625.0303,4084.6365
1772653.8207530975,4237.1216,4128.4243,4091.8486,4376.727,4026.4246,4508.606,4367.9697,4281.4243,4445.758,3698.2732,4388.061,4200.031,4575.0605,4082.576
1772657.7303409576,4228.879,4117.6064,4081.546,4380.333,4024.3635,4508.606,4371.061,4286.0605,4454.0005,3699.3035,4355.0913,4200.5454,4575.0605,4079.4854
1772665.8174991608,4230.4243,4111.9395,4085.667,4378.2725,4031.0608,4509.6367,4377.2427,4292.758,4463.788,3701.879,4389.091,4205.6973,4621.425,4072.788
1772673.825263977,4246.909,4127.909,4106.273,4370.0303,4039.8184,4511.1816,4378.7876,4297.909,4462.7583,3699.3035,4394.758,4220.121,4616.2725,4096.4854
1772680.8247566223,4250.0,4138.2124,4106.273,4376.212,4039.8184,4512.2124,4377.2427,4297.909,4464.303,3699.3035,4371.576,4210.334,4586.9097,4099.5757
1772703.8338184357,4234.0303,4122.2427,4086.697,4391.6665,4035.6968,4512.727,4381.8794,4299.9697,4475.6367,3702.9092,4396.8184,4198.485,4605.9697,4077.9392
1772704.8008441925,4234.5454,4117.6064,4090.303,4390.636,4038.273,4514.788,4390.1216,4304.091,4478.2124,3702.3943,4411.2427,4216.0,4623.4854,4093.9092
1772707.3171138763,4252.0605,4137.182,4104.7275,4373.6367,4046.5151,4519.4243,4391.6665,4304.091,4471.515,3698.788,4386.0005,4218.576,4610.6064,4110.394
1772713.8180732727,4254.636,4143.879,4102.1514,4376.727,4050.121,4518.3945,4385.485,4300.485,4466.8794,3698.2732,4401.9697,4200.5454,4599.788,4095.9697
1772721.862077713,4240.2124,4128.4243,4092.8792,4395.788,4046.5151,4513.758,4382.909,4296.879,4464.303,3702.3943,4427.7275,4198.485,4596.6973,4086.697
1772743.9303398132,4241.7573,4120.182,4091.3335,4387.5454,4039.8184,4512.727,4388.061,4295.3335,4462.2427,3692.6062,4401.9697,4211.879,4599.273,4098.546
1772744.8496818542,4252.0605,4131.5156,4102.667,4371.576,4038.273,4515.8184,4391.1514,4297.909,4463.788,3670.455,4383.94,4217.5454,4595.667,4107.303
1772746.916770935,4244.3335,4142.3335,4109.879,4387.0303,4043.4246,4513.2427,4381.8794,4296.879,4464.819,3679.2122,4409.6973,4209.3027,4588.4546,4097.0
1772752.7785301208,4236.091,4137.182,4098.0303,4391.1514,4036.7273,4508.606,4375.182,4290.6973,4461.2124,3703.4246,4428.2427,4197.97,4605.455,4079.4854
1772760.83111763,4251.546,4140.7876,4096.4854,4373.6367,4030.5457,4511.1816,4382.909,4293.273,4459.6665,3695.182,4389.091,4208.273,4604.4243,4091.3335
1772768.8267230988,4258.2427,4153.6665,4110.394,4395.273,4047.5457,4514.2734,4388.061,4302.0303,4467.909,3686.4246,4379.303,4219.606,4571.4546,4110.394
1772775.8333683014,4248.4546,4147.485,4107.8184,4428.758,4057.8489,4511.1816,4379.8184,4303.061,4481.303,3704.9697,4416.394,4216.0,4576.0913,4103.1816
1772783.919095993,4258.2427,4145.4243,4106.273,4410.2124,4046.0,4506.5454,4374.6665,4299.9697,4479.758,3712.1821,4380.333,4223.7275,4590.0,4114.515
1772801.1038303375,4263.9097,4152.6367,4111.9395,4387.0303,4044.4546,4509.121,4376.727,4298.9395,4465.3335,3696.7275,4344.788,4218.0605,4576.0913,4123.273
