Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
148017.4949169159,4243.303,4210.334,4143.364,4389.606,4230.4243,4522.5156,4372.091,4266.485,4463.273,3738.4548,4387.5454,4191.788,4252.0605,4098.0303
148025.37178993225,4244.3335,4207.758,4140.273,4388.5757,4233.515,4525.091,4371.061,4256.697,4456.576,3728.1519,4377.2427,4186.6367,4237.636,4090.303
148033.01692008972,4247.9395,4204.6665,4141.8184,4391.1514,4230.4243,4522.0,4363.3335,4250.515,4449.8794,3728.6667,4376.727,4185.6064,4232.485,4084.1213
148051.10049247742,4251.546,4212.909,4148.0005,4395.273,4224.758,4517.364,4364.364,4252.0605,4449.364,3732.7878,4391.1514,4194.3633,4245.364,4089.788
148059.0274333954,4253.0913,4219.091,4154.182,4393.212,4228.364,4522.0,4371.061,4251.546,4449.8794,3729.697,4398.3643,4203.6367,4253.6064,4094.9397
148080.15131950378,4255.152,4219.606,4157.788,4396.3037,4234.5454,4528.182,4373.1216,4258.7573,4454.0005,3732.7878,4392.697,4202.606,4249.4854,4094.9397
148081.5393924713,4255.667,4221.6665,4157.788,4402.4854,4236.091,4528.182,4376.212,4269.5757,4461.7275,3740.0002,4388.061,4192.8184,4247.4243,4094.4246
148082.97419548035,4252.5757,4218.0605,4154.6973,4397.8486,4236.091,4526.6367,4378.7876,4273.1816,4466.364,3736.3943,4386.515,4189.7275,4251.031,4096.4854
148083.9560031891,4248.9697,4207.242,4144.3945,4387.0303,4232.485,4526.6367,4377.2427,4275.758,4464.303,3730.7273,4386.0005,4190.242,4250.515,4095.9697
148087.07809448242,4244.8486,4202.606,4138.2124,4382.394,4224.758,4527.152,4379.303,4276.273,4463.273,3731.7576,4387.5454,4189.2124,4250.0,4095.4546
148096.08793258667,4240.2124,4205.1816,4141.8184,4385.485,4226.303,4525.606,4376.727,4269.5757,4463.788,3732.273,4388.5757,4192.3027,4252.5757,4096.4854
148104.11763191223,4235.0605,4204.152,4142.3335,4386.0005,4232.485,4523.5454,4366.4243,4262.879,4459.6665,3729.1821,4387.0303,4193.3335,4251.546,4093.9092
148112.09678649902,4238.152,4202.606,4139.758,4380.848,4232.485,4526.6367,4370.0303,4262.879,4458.1216,3730.7273,4385.485,4189.2124,4247.9395,4092.364
148119.09461021423,4245.879,4205.1816,4141.303,4380.848,4232.485,4529.2124,4379.303,4264.9395,4462.7583,3733.3032,4387.5454,4187.152,4245.879,4090.303
148127.01964378357,4244.3335,4205.6973,4141.303,4385.485,4234.0303,4527.667,4374.1514,4257.7275,4461.2124,3729.697,4386.515,4187.667,4238.667,4086.182
148135.01238822937,4236.6064,4203.6367,4139.758,4382.394,4234.0303,4527.667,4365.9087,4248.4546,4451.4243,3722.485,4378.7876,4183.546,4234.0303,4083.0908
148143.0971622467,4240.2124,4202.606,4141.303,4376.727,4233.515,4527.667,4370.5454,4253.6064,4445.2427,3722.485,4375.6973,4180.4546,4234.0303,4082.576
148151.54194831848,4252.0605,4204.152,4142.3335,4379.8184,4234.0303,4527.667,4377.758,4265.97,4452.455,3729.697,4382.909,4185.0913,4235.5757,4088.2424
148158.36906433105,4252.5757,4204.6665,4142.3335,4384.9697,4235.0605,4528.182,4377.2427,4267.0,4458.6367,3732.7878,4384.4546,4188.1816,4241.2427,4092.364
148166.03899002075,4247.9395,4206.727,4142.848,4386.515,4234.5454,4526.6367,4370.5454,4264.9395,4455.0303,3732.7878,4380.848,4187.152,4249.4854,4094.9397
148175.4448413849,4249.4854,4207.242,4142.848,4387.5454,4226.8184,4523.0303,4366.4243,4267.0,4456.576,3733.818,4383.94,4196.424,4251.031,4102.667
148183.1078529358,4250.0,4205.1816,4145.94,4383.94,4225.273,4523.0303,4371.576,4273.697,4464.819,3731.2427,4389.606,4203.6367,4250.515,4109.879
148191.36333465576,4255.667,4211.364,4154.6973,4386.515,4234.5454,4525.606,4378.7876,4280.394,4467.909,3735.3638,4395.788,4204.152,4260.303,4110.909
148198.06337356567,4266.485,4219.606,4160.8794,4397.8486,4238.667,4527.152,4377.2427,4279.364,4468.4243,3748.758,4403.0,4212.909,4272.152,4113.485
148206.02011680603,4262.879,4220.6367,4155.727,4397.3335,4233.515,4527.152,4372.606,4268.031,4468.94,3746.697,4400.9395,4214.9697,4266.485,4112.4546
148214.07341957092,4251.031,4214.9697,4150.061,4386.515,4231.9697,4526.1216,4371.576,4254.636,4456.576,3726.6062,4392.182,4202.0913,4252.0605,4099.5757
148222.06926345825,4251.031,4208.273,4149.5454,4384.9697,4234.0303,4525.606,4371.061,4254.121,4444.2124,3720.4243,4385.485,4197.455,4246.909,4090.818
148230.1800251007,4255.667,4206.727,4149.5454,4388.5757,4234.0303,4526.6367,4371.061,4262.879,4452.9697,3730.7273,4385.485,4202.606,4250.515,4094.4246
148238.14964294434,4253.6064,4214.9697,4152.6367,4388.5757,4234.0303,4525.606,4371.061,4264.9395,4463.273,3731.2427,4393.212,4201.576,4250.0,4097.515
148245.1560497284,4253.6064,4219.606,4158.303,4390.1216,4234.0303,4524.0605,4370.5454,4262.879,4460.6978,3728.6667,4401.4546,4202.606,4251.546,4098.0303
148254.14419174194,4252.5757,4210.8486,4154.182,4389.606,4235.5757,4526.1216,4371.576,4270.6064,4463.788,3736.9094,4400.9395,4204.6665,4259.273,4102.1514
148261.17539405823,4248.9697,4204.6665,4142.3335,4384.9697,4234.0303,4528.6973,4375.182,4282.97,4475.6367,3741.5457,4398.3643,4201.576,4264.9395,4107.8184
148269.09279823303,4250.0,4205.6973,4140.273,4384.9697,4230.9395,4528.182,4377.758,4285.5454,4475.6367,3736.3943,4399.909,4199.5156,4265.4546,4109.879
148277.03380584717,4253.0913,4208.273,4149.5454,4386.515,4232.485,4527.152,4377.758,4284.515,4468.4243,3737.4246,4401.4546,4201.576,4263.9097,4111.4243
148285.08472442627,4253.6064,4208.7876,4151.606,4386.515,4235.0605,4526.6367,4377.2427,4280.9097,4469.4546,3740.5154,4402.4854,4204.6665,4266.485,4111.9395
148293.00808906555,4252.0605,4206.727,4144.909,4387.5454,4234.0303,4526.1216,4377.2427,4273.697,4470.485,3734.3335,4401.9697,4205.6973,4267.515,4109.879
148300.09293556213,4250.515,4211.364,4144.3945,4388.5757,4233.515,4527.667,4376.727,4268.031,4465.8486,3730.2124,4396.8184,4203.121,4259.788,4106.788
148308.2218170166,4250.515,4218.576,4147.485,4389.091,4236.6064,4528.6973,4376.212,4268.546,4463.788,3730.7273,4395.788,4201.0605,4253.0913,4103.1816
148317.03090667725,4251.546,4217.0303,4145.94,4388.061,4238.152,4528.182,4376.727,4267.0,4464.819,3731.7576,4400.9395,4202.606,4253.0913,4100.6064
148325.5069255829,4252.0605,4210.8486,4143.879,4386.515,4235.5757,4527.152,4373.1216,4263.9097,4461.7275,3733.3032,4400.425,4200.5454,4255.152,4100.091
148333.02354812622,4250.515,4205.6973,4141.8184,4386.0005,4232.485,4523.5454,4364.364,4264.4243,4457.091,3732.273,4393.212,4191.788,4252.5757,4100.6064
148340.29912948608,4249.4854,4204.6665,4138.727,4386.0005,4231.9697,4524.576,4365.9087,4263.9097,4457.091,3729.697,4389.606,4187.667,4251.546,4103.697
148348.05464744568,4250.515,4206.727,4142.848,4385.485,4234.0303,4527.667,4377.758,4270.0913,4463.273,3733.3032,4393.727,4194.879,4257.7275,4108.3335
148356.01234436035,4252.0605,4208.7876,4152.6367,4388.061,4235.5757,4526.6367,4377.2427,4280.9097,4471.515,3740.5154,4399.909,4203.6367,4263.9097,4110.909
148364.06230926514,4252.5757,4210.334,4155.212,4392.182,4234.5454,4525.606,4371.576,4282.97,4477.182,3742.0608,4404.0303,4206.727,4267.0,4114.0
148372.07674980164,4254.121,4215.485,4153.6665,4394.2427,4234.5454,4527.667,4380.848,4279.879,4478.2124,3743.6062,4403.0,4207.242,4267.515,4119.152
148394.0372467041,4254.121,4221.6665,4155.212,4393.727,4235.5757,4529.2124,4388.5757,4280.9097,4475.1216,3747.7273,4403.515,4205.1816,4269.0605,4118.6367
148397.10426330566,4253.0913,4220.121,4156.758,4393.212,4235.5757,4528.6973,4382.909,4282.4546,4471.515,3743.091,4404.546,4206.727,4269.5757,4113.485
148397.98307418823,4255.152,4211.879,4149.5454,4390.636,4233.515,4526.1216,4375.6973,4279.879,4467.394,3733.3032,4397.8486,4207.242,4263.394,4110.394
148404.06823158264,4249.4854,4204.6665,4140.273,4382.909,4232.485,4524.0605,4370.5454,4268.546,4460.182,3729.697,4387.0303,4196.9395,4252.5757,4101.636
148412.01853752136,4236.6064,4204.6665,4139.758,4378.7876,4234.0303,4525.606,4367.9697,4254.636,4453.485,3726.6062,4383.4243,4186.6367,4245.879,4091.8486
148419.01516914368,4233.0,4205.6973,4136.6665,4382.909,4234.5454,4528.182,4369.0005,4256.697,4453.485,3721.9697,4384.9697,4184.576,4246.394,4089.788
148427.11091041565,4237.1216,4203.121,4133.061,4383.4243,4235.0605,4528.182,4370.5454,4266.485,4460.6978,3726.6062,4384.4546,4184.0605,4246.909,4090.818
148435.07385253906,4237.1216,4202.606,4133.061,4377.2427,4236.091,4529.7275,4373.6367,4270.0913,4471.515,3739.485,4390.1216,4185.6064,4248.4546,4098.0303
148443.01962852478,4234.0303,4204.152,4132.5454,4377.758,4235.0605,4529.2124,4375.6973,4275.242,4479.758,3746.182,4401.4546,4187.152,4256.1816,4106.273
148450.02937316895,4237.636,4204.152,4133.061,4384.9697,4232.485,4526.1216,4377.758,4282.4546,4478.7275,3748.758,4403.515,4190.242,4265.4546,4110.909
148458.23001861572,4250.0,4205.1816,4139.2427,4387.0303,4234.0303,4527.667,4383.94,4291.2124,4486.4546,3754.4243,4403.0,4199.5156,4270.0913,4118.6367
148474.33257102966,4253.0913,4206.2124,4142.3335,4384.9697,4236.091,4530.758,4389.091,4297.394,4496.758,3756.4849,4408.152,4205.1816,4269.5757,4121.7275
148481.42099380493,4241.7573,4206.727,4139.758,4383.4243,4236.091,4530.2427,4384.9697,4292.758,4490.0605,3754.4243,4407.6367,4201.576,4267.0,4113.485
148483.3927154541,4241.7573,4204.152,4140.273,4382.394,4234.5454,4527.152,4377.2427,4284.515,4478.2124,3748.758,4400.9395,4202.606,4266.485,4108.8486
148490.9281730652,4248.4546,4205.1816,4142.848,4384.4546,4234.0303,4527.152,4376.212,4281.4243,4478.2124,3744.1213,4401.9697,4202.0913,4262.879,4110.394
148498.1861114502,4241.7573,4212.909,4142.3335,4390.1216,4236.6064,4534.364,4378.7876,4271.636,4474.6064,3745.1516,4404.546,4193.8486,4257.7275,4102.667
148509.3479156494,4233.0,4212.909,4135.1216,4388.5757,4239.182,4543.1216,4382.394,4264.9395,4465.3335,3743.091,4396.8184,4185.6064,4252.5757,4090.303
148522.8979587555,4233.515,4205.6973,4125.8486,4381.364,4240.7275,4546.2124,4385.485,4269.0605,4463.788,3731.2427,4382.394,4175.8184,4242.273,4084.1213
148523.090839386,4232.485,4204.152,4122.2427,4379.8184,4240.2124,4545.182,4386.0005,4265.4546,4460.6978,3725.061,4376.212,4166.5454,4233.0,4082.576
148533.75697135925,4231.4546,4205.1816,4124.303,4379.8184,4238.152,4545.697,4386.0005,4268.031,4460.6978,3733.3032,4382.909,4170.667,4238.667,4088.2424
148537.05883026123,4236.091,4204.152,4131.0005,4379.303,4237.1216,4542.0913,4387.5454,4287.606,4475.6367,3743.6062,4393.212,4182.0,4253.6064,4100.6064
148545.10760307312,4239.697,4206.727,4139.758,4383.94,4237.1216,4532.8184,4386.0005,4293.273,4493.152,3755.97,4403.515,4192.3027,4264.9395,4116.5757
148553.08938026428,4239.697,4207.242,4139.758,4384.9697,4234.0303,4525.606,4377.758,4288.636,4498.8184,3763.6973,4410.7275,4202.0913,4270.0913,4125.8486
148561.3558292389,4238.667,4201.0605,4136.6665,4377.2427,4231.9697,4524.576,4374.6665,4294.303,4496.242,3762.667,4412.273,4204.152,4270.6064,4125.3335
148569.09465789795,4239.182,4200.5454,4137.182,4376.212,4234.0303,4527.667,4380.333,4298.4243,4498.8184,3766.788,4415.879,4203.121,4271.636,4126.879
148577.06570625305,4239.697,4205.6973,4137.182,4379.303,4234.5454,4528.6973,4389.606,4298.4243,4500.879,3772.4546,4418.4546,4204.6665,4272.667,4124.303
148585.04366874695,4235.0605,4204.152,4131.5156,4378.7876,4231.9697,4528.6973,4391.1514,4297.909,4498.8184,3766.273,4412.273,4200.5454,4268.546,4112.9697
148592.72742271423,4235.0605,4202.0913,4130.485,4383.4243,4234.5454,4528.6973,4382.394,4290.182,4492.121,3759.0608,4403.515,4189.7275,4261.8486,4105.2427
148601.21870040894,4242.273,4210.8486,4138.2124,4387.5454,4237.1216,4526.6367,4374.6665,4282.97,4483.364,3756.4849,4401.9697,4186.6367,4255.152,4103.1816
148608.3700656891,4243.818,4215.485,4142.3335,4389.606,4235.0605,4529.2124,4377.758,4277.8184,4478.2124,3749.7883,4404.0303,4190.242,4249.4854,4101.121
148616.1186695099,4240.7275,4212.3945,4139.758,4393.727,4240.2124,4537.9697,4384.9697,4269.0605,4476.667,3745.1516,4401.9697,4189.2124,4248.9697,4102.667
148624.26114082336,4245.879,4216.5156,4141.8184,4396.8184,4251.546,4543.636,4386.0005,4268.546,4477.182,3745.1516,4396.8184,4186.121,4250.0,4106.788
148632.04765319824,4248.9697,4220.121,4142.848,4391.1514,4250.515,4545.182,4380.848,4274.2124,4475.1216,3740.0002,4388.5757,4186.121,4249.4854,4107.303
148640.26713371277,4242.273,4212.3945,4139.2427,4386.515,4238.667,4541.5757,4378.2725,4268.546,4466.364,3735.3638,4383.94,4187.667,4249.4854,4107.8184
148648.0724811554,4237.636,4205.6973,4138.2124,4388.061,4235.0605,4529.7275,4379.8184,4265.97,4465.3335,3736.3943,4386.0005,4187.152,4250.0,4111.9395
148656.02040290833,4239.182,4205.1816,4136.6665,4382.394,4237.1216,4530.758,4384.9697,4278.3335,4475.6367,3738.97,4387.5454,4186.6367,4250.515,4112.9697
148663.1395816803,4238.667,4203.121,4134.606,4375.6973,4236.091,4543.636,4394.2427,4287.606,4479.2427,3743.6062,4388.5757,4187.667,4250.0,4111.9395
148671.2508201599,4238.152,4203.6367,4138.727,4381.364,4234.5454,4535.394,4392.182,4286.5757,4477.6973,3746.697,4391.1514,4189.2124,4250.515,4111.9395
148680.14335632324,4238.667,4205.1816,4138.2124,4388.5757,4234.5454,4526.1216,4382.909,4280.9097,4474.6064,3742.576,4389.091,4189.2124,4251.031,4108.8486
148686.98930740356,4236.6064,4206.2124,4132.031,4386.515,4237.636,4540.546,4391.1514,4280.9097,4473.061,3739.485,4382.394,4186.121,4247.9395,4101.121
148696.09236717224,4241.2427,4207.242,4132.031,4386.0005,4241.7573,4549.818,4405.0605,4287.606,4477.182,3744.1213,4383.94,4185.6064,4246.909,4098.546
148703.0806541443,4248.9697,4206.727,4135.1216,4388.5757,4240.2124,4542.0913,4400.9395,4281.9395,4471.515,3744.6365,4386.0005,4182.515,4244.8486,4102.667
148711.07530593872,4246.394,4206.727,4133.061,4386.0005,4239.182,4541.5757,4397.8486,4271.636,4461.2124,3740.0002,4378.7876,4175.8184,4239.697,4102.667
148719.06065940857,4243.303,4207.758,4134.0913,4387.0303,4239.697,4544.667,4403.515,4270.6064,4462.2427,3739.485,4379.303,4174.273,4240.2124,4105.2427
148727.03766822815,4242.788,4206.2124,4138.2124,4388.061,4237.636,4539.515,4395.788,4267.515,4460.182,3740.0002,4384.9697,4177.879,4244.3335,4109.364
148734.1010570526,4241.2427,4203.6367,4139.2427,4380.333,4236.091,4538.485,4391.6665,4267.515,4454.0005,3737.9397,4381.8794,4180.9697,4245.879,4111.9395
148742.69270896912,4245.364,4202.606,4139.2427,4376.727,4236.091,4542.0913,4407.6367,4284.0,4466.8794,3740.0002,4382.394,4185.0913,4248.9697,4119.667
148750.09083747864,4251.546,4204.152,4140.273,4383.94,4237.1216,4542.0913,4411.2427,4290.6973,4480.788,3748.2424,4391.1514,4191.273,4255.667,4126.879
148758.198261261,4247.4243,4205.6973,4142.3335,4388.5757,4237.1216,4542.6064,4404.546,4282.97,4479.2427,3750.3032,4392.182,4191.788,4255.152,4126.364
148766.02578163147,4245.879,4206.727,4140.7876,4384.9697,4237.636,4545.182,4411.758,4289.152,4478.7275,3748.2424,4389.091,4187.667,4252.0605,4119.667
148774.28936958313,4251.546,4207.242,4141.8184,4386.0005,4238.152,4544.152,4414.8486,4294.303,4480.788,3747.7273,4391.1514,4188.1816,4252.0605,4114.515
148782.0372581482,4245.879,4205.6973,4140.7876,4386.515,4236.6064,4539.515,4403.515,4284.515,4478.2124,3744.1213,4384.4546,4185.0913,4244.3335,4108.3335
148790.35782814026,4237.1216,4202.606,4129.9697,4378.7876,4234.5454,4542.6064,4404.0303,4281.9395,4477.6973,3737.4246,4375.182,4173.758,4235.0605,4102.1514
148798.05445671082,4235.0605,4200.5454,4125.3335,4377.2427,4235.0605,4547.2427,4412.273,4284.0,4478.7275,3739.485,4378.2725,4170.1514,4234.0303,4102.667
148805.0730228424,4237.1216,4203.121,4136.152,4385.485,4237.636,4544.667,4409.6973,4280.394,4478.7275,3746.697,4382.909,4181.485,4241.2427,4106.273
148813.13467025757,4244.3335,4208.273,4144.909,4393.727,4239.182,4542.0913,4408.667,4280.9097,4479.2427,3748.758,4389.091,4190.758,4252.0605,4113.485
148822.0853805542,4251.031,4209.3027,4141.303,4392.182,4238.667,4546.7275,4411.758,4288.636,4482.8486,3747.2122,4396.8184,4189.2124,4256.697,4119.667
148829.1039466858,4247.4243,4206.2124,4139.2427,4387.5454,4238.152,4547.7573,4411.758,4284.0,4478.7275,3746.182,4394.758,4187.667,4252.0605,4118.1216
148837.09478378296,4246.394,4205.6973,4143.879,4392.697,4237.636,4541.5757,4409.182,4271.121,4469.4546,3746.182,4394.758,4191.788,4254.636,4117.6064
148845.0825214386,4252.0605,4207.758,4145.4243,4395.788,4236.6064,4538.485,4401.9697,4273.697,4465.3335,3746.182,4404.0303,4196.424,4263.9097,4123.788
148853.08122634888,4243.818,4206.727,4140.273,4386.515,4234.0303,4540.546,4402.4854,4282.97,4465.8486,3742.576,4401.4546,4191.788,4258.2427,4117.6064
148861.55319213867,4237.636,4205.1816,4139.2427,4384.9697,4234.5454,4541.061,4412.788,4285.031,4471.0005,3738.97,4390.636,4187.152,4250.0,4110.909
148869.09127235413,4248.4546,4206.727,4145.4243,4394.758,4236.091,4539.0,4414.3335,4287.606,4481.303,3746.697,4397.3335,4194.3633,4257.2124,4120.182
148876.10054016113,4253.6064,4207.242,4144.3945,4391.1514,4235.5757,4538.485,4407.6367,4290.6973,4486.97,3755.97,4405.0605,4195.909,4259.273,4120.6973
148884.07635688782,4244.8486,4204.6665,4137.182,4383.4243,4235.5757,4540.546,4408.152,4287.0913,4485.4243,3752.8792,4395.273,4186.6367,4251.031,4107.8184
148892.55356788635,4241.2427,4203.6367,4137.6973,4384.9697,4235.5757,4543.1216,4409.6973,4284.515,4484.394,3746.697,4389.091,4184.576,4250.0,4106.273
148900.0232219696,4245.879,4205.6973,4141.8184,4387.5454,4235.5757,4541.5757,4404.0303,4284.515,4483.364,3746.697,4394.758,4189.2124,4251.546,4114.0
148909.0769290924,4250.515,4209.8184,4143.364,4390.636,4235.5757,4537.4546,4400.9395,4280.394,4480.273,3750.8186,4396.3037,4191.273,4251.031,4118.1216
148916.1820411682,4250.0,4208.7876,4142.3335,4391.1514,4237.1216,4540.031,4406.091,4281.9395,4482.3335,3752.3638,4390.1216,4189.2124,4253.6064,4117.6064
148924.39603805542,4244.3335,4205.6973,4140.273,4387.5454,4236.6064,4544.152,4409.182,4282.4546,4482.3335,3750.3032,4393.727,4190.242,4255.152,4115.546
148932.02018737793,4238.667,4205.1816,4139.758,4386.0005,4234.5454,4537.4546,4405.0605,4278.849,4479.758,3747.2122,4399.909,4191.273,4252.0605,4114.0
148940.3431415558,4237.636,4204.152,4139.2427,4386.0005,4233.515,4527.667,4400.9395,4278.3335,4478.7275,3745.1516,4393.727,4189.2124,4251.546,4111.4243
148947.1549987793,4242.788,4204.152,4140.273,4388.061,4234.0303,4529.7275,4401.4546,4279.879,4478.7275,3744.1213,4391.6665,4188.1816,4253.0913,4111.9395
148955.08456230164,4249.4854,4210.8486,4143.879,4393.727,4236.091,4536.4243,4405.5757,4284.515,4480.788,3745.1516,4399.394,4191.273,4254.121,4117.6064
148963.14406394958,4249.4854,4211.879,4142.848,4391.6665,4235.5757,4542.6064,4410.7275,4290.6973,4481.8184,3743.6062,4396.8184,4190.758,4252.5757,4115.546
148971.4367389679,4248.4546,4204.152,4139.758,4383.94,4234.5454,4543.636,4412.788,4289.667,4479.758,3737.9397,4384.9697,4187.152,4249.4854,4108.8486
148980.12804985046,4250.0,4204.6665,4141.303,4384.9697,4234.5454,4533.3335,4407.6367,4282.97,4477.6973,3736.9094,4382.909,4189.2124,4248.4546,4110.394
148995.9454536438,4251.546,4211.364,4141.303,4388.061,4235.0605,4526.6367,4403.0,4283.485,4478.7275,3740.0002,4390.636,4190.758,4251.031,4112.4546
