Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2283777.638435364,4264.4243,4234.5454,4153.6665,4415.879,4281.4243,4543.1216,4400.9395,4314.3936,4512.2124,3782.2424,4445.2427,4243.818,4284.0,4142.3335
2283784.1033935547,4262.879,4231.4546,4150.576,4416.394,4277.8184,4541.5757,4397.3335,4306.1514,4507.0605,3772.4546,4443.6973,4240.7275,4280.9097,4140.7876
2283791.6164398193,4259.788,4234.0303,4150.576,4414.8486,4278.3335,4543.636,4398.879,4303.061,4508.0913,3774.5151,4435.455,4234.5454,4280.394,4139.2427
2283799.700975418,4265.4546,4239.182,4159.3335,4418.9697,4284.0,4547.2427,4400.9395,4308.7275,4508.0913,3779.1516,4439.576,4243.303,4281.9395,4141.8184
2283806.632041931,4271.636,4240.2124,4161.394,4422.061,4284.515,4545.697,4400.425,4311.303,4507.576,3777.091,4446.273,4253.6064,4282.97,4145.4243
2283815.712928772,4268.546,4237.636,4156.2427,4418.4546,4280.394,4542.0913,4398.879,4309.2427,4506.031,3772.9697,4437.0005,4247.4243,4284.0,4142.848
2283823.090314865,4259.273,4234.0303,4155.727,4416.909,4282.4546,4543.1216,4396.3037,4312.333,4503.455,3772.4546,4427.7275,4236.091,4281.4243,4139.2427
2283830.586194992,4253.0913,4235.0605,4153.6665,4416.909,4281.4243,4542.6064,4392.697,4314.909,4499.3335,3774.5151,4433.394,4235.5757,4276.788,4139.758
2283838.7565612793,4252.5757,4234.0303,4144.909,4411.2427,4271.636,4540.031,4389.606,4310.2725,4494.6973,3767.8184,4435.455,4239.182,4273.697,4135.6367
2283846.6653823853,4251.031,4223.2124,4137.182,4400.9395,4267.0,4542.0913,4394.758,4307.182,4493.152,3754.9397,4421.546,4230.9395,4263.394,4125.3335
2283854.682445526,4247.4243,4217.5454,4137.182,4397.8486,4269.0605,4546.2124,4400.9395,4307.6973,4495.2124,3753.394,4408.152,4218.576,4251.546,4121.7275
2283862.6685142517,4248.9697,4223.2124,4139.2427,4400.9395,4270.6064,4545.182,4396.8184,4309.2427,4497.788,3763.1821,4413.8184,4221.1514,4256.1816,4123.788
2283870.9964752197,4252.5757,4224.758,4141.303,4402.4854,4268.546,4541.5757,4391.6665,4310.2725,4499.3335,3770.394,4427.2124,4234.0303,4269.0605,4125.8486
2283878.6215782166,4252.0605,4224.2427,4143.879,4409.182,4268.031,4540.546,4392.697,4309.2427,4501.3945,3772.4546,4434.94,4238.152,4275.758,4135.1216
2283885.6434822083,4252.5757,4232.485,4143.364,4414.8486,4273.697,4540.546,4391.1514,4303.576,4499.849,3774.0,4438.031,4235.5757,4279.364,4142.3335
2283893.660545349,4252.5757,4236.091,4143.364,4414.8486,4277.8184,4533.3335,4386.515,4300.485,4496.242,3775.0305,4437.0005,4236.091,4280.9097,4138.727
2283901.951313019,4252.0605,4226.8184,4143.879,4414.3335,4272.667,4527.152,4384.9697,4300.485,4495.2124,3771.9395,4435.455,4236.091,4275.242,4134.606
2283909.6806049347,4251.031,4221.6665,4138.727,4411.758,4265.97,4528.182,4385.485,4297.909,4494.6973,3769.879,4434.94,4234.5454,4268.546,4136.6665
2283925.691843033,4251.031,4228.364,4140.7876,4407.121,4266.485,4528.182,4387.5454,4295.8486,4492.121,3769.879,4432.364,4234.5454,4270.0913,4137.182
2283927.636861801,4257.7275,4233.515,4152.1216,4408.667,4268.031,4525.606,4386.0005,4298.4243,4492.121,3770.394,4438.031,4239.182,4277.303,4141.303
2283933.671951294,4267.0,4235.0605,4159.3335,4416.394,4269.5757,4526.6367,4382.909,4305.6367,4495.7275,3770.394,4446.273,4247.4243,4284.515,4151.606
2283941.683769226,4270.6064,4236.091,4159.8486,4418.9697,4272.152,4529.2124,4388.5757,4314.3936,4499.3335,3771.4243,4443.182,4252.5757,4284.0,4157.273
2283948.681116104,4268.031,4236.6064,4158.819,4418.4546,4271.636,4531.273,4393.727,4318.515,4499.3335,3772.9697,4435.97,4250.0,4281.9395,4155.212
2283956.6175937653,4268.031,4235.5757,4158.819,4418.4546,4270.0913,4531.788,4388.061,4309.758,4496.242,3768.8486,4434.4243,4242.788,4279.364,4149.5454
2283964.6487236023,4266.485,4237.1216,4157.273,4415.364,4269.0605,4530.2427,4382.394,4299.9697,4494.6973,3762.1519,4432.879,4237.1216,4272.667,4143.364
2283973.2580184937,4257.7275,4234.5454,4152.1216,4410.2124,4269.0605,4539.0,4389.091,4303.061,4496.242,3761.6362,4431.8486,4236.091,4268.546,4140.273
2283982.465982437,4252.0605,4225.788,4144.909,4407.121,4269.5757,4547.7573,4394.2427,4307.182,4495.2124,3764.2124,4431.3335,4236.6064,4269.0605,4139.2427
2283988.6236190796,4252.5757,4222.6973,4142.3335,4408.152,4267.515,4541.061,4387.5454,4301.0,4492.6367,3762.1519,4425.152,4234.0303,4267.515,4133.576
2283996.6678619385,4253.0913,4223.7275,4144.3945,4408.152,4267.0,4536.9395,4384.4546,4296.879,4494.1816,3762.667,4421.031,4231.4546,4267.0,4129.9697
2284014.727830887,4251.031,4222.6973,4142.848,4408.152,4269.5757,4543.1216,4386.515,4299.4546,4490.0605,3762.1519,4425.152,4232.485,4268.031,4133.576
2284015.7854557037,4251.031,4222.6973,4139.758,4407.6367,4269.5757,4539.515,4385.485,4298.4243,4482.8486,3757.5151,4425.152,4234.5454,4265.97,4133.576
2284025.6111621857,4251.031,4224.2427,4139.758,4406.6064,4267.515,4535.909,4384.4546,4303.061,4489.546,3758.5454,4419.485,4232.485,4265.4546,4128.9395
2284028.6316871643,4247.4243,4222.1816,4139.758,4407.121,4267.515,4539.0,4387.5454,4312.8486,4497.273,3760.606,4416.909,4225.788,4267.515,4124.8184
2284040.683031082,4245.879,4220.121,4138.2124,4406.091,4267.0,4532.8184,4383.4243,4309.2427,4486.4546,3755.4546,4418.9697,4221.1514,4265.4546,4123.788
2284045.679092407,4250.0,4221.1514,4139.2427,4403.0,4267.0,4525.091,4375.6973,4298.4243,4477.182,3751.3335,4420.0,4221.1514,4265.4546,4125.8486
2284052.746295929,4253.6064,4221.1514,4141.8184,4400.9395,4264.9395,4529.2124,4380.848,4300.485,4482.3335,3754.4243,4417.9395,4222.1816,4264.9395,4125.8486
2284062.109231949,4249.4854,4220.121,4139.758,4400.9395,4256.697,4530.2427,4386.0005,4299.4546,4482.8486,3753.9094,4415.364,4221.1514,4256.1816,4121.7275
2284072.3395347595,4248.4546,4221.6665,4139.2427,4403.515,4257.2124,4526.6367,4379.303,4287.606,4476.152,3749.273,4414.8486,4220.121,4254.636,4121.7275
2284075.610399246,4255.152,4222.1816,4143.879,4405.0605,4265.4546,4533.8486,4379.303,4283.485,4478.2124,3749.273,4418.4546,4222.1816,4263.394,4125.3335
2284083.5916996,4253.6064,4221.1514,4143.879,4405.0605,4266.485,4543.636,4390.636,4286.5757,4481.303,3750.3032,4420.0,4224.758,4260.818,4124.8184
2284091.6709899902,4251.031,4225.788,4144.3945,4409.182,4267.0,4544.152,4390.636,4289.667,4480.788,3751.8489,4413.8184,4222.6973,4256.697,4122.2427
2284109.854221344,4260.303,4231.9697,4154.182,4415.364,4271.636,4541.5757,4384.4546,4294.8184,4485.4243,3755.4546,4420.0,4226.8184,4265.4546,4125.3335
2284110.9371185303,4262.879,4228.364,4156.758,4412.788,4271.121,4542.6064,4390.1216,4301.515,4495.2124,3756.4849,4433.394,4237.636,4272.152,4127.394
2284121.839284897,4253.0913,4219.091,4144.909,4403.0,4268.031,4543.636,4395.273,4305.1216,4497.273,3756.4849,4426.182,4234.0303,4268.546,4124.8184
2284123.679637909,4250.0,4217.0303,4137.6973,4398.3643,4267.515,4541.5757,4393.212,4307.182,4493.667,3757.0002,4418.9697,4223.7275,4265.4546,4123.788
2284130.581855774,4255.152,4221.6665,4145.4243,4404.0303,4267.515,4540.546,4393.727,4310.2725,4493.152,3756.4849,4429.788,4230.4243,4265.4546,4125.8486
2284138.6282444,4255.667,4224.2427,4150.061,4408.152,4268.031,4540.031,4394.2427,4306.667,4494.1816,3754.4243,4430.303,4235.0605,4267.515,4125.3335
2284146.6796398163,4253.0913,4221.6665,4142.848,4404.0303,4267.515,4539.0,4389.091,4301.0,4491.0913,3752.8792,4417.9395,4222.1816,4264.9395,4121.2124
2284154.604911804,4253.0913,4219.091,4139.758,4399.909,4264.9395,4540.031,4386.0005,4298.4243,4483.364,3747.7273,4415.879,4217.0303,4256.697,4118.1216
2284162.6217365265,4252.5757,4221.1514,4143.364,4403.515,4264.4243,4541.5757,4387.0303,4296.364,4478.2124,3743.091,4413.8184,4221.6665,4253.0913,4113.485
2284175.6503582,4251.546,4221.1514,4142.848,4407.121,4268.546,4541.5757,4387.5454,4291.2124,4476.667,3744.1213,4410.7275,4219.606,4252.5757,4112.4546
2284178.6353588104,4255.667,4218.576,4143.879,4403.0,4271.636,4540.546,4386.515,4289.152,4480.788,3748.2424,4417.9395,4220.6367,4257.2124,4119.667
2284186.632156372,4262.879,4225.273,4151.606,4403.515,4269.5757,4539.0,4386.0005,4296.364,4489.546,3753.9094,4422.061,4230.4243,4265.4546,4125.3335
2284199.7287273407,4262.364,4232.485,4151.606,4412.788,4269.0605,4540.031,4388.5757,4304.091,4495.2124,3760.091,4424.6367,4234.0303,4268.546,4124.8184
2284202.023267746,4255.152,4228.364,4143.879,4414.8486,4270.0913,4541.5757,4391.6665,4309.758,4496.758,3764.2124,4431.8486,4232.485,4268.031,4126.364
2284209.7477912903,4251.546,4218.0605,4145.4243,4406.091,4270.6064,4541.5757,4392.697,4312.8486,4498.3027,3763.1821,4430.303,4233.515,4267.515,4126.364
2284222.618341446,4257.7275,4220.121,4153.1514,4406.091,4270.0913,4542.0913,4391.6665,4315.425,4499.849,3763.1821,4427.2124,4236.091,4269.0605,4128.4243
2284226.648569107,4267.0,4230.4243,4155.727,4412.273,4267.515,4540.031,4390.636,4319.546,4499.3335,3766.273,4434.94,4236.091,4275.758,4137.6973
2284234.684944153,4265.97,4234.5454,4154.6973,4411.758,4267.0,4531.273,4389.091,4315.94,4496.758,3763.6973,4433.394,4235.0605,4277.8184,4139.2427
2284246.712446213,4260.303,4230.4243,4153.1514,4411.2427,4268.546,4525.606,4386.0005,4303.576,4493.667,3756.4849,4423.6064,4235.0605,4268.031,4132.031
2284249.734401703,4262.879,4222.6973,4148.0005,4409.182,4267.0,4527.667,4382.394,4299.4546,4493.667,3754.9397,4426.6973,4235.5757,4264.4243,4130.485
2284257.6208114624,4265.4546,4221.6665,4147.485,4406.6064,4265.4546,4528.182,4382.394,4300.485,4492.121,3757.0002,4429.273,4235.0605,4268.546,4129.4546
2284265.5968666077,4263.9097,4225.788,4151.606,4408.152,4269.0605,4530.758,4384.9697,4295.8486,4485.4243,3755.97,4423.0913,4234.5454,4267.0,4126.879
2284281.6252708435,4264.9395,4223.7275,4153.1514,4409.182,4269.5757,4538.485,4388.061,4296.364,4481.8184,3754.4243,4425.152,4235.0605,4265.4546,4129.4546
2284282.6313972473,4265.4546,4221.6665,4152.6367,4411.758,4268.031,4544.667,4390.636,4302.0303,4482.3335,3755.4546,4430.8184,4235.5757,4267.0,4133.061
2284288.6703014374,4265.97,4230.9395,4156.2427,4416.394,4269.0605,4541.061,4391.6665,4299.9697,4484.909,3755.4546,4429.788,4235.5757,4268.031,4134.0913
2284296.703338623,4266.485,4235.5757,4156.758,4414.3335,4266.485,4534.364,4390.1216,4301.0,4490.0605,3755.4546,4429.788,4236.091,4267.515,4137.182
2284304.777622223,4261.8486,4223.2124,4150.061,4407.6367,4263.9097,4535.909,4391.1514,4314.3936,4499.849,3760.606,4428.758,4236.6064,4264.9395,4139.2427
2284312.673330307,4259.273,4216.5156,4149.0303,4407.121,4267.0,4543.1216,4394.2427,4323.1514,4509.121,3766.788,4427.2124,4236.6064,4269.0605,4138.727
2284335.763692856,4263.9097,4226.303,4154.182,4410.2124,4268.031,4538.485,4394.758,4324.182,4510.6665,3768.3335,4430.303,4236.6064,4274.7275,4139.2427
2284336.670398712,4267.515,4233.515,4156.758,4410.2124,4265.97,4530.758,4394.2427,4323.667,4509.121,3765.2427,4432.879,4237.1216,4271.636,4140.273
2284338.670730591,4267.0,4227.8486,4154.6973,4409.182,4266.485,4536.9395,4394.2427,4321.091,4507.0605,3765.2427,4430.303,4237.1216,4268.031,4141.303
