Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4045876.1525154114,4282.4546,4247.4243,4170.1514,4432.879,4271.636,4544.152,4399.394,4309.2427,4511.1816,3780.182,4448.334,4270.6064,4297.394,4132.031
4045884.172677994,4282.97,4249.4854,4172.2124,4435.455,4282.97,4554.97,4400.9395,4311.8184,4517.879,3785.8486,4449.8794,4276.788,4301.515,4138.2124
4045892.542362213,4281.9395,4253.0913,4178.394,4438.031,4287.0913,4561.152,4400.9395,4315.425,4524.0605,3791.0002,4460.6978,4281.4243,4308.7275,4142.848
4045904.1590690613,4292.758,4255.152,4188.1816,4448.334,4283.485,4556.0,4405.5757,4323.667,4533.3335,3803.879,4479.2427,4290.6973,4325.212,4152.1216
4045907.1559906006,4302.546,4256.697,4196.9395,4453.485,4285.031,4556.515,4409.182,4333.9697,4543.636,3817.788,4485.9395,4302.0303,4336.0303,4166.5454
4045915.157556534,4301.515,4254.636,4196.424,4448.8486,4286.0605,4558.5757,4405.0605,4340.667,4543.636,3815.2124,4482.3335,4305.1216,4334.4854,4170.1514
4045924.2374897003,4299.4546,4254.121,4192.3027,4444.2124,4283.485,4557.031,4408.667,4345.8184,4540.031,3804.9092,4477.182,4298.9395,4327.2725,4163.9697
4045934.6494674683,4296.879,4254.121,4187.667,4440.606,4284.515,4558.0605,4416.909,4348.909,4544.152,3800.7878,4469.9697,4293.788,4320.061,4155.727
4045939.7416114807,4286.5757,4244.3335,4179.4243,4429.788,4281.9395,4560.121,4411.758,4340.1514,4539.515,3794.091,4454.0005,4287.0913,4314.909,4148.0005
4045947.155237198,4273.1816,4233.0,4167.061,4417.9395,4272.152,4554.97,4401.9697,4325.7275,4520.455,3780.6973,4444.2124,4275.242,4305.1216,4138.727
4045955.377817154,4264.9395,4233.0,4158.303,4414.3335,4264.4243,4548.273,4399.909,4314.3936,4509.121,3770.394,4444.727,4262.879,4289.667,4124.303
4045964.1580581665,4264.4243,4236.091,4154.182,4421.031,4271.121,4553.9395,4397.8486,4304.091,4507.576,3767.3032,4439.576,4254.636,4279.879,4112.4546
4045970.8614349365,4266.485,4237.1216,4155.727,4428.2427,4280.394,4557.031,4393.727,4296.364,4507.0605,3765.7578,4437.5156,4257.7275,4282.97,4116.0605
4045978.1486988068,4270.0913,4237.636,4164.485,4430.303,4277.303,4550.8486,4391.1514,4291.7275,4507.0605,3767.3032,4443.6973,4264.4243,4290.182,4122.758
4045986.1142635345,4275.758,4239.182,4170.667,4429.273,4275.758,4552.394,4392.182,4294.303,4508.606,3774.5151,4449.364,4265.4546,4295.3335,4122.758
4045994.156599045,4281.9395,4246.909,4171.6973,4435.455,4283.485,4561.667,4399.909,4303.576,4512.727,3782.7578,4456.576,4272.667,4305.1216,4130.485
4046002.8235912323,4284.515,4255.667,4174.788,4445.758,4284.515,4563.2124,4404.546,4312.333,4521.485,3792.0305,4462.2427,4285.031,4314.909,4144.3945
4046010.1692676544,4285.031,4253.0913,4179.4243,4444.2124,4273.697,4561.667,4401.9697,4319.546,4530.2427,3797.697,4462.2427,4288.121,4316.9697,4146.9697
4046018.272638321,4284.515,4248.4546,4177.879,4435.97,4268.031,4559.6064,4396.8184,4326.2427,4530.758,3794.091,4464.819,4284.515,4317.4854,4142.3335
4046026.0779857635,4281.9395,4248.9697,4172.2124,4431.8486,4268.546,4555.4854,4398.879,4331.394,4530.758,3789.4548,4467.394,4284.515,4316.9697,4142.3335
4046033.110141754,4273.697,4243.303,4171.6973,4428.758,4259.788,4556.515,4403.515,4331.394,4528.182,3783.788,4457.606,4277.303,4308.7275,4138.2124
4046041.158914566,4267.0,4235.5757,4168.606,4424.1216,4249.4854,4553.425,4401.9697,4323.667,4518.3945,3773.4849,4446.273,4266.485,4297.394,4129.4546
4046049.0942001343,4266.485,4235.0605,4160.364,4417.4243,4247.4243,4546.2124,4399.394,4317.4854,4509.6367,3762.667,4437.0005,4263.9097,4288.121,4121.7275
4046057.068824768,4266.485,4234.0303,4155.727,4409.182,4247.9395,4548.273,4399.909,4312.333,4502.9395,3757.5151,4427.2124,4262.879,4279.879,4118.6367
4046065.1507377625,4265.97,4233.515,4156.758,4408.152,4248.4546,4553.9395,4397.3335,4302.0303,4495.2124,3755.4546,4426.182,4259.788,4278.849,4118.1216
4046073.051214218,4266.485,4234.5454,4158.819,4417.4243,4252.0605,4555.4854,4393.212,4295.8486,4493.667,3759.0608,4432.364,4260.303,4282.4546,4118.1216
4046081.115961075,4268.031,4237.636,4166.5454,4426.6973,4253.6064,4556.515,4391.6665,4296.364,4497.273,3766.788,4441.6367,4265.4546,4288.636,4120.182
4046089.1716480255,4271.121,4244.8486,4175.303,4431.8486,4254.121,4552.394,4388.5757,4290.182,4496.758,3770.394,4449.8794,4272.667,4297.394,4127.394
4046097.143173218,4270.6064,4243.818,4174.273,4429.788,4254.636,4544.152,4385.485,4280.394,4493.152,3770.9092,4452.9697,4277.303,4299.4546,4128.9395
4046104.1786670685,4270.0913,4236.091,4170.1514,4426.182,4254.636,4547.7573,4384.9697,4279.879,4490.0605,3769.3638,4452.455,4278.3335,4295.3335,4125.8486
4046113.0945682526,4280.394,4244.8486,4174.273,4431.3335,4254.636,4556.0,4388.5757,4287.606,4490.576,3770.394,4452.455,4281.4243,4301.0,4135.1216
4046120.1808452606,4287.606,4253.6064,4177.879,4434.94,4255.152,4555.4854,4395.788,4302.546,4498.8184,3774.0,4455.0303,4286.5757,4308.7275,4145.4243
4046128.186225891,4281.4243,4241.2427,4173.758,4426.182,4254.121,4550.8486,4399.909,4315.425,4506.5454,3773.4849,4453.485,4281.9395,4302.546,4140.7876
4046137.1762752533,4277.8184,4233.515,4171.182,4417.4243,4252.5757,4548.788,4400.9395,4324.697,4517.364,3775.546,4448.8486,4269.5757,4298.4243,4134.606
4046144.150018692,4278.3335,4239.182,4169.636,4416.909,4250.515,4548.273,4406.6064,4332.425,4526.1216,3781.2122,4447.819,4268.031,4302.546,4134.0913
4046156.2554836273,4271.121,4237.636,4161.909,4414.3335,4248.9697,4547.2427,4408.152,4325.7275,4519.9395,3777.6064,4444.2124,4267.0,4295.3335,4128.9395
4046160.153388977,4264.4243,4230.9395,4154.6973,4409.6973,4247.9395,4544.667,4401.4546,4314.3936,4509.121,3765.2427,4436.485,4254.121,4281.9395,4120.182
4046168.5605049133,4267.0,4232.485,4154.6973,4411.758,4247.9395,4544.152,4399.394,4313.364,4508.0913,3759.5757,4432.879,4252.0605,4280.9097,4120.182
4046175.141811371,4269.0605,4235.5757,4160.8794,4420.0,4250.515,4543.636,4396.3037,4307.182,4508.606,3764.2124,4430.303,4263.394,4285.031,4123.788
4046183.156490326,4268.546,4237.1216,4167.061,4427.2124,4252.0605,4543.636,4389.091,4302.0303,4507.576,3767.8184,4436.485,4265.97,4288.636,4124.8184
4046191.172838211,4275.242,4243.303,4172.2124,4431.3335,4253.6064,4546.7275,4391.1514,4308.7275,4511.1816,3774.0,4453.485,4269.5757,4300.485,4125.8486
4046199.1386413574,4285.5454,4252.5757,4181.485,4439.576,4260.818,4548.273,4393.212,4309.758,4513.2427,3784.303,4467.394,4287.0913,4314.3936,4141.303
4046222.195625305,4288.121,4254.636,4189.7275,4448.334,4264.4243,4546.7275,4385.485,4298.4243,4507.0605,3787.3938,4472.0303,4301.0,4319.0303,4156.758
4046223.1464385986,4285.5454,4253.0913,4192.3027,4450.909,4257.7275,4547.7573,4384.4546,4295.3335,4497.273,3779.1516,4475.1216,4297.909,4318.0005,4153.1514
4046225.1451015472,4285.5454,4255.152,4188.6973,4440.606,4251.031,4547.7573,4396.8184,4299.4546,4493.667,3771.4243,4470.485,4290.182,4312.8486,4143.879
4046231.1367988586,4286.5757,4248.4546,4178.909,4426.182,4252.0605,4545.182,4401.9697,4299.9697,4493.667,3764.2124,4455.5454,4281.9395,4302.546,4140.7876
4046239.1493320465,4282.4546,4236.091,4170.1514,4423.6064,4252.0605,4542.0913,4395.273,4302.546,4489.546,3753.9094,4439.576,4270.6064,4289.667,4132.031
4046247.142314911,4273.1816,4235.0605,4167.061,4428.2427,4250.515,4540.546,4393.212,4310.2725,4495.2124,3756.4849,4432.879,4263.9097,4282.4546,4122.758
4046254.1348934174,4269.0605,4238.152,4161.909,4426.182,4250.515,4542.6064,4403.0,4325.7275,4511.1816,3770.394,4435.455,4263.9097,4285.031,4122.758
4046262.6099586487,4270.0913,4236.091,4154.182,4418.9697,4254.121,4545.182,4408.152,4333.9697,4516.334,3772.9697,4433.9097,4264.9395,4286.0605,4124.303
4046270.166158676,4270.6064,4235.5757,4155.727,4415.879,4255.152,4547.2427,4402.4854,4329.3335,4510.6665,3768.3335,4428.758,4263.9097,4282.4546,4122.758
4046278.1603336334,4275.242,4236.6064,4164.485,4415.879,4254.121,4555.4854,4404.0303,4325.7275,4514.788,3774.5151,4438.031,4264.9395,4288.121,4126.879
4046286.1540317535,4283.485,4236.6064,4171.182,4421.546,4259.788,4561.667,4411.2427,4331.394,4526.6367,3782.7578,4450.3945,4273.697,4301.515,4137.182
4046294.1393852234,4285.5454,4243.818,4174.273,4431.8486,4265.4546,4560.636,4408.667,4333.4546,4533.3335,3781.7275,4447.303,4281.9395,4302.546,4141.8184
4046302.865743637,4284.0,4251.546,4176.8486,4434.4243,4264.4243,4556.0,4400.425,4324.182,4529.7275,3784.8184,4445.758,4284.0,4300.485,4142.3335
4046318.439245224,4284.515,4250.515,4179.4243,4431.3335,4261.8486,4548.788,4395.273,4314.3936,4519.4243,3787.9092,4458.1216,4281.9395,4307.182,4143.879
4046319.224357605,4281.9395,4246.909,4175.303,4430.8184,4258.7573,4543.636,4391.6665,4311.303,4510.152,3780.182,4459.1514,4280.394,4308.212,4142.3335
4046326.178073883,4279.364,4249.4854,4171.182,4432.364,4254.636,4544.667,4390.636,4311.8184,4510.6665,3773.4849,4448.8486,4278.3335,4301.0,4139.758
4046334.174633026,4281.9395,4248.9697,4175.303,4430.8184,4254.636,4544.667,4394.758,4311.8184,4510.152,3774.0,4452.455,4274.2124,4301.515,4139.758
4046341.2778377533,4281.4243,4241.2427,4172.7275,4424.6367,4253.6064,4545.697,4401.4546,4316.9697,4500.879,3767.3032,4449.8794,4271.121,4302.0303,4134.0913
4046350.2295017242,4270.0913,4235.0605,4160.364,4417.4243,4251.546,4548.273,4404.546,4322.1216,4493.152,3755.4546,4429.788,4261.3335,4289.152,4124.303
4046357.110261917,4268.031,4236.091,4157.788,4414.8486,4253.6064,4546.2124,4404.0303,4324.697,4494.6973,3754.9397,4424.1216,4257.7275,4282.97,4123.273
4046365.071773529,4283.485,4239.182,4170.1514,4420.0,4254.636,4545.697,4407.121,4329.8486,4503.97,3761.6362,4434.94,4263.394,4292.758,4129.4546
4046373.0828762054,4285.5454,4238.152,4172.7275,4420.0,4252.5757,4547.7573,4409.182,4328.8184,4507.0605,3763.1821,4434.4243,4261.3335,4294.303,4129.4546
4046381.1268806458,4270.0913,4234.5454,4161.394,4411.2427,4252.5757,4547.2427,4404.546,4318.515,4499.849,3760.091,4428.2427,4252.0605,4282.97,4125.3335
4046389.1355991364,4269.0605,4233.515,4160.364,4413.303,4254.121,4545.182,4398.3643,4311.8184,4499.3335,3761.6362,4429.788,4252.5757,4279.879,4124.8184
4046396.1369991302,4280.9097,4236.6064,4171.182,4421.031,4252.5757,4543.636,4394.2427,4314.3936,4509.121,3770.394,4438.5454,4262.364,4290.6973,4124.8184
4046404.130220413,4281.9395,4239.697,4175.8184,4418.9697,4253.0913,4543.1216,4390.636,4314.3936,4511.6973,3776.5762,4445.2427,4268.546,4299.4546,4127.909
4046417.172908783,4279.879,4238.667,4172.2124,4419.485,4260.303,4544.667,4389.606,4310.2725,4508.0913,3776.5762,4446.7876,4269.0605,4299.4546,4135.1216
4046420.145750046,4279.364,4237.636,4171.6973,4423.6064,4260.818,4547.7573,4393.212,4310.2725,4510.152,3776.0608,4448.8486,4267.0,4299.4546,4135.6367
4046437.3676776886,4273.697,4236.6064,4171.6973,4419.485,4253.0913,4546.7275,4393.727,4312.333,4510.6665,3775.546,4449.8794,4265.97,4299.4546,4128.4243
4046441.8799877167,4269.5757,4236.6064,4169.1216,4416.394,4252.0605,4542.6064,4392.182,4312.8486,4509.6367,3771.4243,4441.6367,4264.9395,4295.3335,4123.273
4046448.070049286,4276.273,4238.152,4170.1514,4420.0,4256.697,4545.697,4397.3335,4316.9697,4512.2124,3770.9092,4436.485,4263.9097,4296.879,4125.3335
4046452.261209488,4281.4243,4238.152,4171.6973,4417.4243,4254.636,4547.2427,4402.4854,4324.182,4511.6973,3771.9395,4440.606,4265.97,4298.4243,4128.9395
4046460.0632190704,4276.788,4234.5454,4171.182,4410.7275,4251.031,4545.182,4401.9697,4324.697,4508.606,3768.8486,4437.5156,4264.9395,4286.0605,4124.8184
4046468.165397644,4277.8184,4235.5757,4170.667,4416.909,4256.697,4550.3335,4405.0605,4324.182,4509.121,3768.8486,4429.788,4265.4546,4286.0605,4127.394
4046478.3973693848,4284.515,4240.7275,4171.6973,4425.667,4264.4243,4553.9395,4407.6367,4325.7275,4510.152,3771.9395,4437.5156,4270.0913,4299.9697,4138.2124
4046487.072944641,4278.849,4240.7275,4174.273,4421.031,4265.97,4545.697,4397.8486,4314.909,4502.4243,3770.394,4448.8486,4271.121,4296.879,4135.1216
4046496.122598648,4268.031,4236.6064,4168.606,4413.8184,4264.4243,4542.0913,4388.061,4299.4546,4493.667,3767.8184,4444.2124,4265.4546,4284.0,4121.7275
4046499.0842342377,4267.515,4235.5757,4157.788,4415.364,4264.9395,4551.879,4389.091,4294.303,4493.667,3769.3638,4429.788,4262.364,4281.9395,4120.6973
4046507.194042206,4268.031,4237.1216,4157.788,4421.031,4267.515,4558.0605,4391.1514,4295.8486,4495.7275,3769.879,4431.8486,4263.394,4287.606,4124.303
4046515.0883197784,4265.4546,4237.1216,4161.909,4417.9395,4264.9395,4551.879,4388.5757,4295.8486,4495.7275,3770.9092,4442.6665,4258.7573,4291.7275,4121.7275
4046523.0112075806,4265.4546,4232.485,4156.2427,4408.152,4256.697,4544.152,4386.0005,4296.879,4497.273,3771.4243,4432.879,4252.5757,4288.121,4119.152
4046535.097837448,4258.7573,4222.6973,4151.606,4399.909,4249.4854,4543.1216,4384.4546,4301.0,4498.8184,3766.788,4419.485,4250.515,4280.394,4111.9395
4046539.0667915344,4254.121,4218.0605,4154.182,4399.909,4249.4854,4543.636,4386.0005,4308.7275,4499.3335,3766.273,4427.2124,4247.9395,4280.9097,4108.3335
4046547.131538391,4264.9395,4225.788,4154.6973,4406.6064,4252.0605,4540.546,4392.182,4317.4854,4499.849,3771.4243,4437.0005,4254.121,4283.485,4118.6367
4046554.0673732758,4272.667,4235.5757,4160.8794,4413.8184,4254.636,4543.1216,4394.758,4320.5757,4497.788,3769.3638,4437.5156,4267.0,4287.0913,4128.9395
4046562.218427658,4268.546,4237.1216,4171.182,4417.4243,4253.6064,4540.031,4387.5454,4311.8184,4495.7275,3763.1821,4440.0913,4269.5757,4292.758,4128.4243
4046570.1394081116,4267.515,4234.5454,4172.2124,4415.364,4248.4546,4529.7275,4383.4243,4304.091,4493.667,3761.1213,4441.6367,4264.9395,4289.152,4125.8486
4046578.127861023,4271.121,4234.0303,4167.5757,4414.3335,4251.546,4532.303,4384.9697,4301.515,4486.4546,3759.0608,4438.031,4266.485,4284.0,4128.4243
4046586.1337184906,4269.5757,4235.0605,4163.4546,4416.909,4255.667,4538.485,4382.394,4292.758,4478.2124,3753.9094,4431.8486,4263.394,4285.5454,4125.3335
4046594.094276428,4265.97,4233.515,4158.819,4415.879,4253.0913,4535.394,4375.6973,4279.879,4475.6367,3749.7883,4425.667,4253.6064,4282.97,4118.1216
4046602.152824402,4264.9395,4232.485,4158.819,4410.7275,4256.1816,4536.4243,4377.2427,4277.303,4476.667,3752.3638,4424.6367,4249.4854,4277.8184,4114.515
4046610.1574897766,4268.546,4235.5757,4164.485,4411.758,4265.97,4546.7275,4388.5757,4287.0913,4484.909,3763.1821,4434.4243,4256.697,4283.485,4117.6064
4046618.533849716,4270.6064,4237.1216,4164.485,4418.9697,4269.0605,4547.2427,4394.758,4297.909,4500.364,3771.9395,4444.727,4260.818,4291.7275,4122.758
4046626.174211502,4268.031,4235.0605,4156.758,4416.394,4264.4243,4542.0913,4392.182,4304.091,4510.152,3771.9395,4440.606,4253.6064,4287.606,4119.152
4046633.2364082336,4266.485,4233.0,4154.182,4408.667,4263.394,4548.788,4394.758,4312.333,4513.2427,3771.4243,4430.303,4248.9697,4282.4546,4114.0
4046641.188621521,4267.0,4233.0,4157.273,4408.152,4264.4243,4557.031,4401.9697,4323.1514,4514.788,3774.0,4430.303,4253.0913,4283.485,4115.546
4046649.172067642,4264.9395,4233.0,4155.212,4407.121,4265.97,4557.031,4402.4854,4327.2725,4515.303,3772.9697,4433.394,4251.546,4284.0,4116.0605
4046657.14097023,4266.485,4233.0,4156.758,4406.091,4268.031,4558.0605,4398.879,4323.667,4514.2734,3771.4243,4433.394,4252.0605,4286.5757,4116.5757
4046665.175676346,4275.758,4239.182,4172.2124,4415.879,4268.546,4558.0605,4397.8486,4323.1514,4513.2427,3777.091,4443.6973,4268.031,4297.394,4129.9697
4046673.095703125,4285.5454,4251.031,4186.6367,4430.303,4274.2124,4548.788,4394.2427,4321.091,4514.788,3787.3938,4462.2427,4284.0,4311.303,4144.3945
4046681.164741516,4288.636,4257.2124,4190.242,4438.5454,4281.4243,4542.0913,4388.5757,4309.758,4512.2124,3789.97,4469.4546,4288.636,4318.515,4146.455
4046689.1915798187,4288.121,4255.152,4189.2124,4438.5454,4282.97,4550.3335,4386.0005,4297.909,4500.879,3779.667,4465.8486,4286.5757,4316.9697,4144.3945
4046696.1410045624,4286.0605,4252.0605,4187.667,4433.9097,4279.879,4557.546,4388.5757,4295.3335,4493.152,3774.5151,4463.788,4285.031,4312.8486,4142.848
4046704.138994217,4285.5454,4252.5757,4181.485,4431.8486,4282.97,4556.515,4393.727,4298.4243,4493.667,3781.2122,4467.909,4280.394,4314.909,4141.303
4046712.564229965,4284.0,4252.0605,4174.788,4431.8486,4283.485,4554.4546,4393.727,4296.364,4496.242,3784.303,4461.7275,4272.152,4311.303,4136.152
4046721.1565971375,4275.242,4244.8486,4173.2427,4426.182,4272.667,4549.818,4390.636,4303.576,4501.3945,3777.091,4447.819,4264.9395,4299.4546,4127.394
4046728.1081676483,4265.97,4235.0605,4167.061,4417.4243,4264.9395,4545.182,4396.3037,4323.1514,4511.6973,3775.546,4442.6665,4263.394,4294.303,4124.303
4046736.1476421356,4270.0913,4235.0605,4159.3335,4413.8184,4265.97,4544.667,4401.9697,4335.0,4522.0,3782.7578,4442.152,4264.4243,4295.3335,4126.364
4046744.106531143,4274.7275,4236.091,4163.4546,4414.3335,4266.485,4543.636,4396.8184,4336.0303,4528.182,3783.2727,4434.94,4263.9097,4293.788,4125.8486
4046753.2126903534,4275.242,4234.5454,4171.6973,4414.8486,4264.9395,4544.667,4394.758,4338.6064,4527.152,3780.6973,4431.3335,4264.9395,4295.8486,4127.394
4046759.1292858124,4280.394,4242.788,4171.6973,4420.515,4270.0913,4553.9395,4404.0303,4341.6973,4528.6973,3786.3635,4440.606,4268.546,4299.4546,4136.152
4046768.5294151306,4284.515,4251.546,4172.7275,4430.303,4280.9097,4561.152,4403.0,4336.0303,4528.6973,3787.9092,4452.455,4272.152,4302.0303,4140.7876
4046775.1615047455,4284.0,4252.5757,4176.3335,4435.455,4284.515,4555.4854,4394.2427,4325.7275,4515.303,3779.1516,4451.94,4272.667,4301.515,4136.6665
4046788.1965637207,4278.849,4248.4546,4174.273,4433.394,4276.273,4547.2427,4393.727,4313.879,4497.788,3768.8486,4441.6367,4270.0913,4294.8184,4129.9697
4046791.1791801453,4271.121,4243.818,4169.636,4424.1216,4268.546,4544.152,4390.636,4301.0,4487.4854,3761.6362,4441.1216,4267.515,4291.2124,4126.364
4046799.1762161255,4270.6064,4242.273,4172.7275,4423.0913,4271.121,4544.152,4382.394,4295.8486,4478.7275,3758.5454,4446.7876,4269.5757,4297.909,4127.909
