Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1517139.9374008179,4265.4546,4238.667,4127.909,4391.6665,4214.9697,4513.2427,4382.909,4269.5757,4470.485,3725.061,4447.303,4085.1514,4266.485,4115.0303
1517140.9611701965,4260.303,4233.0,4126.364,4386.0005,4205.6973,4512.2124,4379.303,4260.818,4461.2124,3712.6973,4438.5454,4081.0303,4267.0,4112.9697
1517146.8698978424,4252.0605,4234.0303,4124.303,4385.485,4212.909,4510.152,4375.6973,4249.4854,4443.182,3697.243,4431.3335,4079.4854,4258.2427,4109.364
1517155.865430832,4254.636,4235.5757,4123.788,4385.485,4223.7275,4513.758,4383.94,4257.7275,4449.364,3706.0,4433.394,4079.4854,4253.0913,4108.8486
1517163.8836860657,4256.1816,4228.879,4122.758,4380.333,4217.0303,4516.334,4389.091,4270.6064,4464.303,3722.485,4426.6973,4078.4548,4251.031,4108.8486
1517170.8607673645,4251.031,4221.6665,4123.788,4376.727,4213.4243,4522.0,4387.5454,4265.97,4463.788,3719.394,4417.4243,4077.9392,4248.9697,4106.788
1517178.8806915283,4248.4546,4220.121,4118.6367,4372.091,4220.121,4527.152,4391.1514,4262.364,4459.6665,3712.1821,4417.9395,4075.3638,4247.4243,4100.6064
1517194.7882175446,4248.4546,4223.7275,4111.9395,4369.5156,4218.576,4520.455,4389.091,4264.4243,4462.2427,3711.1519,4422.061,4073.818,4246.909,4094.4246
1517195.7387924194,4250.0,4228.364,4117.091,4376.212,4217.5454,4512.2124,4380.333,4258.2427,4462.2427,3710.1216,4423.0913,4077.4243,4248.9697,4095.4546
1517202.8558254242,4252.0605,4231.4546,4125.8486,4379.303,4219.606,4522.5156,4382.909,4254.636,4463.273,3715.788,4416.909,4078.4548,4249.4854,4095.9697
1517209.848165512,4252.5757,4233.515,4124.8184,4378.2725,4211.879,4528.6973,4384.4546,4259.788,4464.303,3715.273,4417.9395,4075.3638,4246.394,4093.9092
1517217.8502082825,4254.121,4235.5757,4123.273,4381.8794,4205.1816,4512.2124,4376.727,4263.394,4463.788,3706.5154,4430.303,4081.0303,4248.9697,4102.667
1517225.7905006409,4261.3335,4235.0605,4125.3335,4386.515,4212.3945,4509.6367,4377.758,4264.4243,4469.9697,3713.2124,4441.1216,4087.7275,4260.818,4111.4243
1517242.9072856903,4269.5757,4241.7573,4133.061,4390.636,4222.1816,4527.152,4386.515,4268.546,4476.667,3732.273,4448.8486,4090.818,4271.121,4115.546
1517243.8690662384,4270.0913,4252.0605,4141.8184,4395.273,4216.0,4528.182,4388.5757,4273.697,4480.788,3734.8484,4455.0303,4093.9092,4277.303,4122.2427
1517249.8316764832,4269.0605,4246.394,4137.6973,4391.1514,4211.879,4513.758,4384.9697,4275.242,4477.6973,3722.485,4452.455,4090.818,4280.394,4124.8184
1517257.920742035,4264.9395,4234.5454,4124.8184,4385.485,4216.0,4510.152,4380.333,4272.152,4471.0005,3719.394,4445.758,4083.0908,4273.1816,4116.0605
1517266.9568061829,4255.152,4233.515,4122.758,4384.9697,4211.364,4512.727,4378.7876,4267.515,4473.576,3729.697,4438.5454,4080.5154,4256.697,4110.394
1517275.161266327,4250.0,4237.1216,4125.8486,4381.8794,4207.758,4511.1816,4383.4243,4268.031,4475.6367,3725.061,4430.8184,4080.5154,4255.152,4106.273
1517280.9536457062,4253.0913,4234.5454,4123.788,4377.758,4212.909,4512.2124,4384.9697,4268.031,4465.8486,3705.485,4430.8184,4077.4243,4264.9395,4100.091
1517291.0704612732,4253.6064,4230.9395,4122.2427,4375.6973,4209.8184,4515.303,4382.394,4265.4546,4463.788,3710.1216,4432.364,4078.4548,4260.818,4100.6064
1517301.347732544,4252.0605,4233.0,4123.273,4376.727,4201.576,4513.2427,4382.394,4264.9395,4471.0005,3726.6062,4434.4243,4084.1213,4251.031,4101.121
1517304.921388626,4259.273,4235.5757,4124.303,4382.394,4206.2124,4512.727,4379.8184,4264.4243,4469.4546,3719.9092,4432.364,4084.6365,4248.9697,4101.636
1517312.769651413,4268.031,4236.6064,4129.9697,4388.5757,4205.6973,4514.2734,4377.2427,4266.485,4471.0005,3715.788,4430.303,4085.1514,4255.667,4108.8486
1517320.779800415,4270.6064,4242.788,4138.2124,4391.1514,4206.2124,4514.788,4378.2725,4273.697,4481.303,3730.7273,4439.576,4091.3335,4262.879,4112.9697
1517330.0790786743,4271.121,4248.9697,4141.303,4393.727,4220.121,4513.758,4380.848,4283.485,4484.909,3737.9397,4448.8486,4091.8486,4270.0913,4112.9697
1517341.7954444885,4272.152,4244.8486,4139.758,4394.758,4223.7275,4513.2427,4386.0005,4287.0913,4481.8184,3727.1216,4448.334,4088.2424,4269.5757,4118.6367
1517359.822511673,4272.152,4238.667,4136.6665,4392.182,4220.121,4513.758,4391.1514,4284.0,4478.7275,3719.394,4441.6367,4089.788,4271.121,4124.8184
1517360.8407974243,4270.6064,4238.152,4129.9697,4388.061,4216.5156,4513.758,4389.606,4284.515,4479.2427,3724.5457,4432.879,4090.818,4272.152,4121.2124
1517362.8668785095,4267.0,4238.152,4122.758,4384.9697,4207.242,4512.2124,4384.9697,4283.485,4480.273,3730.7273,4430.303,4084.1213,4259.788,4109.364
1517367.8739070892,4265.97,4237.1216,4123.273,4387.5454,4207.758,4512.2124,4384.4546,4274.2124,4472.5454,3721.4546,4434.94,4077.4243,4251.031,4101.121
1517375.8838176727,4264.4243,4236.091,4122.758,4388.061,4219.091,4514.2734,4386.515,4266.485,4468.94,3713.2124,4434.94,4078.4548,4253.6064,4099.0605
1517383.8636875153,4257.2124,4233.515,4118.6367,4378.2725,4218.0605,4517.364,4387.0303,4270.0913,4474.6064,3720.4243,4432.364,4080.5154,4254.121,4094.4246
1517399.8765945435,4252.5757,4234.0303,4117.6064,4376.212,4214.455,4516.8486,4384.9697,4271.121,4472.5454,3722.485,4435.97,4080.5154,4252.0605,4091.8486
1517401.8292427063,4253.6064,4235.5757,4118.1216,4384.9697,4221.1514,4516.334,4378.7876,4256.1816,4461.7275,3714.7578,4432.364,4078.9697,4252.0605,4092.8792
1517407.886505127,4253.0913,4233.0,4117.6064,4386.0005,4213.9395,4513.758,4372.606,4250.515,4461.2124,3709.0913,4421.546,4077.9392,4248.9697,4089.2725
1517415.9936904907,4253.0913,4231.4546,4121.7275,4382.909,4203.6367,4512.2124,4375.182,4265.4546,4473.576,3717.3335,4422.061,4078.9697,4250.0,4085.667
1517423.9482879639,4262.364,4236.091,4127.909,4387.0303,4214.455,4520.9697,4381.8794,4273.697,4482.3335,3731.7576,4434.94,4085.1514,4262.879,4095.4546
1517430.988073349,4268.546,4238.152,4127.394,4388.5757,4224.2427,4525.606,4384.4546,4269.0605,4483.364,3734.3335,4448.334,4089.2725,4267.0,4099.0605
1517439.9347305298,4265.97,4235.5757,4124.8184,4388.061,4218.576,4516.8486,4383.94,4273.1816,4477.6973,3727.1216,4448.8486,4083.6064,4261.8486,4094.4246
1517446.9318389893,4264.4243,4236.6064,4128.4243,4392.697,4214.9697,4514.2734,4384.9697,4284.0,4478.7275,3730.2124,4444.2124,4084.1213,4269.0605,4102.1514
1517457.1907520294,4268.546,4239.182,4129.9697,4396.3037,4221.6665,4528.6973,4390.636,4288.121,4492.121,3736.9094,4449.364,4093.9092,4279.879,4115.0303
1517462.9249572754,4269.0605,4238.152,4127.394,4394.2427,4221.6665,4529.7275,4389.091,4286.0605,4495.2124,3733.3032,4448.8486,4094.4246,4277.8184,4111.9395
1517470.8845615387,4258.2427,4236.6064,4122.2427,4388.5757,4207.758,4514.788,4381.364,4274.7275,4481.8184,3727.1216,4427.2124,4082.0608,4266.485,4098.546
1517478.934288025,4250.0,4234.0303,4116.5757,4384.9697,4207.242,4510.6665,4380.333,4264.9395,4474.6064,3722.485,4414.8486,4074.8486,4254.121,4092.364
1517486.8967533112,4251.031,4231.9697,4115.546,4382.909,4219.091,4514.788,4381.364,4265.97,4480.273,3723.0005,4428.2427,4077.9392,4255.667,4092.8792
1517499.9525547028,4254.121,4234.5454,4121.7275,4384.4546,4213.4243,4514.2734,4376.727,4269.0605,4479.2427,3727.6365,4439.576,4081.0303,4265.4546,4092.364
1517511.9769573212,4254.636,4236.6064,4126.879,4388.061,4208.273,4510.6665,4373.1216,4269.0605,4478.2124,3724.0308,4433.9097,4083.6064,4260.818,4094.9397
1517512.9215717316,4253.0913,4235.5757,4125.8486,4382.394,4220.121,4512.2124,4376.727,4269.0605,4479.758,3714.2427,4424.6367,4081.546,4247.4243,4090.303
1517518.8972949982,4252.0605,4234.0303,4124.8184,4374.1514,4222.1816,4516.334,4379.8184,4269.0605,4477.182,3716.3032,4417.4243,4078.9697,4245.879,4082.576
1517526.3504981995,4255.152,4235.0605,4126.879,4384.9697,4216.0,4514.788,4376.727,4270.0913,4478.7275,3730.7273,4415.364,4084.1213,4250.515,4087.212
1517533.9765548706,4263.9097,4235.0605,4128.9395,4397.3335,4221.1514,4513.758,4374.6665,4271.636,4477.6973,3728.1519,4422.576,4089.2725,4252.5757,4097.0
1517541.9132709503,4267.515,4234.5454,4127.394,4389.091,4223.2124,4514.2734,4376.727,4268.546,4465.8486,3709.0913,4430.8184,4089.788,4256.697,4097.515
1517549.789428711,4267.0,4236.091,4127.394,4386.0005,4217.5454,4512.2124,4376.727,4266.485,4461.2124,3711.667,4438.031,4092.364,4256.697,4098.546
1517557.8663349152,4270.0913,4238.667,4131.0005,4396.3037,4216.0,4511.1816,4377.2427,4269.5757,4466.8794,3725.061,4437.5156,4092.364,4255.667,4104.212
1517565.794467926,4264.9395,4236.091,4124.303,4392.182,4219.091,4513.2427,4377.758,4265.4546,4459.6665,3709.0913,4420.0,4085.667,4254.121,4101.636
1517574.553012848,4255.152,4233.0,4115.546,4382.394,4221.6665,4512.727,4373.1216,4253.6064,4446.7876,3694.6667,4410.7275,4080.5154,4250.0,4093.9092
1517580.9421539307,4257.2124,4234.0303,4119.152,4386.0005,4217.0303,4509.6367,4367.9697,4248.4546,4447.819,3708.0605,4420.0,4082.0608,4248.9697,4090.818
1517589.8895263672,4260.303,4233.0,4122.2427,4387.5454,4214.455,4509.121,4369.0005,4252.5757,4456.576,3711.1519,4421.546,4083.6064,4247.4243,4092.8792
1517597.8393554688,4254.121,4229.909,4119.152,4383.4243,4221.6665,4509.6367,4369.5156,4259.788,4460.6978,3703.9395,4421.031,4084.1213,4248.9697,4093.394
1517605.8146953583,4256.1816,4231.9697,4122.2427,4387.0303,4224.2427,4510.152,4369.0005,4265.4546,4464.303,3713.2124,4431.3335,4090.303,4254.636,4094.9397
1517613.7952804565,4266.485,4235.0605,4129.4546,4389.091,4219.091,4509.6367,4370.0303,4269.0605,4469.4546,3718.3638,4425.667,4094.9397,4256.1816,4100.6064
1517621.8845844269,4267.0,4233.0,4128.4243,4384.4546,4217.0303,4509.6367,4370.5454,4270.6064,4469.4546,3710.1216,4415.879,4087.212,4257.2124,4101.121
1517628.7627220154,4263.9097,4232.485,4126.364,4386.515,4220.6367,4510.6665,4371.061,4267.515,4465.3335,3713.2124,4433.394,4086.697,4264.4243,4098.546
1517636.7690563202,4267.0,4237.636,4126.364,4390.1216,4220.121,4511.6973,4375.6973,4267.0,4465.8486,3718.879,4447.303,4093.9092,4269.0605,4104.212
1517649.1577625275,4269.5757,4236.6064,4125.3335,4390.1216,4214.9697,4512.2124,4380.333,4275.242,4469.9697,3721.4546,4434.4243,4088.7576,4264.9395,4110.909
1517653.8307666779,4270.0913,4231.9697,4125.3335,4392.182,4217.5454,4511.1816,4377.758,4277.303,4467.909,3721.9697,4423.6064,4087.7275,4264.4243,4112.4546
1517660.8409881592,4269.5757,4234.0303,4125.3335,4390.636,4223.7275,4510.152,4374.6665,4265.4546,4460.182,3714.7578,4424.6367,4094.9397,4268.546,4112.4546
1517668.9038276672,4268.031,4232.485,4123.273,4381.8794,4222.6973,4509.121,4375.182,4263.394,4459.1514,3713.7275,4421.031,4088.7576,4266.485,4109.364
1517683.004617691,4267.515,4228.364,4122.758,4381.364,4219.606,4510.152,4377.2427,4269.5757,4464.303,3724.0308,4422.576,4083.0908,4263.9097,4106.788
1517683.8886737823,4268.546,4232.485,4129.4546,4389.091,4220.121,4509.6367,4377.2427,4270.0913,4465.8486,3720.4243,4437.5156,4093.9092,4268.546,4114.515
1517701.006412506,4269.5757,4237.636,4133.576,4390.1216,4219.606,4508.606,4371.576,4268.031,4463.788,3712.1821,4441.6367,4094.9397,4271.121,4118.1216
1517701.9097805023,4268.546,4235.0605,4126.879,4386.515,4219.091,4509.6367,4369.5156,4266.485,4465.3335,3723.0005,4427.7275,4087.7275,4265.97,4111.4243
1517707.8807353973,4265.97,4234.0303,4122.2427,4386.0005,4222.1816,4511.6973,4376.212,4267.515,4468.4243,3725.061,4417.9395,4087.7275,4261.3335,4106.788
1517720.9310531616,4264.4243,4234.0303,4124.8184,4386.515,4223.7275,4513.2427,4379.303,4269.5757,4465.8486,3713.2124,4425.152,4088.2424,4256.697,4103.1816
1517723.90127182,4265.4546,4233.0,4127.394,4386.515,4224.2427,4515.303,4378.2725,4268.546,4467.394,3712.1821,4432.879,4089.2725,4257.7275,4101.636
1517731.9543361664,4266.485,4235.5757,4129.4546,4389.091,4220.6367,4515.303,4381.8794,4270.0913,4474.0913,3720.4243,4430.8184,4093.394,4263.9097,4106.273
1517738.9392852783,4265.97,4238.152,4134.606,4394.2427,4220.121,4514.2734,4385.485,4279.879,4480.788,3731.2427,4438.031,4094.4246,4268.546,4112.9697
1517746.9913959503,4268.546,4239.697,4135.6367,4395.788,4222.1816,4513.758,4384.9697,4284.0,4481.8184,3733.3032,4450.909,4095.9697,4279.364,4119.667
1517756.0076713562,4269.0605,4239.182,4127.909,4390.636,4220.6367,4512.727,4380.848,4272.667,4475.1216,3719.9092,4435.97,4093.394,4280.394,4121.7275
1517762.9783153534,4266.485,4237.636,4123.273,4389.091,4220.6367,4509.6367,4376.727,4269.0605,4472.0303,3722.485,4420.0,4086.697,4269.5757,4118.1216
1517771.006345749,4267.515,4237.636,4124.303,4392.182,4223.2124,4508.606,4376.727,4279.364,4479.2427,3743.6062,4440.0913,4087.7275,4273.697,4117.6064
1517778.8679599762,4265.4546,4237.1216,4123.273,4388.5757,4221.1514,4509.121,4374.6665,4280.9097,4482.3335,3743.091,4447.819,4094.4246,4276.788,4120.182
1517786.8843078613,4265.4546,4235.5757,4124.303,4387.5454,4216.5156,4508.0913,4369.5156,4275.758,4479.758,3732.7878,4437.5156,4093.9092,4268.031,4122.2427
1517794.844865799,4267.0,4235.0605,4127.394,4393.727,4218.0605,4507.576,4369.5156,4279.364,4483.364,3739.485,4447.819,4093.394,4274.2124,4121.7275
1517807.6725006104,4260.303,4235.0605,4123.788,4392.182,4221.6665,4508.0913,4375.6973,4283.485,4488.5156,3744.6365,4446.273,4090.818,4279.364,4113.485
1517813.0357265472,4256.1816,4235.0605,4120.6973,4384.9697,4220.6367,4511.1816,4382.394,4281.9395,4485.4243,3734.8484,4430.8184,4084.6365,4267.515,4106.273
1517817.949295044,4265.4546,4235.0605,4125.8486,4386.0005,4219.606,4514.2734,4386.515,4282.4546,4482.3335,3729.697,4437.5156,4085.667,4265.4546,4109.879
1517825.8621692657,4270.6064,4234.5454,4128.4243,4388.061,4219.091,4513.758,4388.061,4279.879,4480.788,3731.7576,4439.061,4093.394,4268.031,4112.9697
1517834.1419696808,4266.485,4237.1216,4125.8486,4391.6665,4226.303,4516.8486,4386.0005,4279.879,4479.758,3730.2124,4427.7275,4095.4546,4263.394,4112.4546
1517844.8390960693,4268.031,4240.7275,4125.3335,4396.3037,4235.0605,4524.0605,4385.485,4280.9097,4480.273,3734.3335,4431.8486,4091.3335,4266.485,4113.485
1517853.2001972198,4268.031,4236.6064,4123.273,4389.091,4227.8486,4527.152,4391.6665,4273.697,4477.6973,3735.3638,4435.455,4086.182,4264.9395,4110.909
1517857.820034027,4261.8486,4233.515,4117.091,4377.758,4217.0303,4523.5454,4390.1216,4267.0,4469.4546,3721.4546,4429.788,4084.1213,4253.6064,4108.8486
1517865.8328056335,4254.636,4234.5454,4112.4546,4375.6973,4221.1514,4525.606,4380.848,4268.546,4464.303,3712.6973,4431.3335,4084.1213,4252.0605,4105.2427
1517872.8115558624,4249.4854,4225.273,4111.9395,4377.2427,4225.788,4525.606,4379.8184,4269.5757,4465.3335,3723.5154,4423.0913,4082.0608,4251.546,4098.546
1517881.7718029022,4254.636,4218.0605,4117.091,4375.6973,4218.576,4515.8184,4383.4243,4268.031,4465.8486,3727.1216,4411.758,4083.0908,4245.364,4101.121
1517888.8614177704,4264.4243,4230.4243,4125.3335,4376.727,4214.9697,4510.152,4378.2725,4268.031,4465.8486,3714.7578,4424.1216,4091.3335,4254.121,4111.4243
1517896.821975708,4270.0913,4239.182,4128.4243,4382.394,4221.1514,4512.727,4374.6665,4268.031,4465.8486,3716.3032,4435.455,4095.9697,4267.0,4114.515
1517905.7657718658,4265.97,4231.9697,4125.3335,4386.515,4222.1816,4514.788,4377.758,4267.515,4465.8486,3726.6062,4430.303,4092.8792,4257.7275,4110.394
1517912.8923416138,4259.273,4231.9697,4125.3335,4387.0303,4217.5454,4511.6973,4379.303,4269.0605,4468.4243,3725.576,4430.8184,4090.303,4247.4243,4106.788
1517938.0204677582,4255.667,4233.515,4126.364,4381.8794,4218.0605,4511.1816,4376.727,4269.0605,4468.94,3718.879,4428.2427,4087.7275,4253.6064,4102.1514
1517938.9116764069,4253.0913,4224.758,4123.788,4377.758,4221.1514,4518.909,4377.2427,4267.515,4462.7583,3712.1821,4414.8486,4083.6064,4250.0,4092.364
1517940.9112930298,4252.0605,4219.091,4121.2124,4381.364,4220.121,4529.7275,4389.091,4265.97,4460.182,3710.1216,4418.4546,4084.1213,4240.2124,4086.182
1517946.9468593597,4249.4854,4221.1514,4123.273,4384.9697,4226.8184,4529.2124,4390.636,4264.4243,4461.7275,3711.1519,4431.3335,4085.667,4244.8486,4085.667
1517951.9209861755,4241.7573,4226.303,4125.3335,4386.0005,4229.909,4522.0,4377.758,4264.9395,4463.273,3715.788,4429.788,4085.1514,4252.0605,4085.1514
1517959.911108017,4235.5757,4232.485,4125.8486,4389.091,4222.1816,4525.091,4378.7876,4269.0605,4467.394,3720.9395,4429.788,4089.788,4252.5757,4086.697
1517967.9329395294,4237.636,4234.5454,4127.394,4392.182,4226.303,4530.758,4384.9697,4270.6064,4466.8794,3722.485,4438.031,4094.4246,4251.031,4086.697
1517975.9001731873,4236.091,4231.4546,4125.3335,4390.1216,4238.152,4525.091,4374.6665,4264.4243,4461.7275,3719.9092,4434.4243,4092.364,4248.4546,4084.6365
1517983.849287033,4235.0605,4233.0,4126.879,4391.6665,4236.091,4515.8184,4369.0005,4260.303,4460.182,3718.3638,4433.394,4091.3335,4253.6064,4085.1514
1517991.869688034,4246.909,4237.636,4136.6665,4395.273,4223.7275,4512.2124,4377.758,4264.4243,4461.2124,3715.788,4451.4243,4097.515,4265.97,4094.4246
1517999.8559951782,4254.636,4238.667,4141.303,4393.727,4218.0605,4514.788,4376.212,4265.97,4461.2124,3710.6367,4465.3335,4103.1816,4269.5757,4102.667
1518007.9016685486,4251.546,4238.152,4137.6973,4393.212,4225.273,4514.2734,4368.485,4262.879,4461.2124,3719.9092,4464.303,4100.6064,4263.394,4102.667
1518015.9690380096,4250.515,4234.5454,4137.182,4400.9395,4236.6064,4510.6665,4371.061,4262.364,4461.2124,3733.3032,4463.788,4098.0303,4269.5757,4104.7275
1518023.9639282227,4252.5757,4237.1216,4141.303,4408.152,4233.515,4517.879,4377.758,4267.0,4466.8794,3729.697,4473.061,4099.5757,4281.4243,4108.8486
1518031.949043274,4252.5757,4245.364,4140.273,4401.9697,4230.4243,4523.0303,4380.333,4271.636,4476.667,3724.5457,4480.273,4099.5757,4286.0605,4114.0
1518038.792848587,4253.0913,4243.818,4139.2427,4394.758,4235.0605,4518.3945,4377.758,4272.152,4480.273,3737.9397,4480.788,4098.546,4286.5757,4119.152
1518046.885251999,4254.121,4239.182,4139.758,4399.909,4233.0,4520.9697,4377.2427,4269.5757,4478.2124,3750.3032,4475.1216,4097.515,4283.485,4114.515
1518055.1993846893,4252.0605,4241.7573,4132.5454,4404.0303,4228.364,4529.7275,4382.909,4273.697,4479.758,3745.1516,4469.4546,4094.4246,4277.303,4110.909
1518062.7980232239,4251.546,4246.394,4129.9697,4399.909,4223.2124,4528.6973,4388.5757,4276.788,4479.758,3736.9094,4466.8794,4096.4854,4278.849,4118.6367
1518070.7879066467,4252.5757,4249.4854,4136.6665,4400.425,4224.758,4519.9395,4382.394,4270.6064,4476.667,3734.8484,4466.8794,4100.6064,4286.5757,4122.2427
1518078.780889511,4252.0605,4246.909,4137.182,4404.0303,4235.0605,4513.758,4373.1216,4270.0913,4477.182,3733.3032,4469.4546,4095.4546,4287.0913,4108.8486
1518086.7743492126,4249.4854,4238.152,4126.879,4399.909,4236.091,4513.2427,4379.8184,4273.697,4477.182,3729.697,4465.8486,4091.3335,4275.758,4101.636
1518093.814611435,4248.4546,4234.5454,4123.273,4398.3643,4231.4546,4522.0,4384.9697,4270.0913,4477.182,3735.3638,4462.2427,4093.9092,4266.485,4105.2427
1518101.7854213715,4250.515,4240.2124,4129.4546,4403.515,4236.6064,4527.152,4379.8184,4271.121,4482.3335,3743.6062,4466.364,4094.9397,4274.7275,4107.8184
1518110.8815670013,4251.546,4239.182,4129.9697,4403.515,4241.2427,4524.576,4379.303,4280.9097,4482.8486,3738.4548,4469.4546,4094.4246,4286.5757,4109.364
1518117.9022789001,4250.0,4235.0605,4129.4546,4398.879,4239.182,4524.0605,4379.8184,4281.4243,4478.2124,3738.97,4463.788,4094.4246,4280.9097,4109.364
1518126.9264221191,4257.2124,4243.303,4136.6665,4403.515,4235.5757,4525.091,4378.2725,4281.9395,4488.0,3747.7273,4460.182,4094.4246,4276.273,4109.364
1518133.96525383,4265.97,4252.0605,4142.848,4410.7275,4230.9395,4526.6367,4383.4243,4287.606,4496.758,3744.6365,4465.3335,4097.0,4285.031,4114.0
1518141.9486999512,4264.4243,4249.4854,4138.727,4405.5757,4239.697,4520.9697,4382.394,4278.849,4483.364,3741.5457,4470.485,4098.0303,4287.606,4119.667
1518149.9280929565,4263.394,4247.9395,4132.5454,4399.909,4251.031,4517.364,4374.6665,4265.97,4471.515,3744.1213,4459.6665,4095.9697,4282.97,4120.182
1518157.913684845,4268.546,4253.6064,4135.6367,4403.0,4247.4243,4525.606,4382.394,4273.697,4478.2124,3741.0305,4444.2124,4094.4246,4280.394,4118.1216
1518166.1248207092,4270.0913,4252.5757,4138.2124,4405.5757,4248.9697,4531.273,4389.606,4286.0605,4483.879,3739.485,4456.061,4094.4246,4281.9395,4118.6367
1518172.9764938354,4267.515,4244.8486,4133.061,4403.0,4253.0913,4525.606,4379.8184,4275.758,4477.6973,3740.5154,4473.061,4094.9397,4284.515,4118.6367
1518180.913925171,4268.546,4242.273,4126.364,4398.3643,4242.788,4522.5156,4375.6973,4264.4243,4474.0913,3736.9094,4461.7275,4092.8792,4276.788,4116.0605
1518188.9147758484,4264.9395,4238.152,4122.2427,4391.6665,4233.0,4524.0605,4380.848,4273.1816,4476.667,3734.3335,4445.2427,4090.303,4264.4243,4110.909
1518196.9201564789,4258.2427,4233.515,4122.2427,4386.515,4231.9697,4523.5454,4381.8794,4280.9097,4479.758,3729.697,4445.758,4090.303,4266.485,4109.364
1518218.9939022064,4254.121,4235.0605,4124.303,4383.94,4238.667,4523.5454,4382.909,4278.3335,4478.2124,3726.0913,4445.758,4092.364,4269.5757,4109.364
1518219.9280261993,4253.6064,4236.091,4125.8486,4385.485,4249.4854,4524.576,4385.485,4279.364,4479.758,3735.3638,4446.7876,4093.394,4264.9395,4106.788
