Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4356041.726350784,4243.303,4231.9697,4205.1816,4425.667,4237.636,4532.303,4386.0005,4284.515,4497.273,3757.0002,4459.6665,4234.0303,4286.5757,4132.031
4356049.829959869,4244.8486,4233.0,4206.727,4426.182,4237.636,4540.546,4389.606,4286.0605,4491.6064,3749.273,4451.4243,4230.9395,4285.5454,4131.5156
4356057.75308609,4239.182,4231.9697,4207.242,4425.152,4239.182,4541.061,4389.606,4285.031,4480.788,3741.0305,4450.3945,4233.0,4283.485,4129.4546
4356065.826654434,4238.667,4232.485,4205.6973,4426.182,4239.697,4537.9697,4386.0005,4280.394,4477.6973,3744.6365,4454.0005,4237.1216,4284.515,4128.9395
4356072.71194458,4239.182,4235.5757,4205.6973,4425.152,4239.182,4541.061,4384.9697,4278.849,4481.303,3747.7273,4453.485,4230.4243,4287.0913,4128.4243
4356083.517074585,4236.6064,4229.394,4199.0,4419.485,4243.303,4543.636,4391.6665,4279.879,4479.2427,3740.0002,4451.4243,4221.1514,4284.0,4124.8184
4356090.049982071,4233.0,4219.606,4193.3335,4414.8486,4246.394,4543.1216,4393.212,4279.364,4477.6973,3738.97,4447.819,4218.0605,4278.3335,4118.6367
4356096.697330475,4235.0605,4228.364,4197.455,4423.6064,4250.515,4543.636,4387.5454,4280.394,4483.879,3748.2424,4447.819,4221.6665,4277.8184,4117.091
4356114.802122116,4237.1216,4238.152,4196.424,4430.303,4252.0605,4543.636,4384.4546,4280.394,4483.879,3746.182,4448.334,4219.091,4274.7275,4117.6064
4356116.806983948,4232.485,4228.879,4186.121,4420.515,4242.788,4542.0913,4386.0005,4280.394,4477.6973,3735.3638,4439.061,4206.2124,4266.485,4109.879
4356130.368947983,4229.909,4225.788,4184.576,4417.4243,4240.2124,4542.6064,4384.4546,4284.0,4478.7275,3737.9397,4437.0005,4207.758,4268.031,4106.788
4356130.455493927,4235.5757,4235.5757,4195.909,4426.182,4250.0,4538.485,4378.7876,4286.0605,4482.3335,3748.2424,4448.8486,4221.6665,4274.2124,4116.5757
4356140.692949295,4240.7275,4237.1216,4202.606,4429.273,4253.0913,4530.2427,4376.212,4282.97,4479.758,3746.697,4449.364,4222.1816,4276.788,4123.273
4356143.702983856,4242.273,4234.0303,4204.152,4430.8184,4248.9697,4527.152,4377.758,4282.97,4479.2427,3740.5154,4445.758,4221.1514,4280.9097,4124.303
4356151.649713516,4242.273,4236.6064,4204.6665,4433.394,4249.4854,4530.2427,4378.2725,4279.879,4476.152,3741.5457,4451.4243,4231.9697,4284.515,4127.909
4356159.61432457,4238.667,4235.0605,4202.606,4426.182,4253.0913,4531.788,4376.727,4269.5757,4465.3335,3738.97,4449.364,4231.4546,4280.394,4126.879
4356167.714595795,4237.1216,4227.3335,4201.0605,4419.485,4248.9697,4529.7275,4378.7876,4264.9395,4460.6978,3732.273,4441.1216,4218.576,4279.879,4122.2427
4356175.580024719,4238.152,4222.1816,4196.424,4418.9697,4240.7275,4525.606,4385.485,4269.0605,4466.364,3733.3032,4439.061,4219.606,4281.9395,4118.6367
4356183.630466461,4235.0605,4221.6665,4190.242,4416.909,4240.2124,4531.273,4387.0303,4271.636,4470.485,3735.3638,4433.394,4220.6367,4273.697,4112.9697
4356191.591262817,4231.4546,4222.1816,4186.6367,4415.364,4250.515,4540.546,4382.394,4267.0,4467.909,3730.2124,4425.667,4209.3027,4265.4546,4107.303
4356200.147151947,4234.0303,4222.1816,4188.1816,4416.394,4252.0605,4534.879,4377.2427,4266.485,4468.94,3730.2124,4426.6973,4203.121,4273.697,4108.3335
4356207.603931427,4234.5454,4220.6367,4189.2124,4416.394,4247.9395,4528.6973,4375.182,4276.273,4473.576,3737.9397,4431.8486,4204.6665,4282.97,4109.364
4356214.619636536,4233.0,4220.121,4188.1816,4415.364,4252.0605,4539.0,4378.2725,4284.515,4478.2124,3739.485,4429.273,4208.7876,4282.4546,4107.303
4356222.6457595825,4237.1216,4222.1816,4188.1816,4417.4243,4254.121,4542.6064,4383.94,4286.0605,4480.273,3740.0002,4430.8184,4216.5156,4285.5454,4112.9697
4356230.632305145,4240.2124,4222.6973,4189.7275,4414.8486,4250.0,4531.273,4381.364,4285.031,4478.7275,3743.091,4439.061,4223.2124,4289.667,4120.6973
4356247.680902481,4237.636,4220.6367,4189.7275,4408.667,4248.4546,4524.576,4375.182,4282.97,4475.1216,3738.97,4439.576,4222.1816,4287.606,4122.2427
4356248.659849167,4235.0605,4218.0605,4186.6367,4409.6973,4248.4546,4526.1216,4377.758,4281.9395,4474.6064,3734.3335,4431.3335,4217.5454,4283.485,4120.6973
4356254.645109177,4235.5757,4221.6665,4190.242,4415.364,4247.9395,4529.2124,4384.9697,4283.485,4477.6973,3737.9397,4432.364,4219.091,4281.9395,4120.182
4356262.627840042,4239.697,4231.4546,4201.576,4422.061,4250.0,4528.6973,4387.5454,4284.0,4480.273,3743.6062,4447.303,4227.3335,4291.7275,4123.788
4356270.933389664,4239.697,4236.6064,4205.1816,4427.7275,4251.546,4526.6367,4386.515,4283.485,4483.879,3745.1516,4454.5156,4229.394,4299.4546,4126.364
4356278.6910533905,4239.182,4233.515,4201.0605,4428.758,4253.0913,4536.4243,4384.4546,4282.97,4483.879,3750.3032,4447.819,4221.1514,4290.182,4123.788
4356286.7159843445,4248.9697,4235.5757,4204.6665,4430.8184,4258.7573,4542.6064,4383.4243,4281.9395,4484.394,3755.97,4449.364,4226.8184,4288.636,4123.273
4356293.664932251,4254.121,4240.7275,4209.3027,4434.4243,4262.364,4532.8184,4384.4546,4283.485,4492.121,3756.4849,4454.0005,4238.667,4299.9697,4127.394
4356303.5089969635,4242.273,4237.636,4206.2124,4434.4243,4255.667,4531.273,4386.0005,4284.515,4493.667,3753.9094,4448.8486,4229.909,4294.8184,4125.3335
4356310.185909271,4236.091,4234.0303,4202.606,4429.273,4251.546,4543.1216,4384.9697,4283.485,4486.4546,3750.8186,4443.182,4219.606,4285.5454,4122.2427
4356317.857027054,4246.909,4235.0605,4203.6367,4425.152,4258.7573,4546.2124,4388.5757,4288.636,4488.0,3750.3032,4444.727,4223.7275,4290.182,4124.303
4356325.614929199,4253.0913,4236.6064,4204.152,4426.182,4266.485,4542.6064,4398.879,4299.4546,4495.7275,3752.8792,4446.273,4228.364,4294.8184,4126.364
4356333.6353302,4251.031,4237.1216,4206.2124,4430.303,4267.515,4544.152,4400.425,4303.061,4495.7275,3757.0002,4448.334,4233.0,4297.394,4128.9395
4356341.579437256,4250.515,4236.091,4212.909,4431.3335,4267.0,4545.182,4396.3037,4298.4243,4494.6973,3755.4546,4450.909,4236.091,4299.9697,4133.576
4356349.788427353,4252.5757,4237.1216,4218.576,4430.8184,4268.546,4542.6064,4398.879,4296.364,4495.2124,3752.8792,4451.94,4237.636,4297.909,4137.182
4356357.665061951,4253.0913,4239.182,4219.606,4432.879,4268.546,4542.0913,4403.515,4299.4546,4498.8184,3760.091,4456.576,4243.303,4297.909,4140.273
4356364.695549011,4253.0913,4239.182,4217.0303,4433.394,4267.0,4543.636,4401.9697,4302.0303,4502.4243,3765.2427,4464.303,4244.3335,4303.576,4139.2427
4356372.701883316,4252.0605,4236.6064,4209.8184,4430.303,4268.031,4544.667,4400.425,4296.364,4499.3335,3754.4243,4464.303,4236.6064,4299.9697,4132.031
4356380.697250366,4251.031,4234.5454,4202.606,4426.6973,4265.4546,4542.6064,4395.788,4285.5454,4493.152,3745.6667,4456.061,4232.485,4289.152,4125.8486
4356389.442443848,4251.546,4235.0605,4204.152,4428.2427,4264.4243,4540.031,4390.636,4286.5757,4494.1816,3751.8489,4453.485,4235.5757,4287.0913,4128.4243
4356396.711111069,4252.5757,4236.6064,4207.758,4431.8486,4266.485,4540.546,4393.727,4296.879,4497.788,3757.5151,4457.091,4236.6064,4292.2427,4131.5156
4356404.790878296,4253.0913,4235.5757,4205.6973,4429.273,4270.0913,4544.152,4397.3335,4303.576,4497.273,3757.0002,4454.5156,4236.091,4289.152,4128.9395
4356412.720680237,4252.5757,4233.0,4204.152,4423.6064,4267.515,4542.6064,4393.727,4301.515,4497.788,3755.4546,4451.4243,4235.0605,4282.4546,4125.8486
4356421.223163605,4251.546,4233.0,4205.1816,4421.546,4255.667,4530.2427,4386.0005,4290.6973,4491.6064,3750.8186,4452.455,4234.0303,4283.485,4125.8486
4356427.734851837,4251.031,4234.5454,4206.727,4425.667,4252.5757,4522.5156,4383.4243,4283.485,4479.758,3748.758,4451.4243,4233.515,4285.5454,4126.364
4356436.252593994,4251.031,4235.0605,4208.273,4431.3335,4263.9097,4530.758,4386.0005,4291.7275,4483.364,3753.394,4449.8794,4232.485,4282.97,4125.3335
4356443.851470947,4251.031,4236.091,4206.727,4430.8184,4268.031,4535.909,4389.091,4296.364,4495.7275,3754.9397,4450.3945,4233.0,4281.9395,4125.3335
4356452.313899994,4251.546,4236.6064,4209.8184,4429.273,4260.303,4531.273,4384.9697,4287.0913,4496.242,3752.3638,4454.0005,4235.5757,4285.031,4127.394
4356460.5803489685,4252.0605,4235.0605,4219.091,4431.8486,4262.364,4528.182,4380.333,4283.485,4491.0913,3756.4849,4459.6665,4236.091,4287.606,4126.879
4356467.8728580475,4250.515,4234.0303,4216.5156,4431.8486,4269.0605,4529.7275,4381.364,4285.5454,4492.121,3757.0002,4464.303,4234.5454,4285.031,4124.8184
4356475.77381134,4250.515,4236.091,4209.8184,4429.788,4265.4546,4535.394,4385.485,4283.485,4493.152,3747.2122,4464.303,4235.5757,4285.031,4125.8486
4356483.903169632,4252.5757,4237.1216,4214.455,4431.8486,4264.4243,4541.061,4391.6665,4285.031,4494.6973,3746.697,4460.182,4237.636,4286.5757,4127.394
4356491.6751384735,4252.0605,4235.5757,4220.121,4433.394,4264.4243,4540.546,4394.758,4292.2427,4496.242,3759.0608,4457.606,4237.636,4284.0,4127.394
4356498.591899872,4252.5757,4235.5757,4216.5156,4430.303,4257.2124,4539.0,4392.697,4298.4243,4496.758,3763.6973,4460.6978,4237.636,4282.4546,4126.879
4356506.684541702,4253.6064,4237.1216,4214.455,4425.152,4255.152,4539.0,4393.212,4299.9697,4494.6973,3755.97,4462.7583,4238.152,4285.031,4126.879
4356514.584541321,4253.0913,4237.1216,4218.576,4423.0913,4264.4243,4533.8486,4393.727,4295.8486,4486.97,3750.8186,4460.6978,4237.636,4285.031,4126.879
4356522.669792175,4254.636,4236.6064,4216.5156,4425.152,4267.515,4527.667,4387.0303,4288.121,4478.2124,3747.2122,4456.576,4239.182,4287.606,4129.4546
4356530.613660812,4256.697,4234.5454,4208.7876,4421.031,4259.788,4528.182,4383.4243,4282.97,4478.2124,3745.6667,4452.9697,4239.697,4290.6973,4130.485
4356538.647413254,4253.0913,4231.9697,4202.606,4412.273,4254.121,4530.2427,4387.5454,4285.031,4485.9395,3749.273,4455.0303,4236.091,4287.606,4124.8184
4356546.642303467,4250.515,4233.0,4203.6367,4420.0,4255.152,4528.6973,4385.485,4287.0913,4488.0,3754.4243,4463.273,4235.5757,4284.0,4123.273
4356554.67581749,4251.546,4234.0303,4205.1816,4432.364,4253.6064,4525.091,4377.2427,4281.9395,4483.364,3756.4849,4465.8486,4237.636,4285.5454,4125.3335
4356562.702417374,4246.394,4230.9395,4202.0913,4426.6973,4249.4854,4523.5454,4375.6973,4274.7275,4478.7275,3749.7883,4459.1514,4229.394,4284.515,4119.152
4356569.709300995,4239.697,4230.4243,4200.5454,4420.0,4253.6064,4528.182,4382.909,4274.7275,4477.6973,3742.576,4452.9697,4218.0605,4281.4243,4109.879
4356577.691316605,4245.364,4235.5757,4202.606,4428.758,4266.485,4536.9395,4388.5757,4281.4243,4486.4546,3746.182,4453.485,4223.2124,4282.97,4108.8486
4356585.756778717,4252.5757,4238.667,4205.6973,4436.485,4269.0605,4540.031,4387.5454,4285.5454,4494.6973,3750.8186,4454.5156,4232.485,4282.4546,4112.4546
4356599.438428879,4245.879,4236.6064,4203.6367,4429.788,4263.394,4541.061,4387.0303,4286.5757,4489.031,3741.5457,4448.334,4223.7275,4273.697,4109.879
4356606.935739517,4240.2124,4234.0303,4202.0913,4421.546,4262.879,4540.546,4391.6665,4291.2124,4479.758,3734.8484,4442.6665,4214.9697,4265.4546,4106.273
4356613.312959671,4247.9395,4234.5454,4209.8184,4423.6064,4260.303,4534.879,4391.1514,4293.273,4481.303,3738.97,4443.6973,4228.364,4268.031,4112.9697
4356618.026733398,4254.636,4236.091,4219.606,4430.8184,4253.0913,4528.182,4386.515,4289.152,4481.8184,3740.0002,4447.819,4239.182,4277.303,4125.8486
4356624.732494354,4253.0913,4237.636,4221.6665,4432.364,4251.546,4525.091,4383.94,4284.0,4478.2124,3739.485,4450.909,4235.5757,4282.97,4129.4546
4356633.079051971,4252.5757,4238.667,4220.121,4431.8486,4255.152,4525.606,4379.8184,4282.97,4479.2427,3744.6365,4447.303,4239.697,4285.031,4128.4243
4356640.775203705,4254.121,4240.2124,4220.6367,4434.94,4255.667,4523.0303,4375.6973,4285.5454,4480.788,3747.7273,4448.8486,4252.5757,4286.5757,4134.0913
4356648.715734482,4255.152,4240.2124,4220.6367,4435.455,4254.636,4515.303,4375.182,4279.364,4479.2427,3745.1516,4461.2124,4251.546,4287.606,4136.152
4356659.121513367,4251.546,4237.1216,4221.6665,4434.4243,4254.121,4513.2427,4376.212,4270.6064,4476.667,3742.0608,4459.6665,4240.7275,4285.5454,4126.879
4356664.575576782,4241.7573,4234.5454,4216.5156,4432.879,4254.121,4525.091,4380.333,4277.303,4477.6973,3740.0002,4445.758,4234.5454,4277.8184,4117.6064
4356672.597885132,4235.5757,4234.0303,4206.727,4428.758,4252.0605,4533.3335,4385.485,4286.0605,4480.273,3738.4548,4443.6973,4232.485,4268.546,4113.485
4356680.66740036,4235.5757,4235.5757,4205.1816,4429.273,4253.0913,4528.182,4385.485,4284.515,4481.8184,3738.97,4447.819,4230.9395,4267.0,4111.9395
4356688.644647598,4234.5454,4235.0605,4208.273,4431.3335,4257.2124,4530.758,4388.061,4289.667,4484.394,3740.5154,4444.2124,4230.9395,4269.5757,4114.0
4356695.662736893,4233.515,4232.485,4205.1816,4425.152,4257.2124,4544.152,4394.2427,4297.394,4483.879,3740.0002,4442.6665,4231.4546,4267.515,4114.515
4356703.670740128,4236.091,4234.5454,4203.6367,4423.6064,4254.121,4542.6064,4393.727,4296.879,4482.8486,3740.5154,4446.7876,4232.485,4272.667,4115.0303
4356711.690187454,4235.5757,4234.0303,4206.2124,4424.1216,4253.0913,4528.182,4388.061,4294.8184,4486.97,3742.576,4448.334,4233.0,4282.4546,4116.5757
4356719.678640366,4233.515,4229.394,4203.121,4416.394,4252.0605,4526.6367,4387.5454,4291.2124,4486.4546,3743.6062,4445.2427,4233.515,4282.4546,4116.5757
4356727.570533752,4233.515,4230.4243,4206.727,4419.485,4252.0605,4533.3335,4383.94,4284.515,4478.2124,3741.0305,4446.273,4233.515,4278.849,4118.6367
4356735.630750656,4236.6064,4237.1216,4220.121,4434.4243,4253.0913,4527.152,4378.2725,4282.97,4476.152,3743.6062,4455.5454,4241.2427,4285.031,4125.3335
4356743.665218353,4244.3335,4245.364,4225.273,4438.031,4253.0913,4527.152,4383.94,4287.606,4484.909,3749.7883,4464.303,4250.515,4293.788,4132.031
4356752.525806427,4247.9395,4249.4854,4222.6973,4436.485,4256.697,4538.485,4388.061,4287.606,4488.0,3750.3032,4464.303,4252.5757,4291.2124,4131.0005
4356759.670257568,4241.7573,4243.303,4221.6665,4437.0005,4260.303,4535.909,4381.364,4284.515,4481.303,3747.2122,4457.606,4248.9697,4285.031,4126.879
4356768.710374832,4235.0605,4235.5757,4220.6367,4429.788,4254.636,4525.091,4379.8184,4285.5454,4478.2124,3745.1516,4449.8794,4241.7573,4281.4243,4124.8184
4356774.59025383,4235.5757,4235.5757,4219.091,4423.6064,4251.031,4529.2124,4390.1216,4293.788,4481.303,3742.0608,4445.758,4236.6064,4280.394,4122.758
4356782.952308655,4237.1216,4233.0,4215.485,4421.546,4253.0913,4532.303,4396.3037,4299.4546,4483.879,3738.4548,4445.2427,4237.1216,4280.394,4122.758
4356791.631221771,4235.5757,4230.9395,4211.364,4421.031,4250.515,4527.152,4392.182,4299.4546,4482.3335,3742.0608,4444.727,4237.1216,4281.9395,4124.8184
4356798.766374588,4234.5454,4235.5757,4214.455,4425.152,4248.4546,4526.1216,4388.5757,4298.9395,4479.2427,3746.182,4446.7876,4236.6064,4282.4546,4127.394
4356806.661128998,4236.091,4238.152,4221.1514,4433.394,4254.636,4527.667,4391.1514,4299.4546,4483.879,3746.182,4450.909,4241.2427,4285.5454,4126.879
4356814.734220505,4238.152,4243.303,4221.6665,4438.5454,4257.2124,4534.364,4397.3335,4299.9697,4494.6973,3750.8186,4451.94,4240.7275,4290.6973,4127.394
4356822.696208954,4238.152,4248.9697,4218.576,4436.485,4254.121,4539.0,4394.758,4294.8184,4492.6367,3751.3335,4450.3945,4237.1216,4289.667,4126.364
4356830.071687698,4237.1216,4241.7573,4220.121,4432.879,4252.0605,4530.758,4386.0005,4286.0605,4481.303,3744.6365,4450.909,4239.697,4287.606,4124.303
4356837.630987167,4238.667,4235.5757,4219.606,4432.364,4253.6064,4530.758,4387.5454,4282.97,4478.2124,3742.0608,4454.0005,4243.818,4289.152,4126.364
4356845.6082344055,4235.0605,4236.6064,4211.364,4427.7275,4253.6064,4543.1216,4394.2427,4284.0,4480.788,3741.5457,4451.94,4238.667,4284.0,4123.788
4356853.661298752,4223.7275,4226.8184,4200.5454,4416.909,4252.0605,4543.636,4389.091,4279.879,4477.6973,3736.9094,4443.6973,4224.2427,4272.667,4111.9395
4356861.664772034,4216.0,4217.5454,4196.9395,4412.273,4252.5757,4537.4546,4384.9697,4279.364,4475.1216,3733.818,4440.0913,4219.091,4271.636,4105.2427
4356869.692802429,4224.2427,4228.364,4200.5454,4420.0,4252.5757,4541.5757,4393.727,4290.6973,4482.8486,3739.485,4445.2427,4228.879,4279.364,4110.909
4356877.66957283,4234.0303,4238.152,4209.3027,4429.273,4249.4854,4537.9697,4396.8184,4299.9697,4492.121,3747.2122,4452.455,4236.6064,4285.5454,4118.1216
4356885.619878769,4234.0303,4236.091,4219.091,4432.364,4249.4854,4531.273,4394.2427,4304.091,4499.3335,3754.9397,4461.7275,4240.2124,4293.273,4121.7275
4356893.64361763,4239.697,4236.091,4222.6973,4433.9097,4252.5757,4540.031,4399.394,4309.758,4511.1816,3762.1519,4469.4546,4248.9697,4301.0,4129.4546
4356902.470111847,4252.0605,4239.182,4222.1816,4433.394,4253.0913,4541.5757,4402.4854,4309.2427,4512.2124,3764.7275,4468.94,4255.667,4303.061,4135.1216
4356909.680604935,4246.394,4238.152,4220.6367,4427.7275,4251.546,4529.7275,4392.697,4293.788,4497.788,3757.0002,4462.7583,4247.9395,4297.394,4131.0005
4356916.793346405,4236.6064,4236.6064,4218.576,4427.2124,4251.031,4525.091,4380.848,4279.879,4493.152,3751.3335,4461.2124,4241.7573,4295.8486,4124.8184
4356924.679756165,4243.818,4239.697,4220.121,4434.4243,4252.5757,4528.6973,4374.1514,4282.4546,4492.6367,3757.5151,4464.303,4245.364,4297.394,4126.364
4356932.804822922,4247.4243,4244.8486,4222.1816,4437.5156,4253.0913,4528.6973,4378.2725,4284.0,4481.303,3754.9397,4466.8794,4244.8486,4297.909,4128.4243
4356940.605401993,4237.636,4243.818,4221.6665,4433.9097,4253.6064,4527.152,4384.4546,4282.97,4481.8184,3751.3335,4465.3335,4238.152,4297.909,4126.364
4356948.634147644,4235.0605,4238.667,4219.091,4431.8486,4254.636,4530.2427,4384.9697,4290.6973,4495.2124,3765.2427,4463.788,4235.5757,4297.909,4124.303
4356956.58659935,4237.636,4235.5757,4211.879,4430.303,4255.667,4541.5757,4390.1216,4299.9697,4497.788,3771.4243,4462.2427,4235.0605,4292.2427,4120.182
4356964.659452438,4231.4546,4235.5757,4203.6367,4426.6973,4254.636,4546.7275,4398.3643,4299.4546,4494.1816,3758.5454,4456.061,4225.273,4284.515,4112.9697
4356971.680402756,4221.1514,4230.4243,4199.5156,4420.0,4246.394,4534.364,4395.788,4298.9395,4496.242,3749.7883,4447.819,4216.5156,4278.849,4104.7275
4356979.62641716,4218.576,4226.303,4200.031,4413.8184,4239.697,4528.182,4392.697,4298.4243,4497.788,3746.697,4443.182,4216.0,4270.6064,4102.1514
4356987.672567368,4226.8184,4230.4243,4202.606,4415.364,4244.3335,4532.8184,4393.727,4288.121,4491.6064,3738.97,4444.727,4218.576,4265.97,4106.788
4356995.66245079,4235.5757,4236.6064,4204.152,4424.1216,4250.515,4530.758,4388.5757,4281.4243,4481.303,3736.9094,4446.273,4218.0605,4273.697,4107.8184
4357003.638982773,4237.1216,4236.6064,4210.334,4432.364,4249.4854,4526.1216,4382.394,4284.0,4477.182,3741.5457,4449.8794,4224.758,4281.9395,4110.394
4357011.61646843,4238.152,4237.1216,4222.1816,4435.97,4251.546,4529.2124,4383.4243,4285.031,4479.758,3744.1213,4454.5156,4235.0605,4284.0,4119.152
4357019.981384277,4240.2124,4242.273,4220.6367,4437.0005,4253.6064,4530.758,4384.4546,4284.0,4482.8486,3747.7273,4455.0303,4231.4546,4284.515,4118.6367
4357027.6436805725,4233.515,4235.0605,4204.6665,4430.8184,4246.394,4527.152,4383.94,4284.515,4481.8184,3745.1516,4448.334,4218.0605,4275.758,4106.273
4357034.782171249,4224.2427,4221.6665,4199.0,4423.6064,4244.3335,4532.8184,4384.4546,4283.485,4478.2124,3740.5154,4442.6665,4214.455,4266.485,4102.1514
4357042.595148087,4225.273,4224.2427,4202.0913,4422.576,4249.4854,4540.546,4385.485,4280.9097,4477.6973,3739.485,4438.031,4219.091,4265.4546,4101.121
4357052.101135254,4230.9395,4231.4546,4201.576,4421.031,4246.394,4533.3335,4386.515,4280.394,4478.2124,3737.4246,4435.97,4219.091,4268.546,4098.546
4357058.667898178,4233.0,4226.8184,4203.6367,4418.4546,4240.2124,4524.576,4388.061,4288.121,4480.273,3740.5154,4439.061,4218.576,4270.6064,4105.2427
4357066.843032837,4234.0303,4220.6367,4202.0913,4418.9697,4248.4546,4534.364,4394.758,4298.4243,4481.8184,3747.2122,4438.031,4219.606,4270.6064,4107.8184
4357074.624538422,4234.0303,4221.6665,4194.879,4416.394,4254.121,4545.697,4404.0303,4297.909,4481.303,3742.0608,4430.303,4219.091,4266.485,4102.1514
4357082.947015762,4232.485,4223.2124,4197.97,4415.879,4242.273,4542.6064,4401.4546,4297.394,4480.788,3736.3943,4433.9097,4221.6665,4267.0,4105.758
4357090.668678284,4235.0605,4224.758,4202.0913,4420.0,4240.2124,4537.9697,4393.727,4297.909,4481.303,3744.1213,4442.152,4222.6973,4270.6064,4112.9697
4357098.677158356,4237.636,4225.788,4193.8486,4417.4243,4252.0605,4539.515,4393.212,4288.121,4479.758,3745.1516,4437.5156,4220.6367,4267.515,4109.364
4357106.6699028015,4234.0303,4226.303,4195.394,4417.4243,4254.636,4542.6064,4388.061,4280.394,4478.2124,3740.5154,4435.455,4222.1816,4267.0,4108.3335
4357119.801521301,4238.667,4232.485,4207.242,4427.2124,4250.515,4538.485,4377.2427,4284.515,4477.6973,3746.697,4447.819,4234.0303,4279.364,4114.515
4357125.612020493,4246.909,4236.091,4205.6973,4427.7275,4251.546,4529.7275,4374.1514,4282.4546,4475.6367,3747.7273,4448.8486,4236.091,4282.4546,4113.485
4357130.159854889,4242.788,4233.0,4200.5454,4417.9395,4250.515,4526.6367,4377.2427,4277.8184,4476.152,3742.0608,4433.394,4223.7275,4270.0913,4107.8184
4357137.6667022705,4236.091,4227.8486,4203.121,4417.4243,4251.031,4529.2124,4376.212,4282.97,4480.273,3743.6062,4429.788,4220.121,4264.9395,4107.303
4357145.740509033,4236.091,4221.1514,4202.0913,4420.515,4248.9697,4528.6973,4379.303,4286.0605,4478.7275,3744.6365,4434.94,4223.2124,4267.0,4108.3335
4357158.244609833,4238.152,4219.606,4199.5156,4416.394,4237.636,4528.182,4386.515,4285.031,4478.7275,3741.5457,4433.9097,4222.1816,4267.515,4107.8184
