Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4492892.072916031,4282.97,4234.0303,4162.94,4425.152,4247.9395,4526.6367,4387.5454,4297.394,4495.7275,3758.5454,4444.2124,4237.1216,4284.515,4128.9395
4492899.165868759,4282.4546,4234.5454,4163.4546,4424.1216,4250.0,4530.2427,4385.485,4289.152,4494.1816,3757.0002,4443.182,4234.5454,4280.9097,4123.788
4492907.12928772,4290.182,4245.879,4174.273,4435.97,4253.6064,4539.515,4382.909,4294.8184,4497.273,3766.788,4449.8794,4244.8486,4289.152,4138.2124
4492915.133476257,4290.6973,4247.9395,4174.788,4432.879,4253.6064,4542.6064,4388.5757,4301.0,4499.3335,3767.3032,4450.3945,4245.879,4296.364,4141.8184
4492923.084497452,4285.031,4239.697,4168.091,4424.6367,4252.5757,4539.515,4392.697,4291.2124,4496.758,3760.091,4446.7876,4240.7275,4293.788,4131.0005
4492931.337833405,4286.0605,4244.8486,4172.2124,4432.879,4253.6064,4540.546,4388.5757,4282.4546,4496.242,3763.6973,4449.364,4246.909,4288.121,4135.1216
4492938.061714172,4288.121,4253.6064,4176.8486,4438.031,4254.636,4541.5757,4383.94,4284.515,4496.242,3763.6973,4449.8794,4247.9395,4285.031,4141.303
4492946.088552475,4284.0,4243.818,4172.7275,4431.8486,4254.636,4540.031,4384.9697,4290.182,4495.2124,3757.0002,4448.334,4237.636,4283.485,4131.0005
4492954.02097702,4282.97,4234.5454,4169.1216,4428.2427,4252.0605,4541.061,4389.606,4291.7275,4494.6973,3757.5151,4447.819,4233.0,4282.97,4125.3335
4492962.092638016,4284.515,4237.636,4169.636,4426.6973,4250.0,4540.546,4394.2427,4290.182,4496.242,3759.5757,4443.182,4236.091,4282.97,4129.9697
4492970.76177597,4282.4546,4236.6064,4169.1216,4420.515,4251.546,4541.5757,4394.758,4291.2124,4496.758,3755.97,4433.394,4234.5454,4281.4243,4127.394
4492978.154182434,4279.879,4233.515,4168.091,4419.485,4252.5757,4541.5757,4391.1514,4293.788,4497.273,3753.9094,4429.273,4233.515,4279.364,4126.364
4492986.04798317,4284.515,4237.1216,4171.182,4425.152,4249.4854,4534.364,4389.606,4293.273,4496.242,3761.6362,4439.061,4239.182,4284.515,4134.606
4492994.062662125,4294.8184,4243.303,4174.273,4429.788,4248.4546,4528.6973,4393.212,4293.273,4497.273,3770.394,4452.9697,4250.0,4296.879,4142.848
4493001.138448715,4298.9395,4248.9697,4175.303,4432.364,4251.546,4527.667,4390.1216,4296.879,4503.455,3770.9092,4462.2427,4256.1816,4303.576,4151.091
4493009.105682373,4298.4243,4251.031,4176.3335,4433.394,4253.0913,4527.152,4381.8794,4297.394,4508.0913,3768.8486,4463.788,4254.121,4301.515,4154.182
4493017.088890076,4297.909,4253.0913,4175.8184,4432.879,4254.121,4527.667,4385.485,4296.879,4508.606,3770.9092,4460.182,4251.546,4298.4243,4148.0005
4493025.087594986,4299.9697,4252.0605,4175.303,4432.364,4255.667,4529.2124,4393.727,4301.0,4510.6665,3776.0608,4460.182,4253.6064,4299.4546,4145.4243
4493033.097982407,4296.879,4241.7573,4173.758,4432.879,4252.5757,4528.182,4390.636,4299.4546,4509.121,3774.0,4464.303,4253.6064,4301.515,4147.485
4493041.650056839,4291.7275,4233.0,4171.6973,4430.8184,4248.4546,4527.667,4384.9697,4292.758,4503.97,3772.4546,4464.303,4251.546,4301.0,4143.364
4493049.199819565,4290.182,4241.7573,4172.7275,4427.7275,4247.4243,4524.576,4384.9697,4293.273,4507.0605,3776.5762,4462.7583,4250.0,4298.4243,4140.7876
4493057.08861351,4289.152,4248.4546,4174.788,4432.364,4248.4546,4525.606,4387.5454,4298.4243,4509.6367,3776.0608,4463.273,4252.5757,4301.515,4144.3945
4493065.144062042,4286.0605,4240.7275,4173.758,4434.94,4252.0605,4537.9697,4394.758,4298.9395,4507.576,3769.879,4456.576,4248.9697,4299.4546,4141.8184
4493072.084665298,4284.515,4235.0605,4170.1514,4426.182,4253.6064,4546.2124,4400.9395,4296.879,4507.576,3768.3335,4445.758,4237.636,4288.636,4136.152
4493080.995559692,4286.0605,4238.152,4171.6973,4424.1216,4252.5757,4542.6064,4401.4546,4297.394,4502.9395,3770.9092,4447.303,4241.2427,4288.636,4137.182
4493088.06848526,4287.0913,4240.2124,4175.8184,4431.3335,4254.636,4540.031,4398.879,4292.758,4495.2124,3767.8184,4454.0005,4249.4854,4294.8184,4142.3335
4493099.887132645,4285.5454,4236.6064,4169.1216,4426.182,4254.121,4541.5757,4395.788,4285.5454,4494.6973,3758.5454,4446.7876,4241.2427,4286.5757,4135.1216
4493110.332250595,4284.0,4234.0303,4159.8486,4416.394,4251.546,4542.0913,4393.727,4282.97,4497.788,3755.4546,4439.061,4231.9697,4277.8184,4124.8184
4493111.988067627,4284.515,4236.6064,4165.0005,4424.1216,4252.5757,4540.546,4392.182,4285.031,4495.7275,3764.2124,4445.758,4238.667,4285.5454,4132.031
4493120.032072067,4285.031,4239.697,4173.2427,4435.97,4254.121,4533.3335,4392.182,4288.121,4496.758,3772.4546,4452.9697,4241.2427,4294.303,4140.7876
4493128.01861763,4285.5454,4239.697,4172.7275,4434.4243,4255.152,4528.6973,4391.6665,4289.152,4499.849,3768.8486,4448.334,4237.636,4290.6973,4133.576
4493140.57469368,4284.0,4236.6064,4166.0303,4425.667,4254.121,4535.909,4393.727,4285.5454,4497.788,3761.6362,4440.0913,4236.091,4283.485,4125.3335
4493147.580623627,4273.1816,4234.5454,4157.273,4417.4243,4252.5757,4543.636,4397.3335,4282.4546,4493.667,3759.5757,4441.1216,4226.303,4278.849,4120.6973
4493151.077270508,4268.031,4234.5454,4155.727,4421.546,4253.0913,4543.636,4396.3037,4284.0,4494.1816,3762.667,4447.303,4218.0605,4280.9097,4117.091
4493159.022092819,4277.303,4236.091,4157.788,4429.788,4255.152,4543.1216,4392.697,4285.031,4496.758,3763.6973,4449.364,4226.8184,4282.97,4120.6973
4493167.108535767,4282.97,4236.6064,4161.909,4427.2124,4255.152,4543.636,4392.697,4284.515,4494.6973,3761.1213,4446.7876,4235.0605,4281.9395,4125.3335
4493183.0224990845,4282.97,4239.182,4170.1514,4428.2427,4254.121,4541.5757,4394.758,4284.515,4493.152,3762.667,4448.334,4234.0303,4284.515,4125.3335
4493192.057132721,4284.515,4239.697,4171.182,4434.94,4255.667,4542.0913,4396.8184,4283.485,4495.7275,3764.7275,4447.303,4235.0605,4286.0605,4126.879
4493192.965745926,4283.485,4236.6064,4159.3335,4430.303,4255.152,4546.2124,4399.394,4285.031,4494.1816,3759.0608,4438.031,4232.485,4275.242,4127.394
4493198.986053467,4281.4243,4235.0605,4154.182,4421.031,4253.6064,4544.667,4396.8184,4286.0605,4484.909,3754.9397,4431.8486,4224.2427,4265.97,4123.788
4493207.057952881,4282.4546,4236.6064,4159.3335,4421.546,4253.6064,4541.5757,4392.182,4285.031,4479.2427,3753.394,4432.364,4221.6665,4269.0605,4121.7275
4493214.088439941,4281.9395,4235.5757,4161.394,4421.031,4252.5757,4542.0913,4393.727,4283.485,4482.8486,3749.273,4433.394,4222.1816,4270.6064,4122.2427
4493222.079277039,4281.9395,4234.5454,4159.8486,4417.4243,4252.0605,4541.061,4395.273,4284.515,4484.909,3750.3032,4431.3335,4225.273,4265.97,4122.758
4493231.843471527,4284.0,4235.0605,4159.3335,4417.4243,4252.0605,4539.0,4392.697,4286.0605,4480.788,3751.3335,4429.788,4233.515,4267.0,4124.303
4493238.075494766,4284.0,4235.0605,4160.364,4419.485,4252.5757,4538.485,4390.636,4286.0605,4478.7275,3746.697,4431.8486,4234.0303,4269.5757,4124.8184
4493246.1087703705,4283.485,4235.0605,4159.3335,4418.9697,4252.5757,4540.546,4391.6665,4286.0605,4481.8184,3745.1516,4432.879,4224.2427,4265.4546,4124.8184
4493254.088163376,4281.9395,4233.515,4155.727,4415.879,4252.5757,4541.061,4393.727,4284.515,4481.303,3745.6667,4428.2427,4218.576,4261.8486,4122.758
4493262.1302604675,4279.879,4231.4546,4156.2427,4415.879,4252.0605,4534.879,4391.6665,4284.515,4481.303,3746.182,4433.394,4225.788,4269.5757,4123.273
4493270.057439804,4281.9395,4233.0,4159.3335,4418.9697,4252.5757,4527.152,4386.515,4289.667,4492.121,3753.9094,4444.727,4234.0303,4281.4243,4126.364
4493277.117967606,4284.515,4234.0303,4156.758,4417.9395,4253.0913,4528.6973,4386.0005,4290.182,4496.242,3759.5757,4441.6367,4234.0303,4284.515,4126.364
4493285.09926796,4284.0,4234.0303,4160.364,4419.485,4252.5757,4531.273,4387.0303,4283.485,4486.97,3755.4546,4439.061,4231.4546,4279.879,4124.8184
4493293.101072311,4284.515,4236.6064,4171.182,4424.6367,4252.0605,4528.182,4383.94,4281.9395,4483.364,3753.9094,4448.8486,4234.0303,4280.9097,4126.879
4493302.02960968,4285.5454,4237.636,4171.6973,4423.6064,4251.546,4525.091,4379.303,4284.0,4485.9395,3756.4849,4448.8486,4238.152,4282.4546,4129.4546
4493309.103727341,4285.031,4233.0,4161.909,4418.9697,4245.879,4524.0605,4377.758,4281.4243,4481.303,3750.3032,4438.031,4231.9697,4274.2124,4125.3335
4493316.981315613,4284.0,4231.9697,4158.819,4418.4546,4238.667,4522.5156,4375.6973,4280.9097,4477.182,3744.1213,4437.0005,4225.273,4268.546,4121.7275
4493324.970960617,4284.0,4233.515,4165.0005,4420.0,4241.2427,4523.5454,4377.758,4285.031,4480.273,3749.7883,4440.0913,4229.394,4275.242,4124.8184
4493333.05311203,4284.515,4234.0303,4169.636,4420.0,4247.4243,4524.0605,4381.8794,4284.0,4481.303,3755.4546,4435.97,4234.0303,4280.9097,4125.8486
4493341.078281403,4284.0,4234.5454,4168.606,4418.9697,4246.394,4524.0605,4385.485,4281.9395,4481.8184,3754.4243,4433.9097,4231.9697,4278.3335,4123.273
4493349.001407623,4282.97,4234.5454,4161.909,4416.909,4244.8486,4525.606,4386.515,4285.5454,4483.879,3752.8792,4433.394,4232.485,4277.8184,4124.303
4493356.055736542,4281.9395,4233.0,4158.303,4418.9697,4249.4854,4526.1216,4386.0005,4288.121,4486.97,3753.9094,4437.0005,4235.0605,4280.9097,4124.303
4493364.072322845,4284.0,4235.0605,4161.394,4424.6367,4251.546,4526.1216,4386.0005,4286.5757,4494.1816,3755.97,4445.2427,4233.0,4281.9395,4124.8184
4493372.079133987,4286.0605,4236.091,4162.94,4421.546,4248.4546,4526.1216,4387.5454,4286.5757,4493.667,3758.0305,4445.758,4233.515,4282.4546,4126.364
4493385.209560394,4284.515,4232.485,4162.4243,4414.8486,4247.9395,4524.576,4384.9697,4285.031,4485.4243,3754.9397,4442.152,4236.091,4280.9097,4127.394
4493392.062425613,4288.121,4238.667,4168.091,4424.1216,4252.0605,4525.091,4382.909,4285.5454,4486.97,3758.0305,4446.7876,4236.6064,4286.0605,4134.606
4493396.057367325,4294.8184,4247.9395,4174.273,4435.455,4255.667,4530.2427,4391.6665,4296.364,4500.364,3771.4243,4455.0303,4239.182,4296.364,4142.3335
4493404.081583023,4292.2427,4241.7573,4167.061,4427.2124,4253.0913,4531.788,4393.727,4297.394,4501.3945,3775.0305,4451.94,4238.667,4294.8184,4135.6367
4493412.07408905,4284.0,4231.9697,4157.788,4416.909,4250.0,4527.152,4383.4243,4282.97,4488.0,3763.1821,4447.819,4234.5454,4284.0,4125.3335
4493420.7718372345,4284.0,4234.0303,4157.788,4421.031,4251.031,4524.576,4382.394,4279.879,4485.9395,3755.4546,4448.8486,4233.515,4283.485,4127.909
4493427.117824554,4287.606,4237.1216,4161.394,4423.6064,4252.0605,4526.1216,4389.091,4288.121,4495.2124,3761.1213,4448.8486,4235.5757,4289.152,4132.5454
4493435.103654861,4286.5757,4235.5757,4161.394,4421.031,4251.031,4528.182,4387.0303,4287.0913,4498.3027,3764.7275,4446.273,4237.1216,4287.606,4129.9697
4493447.982788086,4284.0,4236.6064,4159.3335,4421.031,4250.0,4527.152,4382.909,4283.485,4494.1816,3761.6362,4444.727,4234.0303,4283.485,4125.3335
4493450.980186462,4282.4546,4237.636,4157.273,4421.031,4250.0,4527.152,4386.515,4284.0,4493.152,3758.5454,4446.273,4224.2427,4281.4243,4119.667
4493459.043741226,4282.4546,4233.0,4155.212,4417.4243,4250.0,4528.6973,4388.5757,4284.515,4494.1816,3757.0002,4445.758,4218.576,4280.394,4115.546
4493467.111110687,4281.4243,4226.303,4153.1514,4411.2427,4247.4243,4528.6973,4386.515,4285.5454,4495.2124,3755.4546,4444.2124,4224.758,4280.394,4114.515
4493475.002288818,4282.97,4226.303,4153.6665,4409.6973,4244.8486,4527.667,4386.0005,4286.0605,4495.2124,3756.4849,4446.273,4231.9697,4281.4243,4118.6367
4493483.09636116,4289.152,4233.0,4158.819,4417.9395,4245.364,4526.6367,4386.0005,4284.0,4485.9395,3757.0002,4445.758,4234.0303,4282.97,4123.788
4493495.080709457,4290.6973,4234.0303,4161.909,4422.061,4241.7573,4525.091,4386.0005,4282.97,4480.788,3755.97,4440.606,4235.0605,4282.4546,4126.364
4493498.04854393,4288.121,4230.9395,4157.273,4417.4243,4236.091,4524.576,4387.5454,4285.031,4490.0605,3757.0002,4441.6367,4234.5454,4281.4243,4126.364
4493507.017374039,4294.303,4233.515,4159.3335,4418.4546,4242.788,4526.6367,4387.5454,4286.0605,4497.788,3760.606,4447.819,4234.0303,4282.4546,4126.364
4493514.07790184,4299.9697,4236.091,4171.182,4426.182,4252.5757,4527.152,4386.515,4285.031,4493.152,3761.1213,4450.3945,4237.1216,4285.031,4128.4243
4493522.004365921,4291.7275,4236.6064,4171.6973,4426.182,4248.9697,4524.576,4385.485,4284.0,4483.364,3755.97,4451.4243,4235.5757,4285.031,4127.394
4493530.807256699,4282.4546,4233.0,4155.212,4415.364,4246.394,4525.606,4380.848,4281.4243,4478.7275,3747.2122,4442.6665,4222.6973,4275.758,4118.1216
4493538.00034523,4279.879,4223.7275,4146.455,4406.6064,4250.515,4529.2124,4378.2725,4280.394,4483.879,3745.6667,4428.758,4213.4243,4265.4546,4107.8184
4493546.085119247,4279.879,4223.7275,4151.606,4411.758,4248.4546,4528.182,4382.909,4282.4546,4493.152,3754.9397,4434.94,4221.1514,4270.0913,4113.485
4493554.12197113,4286.5757,4235.0605,4160.8794,4420.515,4247.9395,4526.1216,4386.515,4287.606,4495.2124,3763.6973,4454.5156,4233.0,4284.0,4124.8184
4493562.131404877,4296.879,4238.667,4168.606,4421.546,4251.546,4529.2124,4389.091,4291.7275,4495.2124,3762.667,4456.061,4237.1216,4287.606,4127.394
4493569.063901901,4301.0,4235.0605,4170.667,4424.6367,4253.6064,4530.2427,4392.697,4291.2124,4497.273,3761.6362,4448.8486,4236.091,4282.97,4125.8486
4493577.063560486,4299.4546,4239.182,4169.636,4431.3335,4251.031,4531.788,4398.879,4292.2427,4494.6973,3765.2427,4452.9697,4235.5757,4286.0605,4126.879
4493585.049390793,4299.9697,4246.909,4172.7275,4434.94,4254.121,4540.031,4400.425,4297.394,4495.2124,3769.879,4460.6978,4242.273,4295.8486,4132.5454
4493593.069314957,4303.576,4253.6064,4176.8486,4438.031,4262.364,4543.636,4395.273,4299.9697,4506.031,3774.5151,4465.8486,4252.0605,4300.485,4139.758
4493601.183891296,4304.091,4251.031,4174.273,4436.485,4261.3335,4538.485,4393.727,4298.4243,4512.2124,3774.5151,4466.8794,4251.031,4298.4243,4140.7876
4493609.061717987,4299.4546,4239.182,4168.091,4427.7275,4253.6064,4538.485,4399.909,4298.4243,4507.0605,3771.4243,4458.1216,4240.7275,4297.909,4136.6665
4493619.561195374,4298.4243,4234.5454,4162.94,4421.546,4252.0605,4543.636,4403.0,4300.485,4506.5454,3770.9092,4449.8794,4235.5757,4293.788,4132.5454
4493626.314163208,4295.3335,4237.1216,4158.303,4420.515,4253.6064,4543.1216,4399.909,4301.515,4511.6973,3769.3638,4448.334,4234.5454,4283.485,4127.394
4493632.034063339,4291.2124,4236.091,4159.3335,4422.061,4251.546,4542.0913,4400.9395,4301.515,4511.6973,3769.879,4449.364,4233.0,4286.5757,4124.8184
4493641.33143425,4293.273,4235.5757,4162.94,4426.182,4253.0913,4543.636,4404.546,4302.546,4510.152,3772.4546,4449.8794,4234.0303,4297.394,4127.394
4493650.084018707,4291.7275,4236.091,4159.8486,4424.1216,4253.6064,4543.1216,4401.4546,4301.515,4511.1816,3769.879,4447.303,4234.0303,4290.6973,4126.364
4493657.2988033295,4287.0913,4234.0303,4158.819,4419.485,4251.546,4541.061,4394.758,4297.909,4510.152,3764.2124,4444.2124,4232.485,4281.9395,4124.8184
4493669.833660126,4293.273,4234.5454,4167.5757,4422.061,4253.0913,4540.546,4393.727,4296.364,4510.6665,3769.3638,4448.334,4235.5757,4290.182,4128.9395
4493676.703929901,4297.394,4238.667,4172.2124,4426.182,4253.6064,4540.031,4401.4546,4299.4546,4511.1816,3774.5151,4454.5156,4238.667,4295.3335,4131.5156
4493679.986000061,4289.667,4236.6064,4168.606,4424.1216,4252.0605,4542.0913,4401.4546,4295.8486,4505.5156,3768.3335,4454.0005,4236.6064,4289.152,4126.364
4493688.089370728,4287.606,4231.9697,4170.1514,4423.0913,4253.6064,4543.636,4391.6665,4286.5757,4495.2124,3766.273,4448.334,4236.091,4289.152,4127.909
4493695.978879929,4295.3335,4235.0605,4172.2124,4427.2124,4255.152,4541.061,4393.727,4289.667,4496.242,3770.9092,4449.8794,4239.182,4299.4546,4136.6665
4493703.076124191,4295.8486,4239.182,4170.667,4431.8486,4255.667,4542.0913,4405.5757,4299.4546,4507.576,3771.9395,4462.2427,4240.7275,4299.4546,4136.152
4493711.01641655,4290.182,4237.1216,4170.667,4431.3335,4255.152,4546.2124,4403.0,4296.364,4511.6973,3770.394,4465.8486,4238.152,4288.636,4129.4546
4493719.0017700195,4289.152,4236.091,4169.1216,4429.273,4254.121,4543.636,4394.2427,4290.182,4507.576,3770.9092,4446.7876,4236.6064,4287.606,4129.4546
4493727.021455765,4291.2124,4238.152,4169.636,4432.879,4255.152,4540.031,4395.273,4295.3335,4508.606,3774.0,4422.061,4237.636,4297.909,4130.485
4493735.072135925,4286.0605,4239.182,4171.182,4434.94,4256.1816,4543.1216,4395.788,4298.9395,4511.6973,3775.0305,4404.0303,4235.5757,4299.4546,4126.364
4493743.097543716,4282.4546,4237.1216,4169.1216,4430.8184,4254.636,4546.2124,4393.727,4296.879,4512.2124,3774.0,4387.0303,4231.9697,4292.758,4124.303
4493752.164363861,4288.121,4237.636,4168.606,4430.303,4254.636,4545.182,4399.394,4299.9697,4513.2427,3775.546,4377.758,4234.0303,4292.758,4126.364
4493759.068489075,4290.182,4238.152,4171.6973,4431.8486,4256.697,4545.182,4404.0303,4298.9395,4509.121,3774.5151,4375.182,4236.091,4291.2124,4127.909
4493767.060756683,4285.031,4238.667,4171.6973,4432.364,4255.667,4546.2124,4401.9697,4296.364,4503.97,3769.3638,4369.0005,4235.5757,4290.182,4127.394
4493774.076461792,4284.0,4239.697,4170.667,4433.394,4252.0605,4543.636,4398.879,4295.3335,4505.5156,3768.3335,4363.3335,4235.5757,4291.7275,4126.879
4493782.064199448,4286.5757,4238.667,4172.7275,4432.364,4251.546,4541.5757,4398.3643,4290.6973,4502.4243,3766.788,4357.152,4236.091,4286.5757,4126.364
4493790.119171143,4286.5757,4236.091,4168.091,4425.152,4252.0605,4543.1216,4399.394,4282.4546,4494.6973,3757.0002,4341.1816,4234.0303,4281.9395,4123.788
4493798.082351685,4285.031,4234.0303,4161.394,4417.9395,4251.546,4545.182,4399.394,4281.4243,4492.121,3753.394,4324.697,4232.485,4280.9097,4121.2124
4493806.101322174,4283.485,4235.0605,4165.0005,4417.9395,4250.515,4544.667,4402.4854,4290.6973,4499.849,3761.1213,4325.7275,4232.485,4281.9395,4123.273
4493814.049005508,4284.515,4237.1216,4172.2124,4422.061,4248.4546,4544.152,4405.0605,4298.4243,4510.152,3768.8486,4338.6064,4237.1216,4289.152,4131.0005
4493822.021007538,4289.152,4238.667,4173.2427,4427.7275,4247.4243,4540.546,4397.3335,4298.4243,4513.2427,3772.9697,4340.667,4243.818,4298.9395,4138.2124
4493829.975366592,4288.121,4239.182,4174.273,4432.364,4246.909,4531.788,4389.606,4298.9395,4510.152,3777.6064,4336.0303,4247.9395,4301.515,4139.758
4493837.018489838,4286.0605,4239.182,4175.8184,4432.879,4245.879,4526.6367,4391.6665,4303.061,4511.6973,3782.7578,4340.1514,4247.9395,4299.4546,4138.2124
4493845.085859299,4292.758,4238.667,4174.788,4431.3335,4247.4243,4529.7275,4393.212,4302.0303,4515.303,3786.879,4342.7275,4250.515,4300.485,4139.2427
4493854.040145874,4294.8184,4239.697,4175.8184,4432.879,4250.515,4531.788,4393.212,4299.9697,4514.2734,3787.3938,4336.546,4253.0913,4304.6064,4141.303
4493861.059188843,4286.5757,4239.182,4175.303,4432.879,4246.909,4528.182,4393.212,4301.515,4514.2734,3779.667,4330.879,4244.3335,4301.0,4136.6665
4493869.077682495,4282.97,4236.091,4170.667,4426.6973,4241.2427,4528.6973,4390.636,4295.8486,4512.727,3769.3638,4325.212,4232.485,4284.0,4123.788
4493877.082586288,4284.515,4236.091,4171.182,4426.182,4239.697,4530.2427,4391.1514,4292.758,4508.606,3769.879,4322.636,4235.5757,4282.97,4124.303
4493885.003089905,4284.515,4239.697,4176.8486,4434.4243,4242.788,4528.6973,4392.182,4295.8486,4508.0913,3777.091,4331.394,4244.3335,4299.4546,4138.727
4493893.0106163025,4282.4546,4237.1216,4174.273,4430.8184,4246.909,4535.909,4391.1514,4290.6973,4511.1816,3774.0,4329.3335,4239.182,4295.8486,4132.5454
4493900.96616745,4278.3335,4233.0,4161.909,4418.9697,4245.879,4544.667,4397.3335,4285.5454,4507.576,3767.3032,4312.8486,4229.394,4278.3335,4115.546
4493908.007144928,4275.758,4235.5757,4160.8794,4421.546,4244.3335,4540.546,4400.9395,4289.667,4497.788,3768.3335,4314.3936,4231.4546,4279.879,4119.667
