Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4615796.38338089,4200.031,4220.6367,4170.667,4414.3335,4245.879,4528.6973,4386.515,4300.485,4489.031,3754.4243,4457.091,4222.1816,4281.9395,4125.3335
4615809.513092041,4203.6367,4222.6973,4174.273,4417.9395,4247.9395,4525.606,4379.8184,4297.909,4493.152,3757.5151,4464.303,4234.0303,4287.606,4129.9697
4615812.37244606,4203.121,4223.2124,4174.273,4420.0,4246.394,4526.6367,4376.727,4296.879,4481.8184,3751.3335,4460.6978,4228.879,4286.5757,4127.909
4615820.292711258,4200.031,4218.0605,4169.636,4418.9697,4240.7275,4528.182,4376.727,4294.8184,4479.2427,3748.2424,4455.5454,4216.5156,4282.4546,4122.758
4615828.382253647,4201.0605,4218.576,4171.182,4415.879,4238.667,4527.667,4376.727,4288.121,4486.4546,3753.9094,4460.6978,4224.758,4284.0,4123.788
4615836.38548851,4205.1816,4227.3335,4179.9395,4423.0913,4243.818,4526.1216,4373.6367,4281.4243,4481.8184,3756.4849,4464.819,4236.091,4287.0913,4126.879
4615844.382286072,4209.8184,4235.0605,4187.152,4430.8184,4250.515,4527.152,4372.091,4284.0,4478.2124,3752.8792,4462.2427,4234.5454,4288.121,4133.576
4615851.498126984,4209.3027,4234.5454,4187.667,4426.6973,4250.0,4528.6973,4376.212,4293.273,4482.8486,3753.9094,4464.303,4234.5454,4291.7275,4139.758
4615859.437227249,4205.6973,4231.9697,4185.6064,4421.546,4241.7573,4522.0,4378.2725,4298.4243,4482.3335,3756.4849,4465.8486,4236.6064,4294.303,4139.758
4615867.291927338,4211.879,4234.5454,4187.152,4426.6973,4236.091,4515.8184,4377.2427,4297.909,4479.758,3755.97,4464.303,4238.152,4295.8486,4139.2427
4615875.365972519,4217.5454,4235.5757,4188.1816,4425.667,4239.697,4522.5156,4379.8184,4297.394,4480.788,3754.9397,4462.2427,4237.1216,4295.8486,4141.8184
4615887.375593185,4209.8184,4230.9395,4183.0303,4418.4546,4244.3335,4528.6973,4386.0005,4299.9697,4486.4546,3753.394,4462.2427,4234.0303,4289.152,4139.758
4615891.353607178,4207.242,4228.879,4177.879,4417.4243,4243.818,4526.6367,4388.5757,4301.515,4493.667,3756.4849,4465.3335,4235.0605,4286.0605,4137.182
4615899.458408356,4211.879,4230.4243,4177.364,4417.9395,4241.2427,4526.6367,4384.9697,4299.4546,4494.6973,3762.1519,4464.819,4236.091,4292.2427,4138.727
4615912.488937378,4207.758,4231.4546,4180.4546,4420.515,4238.667,4528.182,4381.8794,4299.9697,4492.121,3762.667,4468.4243,4234.0303,4298.4243,4139.2427
4615914.391517639,4206.2124,4230.4243,4183.546,4422.576,4242.273,4528.6973,4388.5757,4300.485,4494.1816,3763.1821,4475.1216,4234.0303,4296.364,4138.727
4615922.329425812,4210.8486,4229.394,4183.546,4423.0913,4250.515,4530.758,4394.2427,4299.9697,4497.788,3770.394,4474.6064,4237.636,4296.879,4140.273
4615930.738210678,4208.273,4227.8486,4178.394,4423.6064,4250.515,4530.758,4387.0303,4298.4243,4496.242,3771.9395,4467.394,4236.091,4297.909,4137.6973
4615939.425706863,4203.6367,4223.2124,4172.2124,4418.9697,4241.7573,4530.2427,4382.909,4296.879,4493.667,3763.6973,4463.273,4231.9697,4291.2124,4128.4243
4615947.391986847,4204.152,4222.6973,4171.6973,4420.515,4240.2124,4528.6973,4384.9697,4294.303,4492.121,3759.0608,4465.3335,4232.485,4287.606,4126.879
4615954.392910004,4208.273,4229.909,4176.3335,4429.788,4247.9395,4527.152,4379.8184,4294.303,4492.121,3761.1213,4467.909,4236.091,4292.758,4135.6367
4615962.438106537,4216.0,4237.1216,4185.0913,4428.758,4253.0913,4530.758,4380.333,4299.4546,4494.1816,3767.8184,4469.9697,4238.667,4299.4546,4139.758
4615971.595525742,4220.121,4234.0303,4187.667,4423.0913,4248.9697,4531.273,4387.5454,4302.0303,4496.758,3769.879,4471.515,4239.697,4301.0,4139.758
4615978.328704834,4214.9697,4223.7275,4178.909,4424.6367,4241.2427,4527.667,4386.515,4301.0,4495.7275,3764.2124,4468.94,4238.152,4297.909,4141.303
4615990.322589874,4208.273,4219.606,4171.6973,4421.031,4237.1216,4532.303,4386.0005,4304.6064,4494.1816,3760.606,4463.273,4236.6064,4290.182,4137.6973
4615993.33190918,4204.152,4222.1816,4172.2124,4413.8184,4238.667,4538.485,4394.2427,4307.6973,4496.242,3760.606,4462.2427,4236.091,4284.0,4131.5156
4616001.916408539,4201.0605,4218.0605,4171.182,4412.788,4238.152,4531.273,4392.697,4300.485,4490.576,3757.5151,4463.788,4227.8486,4284.0,4125.8486
4616014.397621155,4202.606,4207.242,4166.0303,4407.6367,4234.0303,4525.091,4383.4243,4295.3335,4484.394,3752.8792,4463.788,4219.606,4284.0,4123.788
4616017.373085022,4200.031,4206.727,4160.8794,4403.0,4235.5757,4528.182,4384.9697,4297.394,4491.0913,3754.4243,4461.7275,4219.606,4282.4546,4121.7275
4616030.28345108,4192.3027,4214.9697,4155.727,4405.0605,4239.697,4531.788,4388.061,4291.7275,4491.6064,3753.394,4452.455,4219.091,4278.3335,4116.5757
4616033.373594284,4193.3335,4217.0303,4160.364,4409.6973,4237.1216,4531.788,4382.909,4281.9395,4484.394,3752.3638,4450.3945,4218.0605,4276.788,4115.546
4616041.882514954,4203.6367,4218.0605,4172.7275,4416.909,4236.6064,4529.7275,4377.2427,4286.5757,4490.576,3759.5757,4464.303,4223.7275,4284.515,4123.788
4616049.443721771,4205.1816,4220.6367,4173.758,4420.515,4240.7275,4529.2124,4375.6973,4295.8486,4499.3335,3763.1821,4467.909,4224.2427,4288.636,4126.364
4616057.393550873,4201.576,4220.121,4168.091,4416.909,4242.788,4531.273,4377.758,4297.394,4496.242,3762.1519,4459.1514,4222.6973,4282.4546,4122.2427
4616065.398931503,4205.1816,4221.1514,4174.273,4418.4546,4241.7573,4530.758,4380.848,4297.909,4496.242,3767.3032,4464.303,4232.485,4289.667,4126.364
4616072.353363037,4206.727,4222.6973,4183.0303,4423.6064,4240.7275,4529.7275,4380.333,4300.485,4498.8184,3770.394,4472.0303,4240.2124,4300.485,4130.485
4616080.298423767,4205.1816,4219.606,4178.394,4418.9697,4237.636,4530.2427,4377.2427,4292.758,4492.6367,3760.091,4464.819,4233.0,4290.182,4126.364
4616089.349746704,4205.6973,4217.0303,4170.1514,4410.2124,4236.091,4529.7275,4376.727,4282.97,4483.364,3751.3335,4459.6665,4224.758,4278.3335,4123.273
4616096.284627914,4205.1816,4216.5156,4169.636,4407.6367,4237.1216,4527.667,4380.848,4286.5757,4479.2427,3753.9094,4461.7275,4222.6973,4282.97,4124.303
4616104.336261749,4205.1816,4217.5454,4172.7275,4409.182,4236.091,4529.2124,4384.4546,4295.3335,4482.8486,3754.9397,4457.606,4223.2124,4284.515,4123.788
4616116.7113780975,4205.1816,4219.091,4168.606,4409.182,4234.0303,4529.7275,4385.485,4293.788,4484.394,3748.2424,4448.334,4220.6367,4273.1816,4118.6367
4616121.113777161,4202.606,4212.909,4157.788,4404.546,4234.5454,4528.182,4386.0005,4287.0913,4479.2427,3737.9397,4439.576,4211.879,4262.879,4110.394
4616129.374504089,4201.0605,4202.606,4153.6665,4397.8486,4234.5454,4528.182,4389.606,4287.606,4477.182,3737.4246,4434.4243,4209.8184,4261.8486,4105.2427
4616139.354228973,4202.606,4204.6665,4163.4546,4401.9697,4234.5454,4529.2124,4386.0005,4290.6973,4483.364,3750.3032,4442.6665,4217.0303,4273.697,4110.394
4616143.358945847,4208.273,4218.0605,4172.2124,4413.303,4234.0303,4525.091,4375.182,4288.121,4485.4243,3760.091,4458.6367,4225.788,4284.515,4120.6973
4616151.804685593,4216.5156,4220.6367,4171.6973,4414.3335,4235.0605,4516.334,4366.4243,4281.9395,4481.303,3759.0608,4462.7583,4232.485,4286.0605,4124.8184
4616159.296751022,4220.121,4217.0303,4178.909,4415.879,4234.5454,4509.121,4362.8184,4286.0605,4485.9395,3762.1519,4463.273,4235.5757,4291.2124,4125.3335
4616167.584657669,4223.2124,4226.303,4190.242,4427.7275,4234.0303,4511.6973,4364.879,4298.4243,4498.3027,3772.9697,4476.152,4239.182,4301.0,4129.9697
4616180.802345276,4228.879,4231.4546,4187.667,4428.758,4237.1216,4518.3945,4372.091,4300.485,4499.849,3775.546,4480.273,4240.2124,4300.485,4133.061
4616183.690786362,4228.364,4224.2427,4185.6064,4420.515,4239.697,4517.364,4378.7876,4296.364,4495.2124,3771.9395,4471.0005,4236.6064,4296.879,4129.4546
4616191.341638565,4222.6973,4222.1816,4190.242,4420.0,4238.152,4515.8184,4376.727,4296.879,4496.758,3774.0,4469.9697,4237.1216,4301.0,4129.4546
4616199.4433403015,4220.121,4221.6665,4180.4546,4419.485,4235.5757,4524.0605,4380.848,4300.485,4499.3335,3772.4546,4469.4546,4234.5454,4293.788,4126.879
4616208.53471756,4220.121,4217.0303,4168.091,4414.8486,4236.6064,4530.2427,4389.606,4299.9697,4497.273,3763.6973,4459.1514,4222.6973,4281.9395,4118.1216
4616227.600097656,4217.5454,4218.576,4172.2124,4414.8486,4237.1216,4527.152,4382.909,4291.7275,4492.6367,3760.091,4454.0005,4219.091,4282.97,4112.4546
4616227.714061737,4208.273,4218.576,4173.758,4412.273,4235.0605,4527.667,4376.212,4282.4546,4483.364,3755.4546,4451.4243,4219.091,4277.8184,4107.303
4616230.235815048,4201.576,4210.334,4166.5454,4405.5757,4235.0605,4532.8184,4383.4243,4281.4243,4478.2124,3748.2424,4443.6973,4211.364,4263.9097,4098.0303
4616238.276720047,4210.8486,4212.909,4167.5757,4410.2124,4237.1216,4530.2427,4386.515,4288.636,4486.97,3751.8489,4445.758,4212.3945,4268.546,4100.6064
4616246.330022812,4223.7275,4220.6367,4179.9395,4419.485,4238.667,4528.182,4376.727,4293.788,4493.152,3760.606,4459.6665,4225.788,4286.0605,4116.5757
4616254.353046417,4224.2427,4221.6665,4189.2124,4421.031,4244.8486,4530.2427,4374.1514,4295.3335,4485.4243,3762.1519,4467.394,4236.6064,4286.5757,4123.788
4616262.234926224,4222.1816,4222.6973,4187.667,4418.9697,4245.879,4529.7275,4381.8794,4295.3335,4480.273,3760.091,4464.819,4236.6064,4283.485,4119.152
4616270.7533836365,4222.6973,4224.2427,4177.879,4419.485,4239.697,4529.7275,4383.94,4293.273,4482.3335,3758.0305,4457.606,4226.8184,4284.0,4114.515
4616278.364181519,4222.1816,4223.7275,4173.2427,4420.0,4241.2427,4530.758,4378.7876,4288.121,4481.303,3754.4243,4451.4243,4221.1514,4277.303,4112.4546
4616285.373687744,4221.6665,4223.7275,4176.8486,4420.515,4244.8486,4527.152,4376.727,4281.9395,4477.182,3752.3638,4450.3945,4225.273,4269.5757,4112.4546
4616293.245315552,4219.606,4221.1514,4175.303,4417.9395,4238.667,4528.182,4386.515,4288.636,4478.7275,3753.394,4451.4243,4221.1514,4269.0605,4110.909
4616302.229642868,4218.0605,4218.0605,4167.5757,4409.6973,4235.5757,4537.4546,4392.697,4296.879,4481.303,3752.8792,4450.3945,4216.0,4268.546,4110.394
4616309.36217308,4217.0303,4216.0,4162.94,4401.9697,4239.697,4535.394,4387.0303,4290.6973,4479.2427,3747.7273,4445.758,4218.576,4265.4546,4106.788
4616325.393438339,4209.8184,4207.758,4159.8486,4401.9697,4238.667,4527.667,4385.485,4288.121,4477.6973,3745.1516,4439.576,4214.455,4265.97,4101.121
4616327.303886414,4203.121,4204.152,4155.727,4403.0,4236.091,4529.7275,4383.4243,4292.2427,4479.2427,3746.697,4435.97,4207.242,4266.485,4100.091
4616333.331108093,4203.6367,4206.727,4155.212,4400.425,4235.5757,4531.273,4379.8184,4287.0913,4481.8184,3745.1516,4431.3335,4205.1816,4262.364,4098.0303
4616341.357707977,4205.1816,4204.152,4155.212,4398.3643,4234.0303,4528.182,4383.4243,4282.97,4480.273,3742.576,4427.2124,4206.727,4259.788,4095.4546
4616349.282026291,4210.334,4206.2124,4160.8794,4401.9697,4237.636,4529.2124,4388.5757,4293.788,4480.273,3750.3032,4436.485,4213.9395,4269.0605,4102.667
4616356.328487396,4218.576,4217.0303,4170.667,4406.6064,4240.2124,4530.758,4386.0005,4297.909,4482.8486,3758.5454,4449.364,4220.6367,4278.849,4111.9395
4616364.326477051,4220.121,4219.091,4171.6973,4408.152,4236.6064,4528.6973,4383.94,4291.7275,4481.8184,3754.4243,4449.8794,4220.121,4273.1816,4109.879
4616372.30348587,4219.091,4216.0,4169.636,4413.303,4240.7275,4529.2124,4386.515,4292.758,4479.758,3749.273,4447.303,4219.091,4273.1816,4108.3335
4616380.791425705,4221.1514,4220.6367,4173.2427,4417.9395,4251.031,4530.2427,4386.515,4295.8486,4481.303,3752.3638,4449.364,4222.6973,4282.4546,4111.9395
4616388.377189636,4221.1514,4223.2124,4173.2427,4412.273,4248.4546,4529.2124,4383.94,4294.303,4481.303,3753.9094,4449.364,4221.6665,4277.8184,4111.9395
4616400.289535522,4219.606,4221.1514,4170.667,4410.7275,4242.273,4528.182,4386.0005,4294.303,4482.3335,3751.8489,4446.273,4220.121,4268.031,4109.364
4616404.253721237,4221.6665,4221.6665,4173.2427,4417.4243,4247.4243,4529.2124,4387.5454,4299.9697,4485.9395,3753.9094,4444.727,4221.6665,4270.6064,4109.879
4616412.25361824,4216.0,4219.091,4168.606,4415.364,4249.4854,4529.2124,4381.364,4297.909,4485.9395,3752.8792,4442.6665,4218.576,4271.121,4108.3335
4616420.302867889,4204.152,4216.0,4157.788,4406.6064,4239.697,4528.6973,4379.8184,4286.5757,4480.273,3745.6667,4442.6665,4214.9697,4265.97,4102.1514
4616427.3335933685,4209.8184,4217.0303,4162.94,4407.121,4236.091,4526.1216,4386.0005,4287.0913,4480.788,3746.697,4445.2427,4216.5156,4269.5757,4100.091
4616435.395717621,4217.0303,4218.576,4170.667,4409.6973,4246.394,4528.182,4388.5757,4296.364,4483.364,3755.4546,4448.334,4219.606,4270.0913,4101.121
4616443.320989609,4207.242,4217.0303,4163.9697,4407.6367,4251.031,4535.394,4388.5757,4295.3335,4479.2427,3755.4546,4448.8486,4215.485,4268.546,4100.6064
4616452.329397202,4206.727,4217.0303,4160.364,4406.6064,4239.697,4535.394,4392.697,4292.758,4481.303,3754.4243,4446.7876,4214.455,4276.273,4101.636
4616459.319829941,4223.7275,4219.606,4171.182,4412.788,4237.1216,4527.152,4389.606,4298.4243,4494.6973,3764.7275,4455.0303,4227.3335,4285.031,4111.9395
4616467.546701431,4225.788,4223.7275,4182.515,4422.576,4250.515,4526.1216,4384.4546,4299.9697,4497.273,3769.879,4468.94,4238.667,4290.6973,4122.2427
4616475.347280502,4223.2124,4226.8184,4188.1816,4427.7275,4254.121,4532.8184,4388.5757,4297.394,4491.0913,3764.2124,4469.4546,4238.667,4293.788,4124.8184
4616487.409591675,4228.879,4226.8184,4184.576,4425.152,4248.4546,4529.2124,4387.0303,4299.9697,4492.121,3762.667,4463.788,4235.5757,4291.7275,4124.8184
4616491.308689117,4228.879,4223.7275,4177.879,4424.1216,4250.0,4523.5454,4377.758,4300.485,4495.2124,3762.1519,4464.303,4236.6064,4285.5454,4122.758
4616498.314380646,4224.758,4222.1816,4176.3335,4425.152,4252.0605,4526.6367,4378.2725,4299.9697,4494.6973,3763.6973,4463.788,4236.091,4286.0605,4118.6367
4616506.356239319,4224.758,4221.6665,4175.8184,4420.0,4249.4854,4530.758,4391.6665,4302.0303,4496.758,3769.879,4461.2124,4233.0,4287.0913,4116.0605
4616514.328718185,4225.788,4220.121,4173.2427,4414.8486,4248.9697,4530.758,4395.273,4302.0303,4498.3027,3765.2427,4461.2124,4234.0303,4284.0,4116.0605
4616527.376413345,4225.788,4220.121,4172.7275,4415.364,4250.0,4530.2427,4386.0005,4296.879,4495.2124,3756.4849,4456.061,4232.485,4284.515,4115.0303
4616530.32875061,4222.6973,4220.6367,4172.2124,4415.364,4249.4854,4530.758,4384.9697,4296.879,4495.2124,3759.0608,4445.2427,4225.273,4282.4546,4110.909
4616538.357257843,4220.6367,4220.6367,4172.7275,4414.8486,4249.4854,4530.758,4392.182,4298.4243,4496.758,3760.606,4445.2427,4221.1514,4278.849,4109.879
4616546.335220337,4222.6973,4220.6367,4174.273,4418.4546,4250.515,4529.2124,4388.5757,4292.2427,4493.152,3754.9397,4452.455,4223.7275,4280.394,4109.364
4616554.304599762,4222.6973,4220.121,4172.7275,4419.485,4250.0,4527.152,4379.8184,4282.4546,4482.3335,3749.7883,4449.364,4222.1816,4274.2124,4104.7275
4616561.347961426,4224.2427,4221.1514,4172.2124,4421.546,4245.879,4525.606,4381.364,4282.4546,4476.667,3747.7273,4444.727,4219.091,4267.0,4102.1514
4616569.473266602,4230.4243,4221.6665,4174.273,4424.6367,4239.182,4526.6367,4382.394,4292.2427,4485.9395,3752.8792,4447.819,4222.6973,4275.758,4107.303
4616577.4102211,4232.485,4222.6973,4176.8486,4423.6064,4241.7573,4526.6367,4376.212,4294.303,4491.6064,3759.5757,4450.3945,4224.758,4282.97,4111.9395
4616585.39891243,4226.8184,4221.1514,4176.8486,4419.485,4246.394,4525.606,4374.1514,4287.606,4482.8486,3752.8792,4445.758,4220.121,4270.6064,4108.3335
4616594.306945801,4217.0303,4217.5454,4171.6973,4414.8486,4241.2427,4527.667,4376.727,4282.97,4476.152,3742.0608,4438.5454,4217.0303,4262.364,4101.121
4616603.151082993,4223.7275,4218.0605,4170.667,4415.364,4237.1216,4528.6973,4376.727,4284.515,4479.758,3745.6667,4440.0913,4223.7275,4273.697,4103.697
4616609.342813492,4235.0605,4221.1514,4175.303,4418.9697,4238.667,4526.1216,4376.727,4285.5454,4481.8184,3750.8186,4449.364,4229.394,4279.364,4111.9395
4616617.526054382,4229.394,4220.121,4174.788,4416.394,4241.2427,4524.576,4378.2725,4284.515,4478.2124,3747.2122,4447.819,4223.7275,4268.546,4109.879
4616625.345945358,4217.0303,4219.091,4168.606,4413.8184,4246.909,4527.152,4377.2427,4282.97,4477.6973,3743.6062,4437.0005,4217.0303,4262.879,4097.515
4616632.31754303,4220.121,4222.1816,4170.667,4418.9697,4251.546,4528.6973,4375.182,4280.9097,4478.2124,3746.697,4440.0913,4219.091,4272.152,4097.515
4616640.94877243,4226.303,4224.2427,4177.879,4423.6064,4248.9697,4528.182,4376.727,4280.9097,4478.7275,3751.3335,4450.3945,4222.1816,4280.394,4108.8486
4616648.34356308,4226.303,4222.6973,4178.909,4425.152,4247.9395,4529.2124,4381.364,4282.4546,4481.303,3754.4243,4451.94,4222.6973,4280.394,4109.364
4616656.369686127,4222.6973,4222.1816,4176.3335,4426.182,4247.9395,4529.2124,4380.333,4284.515,4481.8184,3753.9094,4448.8486,4221.6665,4280.9097,4101.121
4616664.377689362,4218.576,4223.2124,4177.879,4424.6367,4245.364,4527.667,4376.212,4285.5454,4478.2124,3753.9094,4453.485,4221.6665,4280.9097,4102.1514
4616672.387838364,4225.788,4223.2124,4178.394,4423.6064,4247.4243,4526.6367,4379.303,4289.667,4481.303,3756.4849,4462.2427,4224.2427,4280.394,4108.8486
4616680.356264114,4235.5757,4221.6665,4173.2427,4424.1216,4250.0,4527.667,4386.0005,4295.3335,4492.6367,3757.0002,4463.273,4223.2124,4281.4243,4107.8184
4616692.542314529,4234.5454,4225.273,4176.3335,4425.667,4249.4854,4527.667,4387.0303,4295.3335,4495.7275,3758.0305,4461.2124,4224.2427,4282.4546,4106.273
4616704.556465149,4233.515,4233.515,4188.1816,4431.3335,4252.0605,4528.182,4382.909,4294.8184,4491.0913,3761.6362,4465.8486,4232.485,4284.515,4111.9395
4616710.23607254,4237.636,4236.091,4191.273,4433.9097,4254.121,4535.394,4387.5454,4298.9395,4494.1816,3764.2124,4471.0005,4238.667,4287.0913,4116.5757
4616711.3354206085,4237.1216,4234.5454,4187.152,4431.8486,4253.6064,4544.667,4396.8184,4299.9697,4497.788,3761.6362,4460.6978,4233.0,4284.0,4115.0303
4616719.830274582,4233.515,4236.091,4187.667,4431.3335,4254.121,4545.182,4397.3335,4296.879,4493.667,3755.4546,4447.303,4224.2427,4278.3335,4108.8486
4616732.251882553,4235.0605,4237.1216,4188.1816,4430.8184,4254.636,4542.0913,4393.212,4296.879,4491.0913,3754.4243,4453.485,4225.788,4278.849,4107.303
4616736.0372543335,4237.636,4236.091,4190.242,4432.879,4253.0913,4543.636,4391.6665,4298.9395,4493.667,3759.0608,4467.909,4235.0605,4284.515,4116.0605
4616743.265390396,4239.697,4236.6064,4196.424,4436.485,4252.5757,4540.546,4386.515,4296.364,4495.2124,3761.6362,4469.4546,4240.2124,4287.606,4122.2427
4616752.479791641,4236.091,4236.091,4193.8486,4433.9097,4252.0605,4531.273,4382.909,4292.758,4494.6973,3760.091,4463.788,4234.0303,4285.031,4119.667
4616759.346961975,4235.5757,4235.5757,4192.8184,4433.394,4248.9697,4528.6973,4387.0303,4297.909,4495.2124,3761.6362,4464.819,4235.5757,4288.636,4119.152
4616767.3897743225,4244.3335,4238.152,4204.6665,4440.606,4247.9395,4529.7275,4385.485,4304.091,4498.3027,3770.394,4470.485,4248.4546,4298.4243,4127.394
4616775.351524353,4244.8486,4239.182,4206.727,4440.606,4252.5757,4528.6973,4378.7876,4301.515,4495.7275,3766.273,4469.9697,4249.4854,4295.8486,4128.4243
4616782.318115234,4235.0605,4235.0605,4191.273,4430.303,4248.4546,4526.6367,4377.2427,4296.364,4484.909,3750.8186,4459.1514,4235.0605,4282.97,4114.515
4616790.544748306,4230.9395,4233.0,4184.0605,4428.2427,4240.7275,4526.6367,4377.2427,4293.273,4479.758,3750.3032,4454.5156,4229.394,4279.879,4107.303
4616798.323392868,4235.5757,4235.0605,4188.1816,4433.394,4244.3335,4528.6973,4379.8184,4287.0913,4480.788,3755.4546,4460.6978,4237.1216,4283.485,4111.4243
4616806.296110153,4243.818,4236.091,4196.424,4434.4243,4254.121,4530.758,4387.0303,4283.485,4479.758,3750.3032,4464.303,4238.152,4285.031,4116.5757
4616814.31889534,4247.9395,4236.6064,4200.5454,4433.9097,4250.515,4529.2124,4389.091,4285.031,4478.7275,3751.3335,4465.8486,4237.636,4287.606,4118.6367
4616822.344779968,4241.2427,4235.5757,4191.273,4433.394,4239.182,4526.6367,4382.909,4283.485,4478.7275,3754.9397,4462.2427,4237.1216,4286.5757,4114.0
4616831.335306168,4234.0303,4232.485,4184.576,4431.3335,4237.1216,4528.6973,4385.485,4282.97,4480.273,3749.7883,4457.091,4233.515,4281.9395,4110.909
4616838.370800018,4236.6064,4235.0605,4189.2124,4430.8184,4240.7275,4528.6973,4389.606,4289.152,4483.879,3750.8186,4457.091,4236.091,4280.9097,4115.546
