Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3008445.4731941223,4271.121,4236.6064,4163.9697,4422.061,4255.152,4529.7275,4371.061,4301.515,4487.4854,3763.1821,4418.9697,4259.788,4267.0,4126.364
3008453.457593918,4271.121,4235.5757,4161.909,4423.6064,4260.818,4533.8486,4371.576,4300.485,4491.0913,3764.2124,4415.879,4257.7275,4267.0,4127.394
3008461.6005420685,4269.5757,4234.5454,4159.3335,4419.485,4260.303,4537.9697,4375.182,4302.546,4494.6973,3762.1519,4413.8184,4257.2124,4266.485,4126.364
3008469.481229782,4268.546,4234.5454,4159.3335,4417.9395,4252.5757,4527.152,4367.9697,4300.485,4485.9395,3758.5454,4415.879,4255.152,4267.0,4125.8486
3008477.0600795746,4267.515,4234.5454,4158.303,4418.9697,4252.5757,4522.0,4362.8184,4297.909,4480.788,3758.0305,4417.9395,4253.0913,4268.031,4122.758
3008485.7466220856,4266.485,4226.8184,4154.6973,4413.303,4254.636,4530.2427,4369.5156,4299.9697,4493.667,3757.5151,4414.3335,4251.031,4264.9395,4118.6367
3008492.397785187,4264.9395,4222.1816,4154.6973,4407.121,4253.0913,4531.273,4373.1216,4300.485,4495.7275,3754.9397,4411.758,4251.031,4263.394,4119.152
3008500.579595566,4267.515,4225.273,4157.788,4409.182,4253.0913,4531.788,4372.606,4297.909,4482.3335,3755.4546,4415.879,4255.667,4268.031,4125.8486
3008508.4199905396,4269.5757,4225.788,4156.758,4410.7275,4253.0913,4540.031,4377.2427,4294.8184,4478.2124,3754.9397,4419.485,4258.7573,4268.546,4126.879
3008519.084215164,4268.031,4226.8184,4156.2427,4409.182,4254.121,4542.0913,4377.758,4292.2427,4479.2427,3751.8489,4416.394,4257.7275,4264.4243,4124.303
3008526.8642902374,4273.1816,4235.0605,4165.515,4414.3335,4256.1816,4533.8486,4374.6665,4295.3335,4484.394,3757.0002,4415.364,4263.9097,4264.9395,4130.485
3008532.373905182,4278.849,4237.1216,4172.2124,4420.515,4255.152,4528.182,4377.2427,4301.0,4491.0913,3763.6973,4422.576,4270.0913,4269.0605,4138.2124
3008540.466785431,4279.879,4234.0303,4171.182,4420.0,4254.636,4529.7275,4377.758,4300.485,4492.121,3762.667,4429.788,4268.031,4269.5757,4138.727
3008552.355527878,4278.849,4235.0605,4169.636,4418.4546,4256.697,4529.2124,4373.1216,4299.4546,4492.6367,3763.1821,4427.2124,4268.546,4269.5757,4139.758
3008556.4324855804,4272.152,4229.394,4162.4243,4413.303,4255.152,4527.152,4369.0005,4299.9697,4490.576,3762.1519,4418.9697,4269.0605,4268.031,4136.6665
3008563.4388923645,4265.4546,4221.1514,4154.6973,4404.0303,4250.515,4528.182,4367.4546,4299.9697,4486.97,3754.4243,4416.394,4261.8486,4265.4546,4126.364
3008576.447248459,4266.485,4220.6367,4157.273,4403.515,4249.4854,4529.7275,4371.061,4303.576,4491.0913,3754.4243,4418.4546,4261.3335,4264.9395,4122.758
3008579.4637203217,4269.5757,4221.6665,4161.394,4407.6367,4249.4854,4529.2124,4376.727,4307.6973,4499.3335,3761.6362,4418.4546,4263.394,4264.9395,4125.8486
3008588.500022888,4268.546,4225.788,4158.303,4408.667,4251.031,4528.6973,4374.6665,4303.061,4494.6973,3760.606,4416.909,4259.788,4264.4243,4124.8184
3008595.4582691193,4269.0605,4234.0303,4161.909,4413.8184,4254.121,4529.2124,4370.5454,4291.7275,4483.879,3755.4546,4416.909,4261.3335,4265.4546,4126.364
3008603.466272354,4273.697,4237.1216,4170.1514,4419.485,4255.667,4529.7275,4373.6367,4285.5454,4479.2427,3755.4546,4417.4243,4266.485,4265.97,4129.9697
3008611.7355823517,4279.364,4234.5454,4171.182,4418.4546,4259.788,4530.758,4374.6665,4281.4243,4476.152,3752.3638,4418.4546,4265.97,4265.97,4129.9697
3008623.684644699,4285.5454,4237.1216,4172.7275,4421.031,4267.0,4535.909,4369.0005,4277.8184,4475.6367,3751.3335,4426.182,4267.0,4270.0913,4137.182
3008627.8524398804,4284.0,4239.182,4172.7275,4421.546,4269.0605,4540.031,4369.5156,4286.0605,4477.182,3753.9094,4428.2427,4269.5757,4271.636,4139.758
3008634.466648102,4271.636,4233.0,4162.94,4408.667,4262.364,4541.061,4375.6973,4298.4243,4483.364,3753.9094,4415.879,4263.9097,4263.9097,4126.364
3008642.7001953125,4268.031,4230.9395,4160.364,4407.121,4263.394,4544.667,4381.8794,4303.576,4492.121,3757.5151,4416.909,4263.394,4265.97,4123.788
3008650.5012512207,4277.8184,4235.0605,4171.182,4417.9395,4265.97,4541.5757,4380.333,4307.182,4496.758,3764.2124,4431.3335,4270.6064,4277.303,4137.182
3008659.4898700714,4281.9395,4236.091,4173.2427,4418.4546,4259.273,4530.758,4372.606,4306.667,4494.6973,3762.667,4431.3335,4270.6064,4275.242,4140.7876
3008666.46194458,4278.849,4235.0605,4170.1514,4415.879,4257.2124,4526.6367,4371.061,4303.061,4492.121,3760.606,4428.758,4267.515,4272.667,4136.152
3008679.4459819794,4281.9395,4236.091,4171.6973,4418.9697,4260.303,4529.7275,4376.727,4304.6064,4494.1816,3764.7275,4434.94,4270.0913,4280.9097,4139.758
3008682.518720627,4283.485,4235.5757,4173.2427,4417.9395,4256.1816,4527.152,4376.212,4305.6367,4495.2124,3766.273,4431.3335,4273.697,4283.485,4141.303
3008690.4940605164,4280.394,4234.0303,4172.2124,4415.364,4250.515,4526.1216,4370.0303,4297.394,4493.667,3762.667,4425.152,4269.5757,4279.364,4137.182
3008698.4016895294,4279.879,4234.5454,4172.2124,4416.909,4253.0913,4529.2124,4371.576,4295.3335,4492.6367,3762.667,4430.303,4266.485,4280.9097,4136.6665
3008706.4769268036,4280.394,4233.515,4171.6973,4417.4243,4250.515,4526.6367,4369.0005,4297.909,4492.6367,3768.3335,4438.031,4277.303,4283.485,4139.758
3008713.4807109833,4282.97,4236.091,4173.758,4417.9395,4250.0,4521.485,4361.273,4296.364,4494.1816,3772.9697,4442.6665,4286.0605,4286.5757,4141.303
3008721.5597629547,4282.97,4237.636,4174.273,4417.4243,4255.667,4524.576,4364.879,4295.3335,4491.0913,3768.3335,4438.5454,4275.758,4285.5454,4140.273
3008730.5212020874,4273.697,4228.364,4168.091,4408.152,4253.0913,4530.758,4371.576,4294.303,4484.394,3758.0305,4425.667,4263.9097,4273.697,4135.1216
3008738.5709285736,4267.515,4220.6367,4162.4243,4400.9395,4250.515,4531.788,4370.5454,4295.8486,4480.273,3752.3638,4418.9697,4267.0,4266.485,4128.4243
3008745.5158233643,4270.6064,4222.6973,4160.8794,4402.4854,4252.0605,4530.758,4370.5454,4300.485,4482.3335,3753.9094,4421.546,4271.121,4268.546,4126.879
3008753.7355422974,4270.6064,4222.6973,4158.819,4403.0,4252.5757,4530.758,4373.1216,4300.485,4485.4243,3754.4243,4417.9395,4263.9097,4267.515,4126.879
3008763.3516788483,4267.515,4219.606,4155.727,4401.4546,4251.546,4531.273,4373.1216,4298.9395,4485.9395,3750.3032,4409.6973,4259.273,4262.364,4124.8184
3008769.5984840393,4268.546,4222.6973,4157.788,4404.0303,4252.5757,4531.273,4372.606,4299.9697,4483.879,3746.697,4408.152,4262.364,4261.8486,4124.8184
3008777.6532173157,4269.5757,4224.758,4159.8486,4405.5757,4252.0605,4528.182,4367.4546,4293.788,4480.788,3746.697,4412.273,4260.303,4262.879,4125.8486
3008784.5799922943,4267.515,4221.1514,4157.788,4401.9697,4249.4854,4524.0605,4359.727,4283.485,4478.7275,3744.6365,4409.182,4253.0913,4257.7275,4123.788
3008793.3218479156,4267.515,4220.6367,4157.788,4399.909,4247.9395,4523.0303,4358.182,4281.9395,4479.2427,3743.091,4399.909,4251.031,4250.515,4121.7275
3008800.534725189,4267.0,4220.6367,4156.758,4401.9697,4248.9697,4525.091,4362.303,4284.0,4479.758,3745.6667,4401.9697,4253.0913,4251.546,4121.7275
3008808.5289001465,4268.031,4221.1514,4155.727,4404.546,4247.9395,4527.152,4366.9395,4284.0,4480.273,3747.7273,4415.364,4253.0913,4262.879,4124.303
3008816.4763450623,4268.546,4222.6973,4157.788,4404.546,4241.7573,4527.667,4369.0005,4288.121,4480.788,3747.7273,4415.364,4253.6064,4268.546,4125.3335
3008824.474811554,4264.4243,4221.6665,4153.1514,4401.4546,4235.5757,4529.7275,4372.091,4294.303,4480.273,3745.6667,4405.0605,4251.031,4259.273,4118.6367
3008832.8762054443,4262.879,4218.576,4145.94,4397.8486,4235.0605,4532.303,4376.727,4292.2427,4480.788,3743.091,4403.515,4250.0,4252.0605,4111.9395
3008840.525865555,4262.879,4218.576,4145.94,4399.909,4235.5757,4530.2427,4372.606,4286.5757,4475.1216,3741.0305,4405.5757,4248.4546,4253.0913,4110.909
3008847.4819660187,4257.2124,4220.6367,4145.4243,4404.546,4234.0303,4525.606,4365.394,4282.97,4465.3335,3738.4548,4401.9697,4243.303,4252.5757,4110.909
3008855.441570282,4251.031,4218.576,4140.273,4401.9697,4233.0,4527.667,4367.9697,4287.606,4467.909,3740.0002,4399.909,4244.8486,4251.546,4108.3335
3008863.463163376,4250.515,4216.5156,4139.2427,4395.788,4233.0,4531.273,4374.1514,4298.4243,4480.788,3745.1516,4399.909,4249.4854,4252.5757,4108.8486
3008873.5558986664,4255.152,4219.606,4145.94,4399.394,4234.5454,4531.788,4373.1216,4301.515,4487.4854,3746.697,4407.121,4251.031,4254.121,4117.091
3008880.5508613586,4264.4243,4221.6665,4154.182,4404.546,4237.1216,4531.788,4370.5454,4296.364,4487.4854,3750.8186,4414.3335,4254.121,4259.788,4123.273
3008887.4650001526,4269.5757,4221.1514,4157.273,4401.4546,4234.5454,4531.273,4370.5454,4296.364,4487.4854,3755.4546,4411.758,4257.2124,4261.3335,4124.303
3008895.4677581787,4266.485,4220.6367,4154.6973,4401.9697,4233.0,4529.7275,4370.5454,4295.3335,4483.364,3751.8489,4407.6367,4255.152,4254.636,4122.758
3008903.451681137,4264.9395,4220.121,4154.182,4404.0303,4232.485,4529.2124,4370.0303,4286.5757,4479.2427,3741.5457,4405.5757,4253.0913,4251.031,4118.6367
3008911.7743968964,4265.97,4218.0605,4155.727,4397.8486,4225.273,4528.182,4364.879,4280.9097,4476.667,3737.9397,4401.9697,4253.0913,4251.546,4117.091
3008918.4668064117,4263.394,4216.5156,4155.727,4392.182,4223.2124,4527.152,4358.182,4279.879,4466.364,3737.9397,4401.9697,4253.0913,4249.4854,4117.6064
3008926.4721870422,4261.3335,4214.9697,4155.212,4391.6665,4231.4546,4527.667,4360.2427,4278.3335,4460.6978,3735.8792,4405.0605,4254.121,4248.9697,4116.5757
3008934.465646744,4264.4243,4216.0,4154.6973,4392.182,4236.091,4529.2124,4368.485,4281.4243,4468.4243,3738.4548,4407.121,4253.6064,4252.0605,4117.6064
3008942.656993866,4267.515,4218.576,4155.212,4393.212,4233.515,4529.2124,4370.5454,4291.2124,4478.7275,3744.6365,4412.788,4255.667,4255.152,4121.7275
3008950.5128860474,4265.4546,4217.0303,4156.2427,4392.697,4233.515,4529.7275,4370.0303,4297.909,4481.303,3745.6667,4410.7275,4255.667,4252.5757,4119.667
3008958.4844112396,4264.9395,4214.455,4155.727,4390.636,4234.0303,4528.6973,4371.576,4301.0,4480.788,3744.6365,4405.0605,4251.546,4250.0,4115.0303
3008966.4726257324,4267.0,4217.0303,4155.727,4394.2427,4233.0,4525.606,4367.4546,4303.061,4481.303,3751.8489,4411.2427,4255.152,4258.2427,4118.6367
3008974.467277527,4268.031,4220.6367,4157.788,4403.0,4233.515,4525.091,4361.273,4300.485,4481.8184,3754.9397,4417.9395,4262.364,4268.031,4124.303
3008982.948064804,4270.0913,4220.121,4161.909,4406.091,4236.091,4526.6367,4362.303,4291.2124,4475.6367,3746.182,4416.394,4262.364,4265.97,4124.8184
3008991.276741028,4270.6064,4219.606,4162.94,4404.0303,4237.636,4527.152,4364.879,4285.031,4471.515,3741.5457,4414.3335,4260.818,4258.2427,4125.8486
3008998.404979706,4269.0605,4220.121,4159.3335,4400.9395,4235.5757,4525.091,4362.303,4284.515,4468.94,3741.0305,4410.7275,4259.273,4253.6064,4122.758
3009010.447740555,4265.97,4220.121,4154.6973,4397.3335,4231.9697,4522.0,4359.2124,4281.4243,4464.303,3742.576,4407.121,4253.0913,4252.5757,4111.9395
3009013.585805893,4258.2427,4218.0605,4150.061,4392.697,4231.4546,4522.0,4359.727,4280.394,4469.4546,3746.697,4408.667,4249.4854,4253.0913,4107.303
3009021.389722824,4251.546,4214.9697,4146.455,4392.697,4234.0303,4525.606,4361.273,4280.9097,4471.515,3747.2122,4408.667,4251.546,4251.546,4108.3335
3009029.56867218,4256.697,4215.485,4149.0303,4394.758,4234.5454,4525.091,4361.273,4278.3335,4463.788,3747.7273,4407.121,4251.031,4251.546,4107.8184
3009041.888475418,4263.394,4217.5454,4154.182,4393.212,4235.0605,4522.0,4358.6973,4279.364,4468.4243,3752.8792,4409.6973,4250.0,4255.667,4110.394
3009045.4790592194,4264.4243,4217.5454,4155.212,4395.273,4236.091,4526.1216,4360.758,4291.7275,4484.394,3757.5151,4411.2427,4253.6064,4259.273,4117.091
3009053.460121155,4267.515,4218.576,4156.758,4403.0,4236.6064,4529.7275,4370.0303,4301.0,4484.394,3758.0305,4411.2427,4255.152,4261.8486,4120.182
3009061.3825321198,4269.0605,4220.6367,4157.273,4403.515,4236.091,4528.6973,4372.091,4299.9697,4477.6973,3753.394,4407.121,4254.121,4258.7573,4117.6064
3009069.4558620453,4265.97,4219.091,4154.182,4395.273,4235.0605,4527.152,4362.8184,4297.394,4479.758,3745.1516,4403.515,4252.5757,4251.546,4113.485
3009076.4405727386,4266.485,4216.5156,4153.6665,4392.182,4233.515,4526.6367,4360.2427,4296.879,4479.2427,3746.697,4407.121,4252.0605,4250.0,4116.5757
3009089.462518692,4269.5757,4218.0605,4157.273,4393.727,4234.5454,4527.152,4369.0005,4295.3335,4477.6973,3755.4546,4411.758,4258.7573,4255.667,4124.303
3009092.3886299133,4270.6064,4219.091,4158.819,4394.2427,4236.091,4528.182,4373.1216,4293.273,4477.6973,3749.7883,4410.2124,4266.485,4256.1816,4125.3335
3009100.413799286,4269.5757,4218.576,4161.909,4396.8184,4235.5757,4526.6367,4370.0303,4292.2427,4476.667,3743.091,4409.6973,4264.9395,4251.546,4123.273
3009108.4728240967,4271.121,4220.121,4165.515,4402.4854,4237.636,4527.152,4368.485,4293.273,4478.2124,3750.8186,4414.8486,4261.3335,4255.152,4126.364
3009116.465330124,4271.636,4222.1816,4164.485,4404.546,4238.667,4528.6973,4373.1216,4295.8486,4478.7275,3758.0305,4420.0,4267.0,4265.4546,4127.909
3009124.441385269,4271.636,4222.6973,4161.909,4405.5757,4235.5757,4527.667,4371.061,4290.182,4478.2124,3754.9397,4419.485,4269.5757,4270.6064,4125.3335
3009131.4663887024,4270.0913,4221.1514,4160.8794,4403.515,4234.5454,4526.1216,4362.303,4282.4546,4477.182,3748.2424,4411.758,4258.7573,4257.7275,4121.2124
3009140.4445171356,4268.546,4220.121,4158.819,4396.8184,4234.5454,4527.152,4363.3335,4286.5757,4477.6973,3745.6667,4408.667,4251.546,4250.0,4120.182
3009147.4573612213,4267.515,4219.606,4156.758,4393.212,4233.515,4527.667,4367.9697,4295.3335,4479.2427,3752.3638,4415.879,4257.7275,4260.303,4122.2427
3009155.4543972015,4265.4546,4215.485,4155.727,4392.697,4233.515,4528.182,4363.3335,4296.364,4479.2427,3755.97,4420.0,4262.879,4261.8486,4118.6367
3009163.455247879,4265.4546,4212.3945,4156.2427,4391.1514,4234.5454,4526.6367,4361.273,4296.879,4479.2427,3749.7883,4416.909,4260.818,4253.0913,4116.0605
3009171.5269088745,4266.485,4217.0303,4157.788,4394.2427,4235.5757,4526.6367,4370.5454,4298.4243,4479.2427,3747.2122,4414.8486,4259.788,4251.546,4121.2124
3009179.4736385345,4269.0605,4221.1514,4159.3335,4401.4546,4237.636,4533.3335,4376.212,4297.909,4478.2124,3751.8489,4414.8486,4260.303,4254.636,4125.8486
3009187.49332428,4274.7275,4220.121,4163.4546,4403.515,4238.152,4534.879,4372.091,4296.879,4477.6973,3754.4243,4416.909,4265.4546,4257.7275,4126.364
3009195.4860687256,4276.273,4220.121,4164.485,4397.8486,4239.182,4527.152,4368.485,4292.758,4476.667,3750.8186,4416.909,4269.0605,4259.273,4125.3335
3009203.0005455017,4270.0913,4220.121,4157.788,4391.1514,4238.667,4528.6973,4367.9697,4287.0913,4475.6367,3748.758,4409.6973,4259.273,4255.152,4121.2124
3009211.64059639,4266.485,4217.0303,4153.6665,4392.182,4236.6064,4541.5757,4370.5454,4282.97,4475.6367,3749.7883,4406.6064,4251.031,4250.515,4116.0605
3009218.558549881,4266.485,4216.5156,4156.2427,4399.394,4241.7573,4542.6064,4370.5454,4285.5454,4477.182,3750.3032,4408.667,4252.0605,4252.0605,4112.4546
3009226.537466049,4261.3335,4218.576,4151.606,4400.9395,4246.909,4531.273,4369.5156,4295.8486,4479.2427,3753.394,4408.667,4250.515,4253.0913,4109.879
3009234.473466873,4260.303,4219.606,4146.455,4397.3335,4240.2124,4527.667,4367.4546,4296.879,4480.788,3755.97,4407.121,4248.4546,4251.031,4109.364
3009242.9316043854,4264.9395,4220.121,4150.061,4397.8486,4238.667,4530.758,4364.879,4291.7275,4481.303,3754.9397,4407.121,4248.9697,4250.0,4107.8184
3009250.513792038,4267.0,4218.576,4155.727,4399.909,4248.9697,4530.2427,4366.4243,4294.8184,4481.8184,3754.4243,4409.182,4249.4854,4250.0,4110.394
3009258.4624290466,4266.485,4219.091,4156.2427,4398.879,4251.546,4529.2124,4370.0303,4301.0,4483.364,3756.4849,4412.273,4248.9697,4252.5757,4119.152
3009266.5073871613,4269.0605,4221.1514,4157.273,4400.425,4245.879,4530.758,4371.576,4297.909,4483.364,3755.97,4416.394,4257.2124,4259.273,4124.303
3009274.5237350464,4273.1816,4222.6973,4159.8486,4403.0,4243.303,4528.182,4369.5156,4289.667,4475.6367,3753.9094,4417.4243,4268.031,4260.818,4125.3335
3009281.549215317,4272.667,4221.6665,4159.8486,4400.9395,4237.1216,4523.5454,4363.848,4279.879,4461.2124,3748.2424,4409.6973,4263.394,4252.5757,4124.303
3009289.486169815,4270.0913,4220.121,4158.819,4400.425,4234.0303,4522.0,4360.2427,4273.697,4456.061,3738.4548,4401.4546,4251.546,4249.4854,4120.6973
3009297.4977493286,4270.0913,4220.6367,4158.819,4399.909,4244.3335,4525.606,4359.727,4276.788,4461.7275,3740.0002,4404.0303,4251.546,4253.0913,4118.1216
3009305.4711818695,4269.0605,4221.6665,4157.273,4396.3037,4252.0605,4529.7275,4359.727,4279.364,4461.7275,3750.3032,4410.7275,4254.121,4252.5757,4116.5757
3009313.467025757,4267.515,4221.1514,4156.2427,4396.8184,4249.4854,4530.758,4365.394,4280.9097,4465.8486,3754.9397,4414.8486,4257.7275,4258.2427,4117.6064
3009321.436405182,4268.031,4220.6367,4157.788,4400.9395,4248.4546,4533.8486,4372.606,4287.0913,4478.2124,3754.9397,4420.0,4262.879,4268.031,4123.788
3009329.4389247894,4269.0605,4221.1514,4157.788,4401.4546,4250.515,4542.0913,4371.576,4293.788,4483.364,3755.4546,4417.9395,4258.2427,4260.818,4121.7275
3009337.4438285828,4265.97,4220.121,4150.576,4398.879,4252.0605,4544.152,4369.5156,4296.879,4481.303,3754.4243,4404.0303,4248.9697,4250.515,4109.364
3009344.7239398956,4257.7275,4217.0303,4142.848,4394.2427,4250.515,4534.364,4372.091,4294.8184,4482.3335,3753.394,4400.9395,4248.4546,4251.546,4107.303
3009357.4872016907,4252.0605,4213.9395,4139.758,4390.636,4240.2124,4526.6367,4367.9697,4290.182,4483.364,3757.5151,4410.7275,4248.9697,4254.636,4110.394
3009360.5437278748,4257.7275,4214.9697,4142.848,4395.788,4235.0605,4526.1216,4360.2427,4286.0605,4482.3335,3761.6362,4415.364,4248.9697,4257.2124,4108.8486
3009368.482351303,4265.4546,4219.606,4151.091,4401.4546,4242.788,4526.1216,4363.3335,4285.5454,4481.303,3762.667,4418.4546,4253.0913,4264.9395,4111.9395
3009376.4967918396,4264.9395,4220.121,4155.727,4400.425,4244.3335,4524.0605,4365.394,4286.5757,4479.758,3762.667,4420.515,4253.0913,4267.515,4119.152
3009384.411096573,4264.9395,4219.091,4155.212,4400.425,4236.6064,4521.485,4363.3335,4289.667,4479.2427,3763.6973,4420.0,4255.152,4265.4546,4123.273
3009392.6272392273,4269.5757,4220.6367,4156.758,4404.0303,4237.1216,4524.0605,4365.9087,4296.364,4479.2427,3762.667,4425.152,4264.4243,4269.0605,4126.364
3009400.4991054535,4270.6064,4222.6973,4159.3335,4404.546,4240.7275,4528.182,4365.9087,4296.364,4477.6973,3762.1519,4432.879,4268.546,4271.121,4126.879
3009416.527032852,4268.031,4222.1816,4157.788,4402.4854,4240.2124,4526.6367,4361.273,4291.2124,4476.667,3765.7578,4432.879,4265.4546,4270.6064,4124.303
3009417.443037033,4268.546,4221.6665,4158.303,4403.0,4240.7275,4523.0303,4360.2427,4293.273,4479.2427,3771.9395,4431.8486,4267.515,4273.1816,4126.364
3009423.5644340515,4270.0913,4222.1816,4160.364,4404.546,4245.879,4523.5454,4361.7876,4293.273,4481.303,3771.4243,4430.303,4269.0605,4273.1816,4127.394
3009431.483030319,4268.546,4222.1816,4159.3335,4403.0,4246.394,4526.1216,4363.848,4286.0605,4481.303,3764.7275,4418.4546,4258.2427,4263.394,4119.667
3009439.4648075104,4268.546,4221.1514,4157.788,4403.0,4239.697,4527.667,4369.5156,4284.515,4481.8184,3760.606,4410.2124,4250.0,4253.0913,4115.0303
3009447.3991394043,4270.6064,4220.6367,4157.788,4401.9697,4241.2427,4530.2427,4371.576,4286.0605,4481.303,3759.0608,4410.2124,4252.0605,4252.5757,4117.6064
3009455.429315567,4267.515,4219.606,4155.727,4397.3335,4246.909,4531.273,4369.5156,4288.121,4480.788,3758.0305,4408.152,4253.0913,4252.5757,4115.546
