Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3333323.061943054,4252.5757,4217.0303,4149.0303,4405.0605,4248.4546,4512.2124,4363.3335,4291.7275,4496.242,3766.273,4422.576,4253.0913,4309.2427,4114.0
3333330.3985595703,4253.0913,4220.121,4145.4243,4404.546,4254.121,4509.6367,4357.152,4275.758,4480.273,3759.0608,4414.8486,4254.121,4297.909,4109.364
3333338.406085968,4252.5757,4216.5156,4140.7876,4394.758,4248.9697,4499.3335,4352.515,4262.364,4464.819,3751.3335,4417.4243,4247.4243,4298.9395,4103.1816
3333346.3685512543,4243.818,4204.152,4133.061,4384.4546,4239.182,4492.6367,4349.4243,4254.121,4456.061,3741.0305,4411.2427,4238.667,4297.394,4097.0
3333353.326559067,4234.5454,4201.0605,4125.3335,4385.485,4235.0605,4502.4243,4352.0,4251.546,4449.364,3731.2427,4399.909,4231.4546,4282.4546,4091.3335
3333362.5843524933,4237.1216,4207.758,4126.364,4389.091,4238.667,4511.6973,4357.6665,4253.0913,4447.819,3730.2124,4399.909,4232.485,4276.788,4093.394
3333369.387149811,4238.667,4205.6973,4127.394,4384.4546,4238.152,4506.5454,4358.6973,4253.0913,4446.7876,3730.2124,4399.909,4234.0303,4281.9395,4095.9697
3333392.477273941,4235.0605,4200.5454,4122.758,4381.8794,4229.394,4503.97,4356.6367,4255.667,4445.2427,3726.6062,4392.697,4230.9395,4279.364,4089.2725
3333393.3930397034,4238.667,4202.0913,4128.4243,4387.5454,4229.909,4509.121,4358.6973,4266.485,4455.0303,3730.7273,4393.727,4233.0,4280.9097,4089.2725
3333395.475625992,4246.909,4205.6973,4140.273,4384.4546,4238.152,4511.1816,4363.848,4278.3335,4466.8794,3740.5154,4402.4854,4237.1216,4286.0605,4096.4854
3333401.4642238617,4248.4546,4208.273,4140.273,4378.2725,4233.0,4510.152,4363.848,4283.485,4469.4546,3741.0305,4403.515,4237.636,4283.485,4098.546
3333409.7604751587,4248.4546,4209.3027,4137.182,4386.0005,4221.6665,4509.6367,4361.273,4282.97,4473.576,3740.5154,4399.909,4241.7573,4289.667,4102.667
3333423.3496189117,4252.0605,4214.455,4143.879,4397.8486,4225.273,4511.1816,4366.4243,4286.0605,4481.303,3751.3335,4411.758,4252.5757,4303.061,4112.4546
3333425.4524707794,4255.667,4220.121,4148.0005,4397.3335,4230.9395,4511.6973,4369.0005,4289.667,4484.909,3757.0002,4427.2124,4257.7275,4307.182,4114.0
3333433.2723617554,4250.515,4213.4243,4140.273,4393.212,4221.1514,4508.606,4360.758,4276.273,4479.2427,3745.6667,4418.9697,4248.4546,4299.9697,4105.2427
3333440.4838085175,4239.697,4202.0913,4130.485,4388.061,4216.0,4507.576,4355.0913,4263.9097,4466.8794,3732.273,4404.0303,4235.5757,4287.606,4095.9697
3333453.554868698,4235.0605,4203.121,4126.879,4383.94,4221.6665,4511.1816,4360.758,4263.394,4460.182,3731.7576,4397.3335,4233.515,4280.9097,4092.364
3333459.2719078064,4238.667,4207.758,4128.9395,4384.4546,4221.6665,4512.2124,4364.879,4255.667,4462.2427,3730.7273,4398.3643,4236.6064,4282.4546,4092.364
3333464.2820358276,4237.636,4203.121,4126.879,4381.364,4218.576,4511.6973,4360.758,4251.031,4461.2124,3720.9395,4396.3037,4230.9395,4276.788,4086.697
3333472.509622574,4234.5454,4200.031,4123.273,4374.1514,4218.576,4508.0913,4360.758,4262.879,4459.6665,3717.8486,4389.091,4224.758,4263.9097,4084.1213
3333480.3574085236,4235.0605,4201.576,4125.8486,4372.606,4213.9395,4501.9097,4364.364,4270.0913,4461.7275,3719.394,4384.9697,4227.8486,4269.0605,4090.818
3333488.3422851562,4240.7275,4202.606,4132.031,4382.394,4212.3945,4497.788,4363.3335,4269.5757,4462.2427,3718.3638,4389.606,4234.0303,4282.4546,4094.9397
3333496.3595867157,4248.4546,4202.606,4138.727,4384.4546,4216.0,4498.3027,4359.2124,4277.303,4465.8486,3723.0005,4397.3335,4235.0605,4282.97,4093.9092
3333504.3625831604,4250.515,4205.1816,4140.7876,4375.6973,4218.0605,4502.4243,4362.8184,4283.485,4474.0913,3731.7576,4398.879,4235.5757,4284.515,4098.546
3333511.5253925323,4248.9697,4207.242,4140.273,4382.909,4218.0605,4508.606,4368.485,4284.0,4482.3335,3739.485,4405.0605,4242.788,4296.364,4106.273
3333519.3676948547,4252.5757,4209.3027,4141.303,4401.9697,4221.6665,4511.1816,4366.4243,4287.0913,4491.6064,3749.273,4415.879,4250.0,4304.091,4108.8486
3333527.394771576,4253.0913,4217.5454,4146.455,4399.394,4223.7275,4509.6367,4361.273,4286.5757,4499.3335,3757.5151,4418.9697,4250.515,4302.0303,4110.394
3333535.412311554,4252.0605,4220.121,4146.9697,4388.061,4221.1514,4510.6665,4363.848,4284.0,4495.2124,3753.9094,4417.9395,4253.0913,4301.515,4112.4546
3333543.7734127045,4253.6064,4208.273,4141.8184,4397.8486,4223.7275,4514.2734,4370.0303,4284.515,4482.8486,3746.697,4414.3335,4253.0913,4300.485,4108.8486
3333551.483154297,4248.4546,4207.758,4139.758,4402.4854,4225.273,4514.2734,4370.0303,4278.3335,4478.2124,3740.5154,4409.6973,4242.273,4297.909,4102.1514
3333559.4911575317,4237.1216,4215.485,4136.6665,4387.0303,4219.091,4510.6665,4367.4546,4268.546,4478.7275,3735.8792,4404.546,4233.515,4294.303,4097.0
3333567.362308502,4233.0,4207.242,4128.9395,4378.7876,4217.0303,4508.606,4369.5156,4271.121,4478.7275,3737.9397,4401.9697,4236.091,4289.152,4099.0605
3333575.351715088,4237.636,4199.5156,4128.4243,4388.061,4221.6665,4510.152,4372.091,4280.394,4479.2427,3742.576,4403.515,4239.182,4290.182,4100.6064
3333587.2938632965,4239.697,4204.6665,4130.485,4386.0005,4219.091,4509.121,4371.061,4280.9097,4481.8184,3742.0608,4405.5757,4237.636,4290.182,4096.4854
3333602.329492569,4235.0605,4203.6367,4125.8486,4372.606,4213.9395,4507.576,4370.0303,4278.849,4481.8184,3737.9397,4400.9395,4237.1216,4287.606,4095.4546
3333604.2699813843,4236.091,4201.0605,4129.4546,4381.364,4219.606,4508.0913,4368.485,4281.4243,4480.273,3736.9094,4397.3335,4238.667,4293.273,4101.121
3333606.2376499176,4245.879,4208.7876,4141.303,4393.727,4224.758,4508.0913,4363.848,4280.394,4480.788,3739.485,4409.182,4240.2124,4296.879,4102.667
3333614.2632961273,4247.4243,4209.8184,4140.7876,4381.364,4222.6973,4507.0605,4362.8184,4280.9097,4481.303,3742.576,4417.4243,4240.2124,4292.2427,4100.091
3333622.329711914,4239.697,4202.606,4131.5156,4374.1514,4222.1816,4507.0605,4364.364,4282.97,4481.8184,3744.1213,4409.182,4238.667,4292.2427,4100.091
3333634.251832962,4236.6064,4204.6665,4128.4243,4386.515,4224.2427,4508.606,4362.303,4280.9097,4481.8184,3740.5154,4402.4854,4237.636,4293.788,4097.515
3333638.284921646,4238.152,4209.3027,4127.909,4390.1216,4222.6973,4512.2124,4362.8184,4279.364,4482.3335,3738.4548,4404.0303,4235.0605,4283.485,4091.8486
3333646.3503837585,4235.5757,4206.2124,4125.8486,4384.9697,4222.6973,4511.1816,4366.4243,4278.3335,4482.3335,3743.091,4401.4546,4232.485,4280.9097,4090.818
3333654.3612480164,4235.0605,4202.0913,4124.303,4381.364,4227.8486,4510.152,4369.5156,4271.636,4480.273,3740.0002,4391.6665,4234.5454,4285.031,4091.8486
3333661.8382930756,4236.091,4203.121,4123.273,4377.2427,4226.8184,4514.2734,4369.5156,4267.515,4476.667,3730.7273,4383.94,4231.9697,4280.9097,4092.8792
3333669.380903244,4234.0303,4202.0913,4122.2427,4377.758,4219.091,4508.606,4364.879,4268.546,4476.667,3728.1519,4387.0303,4226.8184,4275.758,4091.3335
3333677.4480342865,4234.0303,4199.5156,4122.2427,4377.758,4218.576,4498.3027,4361.273,4271.121,4479.758,3731.2427,4394.2427,4228.364,4279.364,4090.303
3333685.3692531586,4236.6064,4200.031,4124.303,4372.091,4222.1816,4496.758,4362.8184,4273.1816,4474.0913,3730.7273,4393.212,4233.0,4284.515,4090.818
3333703.4623622894,4235.0605,4201.576,4125.8486,4377.2427,4219.091,4501.9097,4363.3335,4276.273,4466.8794,3728.6667,4390.1216,4233.0,4281.9395,4091.3335
3333705.4924964905,4238.152,4202.0913,4129.9697,4390.636,4219.091,4505.0,4361.7876,4280.9097,4475.1216,3732.7878,4395.788,4234.0303,4280.394,4091.8486
3333709.376811981,4247.4243,4205.6973,4138.727,4392.182,4224.758,4502.4243,4363.3335,4279.364,4480.273,3738.97,4403.0,4237.636,4283.485,4094.9397
3333717.350959778,4249.4854,4208.7876,4140.7876,4385.485,4223.2124,4496.242,4362.8184,4269.5757,4468.4243,3741.0305,4399.394,4236.6064,4282.4546,4094.9397
3333725.3637313843,4245.879,4207.242,4134.606,4381.8794,4218.576,4493.667,4358.6973,4269.5757,4465.8486,3738.4548,4393.212,4233.515,4285.5454,4096.4854
3333737.399816513,4248.4546,4203.121,4134.0913,4388.061,4223.7275,4500.364,4359.727,4281.4243,4479.2427,3741.5457,4405.5757,4240.2124,4296.364,4104.7275
3333740.361213684,4251.546,4206.2124,4142.3335,4395.273,4236.091,4510.152,4366.4243,4286.5757,4483.364,3752.8792,4426.182,4254.121,4304.6064,4112.4546
3333753.425836563,4250.0,4209.8184,4142.3335,4391.6665,4235.0605,4512.2124,4370.5454,4283.485,4479.2427,3756.4849,4422.576,4253.0913,4302.0303,4111.9395
3333757.406949997,4248.4546,4204.152,4132.031,4384.4546,4220.121,4506.5454,4368.485,4284.515,4476.667,3747.2122,4407.121,4238.152,4295.3335,4107.8184
3333769.3564891815,4248.4546,4202.606,4131.0005,4385.485,4218.0605,4506.031,4369.5156,4286.0605,4475.6367,3738.97,4408.152,4239.182,4293.273,4106.788
3333773.34523201,4249.4854,4207.758,4138.2124,4389.091,4227.8486,4514.788,4372.091,4283.485,4476.152,3740.5154,4407.6367,4250.515,4296.879,4111.9395
3333780.353307724,4250.515,4205.6973,4140.273,4386.0005,4225.788,4507.0605,4371.061,4280.9097,4477.6973,3742.0608,4398.3643,4245.364,4294.303,4110.909
3333788.35773468,4247.9395,4201.576,4137.182,4376.727,4219.091,4495.7275,4369.0005,4282.4546,4476.152,3738.4548,4397.3335,4233.0,4285.031,4101.121
3333806.432723999,4246.909,4201.576,4137.182,4373.6367,4221.1514,4503.97,4371.061,4285.031,4478.2124,3740.0002,4397.8486,4234.0303,4282.97,4101.636
3333807.3675632477,4250.515,4203.6367,4139.2427,4384.9697,4223.2124,4510.6665,4369.5156,4285.5454,4482.3335,3745.6667,4401.4546,4243.818,4288.636,4110.909
3333813.443183899,4254.121,4210.8486,4142.3335,4396.8184,4227.3335,4501.9097,4368.485,4284.515,4476.667,3744.1213,4413.8184,4250.515,4296.879,4112.9697
3333820.2798366547,4252.5757,4219.091,4143.364,4394.2427,4230.9395,4494.6973,4369.5156,4279.879,4466.364,3737.9397,4411.2427,4250.515,4297.909,4111.4243
3333828.293800354,4252.5757,4219.091,4143.879,4391.6665,4229.909,4497.273,4364.879,4275.242,4467.909,3739.485,4395.788,4247.9395,4290.182,4113.485
3333840.3685092926,4253.6064,4215.485,4144.909,4397.3335,4230.9395,4502.4243,4362.303,4276.788,4476.152,3745.6667,4403.515,4248.9697,4291.7275,4114.515
3333843.3487415314,4251.546,4215.485,4141.8184,4400.425,4236.091,4509.121,4367.4546,4280.394,4478.7275,3747.2122,4420.515,4251.031,4299.9697,4114.0
3333856.3611507416,4253.6064,4218.576,4143.879,4402.4854,4237.636,4511.1816,4372.091,4281.4243,4479.758,3747.7273,4420.515,4252.0605,4300.485,4118.6367
3333859.346628189,4257.2124,4220.6367,4150.061,4404.546,4236.6064,4507.576,4369.0005,4279.879,4475.6367,3747.2122,4415.364,4253.0913,4300.485,4123.273
3333867.3508167267,4254.121,4219.091,4144.3945,4397.8486,4237.636,4510.152,4367.9697,4278.849,4469.4546,3744.1213,4412.273,4249.4854,4299.4546,4118.6367
3333875.371694565,4250.515,4217.5454,4138.727,4393.727,4237.1216,4512.727,4373.6367,4279.879,4474.0913,3746.697,4412.273,4247.4243,4297.909,4113.485
3333897.480726242,4253.0913,4219.606,4144.909,4402.4854,4237.1216,4511.1816,4377.758,4284.515,4483.364,3753.9094,4415.879,4253.0913,4300.485,4119.152
3333899.624109268,4254.636,4218.576,4145.94,4405.5757,4243.818,4512.727,4377.758,4287.0913,4482.8486,3755.97,4415.364,4253.6064,4301.515,4125.8486
3333900.4645347595,4256.1816,4218.0605,4144.909,4400.9395,4250.515,4515.303,4378.2725,4286.0605,4479.2427,3752.3638,4418.9697,4251.546,4303.576,4123.273
3333907.377719879,4264.9395,4221.6665,4153.6665,4405.0605,4253.0913,4512.727,4378.7876,4285.5454,4481.8184,3753.394,4432.364,4258.7573,4314.3936,4124.8184
3333915.329694748,4270.0913,4222.6973,4160.364,4407.121,4248.9697,4510.152,4373.6367,4287.0913,4484.394,3759.0608,4430.8184,4262.879,4317.4854,4131.5156
3333923.0349063873,4261.8486,4221.1514,4154.182,4400.425,4240.7275,4511.6973,4368.485,4285.5454,4482.3335,3754.4243,4410.7275,4254.636,4302.546,4126.879
3333935.1284503937,4252.5757,4219.091,4144.909,4398.879,4235.0605,4512.727,4373.6367,4281.4243,4479.2427,3744.1213,4405.5757,4248.9697,4294.8184,4115.0303
3333943.347930908,4253.0913,4217.5454,4145.4243,4400.425,4237.636,4512.727,4376.212,4281.4243,4478.7275,3746.182,4415.879,4252.0605,4298.9395,4115.0303
3333946.3267326355,4255.667,4218.0605,4150.061,4400.9395,4244.3335,4512.727,4373.1216,4283.485,4480.273,3753.394,4417.4243,4254.636,4301.515,4122.758
3333954.3573856354,4253.6064,4217.0303,4146.455,4399.394,4240.7275,4511.1816,4373.1216,4282.97,4478.2124,3747.7273,4408.667,4250.0,4300.485,4116.5757
3333967.1726226807,4250.515,4212.909,4136.6665,4399.394,4234.0303,4512.2124,4377.2427,4280.394,4475.6367,3740.5154,4406.091,4243.818,4296.879,4106.273
3333972.947359085,4252.0605,4214.455,4142.848,4398.3643,4241.7573,4515.303,4377.758,4280.9097,4476.667,3749.7883,4414.3335,4247.9395,4299.9697,4112.4546
3333978.3153533936,4258.7573,4220.6367,4156.2427,4394.758,4246.394,4514.788,4375.6973,4286.5757,4479.758,3758.0305,4416.909,4254.121,4303.061,4123.788
3333985.372543335,4264.9395,4221.1514,4156.2427,4398.879,4240.7275,4516.8486,4375.6973,4293.273,4486.4546,3757.5151,4413.303,4253.0913,4299.4546,4123.788
3333993.360519409,4267.0,4218.576,4155.727,4409.6973,4244.3335,4525.091,4382.394,4299.9697,4495.7275,3762.1519,4421.031,4258.2427,4304.091,4123.788
3334006.3626766205,4269.0605,4220.6367,4159.8486,4417.4243,4257.2124,4531.273,4387.5454,4301.515,4494.1816,3766.273,4427.7275,4269.5757,4315.425,4129.4546
3334014.3055915833,4270.0913,4225.273,4159.8486,4418.4546,4252.5757,4526.6367,4383.94,4291.2124,4482.3335,3756.4849,4417.9395,4268.031,4308.212,4129.9697
3334018.303155899,4270.0913,4223.7275,4157.273,4412.788,4240.7275,4516.8486,4377.2427,4280.9097,4478.7275,3748.2424,4414.3335,4257.7275,4296.879,4124.303
3334025.3705978394,4265.4546,4216.5156,4155.727,4403.515,4241.2427,4511.6973,4373.1216,4282.4546,4481.303,3748.2424,4420.0,4253.6064,4301.515,4119.667
3334033.3847999573,4255.152,4215.485,4146.9697,4396.8184,4239.697,4512.2124,4369.0005,4281.4243,4477.182,3743.091,4407.6367,4244.3335,4292.758,4110.909
3334045.378923416,4248.4546,4216.5156,4135.1216,4395.273,4238.152,4513.758,4370.5454,4274.2124,4473.061,3738.97,4389.606,4230.4243,4278.849,4100.6064
3334049.411058426,4252.5757,4214.9697,4141.303,4398.3643,4246.394,4512.2124,4374.6665,4277.303,4478.7275,3745.1516,4398.879,4235.5757,4290.6973,4104.212
3334057.40237236,4257.2124,4219.091,4154.182,4404.0303,4252.5757,4512.727,4376.212,4284.515,4485.9395,3753.394,4418.9697,4252.0605,4304.091,4113.485
3334064.4087791443,4254.121,4222.6973,4150.061,4403.515,4250.515,4519.4243,4377.2427,4283.485,4483.364,3755.97,4417.4243,4255.152,4298.4243,4114.0
3334073.1365680695,4252.5757,4217.5454,4138.2124,4399.394,4250.515,4525.091,4377.2427,4279.879,4480.788,3751.3335,4406.6064,4247.9395,4293.273,4109.364
3334080.462217331,4261.3335,4216.5156,4145.94,4406.6064,4253.0913,4524.576,4379.8184,4282.4546,4490.576,3747.2122,4406.6064,4249.4854,4297.909,4111.9395
3334088.4120464325,4267.0,4224.758,4155.727,4411.758,4252.5757,4526.6367,4384.4546,4287.0913,4496.758,3750.8186,4413.8184,4251.546,4299.4546,4116.5757
3334096.362352371,4258.2427,4218.576,4145.4243,4399.394,4251.031,4530.758,4382.394,4286.0605,4485.9395,3751.8489,4409.182,4243.303,4291.7275,4113.485
3334109.4167232513,4247.9395,4203.6367,4135.1216,4388.061,4247.9395,4527.152,4376.727,4280.9097,4474.6064,3743.6062,4393.212,4231.9697,4280.9097,4106.273
3334113.205909729,4250.0,4208.273,4140.273,4394.758,4243.818,4524.0605,4376.727,4281.4243,4481.8184,3742.0608,4391.6665,4235.5757,4285.5454,4105.2427
3334120.413541794,4257.2124,4221.1514,4147.485,4404.0303,4244.8486,4522.5156,4378.2725,4284.515,4491.0913,3750.8186,4410.2124,4248.4546,4299.4546,4114.0
3334128.4713745117,4259.273,4220.6367,4147.485,4402.4854,4250.0,4514.2734,4373.6367,4281.9395,4482.3335,3754.4243,4414.8486,4252.0605,4299.4546,4117.6064
3334136.373281479,4255.667,4219.606,4144.909,4401.4546,4252.0605,4511.6973,4371.576,4279.879,4479.758,3753.9094,4403.515,4249.4854,4295.8486,4111.4243
3334145.3506946564,4253.0913,4222.6973,4142.848,4401.9697,4247.4243,4515.303,4376.212,4281.4243,4489.546,3754.4243,4407.121,4245.364,4299.9697,4108.3335
3334151.40581131,4253.6064,4218.576,4141.8184,4400.425,4246.394,4512.727,4377.758,4279.879,4490.576,3754.4243,4419.485,4242.273,4299.9697,4109.879
3334159.39617157,4253.0913,4214.455,4142.3335,4397.8486,4251.546,4512.727,4375.182,4279.364,4486.97,3755.97,4418.9697,4248.9697,4298.4243,4109.879
3334167.3703193665,4256.697,4219.091,4146.455,4402.4854,4253.6064,4517.879,4378.2725,4286.5757,4497.273,3761.6362,4416.394,4254.636,4299.9697,4113.485
3334180.3998947144,4265.4546,4222.6973,4155.727,4413.8184,4252.0605,4519.9395,4382.394,4294.8184,4511.1816,3769.879,4420.0,4252.5757,4303.576,4122.2427
3334185.3652000427,4264.9395,4220.6367,4156.2427,4412.273,4250.515,4522.0,4379.8184,4297.909,4510.152,3770.9092,4421.546,4252.5757,4310.788,4125.3335
3334192.6045417786,4255.152,4218.576,4144.909,4401.4546,4248.9697,4525.606,4378.2725,4298.9395,4500.879,3764.7275,4417.4243,4253.6064,4311.8184,4121.7275
3334202.553987503,4252.5757,4219.606,4145.4243,4400.9395,4250.515,4526.1216,4379.8184,4299.9697,4496.242,3759.5757,4417.9395,4250.0,4302.546,4118.1216
3334207.3945999146,4260.303,4220.6367,4154.182,4404.546,4253.0913,4524.0605,4377.758,4300.485,4498.8184,3759.0608,4422.576,4251.031,4299.9697,4117.091
3334215.342283249,4264.4243,4220.121,4150.061,4406.091,4248.9697,4517.364,4375.6973,4292.758,4495.2124,3758.0305,4420.0,4253.0913,4303.576,4117.6064
3334223.3543395996,4259.788,4220.121,4144.3945,4408.667,4247.4243,4513.758,4377.2427,4282.97,4484.909,3753.9094,4413.303,4253.6064,4302.0303,4117.6064
3334231.3599586487,4254.121,4218.576,4145.94,4403.0,4250.515,4518.3945,4378.2725,4281.9395,4481.8184,3750.8186,4414.8486,4251.031,4295.8486,4114.0
3334239.3646240234,4251.546,4214.455,4141.8184,4398.3643,4244.8486,4518.909,4376.212,4282.4546,4481.303,3745.6667,4413.8184,4242.273,4295.3335,4107.8184
3334247.3657131195,4252.5757,4218.576,4139.2427,4399.909,4237.1216,4518.3945,4375.182,4276.273,4479.2427,3740.0002,4401.9697,4237.636,4297.909,4108.3335
3334254.363298416,4252.5757,4220.121,4139.758,4392.182,4238.152,4526.6367,4378.2725,4276.788,4478.7275,3740.0002,4396.3037,4237.636,4290.182,4109.879
3334262.857198715,4248.9697,4205.6973,4133.061,4387.5454,4237.636,4525.091,4378.2725,4280.9097,4483.879,3743.6062,4400.9395,4236.6064,4282.97,4102.667
3334270.400285721,4249.4854,4204.6665,4134.606,4402.4854,4233.515,4518.909,4378.2725,4280.9097,4494.1816,3749.273,4408.152,4237.1216,4292.2427,4100.6064
3334278.461456299,4253.0913,4215.485,4142.3335,4407.6367,4235.0605,4523.0303,4380.848,4287.606,4498.8184,3754.4243,4409.6973,4238.667,4299.4546,4109.364
3334286.3750457764,4252.0605,4208.273,4138.2124,4393.212,4234.5454,4527.152,4381.364,4300.485,4498.3027,3757.5151,4408.667,4241.2427,4294.8184,4112.4546
3334294.5170402527,4251.031,4205.6973,4137.182,4392.697,4233.515,4523.5454,4379.303,4301.0,4500.364,3758.0305,4417.9395,4249.4854,4297.909,4110.909
3334302.797317505,4254.121,4221.1514,4144.909,4403.515,4233.0,4516.8486,4376.212,4288.636,4494.6973,3752.8792,4421.031,4253.0913,4305.1216,4111.9395
3334309.386253357,4250.515,4218.0605,4139.758,4396.8184,4226.8184,4511.6973,4370.5454,4281.4243,4481.8184,3746.182,4407.6367,4242.273,4298.4243,4110.394
3334317.358493805,4242.788,4202.0913,4131.5156,4387.5454,4220.6367,4512.2124,4370.0303,4277.8184,4479.758,3742.0608,4401.9697,4236.091,4288.636,4104.212
3334326.379299164,4244.8486,4205.1816,4136.152,4392.697,4220.6367,4513.758,4374.6665,4270.0913,4481.8184,3738.97,4409.182,4239.182,4292.2427,4100.6064
3334334.3617916107,4251.031,4210.334,4141.303,4396.8184,4220.6367,4512.2124,4376.727,4267.0,4474.6064,3735.3638,4409.182,4238.667,4301.0,4101.121
3334341.4182662964,4252.0605,4205.1816,4139.758,4393.727,4220.121,4510.152,4377.2427,4269.0605,4465.3335,3732.7878,4401.4546,4234.5454,4291.7275,4102.1514
3334349.4486808777,4248.4546,4202.606,4134.606,4388.061,4221.1514,4513.2427,4376.212,4266.485,4460.6978,3730.2124,4398.879,4233.515,4278.849,4098.0303
3334357.362508774,4246.394,4204.152,4134.0913,4382.909,4219.606,4512.727,4373.1216,4262.364,4461.7275,3728.6667,4404.0303,4236.6064,4288.121,4099.0605
3334365.3767108917,4248.4546,4204.152,4138.727,4383.4243,4219.606,4510.6665,4374.6665,4266.485,4471.0005,3733.818,4407.6367,4238.667,4295.8486,4106.273
3334373.3825683594,4251.031,4203.121,4140.7876,4387.0303,4224.758,4518.3945,4379.303,4276.788,4481.8184,3740.5154,4403.515,4238.152,4287.606,4108.8486
3334380.388021469,4251.031,4204.152,4138.2124,4384.4546,4225.273,4526.6367,4377.758,4285.5454,4491.0913,3744.6365,4399.394,4236.6064,4283.485,4105.758
3334388.365983963,4251.031,4205.6973,4139.2427,4386.515,4222.1816,4520.455,4375.6973,4288.121,4498.8184,3747.2122,4402.4854,4238.667,4294.303,4107.303
