Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
538200.5212306976,4237.636,4175.303,4096.4854,4362.303,4234.0303,4542.0913,4417.4243,4311.8184,4493.152,3739.485,4355.0913,4166.5454,4219.606,4017.1519
538208.7194919586,4236.6064,4183.546,4093.394,4361.273,4236.091,4543.1216,4418.4546,4317.4854,4500.879,3751.8489,4371.061,4173.2427,4234.0303,4020.2424
538216.4335250854,4242.273,4190.758,4098.546,4373.1216,4237.636,4532.8184,4407.121,4314.3936,4498.3027,3755.97,4380.848,4173.758,4237.1216,4022.818
538224.8485088348,4253.0913,4190.242,4110.394,4380.848,4236.091,4525.091,4396.8184,4311.8184,4501.3945,3755.97,4377.2427,4180.9697,4236.6064,4024.8787
538231.9593429565,4251.546,4189.7275,4107.8184,4372.091,4235.5757,4533.8486,4404.546,4315.94,4509.6367,3758.5454,4376.727,4183.0303,4239.182,4025.394
538244.5030212402,4246.909,4189.7275,4104.212,4367.9697,4237.636,4536.4243,4412.273,4315.94,4511.1816,3761.1213,4378.2725,4172.2124,4238.152,4025.394
538247.4293708801,4250.515,4189.2124,4111.4243,4373.6367,4238.152,4526.1216,4403.0,4312.8486,4510.6665,3762.667,4376.727,4173.2427,4238.152,4025.394
538255.4445266724,4249.4854,4189.2124,4107.303,4374.1514,4237.1216,4526.6367,4400.9395,4314.909,4511.1816,3761.6362,4375.6973,4178.909,4241.2427,4023.8486
538263.5495662689,4249.4854,4190.242,4104.212,4373.1216,4237.1216,4531.788,4408.152,4318.515,4510.6665,3763.1821,4381.8794,4176.3335,4243.303,4022.818
538271.7022895813,4252.0605,4190.242,4112.4546,4375.6973,4238.152,4530.758,4405.0605,4318.0005,4510.152,3762.667,4389.606,4178.394,4242.788,4024.3635
538283.5114002228,4246.394,4189.7275,4110.394,4374.1514,4237.636,4527.667,4397.8486,4315.425,4507.0605,3756.4849,4386.515,4180.9697,4239.697,4024.8787
538287.914276123,4241.7573,4189.2124,4100.6064,4369.0005,4235.0605,4529.7275,4401.9697,4310.788,4498.8184,3754.4243,4376.727,4173.758,4236.091,4023.3335
538297.3568439484,4245.364,4188.1816,4103.697,4367.9697,4236.6064,4534.879,4409.182,4307.6973,4494.6973,3754.9397,4376.727,4171.6973,4235.5757,4022.303
538304.9762248993,4246.909,4187.667,4108.3335,4371.576,4240.2124,4538.485,4407.6367,4310.788,4495.2124,3752.8792,4379.8184,4176.3335,4235.5757,4023.8486
538310.7538223267,4246.909,4187.667,4104.212,4373.6367,4238.667,4541.5757,4405.0605,4315.94,4497.788,3751.8489,4376.727,4176.3335,4236.091,4025.394
538318.5558319092,4244.8486,4189.7275,4101.121,4370.5454,4236.6064,4543.1216,4407.6367,4311.8184,4498.8184,3750.3032,4377.2427,4172.7275,4238.667,4024.3635
538331.4671516418,4234.5454,4185.0913,4094.9397,4367.9697,4238.667,4540.546,4411.2427,4299.9697,4492.6367,3742.576,4373.1216,4170.1514,4233.515,4021.273
538338.565826416,4236.091,4184.0605,4095.9697,4370.5454,4239.182,4539.0,4405.5757,4299.4546,4488.0,3741.5457,4368.485,4170.1514,4229.909,4020.2424
538349.5707511902,4251.031,4196.9395,4108.3335,4377.758,4238.152,4539.515,4398.3643,4306.1514,4495.2124,3748.758,4380.333,4173.758,4236.091,4021.273
538350.3954410553,4247.9395,4199.0,4107.8184,4379.303,4238.667,4540.546,4399.394,4303.061,4495.2124,3746.182,4388.061,4176.3335,4237.1216,4020.7576
538359.2262268066,4234.0303,4186.6367,4099.5757,4375.182,4238.152,4541.5757,4401.4546,4294.8184,4482.3335,3736.9094,4378.2725,4175.303,4229.394,4020.7576
538366.4493560791,4238.667,4189.2124,4104.212,4376.212,4239.182,4534.879,4399.909,4292.758,4477.6973,3735.3638,4375.182,4174.788,4228.879,4021.788
538378.5133361816,4252.5757,4200.5454,4112.9697,4384.9697,4241.2427,4528.6973,4398.3643,4295.8486,4481.8184,3740.0002,4375.182,4182.0,4238.667,4022.818
538381.4613819122,4251.546,4197.455,4112.4546,4387.5454,4239.182,4531.273,4400.9395,4299.9697,4481.8184,3741.0305,4374.1514,4188.6973,4240.2124,4027.9702
538389.4648551941,4243.818,4188.6973,4110.909,4381.8794,4236.6064,4530.2427,4398.879,4296.364,4479.758,3741.5457,4385.485,4186.6367,4235.0605,4031.0608
538397.4976539612,4249.4854,4191.273,4110.394,4378.2725,4236.091,4525.091,4392.182,4288.636,4480.788,3742.0608,4391.6665,4185.6064,4233.515,4027.9702
538405.485868454,4252.0605,4195.394,4109.879,4377.758,4235.5757,4527.152,4393.212,4290.182,4480.788,3738.97,4382.394,4185.0913,4235.0605,4024.3635
538413.5165214539,4239.697,4192.8184,4111.4243,4379.303,4236.091,4527.667,4399.909,4293.273,4477.6973,3737.4246,4378.2725,4179.4243,4233.0,4023.8486
538425.4939556122,4238.667,4195.909,4113.485,4385.485,4237.636,4529.2124,4403.0,4294.8184,4477.182,3736.9094,4380.333,4179.4243,4232.485,4023.3335
538429.4998645782,4250.0,4201.0605,4115.0303,4383.94,4238.667,4540.546,4400.425,4299.4546,4481.8184,3741.0305,4380.333,4186.121,4235.5757,4022.303
538445.5275535583,4252.0605,4197.455,4115.546,4379.303,4238.152,4545.697,4400.9395,4302.546,4483.879,3748.758,4388.5757,4188.1816,4237.636,4028.485
538446.506023407,4248.4546,4191.788,4115.0303,4383.4243,4238.667,4539.0,4401.4546,4298.4243,4480.273,3743.6062,4392.182,4186.121,4236.6064,4030.5457
538453.3958435059,4246.394,4191.273,4111.4243,4382.394,4237.1216,4538.485,4396.8184,4294.8184,4477.6973,3732.273,4380.848,4178.394,4233.0,4023.3335
538465.4898643494,4245.364,4190.242,4108.8486,4376.212,4235.5757,4543.636,4394.2427,4296.364,4478.2124,3734.8484,4381.364,4175.8184,4231.9697,4022.303
538468.421459198,4248.4546,4190.242,4109.879,4377.2427,4236.6064,4539.515,4398.879,4297.909,4480.273,3744.1213,4392.697,4184.576,4235.5757,4030.5457
538476.5019416809,4252.0605,4192.3027,4112.4546,4377.758,4238.152,4530.2427,4403.515,4298.9395,4482.3335,3744.1213,4391.1514,4187.667,4238.667,4033.6362
538484.4927787781,4248.4546,4187.667,4114.0,4377.758,4237.1216,4528.182,4399.394,4296.879,4480.788,3745.1516,4384.4546,4183.546,4238.152,4030.5457
538492.6509857178,4249.4854,4188.1816,4113.485,4382.909,4235.0605,4530.2427,4394.2427,4292.758,4477.6973,3748.2424,4384.9697,4186.121,4237.636,4031.5757
538500.5240440369,4249.4854,4193.3335,4110.394,4384.4546,4236.6064,4529.7275,4392.697,4297.394,4486.4546,3746.697,4389.091,4188.1816,4237.636,4032.0913
538508.7742805481,4241.7573,4195.394,4110.394,4385.485,4238.667,4528.6973,4395.788,4305.6367,4499.3335,3751.3335,4397.3335,4181.485,4237.636,4029.0002
538516.4549350739,4235.5757,4193.3335,4110.909,4384.4546,4236.6064,4529.7275,4400.9395,4302.546,4492.121,3753.9094,4396.3037,4174.273,4238.667,4025.394
538524.7960090637,4233.515,4186.121,4105.758,4375.182,4235.0605,4531.273,4399.909,4296.879,4480.788,3746.697,4383.4243,4170.667,4234.5454,4021.273
538531.7163467407,4236.091,4188.6973,4106.273,4377.758,4236.091,4530.2427,4396.8184,4299.9697,4489.546,3746.697,4390.636,4176.3335,4233.0,4023.3335
538539.4299030304,4246.394,4202.0913,4118.6367,4390.1216,4238.152,4528.182,4398.879,4301.515,4497.788,3755.4546,4404.546,4187.667,4244.3335,4029.5151
538552.4961948395,4252.5757,4208.273,4124.8184,4393.727,4242.788,4531.273,4402.4854,4299.4546,4493.667,3757.0002,4396.8184,4189.2124,4251.546,4033.1213
538555.4122924805,4252.5757,4205.6973,4125.8486,4396.3037,4247.4243,4531.788,4404.0303,4301.515,4493.667,3758.0305,4394.758,4188.6973,4250.515,4036.2124
538563.4913444519,4253.6064,4206.727,4127.909,4398.879,4248.9697,4527.152,4404.546,4302.0303,4498.3027,3764.2124,4406.6064,4192.3027,4252.5757,4040.3335
538571.8638896942,4252.5757,4207.242,4124.8184,4394.2427,4250.0,4531.788,4399.909,4298.4243,4497.273,3760.091,4402.4854,4187.667,4249.4854,4036.7273
538579.6594619751,4248.9697,4202.606,4121.2124,4391.6665,4252.0605,4543.1216,4395.788,4295.8486,4492.121,3753.394,4398.3643,4186.121,4243.303,4034.6667
538587.4645709991,4251.546,4202.0913,4125.8486,4393.727,4249.4854,4542.0913,4400.425,4298.4243,4494.1816,3759.0608,4411.758,4196.9395,4250.0,4042.9094
538595.4720973969,4254.636,4205.1816,4127.394,4393.727,4250.0,4537.4546,4404.0303,4303.576,4503.455,3766.273,4413.303,4198.485,4255.667,4046.0
538602.4899482727,4246.394,4203.6367,4117.091,4389.606,4251.031,4544.152,4403.0,4307.182,4503.97,3764.2124,4399.909,4187.152,4247.4243,4037.7573
538610.4991436005,4244.8486,4201.0605,4115.546,4386.0005,4243.818,4544.152,4402.4854,4311.303,4499.3335,3761.1213,4404.0303,4185.6064,4247.4243,4036.7273
538623.8989830017,4248.4546,4202.606,4121.7275,4388.5757,4238.667,4529.7275,4399.394,4308.7275,4499.849,3761.6362,4410.7275,4190.758,4255.667,4040.3335
538626.4803409576,4242.273,4204.6665,4118.1216,4393.212,4240.2124,4528.182,4396.8184,4298.9395,4496.242,3759.0608,4399.909,4187.667,4248.9697,4034.6667
538634.4847679138,4240.7275,4204.152,4115.546,4393.727,4245.364,4539.0,4401.4546,4296.364,4491.0913,3754.4243,4398.879,4185.6064,4240.2124,4033.1213
538642.6882743835,4250.0,4202.606,4121.2124,4392.697,4252.0605,4543.1216,4404.0303,4300.485,4494.1816,3755.4546,4413.8184,4187.152,4244.8486,4040.3335
538655.4982662201,4253.0913,4202.606,4125.3335,4393.212,4250.0,4537.9697,4399.909,4300.485,4497.273,3760.091,4411.2427,4188.1816,4251.031,4041.879
538658.7181091309,4248.9697,4203.121,4123.273,4392.182,4237.636,4530.758,4397.3335,4296.364,4492.6367,3761.1213,4399.909,4191.273,4250.515,4038.7883
538666.5000915527,4248.9697,4202.0913,4122.758,4389.091,4234.5454,4527.152,4394.758,4296.879,4491.0913,3756.4849,4406.091,4192.3027,4250.0,4038.273
538674.7710704803,4249.4854,4201.0605,4124.303,4386.515,4240.2124,4530.2427,4392.697,4300.485,4495.7275,3755.97,4414.8486,4193.3335,4249.4854,4042.9094
538681.4754009247,4249.4854,4201.0605,4122.758,4384.9697,4238.667,4530.2427,4392.697,4303.576,4498.3027,3759.5757,4411.758,4200.031,4250.515,4047.0305
538689.4404888153,4249.4854,4201.0605,4122.758,4386.0005,4234.5454,4526.6367,4391.1514,4297.909,4494.1816,3757.5151,4405.0605,4203.6367,4251.546,4046.5151
538702.4936676025,4247.4243,4200.5454,4123.273,4387.5454,4236.6064,4530.758,4394.2427,4291.7275,4490.0605,3752.3638,4399.909,4192.3027,4242.273,4038.7883
538705.4753303528,4247.4243,4203.121,4122.2427,4391.1514,4238.152,4532.8184,4401.9697,4295.8486,4492.6367,3754.9397,4399.394,4183.0303,4237.1216,4036.2124
538713.6588096619,4252.5757,4207.242,4127.394,4398.879,4239.182,4526.6367,4399.394,4299.9697,4497.273,3762.667,4406.6064,4195.394,4250.515,4048.5757
538721.7786312103,4253.6064,4206.727,4129.4546,4401.4546,4240.7275,4531.788,4396.8184,4297.909,4496.242,3763.6973,4410.2124,4204.6665,4256.697,4054.2427
538737.4908924103,4243.818,4203.121,4121.2124,4395.273,4240.2124,4540.546,4402.4854,4295.8486,4490.0605,3754.9397,4400.425,4191.788,4241.7573,4041.364
538739.3929958344,4235.5757,4203.6367,4114.0,4386.0005,4236.6064,4532.8184,4397.8486,4295.3335,4481.8184,3745.1516,4384.4546,4179.9395,4230.4243,4031.0608
538745.5096244812,4236.6064,4200.5454,4112.4546,4383.94,4235.0605,4524.0605,4388.061,4293.273,4476.667,3744.6365,4378.7876,4183.0303,4233.0,4035.182
538758.770942688,4236.6064,4193.8486,4110.394,4387.0303,4238.152,4529.7275,4393.212,4295.8486,4482.3335,3751.3335,4389.091,4184.576,4233.515,4038.273
538761.3899707794,4240.2124,4196.424,4116.0605,4390.636,4238.152,4533.3335,4400.425,4298.9395,4491.0913,3757.5151,4402.4854,4185.0913,4236.6064,4037.2424
538769.4907188416,4251.546,4206.2124,4126.879,4397.3335,4239.697,4529.7275,4399.394,4297.909,4494.1816,3764.2124,4416.394,4198.485,4252.5757,4047.5457
538776.5090465546,4256.697,4208.7876,4128.4243,4401.9697,4248.9697,4535.909,4398.3643,4301.515,4497.788,3771.9395,4427.2124,4210.334,4269.5757,4059.9094
538784.4939231873,4253.6064,4205.6973,4129.4546,4400.9395,4252.5757,4544.667,4400.425,4308.212,4502.4243,3775.0305,4423.0913,4207.758,4267.0,4059.9094
538792.718410492,4253.0913,4203.6367,4129.9697,4394.2427,4243.818,4542.6064,4406.091,4304.091,4499.3335,3769.879,4411.2427,4203.6367,4254.636,4054.2427
538800.9254932404,4251.031,4202.606,4121.7275,4386.0005,4236.091,4539.0,4409.6973,4298.4243,4494.1816,3765.7578,4406.091,4203.6367,4250.515,4052.6973
538813.4574890137,4248.9697,4202.606,4120.182,4384.4546,4240.2124,4543.636,4409.6973,4305.1216,4497.788,3768.8486,4410.2124,4203.6367,4252.5757,4053.7278
538819.4279670715,4251.546,4202.606,4127.909,4391.6665,4246.909,4543.636,4409.6973,4310.2725,4500.364,3771.9395,4415.364,4203.6367,4253.6064,4054.2427
538828.7613391876,4247.9395,4202.0913,4125.3335,4395.273,4242.273,4532.303,4402.4854,4303.576,4497.788,3765.7578,4410.2124,4201.576,4253.6064,4053.2122
538832.5181007385,4239.697,4202.0913,4116.5757,4387.5454,4235.5757,4527.667,4391.6665,4295.8486,4492.6367,3755.97,4399.394,4192.8184,4247.9395,4047.0305
538839.5111560822,4236.6064,4198.485,4117.091,4383.4243,4237.1216,4531.273,4388.061,4294.8184,4485.4243,3752.8792,4399.909,4187.152,4241.2427,4039.3035
538847.96667099,4236.6064,4195.909,4119.667,4388.061,4238.667,4528.6973,4385.485,4294.8184,4478.7275,3753.394,4398.3643,4185.0913,4235.5757,4037.2424
538860.9764575958,4241.7573,4201.576,4121.7275,4392.697,4237.636,4530.758,4389.606,4294.303,4479.758,3752.8792,4390.636,4187.152,4237.1216,4041.364
538863.5077476501,4251.546,4207.758,4128.4243,4394.758,4243.303,4542.6064,4401.9697,4298.4243,4489.031,3754.9397,4403.515,4194.879,4246.394,4049.091
538876.5015602112,4253.0913,4205.6973,4131.5156,4393.727,4249.4854,4541.5757,4397.8486,4297.909,4494.1816,3759.5757,4414.8486,4202.0913,4250.515,4053.2122
538879.3833255768,4248.4546,4203.6367,4126.879,4388.5757,4245.879,4528.6973,4387.5454,4292.2427,4492.6367,3760.606,4402.4854,4203.121,4247.9395,4052.6973
538887.5443935394,4247.4243,4205.1816,4121.2124,4385.485,4239.697,4527.667,4395.273,4291.7275,4489.031,3760.091,4397.8486,4199.5156,4248.9697,4052.6973
538895.441532135,4249.4854,4203.6367,4122.2427,4389.091,4238.152,4530.758,4398.879,4292.758,4484.909,3761.1213,4409.6973,4196.9395,4251.546,4053.2122
538903.4969806671,4249.4854,4202.606,4126.879,4389.606,4237.636,4527.152,4390.636,4291.7275,4483.364,3759.5757,4410.7275,4197.97,4248.9697,4053.2122
538911.0760688782,4250.515,4205.1816,4126.879,4390.1216,4239.182,4526.6367,4395.788,4297.394,4489.031,3759.5757,4406.091,4203.121,4251.546,4056.3032
538918.5183048248,4252.5757,4208.7876,4123.788,4392.697,4247.9395,4532.303,4404.0303,4305.1216,4499.3335,3767.8184,4409.6973,4203.6367,4256.697,4058.879
538926.4810085297,4251.031,4209.3027,4124.8184,4390.1216,4248.9697,4531.273,4394.758,4302.0303,4495.2124,3769.3638,4406.091,4193.8486,4250.0,4055.2727
538934.497833252,4246.394,4204.6665,4125.3335,4388.061,4239.182,4527.152,4387.0303,4294.303,4483.879,3761.1213,4398.879,4192.3027,4245.364,4052.1821
538942.4977302551,4246.394,4201.576,4124.303,4391.1514,4237.636,4528.182,4394.758,4296.364,4484.909,3760.091,4403.0,4199.0,4252.5757,4053.7278
538950.4978656769,4251.546,4204.6665,4126.879,4394.758,4248.4546,4530.2427,4396.3037,4295.3335,4488.0,3764.7275,4406.6064,4195.394,4250.515,4051.6672
538962.500333786,4248.9697,4206.727,4122.2427,4393.212,4253.0913,4528.182,4387.0303,4284.0,4480.273,3760.091,4402.4854,4185.6064,4235.5757,4047.0305
538966.4680957794,4240.2124,4203.121,4112.9697,4384.9697,4244.3335,4533.3335,4391.1514,4284.0,4477.182,3754.4243,4398.3643,4185.0913,4231.9697,4044.97
538975.2044677734,4237.1216,4197.97,4112.4546,4376.727,4237.636,4542.6064,4403.515,4298.4243,4483.879,3755.4546,4393.727,4187.667,4237.636,4044.4546
538982.4402332306,4239.182,4194.3633,4116.5757,4376.727,4238.152,4542.0913,4401.4546,4300.485,4482.3335,3754.4243,4389.606,4186.6367,4236.6064,4049.091
538989.3724918365,4238.667,4189.7275,4111.9395,4377.758,4237.1216,4540.031,4398.3643,4296.364,4484.909,3754.9397,4393.212,4187.152,4235.5757,4054.7578
538997.4467754364,4231.9697,4187.667,4106.788,4372.606,4235.0605,4539.515,4402.4854,4303.061,4492.6367,3762.1519,4400.425,4188.1816,4240.7275,4052.1821
539005.4333209991,4236.091,4196.424,4116.5757,4382.394,4236.6064,4532.303,4400.9395,4308.7275,4496.242,3772.9697,4410.7275,4198.485,4254.121,4056.3032
539013.5366916656,4250.515,4209.3027,4132.031,4400.425,4238.667,4524.576,4398.879,4309.2427,4505.5156,3784.8184,4420.515,4208.7876,4270.0913,4069.1821
539021.3866233826,4253.0913,4209.8184,4134.0913,4401.4546,4238.667,4526.6367,4400.425,4306.1514,4510.6665,3788.9397,4420.0,4205.6973,4268.546,4068.667
539033.4947109222,4246.909,4203.121,4126.364,4392.697,4238.667,4527.667,4392.182,4299.9697,4500.879,3782.7578,4416.394,4202.606,4255.152,4059.3938
539044.5022583008,4249.4854,4206.2124,4127.394,4393.727,4238.667,4525.091,4383.94,4296.364,4495.7275,3777.6064,4420.515,4205.1816,4254.121,4060.9395
539045.4597473145,4253.0913,4209.8184,4131.0005,4396.3037,4239.697,4526.6367,4386.515,4297.394,4499.849,3777.091,4420.0,4205.6973,4257.2124,4063.515
539053.48944664,4248.4546,4205.1816,4126.364,4393.212,4243.303,4528.6973,4395.788,4297.394,4496.758,3776.5762,4413.303,4204.6665,4254.636,4056.3032
539065.6318664551,4248.9697,4204.152,4125.3335,4394.758,4246.909,4529.7275,4401.4546,4299.4546,4501.9097,3782.7578,4411.2427,4203.6367,4257.2124,4053.7278
539068.4857368469,4251.546,4208.273,4129.4546,4399.909,4248.4546,4531.788,4398.3643,4304.091,4513.2427,3785.3333,4416.394,4203.121,4261.3335,4061.97
539076.4861106873,4248.9697,4208.273,4126.879,4399.394,4249.4854,4530.2427,4391.1514,4301.515,4502.9395,3774.0,4420.0,4204.6665,4256.697,4064.5454
539085.501909256,4247.4243,4203.6367,4121.7275,4397.8486,4249.4854,4529.2124,4394.2427,4297.394,4492.121,3767.8184,4409.182,4200.031,4251.031,4056.3032
539092.5645828247,4248.9697,4206.2124,4124.303,4399.909,4248.4546,4533.3335,4401.9697,4301.515,4498.8184,3770.394,4392.182,4190.242,4249.4854,4054.2427
539100.5227565765,4251.031,4213.9395,4127.909,4406.091,4253.0913,4534.364,4399.394,4304.6064,4498.8184,3768.8486,4393.212,4188.6973,4247.9395,4062.4849
539108.7384223938,4248.9697,4212.909,4125.8486,4402.4854,4251.546,4529.7275,4393.212,4292.2427,4482.3335,3756.4849,4394.758,4191.788,4242.788,4062.4849
539116.4247989655,4245.879,4204.152,4123.273,4391.6665,4239.697,4528.182,4392.182,4281.4243,4474.0913,3746.182,4382.909,4189.2124,4237.1216,4054.2427
539129.5349597931,4246.909,4202.0913,4124.303,4392.697,4239.697,4528.6973,4393.212,4284.515,4478.2124,3748.2424,4386.0005,4187.667,4235.0605,4052.1821
539132.4505805969,4250.0,4208.273,4127.394,4403.0,4246.394,4528.182,4393.212,4285.5454,4478.7275,3755.4546,4399.909,4191.273,4238.152,4055.2727
539144.4883346558,4247.9395,4207.758,4127.394,4400.9395,4241.7573,4527.667,4391.6665,4281.9395,4477.6973,3754.4243,4396.8184,4191.273,4239.182,4054.2427
539148.434638977,4246.909,4204.6665,4126.364,4392.182,4235.5757,4528.182,4392.697,4285.031,4477.182,3752.8792,4390.636,4190.758,4239.182,4053.7278
539156.7227840424,4248.4546,4205.6973,4127.394,4390.636,4238.667,4531.788,4397.3335,4291.7275,4478.7275,3754.4243,4391.6665,4193.3335,4239.182,4055.2727
539163.61951828,4247.9395,4205.1816,4124.8184,4392.182,4243.303,4540.546,4398.3643,4295.3335,4486.97,3755.97,4394.2427,4193.3335,4238.667,4055.2727
539171.3962554932,4246.909,4205.1816,4121.2124,4396.3037,4250.0,4543.1216,4400.425,4298.9395,4489.546,3761.1213,4392.182,4189.7275,4238.667,4053.7278
539179.5651912689,4244.8486,4205.6973,4123.788,4400.425,4250.515,4535.394,4400.9395,4299.9697,4481.303,3762.1519,4387.0303,4188.6973,4238.152,4054.7578
539187.5143051147,4238.152,4203.121,4123.788,4394.758,4239.182,4527.667,4395.788,4294.303,4476.152,3755.4546,4384.4546,4187.667,4236.6064,4054.2427
539195.4746246338,4235.0605,4203.121,4119.667,4394.2427,4240.2124,4531.273,4394.758,4287.606,4478.7275,3752.8792,4384.4546,4184.0605,4233.515,4050.121
539203.4878730774,4244.3335,4207.758,4121.7275,4401.9697,4252.0605,4543.1216,4403.515,4290.182,4480.788,3757.5151,4387.5454,4185.0913,4234.5454,4050.121
539215.4948711395,4248.4546,4208.7876,4126.879,4401.9697,4254.636,4546.7275,4404.0303,4293.273,4481.8184,3761.1213,4395.273,4191.273,4240.2124,4055.7883
539226.496219635,4240.7275,4204.6665,4122.2427,4393.727,4245.879,4539.515,4396.3037,4283.485,4475.1216,3754.4243,4389.606,4188.1816,4235.0605,4050.6362
539227.4641990662,4235.0605,4202.0913,4110.909,4387.5454,4241.2427,4539.0,4401.4546,4281.4243,4469.9697,3746.182,4373.6367,4172.7275,4220.121,4038.7883
539234.415769577,4235.5757,4200.031,4108.3335,4385.485,4246.394,4545.182,4410.7275,4297.394,4478.2124,3750.3032,4374.6665,4168.091,4221.6665,4047.5457
539247.4782466888,4242.273,4202.0913,4120.182,4393.212,4251.031,4544.152,4403.515,4302.0303,4483.879,3760.606,4390.1216,4183.0303,4239.182,4078.4548
539250.4813671112,4250.515,4207.242,4132.031,4403.0,4250.515,4539.0,4397.3335,4296.364,4485.4243,3763.6973,4397.8486,4194.3633,4243.303,4105.758
539258.6841583252,4252.0605,4206.727,4128.4243,4401.9697,4250.0,4542.0913,4406.091,4303.061,4495.2124,3763.1821,4394.758,4188.1816,4235.0605,4120.6973
539266.4151191711,4248.4546,4205.6973,4123.273,4398.3643,4252.0605,4543.636,4406.6064,4305.6367,4496.758,3762.667,4394.758,4186.121,4242.273,4135.6367
539274.8036384583,4249.4854,4209.8184,4128.4243,4400.425,4250.515,4541.061,4399.909,4301.0,4486.4546,3762.1519,4398.3643,4195.909,4251.031,4151.091
539292.5057411194,4252.5757,4210.8486,4134.606,4404.546,4252.0605,4541.061,4402.4854,4299.4546,4485.9395,3763.1821,4402.4854,4199.0,4244.3335,4164.485
539293.4682369232,4248.9697,4205.6973,4127.909,4400.425,4249.4854,4538.485,4399.394,4290.182,4483.364,3756.4849,4394.2427,4190.242,4236.091,4171.6973
539298.4220981598,4238.667,4200.5454,4116.5757,4387.0303,4237.636,4529.7275,4391.6665,4277.303,4474.0913,3743.091,4376.212,4182.0,4231.4546,4168.091
539305.4339885712,4233.0,4201.576,4117.091,4382.909,4234.0303,4526.6367,4393.212,4280.394,4472.0303,3742.0608,4378.2725,4182.515,4230.9395,4172.7275
539313.4882450104,4240.7275,4201.576,4125.8486,4394.2427,4239.182,4528.6973,4393.727,4290.6973,4480.273,3755.4546,4400.9395,4190.242,4239.697,4190.758
539322.692155838,4251.031,4202.606,4133.576,4401.4546,4238.152,4529.7275,4393.212,4295.3335,4492.6367,3763.6973,4406.091,4200.5454,4253.0913,4204.152
539336.2538814545,4253.0913,4211.364,4138.727,4399.394,4239.182,4530.758,4398.3643,4299.4546,4494.1816,3764.2124,4395.788,4206.2124,4251.546,4210.334
539344.1216945648,4253.0913,4220.121,4141.8184,4405.0605,4250.0,4532.303,4402.4854,4307.182,4496.758,3770.394,4407.121,4207.242,4250.515,4219.606
539350.4724502563,4253.0913,4218.576,4142.848,4412.273,4253.6064,4531.273,4400.425,4313.879,4509.121,3775.546,4421.546,4207.758,4260.303,4230.4243
