Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
206911.61632537842,4277.303,4237.1216,4157.788,4397.3335,4266.485,4558.0605,4389.091,4331.394,4514.2734,3837.879,4447.819,4242.273,4284.0,4160.364
206920.60708999634,4275.242,4236.6064,4158.819,4400.9395,4266.485,4560.121,4383.4243,4328.303,4513.758,3840.4546,4448.334,4242.788,4283.485,4162.94
206927.6568889618,4267.515,4235.5757,4155.727,4400.9395,4262.879,4557.546,4374.6665,4314.909,4508.606,3837.3638,4446.273,4237.1216,4279.879,4157.273
206935.68992614746,4267.0,4236.091,4155.212,4404.0303,4267.515,4558.0605,4379.303,4313.364,4510.152,3834.788,4448.334,4238.667,4281.4243,4158.819
206943.6559677124,4271.636,4239.182,4157.788,4404.0303,4272.152,4569.394,4389.606,4325.7275,4512.2124,3834.788,4449.364,4241.7573,4282.97,4163.4546
206950.61874389648,4274.2124,4240.2124,4157.273,4400.9395,4271.636,4579.182,4387.5454,4328.303,4510.152,3834.788,4447.819,4242.273,4280.9097,4159.8486
206958.75453948975,4277.8184,4239.697,4159.3335,4405.0605,4270.0913,4574.546,4382.394,4323.1514,4508.0913,3831.6973,4448.8486,4247.4243,4281.4243,4159.8486
206966.70198440552,4283.485,4240.2124,4163.9697,4411.2427,4270.6064,4570.9395,4392.182,4330.3643,4510.152,3831.1821,4451.4243,4252.0605,4285.5454,4169.1216
206974.6470451355,4281.4243,4238.152,4162.94,4404.0303,4272.152,4577.121,4401.4546,4341.6973,4511.1816,3830.667,4444.2124,4245.364,4283.485,4171.182
206982.7058315277,4273.697,4235.0605,4157.788,4394.758,4267.0,4574.031,4396.3037,4338.6064,4508.0913,3824.485,4432.879,4240.2124,4273.1816,4160.8794
206997.71404266357,4266.485,4229.909,4153.1514,4392.182,4255.152,4562.697,4386.0005,4328.303,4507.576,3817.788,4429.788,4231.9697,4265.4546,4153.6665
206998.67177009583,4264.4243,4220.6367,4148.5156,4389.091,4251.031,4560.636,4381.364,4328.303,4509.121,3818.3035,4430.303,4219.606,4263.9097,4152.6367
207006.70790672302,4266.485,4223.2124,4150.576,4392.182,4258.2427,4560.636,4377.2427,4324.182,4498.8184,3816.7578,4429.788,4223.7275,4263.9097,4155.212
207014.6985054016,4267.515,4236.091,4157.788,4401.4546,4263.394,4559.0913,4374.6665,4311.303,4491.0913,3816.2427,4432.879,4235.5757,4265.97,4157.788
207022.93229103088,4269.0605,4238.152,4157.788,4402.4854,4265.97,4567.3335,4377.758,4311.8184,4505.5156,3827.576,4442.6665,4235.5757,4273.1816,4158.303
207029.8526287079,4276.788,4236.091,4159.8486,4405.0605,4269.0605,4573.0,4380.333,4317.4854,4515.303,3835.8184,4449.364,4237.636,4282.4546,4162.94
207038.10143470764,4285.5454,4245.879,4168.606,4416.394,4269.0605,4566.303,4384.4546,4316.9697,4513.758,3833.7578,4449.364,4250.0,4286.0605,4172.2124
207050.71091651917,4286.5757,4253.0913,4174.273,4421.031,4268.546,4563.2124,4386.515,4322.636,4523.5454,3833.7578,4452.455,4253.6064,4284.515,4174.273
207061.65528297424,4285.031,4252.5757,4169.1216,4418.4546,4271.121,4566.8184,4387.5454,4331.394,4529.2124,3836.8486,4462.2427,4251.546,4285.5454,4171.182
207062.57939338684,4286.0605,4249.4854,4164.485,4415.879,4271.636,4564.2427,4389.606,4330.879,4515.8184,3835.3032,4462.7583,4250.515,4287.0913,4172.7275
207069.65804100037,4282.97,4240.2124,4164.485,4410.7275,4262.879,4558.5757,4388.5757,4328.303,4507.576,3829.1216,4450.909,4241.2427,4283.485,4170.667
207077.66318321228,4277.8184,4233.515,4161.909,4401.9697,4253.6064,4557.031,4386.515,4329.3335,4510.6665,3824.485,4443.182,4233.0,4278.849,4161.394
207085.68668365479,4272.667,4232.485,4155.727,4393.727,4253.0913,4559.6064,4385.485,4325.7275,4509.6367,3819.8486,4439.576,4234.0303,4273.1816,4156.2427
207097.82719612122,4269.0605,4232.485,4153.1514,4393.212,4256.1816,4562.182,4385.485,4323.1514,4508.606,3817.273,4439.061,4235.0605,4272.152,4156.758
207109.6694469452,4269.5757,4232.485,4155.212,4399.909,4253.6064,4561.667,4387.0303,4329.3335,4512.727,3822.4246,4445.758,4234.0303,4278.849,4156.758
207109.79914665222,4273.1816,4234.0303,4157.273,4400.9395,4251.031,4560.121,4388.5757,4328.303,4518.3945,3831.1821,4447.819,4233.0,4284.0,4156.2427
207116.65225028992,4278.849,4236.091,4160.364,4398.879,4258.7573,4560.636,4387.0303,4319.546,4523.5454,3834.273,4447.303,4235.5757,4284.515,4157.788
207124.68004226685,4280.9097,4238.152,4161.909,4408.667,4265.97,4561.152,4386.0005,4320.061,4525.091,3832.7275,4451.94,4239.697,4284.515,4157.273
207132.6494216919,4279.879,4237.636,4162.4243,4413.8184,4258.2427,4558.5757,4386.515,4327.788,4521.485,3833.7578,4450.909,4239.182,4284.0,4153.1514
207141.0722732544,4279.879,4236.6064,4162.94,4407.121,4250.515,4553.425,4383.4243,4324.182,4513.2427,3832.2124,4445.2427,4237.1216,4283.485,4154.182
207148.6644744873,4282.4546,4238.152,4163.9697,4406.6064,4257.7275,4552.9097,4385.485,4318.515,4507.576,3825.0,4448.334,4242.788,4285.031,4158.303
207156.65006637573,4282.97,4239.182,4166.5454,4410.2124,4265.4546,4557.546,4393.212,4321.6064,4509.6367,3819.8486,4451.94,4248.9697,4285.5454,4158.303
207169.1541671753,4283.485,4238.152,4167.5757,4409.6973,4263.9097,4559.0913,4391.6665,4326.7573,4508.606,3818.8184,4449.8794,4247.9395,4285.031,4157.273
207172.9757785797,4284.0,4240.2124,4165.0005,4412.788,4265.97,4557.546,4386.515,4328.303,4502.9395,3818.3035,4450.909,4243.818,4286.0605,4158.819
207179.68606948853,4283.485,4238.152,4160.8794,4417.4243,4263.9097,4557.546,4389.606,4321.6064,4503.455,3815.2124,4447.303,4238.667,4286.0605,4157.273
207187.9575252533,4282.97,4236.6064,4157.788,4415.364,4258.7573,4558.5757,4394.758,4318.515,4508.0913,3814.6973,4441.1216,4236.091,4285.5454,4154.182
207195.74904441833,4282.4546,4244.8486,4162.94,4416.909,4262.364,4560.121,4391.6665,4322.1216,4510.152,3819.3337,4450.3945,4241.7573,4290.182,4155.212
207203.81093025208,4285.031,4247.9395,4167.061,4422.061,4267.515,4558.0605,4385.485,4322.636,4509.6367,3827.0605,4464.303,4252.0605,4298.9395,4159.3335
207211.65370941162,4283.485,4239.182,4162.94,4420.0,4264.4243,4555.4854,4385.485,4316.9697,4509.6367,3829.1216,4458.1216,4253.0913,4297.909,4156.758
207219.61069107056,4273.697,4233.515,4160.8794,4416.909,4263.9097,4557.031,4384.4546,4311.8184,4509.121,3826.0303,4447.819,4242.788,4286.5757,4145.94
207226.67050361633,4268.031,4237.636,4159.8486,4418.4546,4265.4546,4553.9395,4379.8184,4318.0005,4511.1816,3827.0605,4447.303,4235.0605,4282.97,4139.758
207234.65967178345,4270.0913,4239.697,4155.212,4418.9697,4258.2427,4549.303,4378.2725,4323.667,4512.727,3827.576,4448.334,4235.5757,4284.515,4140.273
207242.7761554718,4269.0605,4236.6064,4156.2427,4415.879,4253.0913,4552.9097,4387.5454,4317.4854,4509.6367,3820.879,4446.273,4235.0605,4281.4243,4139.2427
207250.69737434387,4265.97,4234.0303,4157.788,4413.8184,4254.121,4560.636,4398.3643,4317.4854,4510.6665,3815.7275,4444.727,4233.0,4278.3335,4138.727
207258.66508483887,4273.697,4236.091,4156.758,4415.364,4254.636,4560.636,4394.758,4328.303,4513.758,3819.8486,4445.758,4235.5757,4280.9097,4142.3335
207266.70718193054,4282.4546,4240.2124,4162.4243,4415.879,4254.636,4553.425,4384.4546,4326.7573,4511.1816,3821.3943,4447.303,4237.636,4285.031,4143.364
207274.7118473053,4282.4546,4241.7573,4168.606,4416.909,4254.636,4550.8486,4377.758,4320.5757,4509.6367,3817.273,4449.364,4240.2124,4284.515,4144.3945
207282.6931476593,4284.0,4244.8486,4168.606,4419.485,4254.121,4553.425,4376.727,4322.636,4507.576,3817.788,4457.606,4247.9395,4285.031,4150.576
207290.84181785583,4287.606,4251.546,4171.182,4423.0913,4254.636,4552.394,4379.303,4320.5757,4500.364,3820.364,4466.8794,4255.152,4293.788,4158.303
207306.72097206116,4286.5757,4249.4854,4172.7275,4424.1216,4255.667,4553.9395,4384.9697,4320.061,4497.788,3817.273,4459.1514,4254.121,4294.303,4156.758
207307.6469898224,4281.4243,4238.667,4168.091,4419.485,4252.0605,4556.0,4387.0303,4325.7275,4504.485,3812.6365,4444.2124,4248.9697,4281.9395,4145.4243
207313.6236667633,4282.97,4241.2427,4166.5454,4421.546,4250.515,4546.7275,4382.909,4327.788,4510.152,3816.7578,4452.455,4250.0,4286.0605,4146.9697
207321.759223938,4285.5454,4251.546,4172.2124,4429.273,4251.546,4544.667,4388.061,4327.788,4511.6973,3826.0303,4468.4243,4253.0913,4301.0,4154.6973
207329.64253425598,4284.515,4251.031,4176.8486,4429.273,4251.546,4559.6064,4395.273,4326.2427,4509.6367,3823.9697,4462.7583,4251.546,4297.394,4150.061
207337.96644210815,4284.515,4247.9395,4171.182,4425.667,4255.152,4562.697,4395.273,4325.212,4506.5454,3816.2427,4450.3945,4250.0,4292.2427,4148.0005
207345.76177597046,4282.4546,4247.4243,4165.515,4423.6064,4255.152,4556.515,4394.2427,4329.8486,4511.1816,3822.4246,4448.8486,4252.5757,4296.879,4152.6367
207353.82509231567,4278.3335,4245.879,4164.485,4422.061,4254.121,4558.5757,4393.727,4330.3643,4516.334,3833.2427,4450.3945,4249.4854,4291.2124,4146.455
207361.6771697998,4276.788,4246.909,4165.0005,4421.031,4260.818,4561.152,4389.606,4325.212,4513.2427,3828.6064,4450.3945,4241.7573,4281.4243,4137.182
207368.6854839325,4273.697,4248.9697,4162.94,4417.9395,4261.3335,4556.515,4384.9697,4321.091,4508.606,3817.788,4447.819,4236.091,4280.9097,4138.727
207376.70803070068,4274.7275,4249.4854,4165.0005,4419.485,4252.5757,4554.4546,4385.485,4321.6064,4509.121,3817.788,4445.758,4236.6064,4284.0,4139.2427
207384.67860221863,4280.394,4248.9697,4166.5454,4424.1216,4252.5757,4560.121,4390.1216,4328.303,4512.727,3820.879,4447.819,4240.7275,4281.9395,4139.2427
207392.8279876709,4280.394,4246.394,4162.4243,4420.515,4256.697,4556.515,4392.182,4332.9395,4512.727,3819.8486,4448.8486,4244.8486,4286.0605,4142.3335
207409.82151031494,4278.3335,4247.4243,4165.0005,4418.9697,4252.0605,4547.2427,4386.515,4326.7573,4508.606,3820.879,4448.8486,4249.4854,4294.8184,4143.879
207410.98523139954,4283.485,4251.546,4172.2124,4424.6367,4250.515,4552.9097,4383.4243,4315.94,4501.3945,3816.2427,4448.8486,4248.4546,4289.667,4141.8184
207416.6944026947,4286.0605,4250.515,4172.2124,4423.6064,4253.6064,4553.9395,4386.0005,4312.333,4497.788,3809.5457,4448.8486,4246.394,4285.031,4139.2427
207424.6325492859,4282.97,4250.0,4171.182,4421.031,4253.0913,4546.2124,4386.0005,4314.909,4498.8184,3810.576,4448.8486,4250.515,4292.758,4140.273
207432.7051639557,4282.97,4251.546,4170.1514,4423.0913,4253.0913,4553.9395,4384.4546,4311.8184,4496.242,3813.1516,4448.334,4251.546,4291.7275,4139.2427
207439.73469734192,4282.97,4248.9697,4164.485,4418.9697,4253.6064,4562.182,4387.0303,4310.788,4496.242,3810.576,4445.758,4246.909,4281.9395,4136.152
207447.7152824402,4282.97,4247.9395,4163.4546,4416.394,4253.6064,4559.6064,4389.606,4324.182,4507.576,3813.6667,4446.7876,4247.4243,4288.121,4136.6665
207455.81603050232,4282.97,4249.4854,4168.606,4421.031,4253.0913,4558.5757,4388.5757,4330.3643,4515.303,3821.9092,4448.8486,4251.546,4297.394,4138.2124
207463.7086391449,4282.97,4250.0,4169.636,4420.0,4251.546,4552.394,4384.4546,4318.515,4512.2124,3822.4246,4448.8486,4251.546,4295.8486,4139.2427
207471.73404693604,4283.485,4248.9697,4165.515,4416.909,4248.9697,4540.546,4383.94,4313.879,4512.727,3824.485,4452.9697,4252.0605,4297.394,4140.7876
207480.0341129303,4281.4243,4245.364,4162.4243,4417.9395,4247.4243,4541.5757,4384.9697,4319.0303,4514.2734,3829.6367,4452.9697,4249.4854,4299.4546,4138.727
207487.78581619263,4279.879,4243.303,4165.515,4418.9697,4248.4546,4544.667,4386.515,4323.667,4513.758,3831.1821,4452.9697,4247.4243,4298.4243,4136.152
207495.64385414124,4281.9395,4247.9395,4171.182,4418.4546,4249.4854,4544.152,4391.1514,4331.394,4519.4243,3834.273,4460.6978,4252.5757,4299.9697,4138.2124
207511.6889476776,4285.5454,4253.6064,4174.273,4423.6064,4250.515,4544.667,4389.091,4326.2427,4518.909,3835.3032,4466.8794,4255.667,4303.061,4141.303
207512.62855529785,4286.0605,4253.6064,4173.758,4427.2124,4252.0605,4544.152,4383.94,4315.425,4512.727,3831.1821,4460.182,4255.152,4301.515,4140.7876
207518.68224143982,4283.485,4250.0,4169.1216,4418.4546,4251.546,4544.667,4389.606,4324.697,4517.364,3829.1216,4451.94,4251.031,4297.909,4138.2124
207526.69429779053,4282.97,4251.031,4171.6973,4420.0,4248.9697,4545.697,4391.1514,4332.425,4523.0303,3830.667,4458.6367,4253.6064,4301.515,4138.2124
207534.6040725708,4289.152,4254.636,4183.0303,4434.4243,4250.0,4544.667,4377.758,4314.3936,4512.727,3826.0303,4468.94,4265.4546,4306.1514,4141.8184
207542.81044006348,4292.758,4255.667,4185.0913,4436.485,4252.0605,4544.152,4370.5454,4299.9697,4498.3027,3816.7578,4464.819,4268.031,4303.061,4139.2427
207550.7025718689,4287.606,4253.6064,4173.758,4428.758,4253.0913,4544.667,4375.182,4304.6064,4494.6973,3815.2124,4453.485,4254.121,4299.4546,4131.5156
207558.72178077698,4278.3335,4249.4854,4163.4546,4421.546,4253.0913,4548.273,4378.2725,4310.2725,4496.758,3815.7275,4446.273,4243.818,4294.8184,4126.364
207566.6947364807,4265.4546,4238.667,4149.5454,4406.091,4247.4243,4551.879,4378.7876,4313.364,4498.3027,3806.4548,4433.9097,4234.0303,4281.4243,4117.091
207574.7013092041,4254.121,4230.9395,4138.727,4398.3643,4241.2427,4548.273,4378.2725,4313.364,4496.758,3797.697,4424.6367,4222.1816,4270.6064,4104.7275
207581.65431022644,4259.273,4234.5454,4148.0005,4411.2427,4244.8486,4544.152,4375.6973,4312.333,4497.273,3806.4548,4431.3335,4229.394,4279.879,4111.4243
207590.62790870667,4268.031,4237.636,4156.758,4419.485,4251.031,4545.182,4377.2427,4314.3936,4499.3335,3815.2124,4436.485,4234.0303,4287.0913,4122.758
207597.62859344482,4263.9097,4234.5454,4150.576,4408.667,4251.031,4550.8486,4377.758,4313.879,4497.273,3803.364,4428.2427,4224.2427,4273.697,4111.9395
207622.14040756226,4261.3335,4233.515,4151.091,4403.515,4249.4854,4553.9395,4374.1514,4307.6973,4494.6973,3798.7273,4431.3335,4226.8184,4269.0605,4104.7275
207630.21683692932,4268.546,4238.152,4159.3335,4413.8184,4251.031,4553.9395,4373.6367,4308.212,4497.273,3812.1213,4446.7876,4238.152,4281.9395,4116.5757
207630.3675174713,4271.121,4240.2124,4158.303,4418.9697,4251.546,4555.4854,4378.2725,4309.758,4499.849,3814.182,4447.819,4237.1216,4285.031,4119.152
207630.90062141418,4268.031,4237.1216,4153.6665,4414.3335,4252.5757,4553.9395,4379.303,4301.0,4494.6973,3800.2727,4433.394,4231.4546,4277.8184,4110.394
207637.8071308136,4268.546,4240.7275,4158.819,4414.8486,4251.546,4551.879,4377.758,4297.909,4490.576,3798.2122,4429.273,4234.5454,4279.879,4114.0
207645.89190483093,4271.636,4248.4546,4164.485,4419.485,4251.546,4554.4546,4382.394,4307.6973,4493.667,3805.9395,4441.6367,4240.7275,4285.5454,4126.879
207654.18457984924,4272.667,4246.394,4158.303,4416.394,4254.121,4551.879,4382.394,4313.364,4496.242,3808.5154,4446.273,4240.2124,4281.9395,4125.8486
207660.80141067505,4263.9097,4233.0,4148.5156,4405.0605,4247.9395,4545.182,4378.2725,4311.303,4494.6973,3803.879,4435.97,4227.8486,4272.152,4113.485
207672.22595214844,4251.031,4222.6973,4145.94,4396.3037,4238.667,4542.6064,4380.848,4308.7275,4492.121,3797.182,4423.0913,4216.5156,4263.394,4106.788
207682.02018737793,4249.4854,4221.6665,4146.455,4393.212,4236.6064,4545.182,4387.0303,4309.2427,4491.6064,3795.6365,4416.909,4217.0303,4255.667,4104.212
207684.59916114807,4253.0913,4220.6367,4141.303,4391.6665,4238.152,4551.879,4391.1514,4314.909,4496.758,3800.2727,4415.879,4217.5454,4251.031,4103.1816
207692.77501106262,4252.0605,4220.6367,4142.848,4394.758,4241.2427,4552.394,4389.091,4311.8184,4500.879,3803.364,4421.546,4218.576,4257.7275,4107.303
207700.71148872375,4254.636,4227.8486,4152.6367,4401.4546,4249.4854,4544.152,4378.7876,4298.4243,4491.6064,3800.7878,4431.3335,4221.6665,4265.4546,4109.879
207713.6354446411,4261.3335,4235.5757,4155.727,4407.121,4252.0605,4547.2427,4373.6367,4293.273,4482.3335,3794.6062,4430.8184,4219.606,4262.879,4106.788
207716.61806106567,4265.97,4236.6064,4155.727,4414.3335,4247.9395,4557.031,4376.212,4299.9697,4490.0605,3797.182,4429.273,4224.758,4263.394,4108.3335
207724.63607788086,4269.0605,4236.6064,4161.394,4418.9697,4252.0605,4549.303,4371.061,4299.4546,4493.667,3803.879,4437.5156,4237.1216,4270.0913,4116.5757
207732.70654678345,4269.0605,4238.152,4160.8794,4415.879,4252.0605,4543.1216,4369.0005,4291.7275,4478.7275,3798.2122,4440.0913,4238.152,4268.546,4116.0605
207739.71247673035,4266.485,4234.0303,4155.727,4403.515,4240.7275,4545.697,4377.2427,4293.788,4472.5454,3788.9397,4430.8184,4230.4243,4264.4243,4111.4243
207747.6396560669,4267.0,4231.9697,4155.212,4398.3643,4240.7275,4544.667,4378.2725,4304.6064,4487.4854,3796.6667,4431.8486,4231.9697,4269.5757,4117.091
207755.76400756836,4268.546,4234.5454,4156.2427,4407.121,4249.4854,4549.818,4378.2725,4311.303,4497.788,3810.576,4442.152,4237.1216,4278.3335,4124.8184
207763.71216773987,4265.97,4235.0605,4153.1514,4415.364,4249.4854,4554.4546,4383.94,4311.303,4496.242,3813.6667,4442.6665,4233.515,4279.879,4120.182
207771.78406715393,4264.9395,4236.091,4154.6973,4415.364,4247.4243,4547.2427,4381.8794,4312.333,4496.242,3812.1213,4443.182,4231.4546,4276.788,4119.667
