Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
186254.93049621582,4251.546,4198.485,4132.5454,4389.091,4233.515,4619.8794,4316.4546,4249.4854,4497.788,3778.1213,4383.94,4199.5156,4250.0,4088.7576
186263.08703422546,4238.152,4184.576,4118.6367,4377.758,4233.515,4627.6064,4314.909,4233.515,4479.758,3762.1519,4371.061,4182.515,4232.485,4068.667
186270.024061203,4238.152,4191.273,4123.273,4382.394,4234.5454,4622.9697,4312.8486,4231.4546,4476.667,3762.1519,4369.5156,4180.9697,4229.394,4064.5454
186278.04803848267,4251.031,4202.606,4133.576,4392.182,4237.1216,4618.3335,4312.8486,4242.273,4497.273,3777.091,4383.4243,4191.788,4241.2427,4072.2727
186285.9845161438,4255.152,4205.1816,4141.303,4394.2427,4237.1216,4616.2725,4311.8184,4240.2124,4497.788,3781.7275,4392.697,4200.5454,4249.4854,4076.9092
186294.03400421143,4251.031,4202.606,4142.3335,4391.1514,4232.485,4609.061,4313.364,4233.515,4484.909,3775.546,4387.0303,4202.606,4247.9395,4074.8486
186310.05096435547,4250.0,4192.3027,4128.4243,4382.394,4230.9395,4605.455,4312.8486,4237.636,4488.5156,3769.879,4375.182,4190.242,4237.1216,4064.0305
186319.073677063,4250.0,4188.1816,4122.758,4376.212,4233.0,4616.788,4312.333,4248.9697,4497.273,3769.3638,4372.606,4183.546,4233.515,4058.879
186319.91934776306,4250.0,4198.485,4136.152,4386.515,4233.0,4623.4854,4323.667,4255.667,4497.273,3775.546,4381.364,4196.9395,4244.3335,4065.061
186326.0691165924,4255.152,4206.727,4142.848,4399.909,4232.485,4612.667,4328.8184,4244.3335,4493.152,3776.5762,4387.0303,4205.6973,4250.515,4066.6064
186332.94701576233,4260.818,4207.758,4141.8184,4403.515,4234.0303,4601.8486,4312.8486,4238.667,4492.121,3777.6064,4388.5757,4206.2124,4250.515,4064.0305
186341.2516117096,4257.7275,4204.6665,4141.8184,4397.3335,4235.0605,4610.091,4309.2427,4252.5757,4498.8184,3781.2122,4385.485,4204.6665,4246.394,4060.9395
186348.9954471588,4249.4854,4199.5156,4137.182,4387.0303,4234.0303,4624.0005,4326.7573,4256.1816,4500.364,3771.4243,4371.576,4192.3027,4235.5757,4049.091
186357.60521888733,4249.4854,4199.0,4134.0913,4387.5454,4234.0303,4622.4546,4326.7573,4240.2124,4486.97,3762.667,4370.0303,4187.667,4230.9395,4042.394
186365.0357723236,4255.667,4204.6665,4139.758,4397.8486,4235.5757,4610.6064,4311.8184,4229.909,4479.2427,3769.3638,4385.485,4200.5454,4241.7573,4047.0305
186373.05879592896,4255.667,4206.2124,4142.3335,4399.909,4236.091,4606.4854,4309.758,4235.5757,4490.576,3774.5151,4388.5757,4205.1816,4250.515,4046.0
186381.38580322266,4252.0605,4203.6367,4139.2427,4393.212,4236.6064,4615.2427,4316.9697,4245.879,4500.879,3772.4546,4380.333,4194.879,4246.394,4038.7883
186388.95750045776,4251.546,4201.0605,4134.0913,4389.606,4237.1216,4624.0005,4321.091,4251.031,4497.273,3771.9395,4377.758,4189.2124,4237.636,4037.7573
186397.03154563904,4252.0605,4201.576,4132.031,4390.636,4237.636,4618.8486,4318.0005,4250.0,4493.667,3770.9092,4377.2427,4193.8486,4239.182,4037.7573
186404.00457382202,4254.636,4204.152,4140.273,4394.758,4236.6064,4607.0005,4314.909,4255.152,4495.2124,3772.4546,4383.4243,4205.1816,4250.0,4039.3035
186411.95273399353,4255.152,4202.606,4140.7876,4391.6665,4233.515,4604.4243,4322.1216,4267.0,4496.242,3774.0,4388.061,4202.0913,4248.4546,4039.3035
186425.2803325653,4251.546,4201.0605,4131.5156,4389.091,4233.0,4610.091,4327.788,4267.515,4494.1816,3763.6973,4377.2427,4185.6064,4234.0303,4030.0308
186428.00998687744,4253.0913,4201.576,4135.1216,4396.3037,4236.6064,4615.2427,4325.7275,4262.879,4489.546,3759.0608,4370.0303,4188.6973,4230.9395,4025.394
186441.39218330383,4262.879,4204.6665,4144.909,4403.0,4237.636,4615.758,4330.3643,4266.485,4487.4854,3767.3032,4379.303,4205.1816,4243.303,4032.6062
186444.03076171875,4268.031,4213.9395,4149.0303,4403.515,4237.1216,4612.667,4330.3643,4261.8486,4487.4854,3772.9697,4390.1216,4208.273,4253.0913,4039.8184
186451.94745063782,4267.515,4219.091,4154.182,4406.091,4239.182,4609.576,4315.94,4251.031,4486.97,3772.4546,4394.758,4208.273,4254.121,4037.7573
186464.01190757751,4265.97,4208.7876,4152.6367,4404.0303,4239.697,4608.546,4316.4546,4254.636,4490.576,3771.4243,4393.212,4208.273,4250.0,4028.485
186467.94152259827,4264.9395,4203.121,4142.3335,4399.909,4236.6064,4609.576,4323.1514,4263.9097,4493.667,3772.4546,4394.2427,4205.1816,4249.4854,4024.8787
186476.04179382324,4263.9097,4213.4243,4145.94,4403.0,4237.1216,4609.061,4316.9697,4263.394,4484.909,3776.0608,4401.4546,4212.3945,4253.6064,4031.0608
186483.06107521057,4264.4243,4214.455,4154.182,4403.515,4238.667,4607.5156,4324.182,4261.8486,4478.2124,3776.0608,4396.3037,4216.5156,4253.0913,4030.5457
186492.60115623474,4267.0,4205.6973,4150.576,4400.9395,4236.091,4610.6064,4339.636,4271.636,4490.0605,3777.6064,4391.1514,4212.909,4253.6064,4029.5151
186498.98505210876,4265.97,4205.6973,4145.4243,4399.909,4236.091,4615.2427,4335.515,4275.758,4501.3945,3779.667,4397.3335,4214.455,4254.636,4034.1519
186512.0460987091,4262.364,4206.727,4141.303,4393.727,4237.636,4612.1514,4329.3335,4270.0913,4493.152,3774.5151,4394.758,4216.0,4253.6064,4029.5151
186514.98699188232,4263.394,4204.152,4142.3335,4394.758,4235.5757,4604.9395,4331.394,4265.4546,4482.3335,3774.5151,4392.182,4218.0605,4257.2124,4025.9097
186523.06652069092,4261.8486,4206.727,4146.9697,4400.425,4237.1216,4602.879,4328.303,4265.97,4480.273,3778.1213,4404.0303,4220.121,4260.818,4031.0608
186531.61716461182,4252.5757,4204.152,4140.273,4389.606,4234.5454,4605.455,4326.2427,4274.2124,4480.788,3767.3032,4398.3643,4211.879,4251.031,4023.3335
186538.97857666016,4246.394,4191.788,4126.364,4375.6973,4222.1816,4600.303,4326.7573,4285.031,4478.2124,3755.4546,4379.8184,4199.5156,4237.1216,4007.8787
186551.9561767578,4248.9697,4192.3027,4129.4546,4381.364,4223.2124,4592.576,4324.182,4286.0605,4476.152,3761.6362,4380.333,4201.0605,4235.0605,4006.3337
186554.99649047852,4251.546,4202.606,4138.727,4392.697,4236.091,4595.667,4329.3335,4288.121,4476.152,3769.3638,4385.485,4205.1816,4237.1216,4011.4849
186561.9878768921,4251.546,4203.6367,4138.727,4393.727,4237.1216,4602.364,4332.425,4301.0,4482.8486,3770.394,4388.061,4202.606,4242.788,4013.0308
186569.96536254883,4253.0913,4202.0913,4139.758,4392.182,4233.515,4604.4243,4327.2725,4305.1216,4492.121,3776.5762,4397.3335,4206.2124,4252.0605,4018.182
186578.0599117279,4251.031,4204.6665,4141.303,4394.2427,4236.6064,4610.6064,4327.788,4297.909,4495.2124,3779.667,4396.3037,4208.273,4253.6064,4021.273
186586.03525161743,4250.515,4205.1816,4137.6973,4392.697,4237.636,4616.788,4332.9395,4297.909,4491.6064,3776.0608,4388.5757,4206.727,4250.0,4019.2124
186594.04826164246,4256.1816,4205.1816,4140.273,4392.697,4236.6064,4611.6367,4332.425,4300.485,4486.4546,3776.5762,4396.8184,4215.485,4251.546,4021.788
186601.96685791016,4259.273,4206.2124,4145.4243,4395.788,4235.0605,4604.4243,4327.2725,4297.909,4480.788,3778.6367,4403.515,4220.121,4254.636,4025.394
186614.06087875366,4253.6064,4203.121,4135.6367,4391.1514,4231.9697,4607.5156,4336.0303,4297.394,4478.2124,3771.4243,4389.091,4206.727,4248.4546,4021.788
186617.97952651978,4250.515,4202.0913,4127.909,4386.515,4234.5454,4616.788,4347.879,4300.485,4480.788,3767.8184,4385.485,4200.5454,4246.909,4021.273
186626.14560127258,4253.6064,4204.6665,4140.7876,4393.212,4237.636,4618.8486,4341.6973,4295.8486,4481.8184,3771.9395,4394.2427,4209.8184,4253.0913,4025.394
186633.01610946655,4253.6064,4203.6367,4144.3945,4393.212,4235.5757,4612.667,4331.394,4283.485,4473.061,3767.8184,4387.0303,4209.3027,4245.364,4022.303
186643.38898658752,4251.031,4200.031,4132.5454,4382.394,4232.485,4608.546,4340.667,4281.9395,4464.819,3758.0305,4376.212,4200.031,4231.9697,4017.1519
186653.61166000366,4251.546,4199.5156,4132.5454,4384.9697,4233.0,4613.182,4350.4546,4294.8184,4472.0303,3762.1519,4382.909,4202.606,4238.667,4020.2424
186661.11016273499,4252.5757,4203.121,4139.758,4394.758,4234.0303,4609.576,4340.1514,4297.909,4487.4854,3777.6064,4393.727,4211.364,4251.546,4025.9097
186665.50183296204,4258.2427,4205.6973,4143.879,4393.212,4233.515,4596.6973,4328.8184,4286.0605,4493.667,3785.8486,4396.3037,4218.0605,4253.0913,4029.5151
186673.5098361969,4267.0,4206.2124,4151.606,4393.212,4234.0303,4593.6064,4329.8486,4287.0913,4494.1816,3789.4548,4405.0605,4224.2427,4259.788,4036.7273
186681.07414245605,4270.0913,4213.4243,4157.273,4404.546,4235.5757,4595.152,4331.909,4300.485,4496.242,3795.1213,4416.909,4234.0303,4272.667,4046.5151
186690.40036201477,4268.031,4222.1816,4159.3335,4412.273,4236.091,4590.515,4330.3643,4297.909,4497.788,3797.182,4421.031,4239.697,4272.667,4048.0605
186697.18670845032,4267.515,4221.1514,4156.758,4407.121,4234.5454,4591.5454,4334.4854,4289.152,4498.3027,3792.0305,4416.909,4232.485,4266.485,4041.364
186703.98664474487,4268.031,4212.3945,4150.576,4401.9697,4234.0303,4600.303,4343.2427,4296.364,4496.242,3785.3333,4409.6973,4223.2124,4264.4243,4036.7273
186714.46228027344,4265.4546,4206.727,4148.5156,4398.3643,4234.5454,4601.8486,4343.758,4300.485,4492.6367,3783.2727,4406.6064,4220.6367,4264.9395,4038.273
186719.99645233154,4265.97,4205.1816,4152.6367,4393.212,4234.5454,4599.788,4338.091,4294.8184,4493.667,3786.3635,4409.6973,4223.2124,4267.0,4042.394
186729.01701927185,4267.0,4204.6665,4152.6367,4392.697,4234.5454,4601.8486,4336.546,4290.6973,4492.6367,3786.879,4412.273,4223.7275,4267.0,4042.394
186736.03582382202,4263.9097,4208.7876,4152.6367,4396.8184,4234.0303,4601.8486,4340.667,4285.5454,4480.788,3778.6367,4404.0303,4219.606,4263.9097,4035.6968
186744.03953552246,4268.546,4217.0303,4157.273,4404.546,4235.5757,4601.3335,4346.3335,4282.4546,4476.152,3776.0608,4405.0605,4226.8184,4263.9097,4038.273
186752.20274925232,4275.758,4221.6665,4157.273,4409.6973,4238.667,4603.909,4347.879,4284.0,4480.273,3778.1213,4410.2124,4236.6064,4268.546,4048.0605
186760.04767417908,4274.2124,4220.6367,4157.788,4407.6367,4240.2124,4602.364,4343.758,4281.4243,4479.2427,3777.091,4404.546,4229.909,4267.0,4047.0305
186768.04065704346,4269.5757,4220.6367,4158.303,4403.0,4240.7275,4600.303,4345.303,4283.485,4484.909,3776.5762,4397.8486,4220.6367,4256.697,4038.273
186775.49195289612,4265.4546,4217.0303,4149.0303,4397.8486,4238.667,4608.546,4357.6665,4293.273,4493.152,3772.9697,4390.636,4214.455,4248.4546,4032.6062
186783.07700157166,4261.3335,4204.6665,4138.2124,4389.606,4237.636,4616.788,4360.2427,4294.8184,4486.4546,3767.3032,4382.394,4207.758,4247.9395,4032.6062
186791.33129119873,4262.879,4204.152,4142.3335,4390.636,4241.2427,4614.7275,4349.9395,4291.2124,4481.303,3769.879,4386.0005,4211.879,4251.546,4036.2124
186799.00121688843,4265.4546,4216.0,4149.0303,4399.394,4244.3335,4611.1216,4352.0,4287.0913,4482.8486,3771.9395,4389.606,4216.5156,4248.9697,4036.7273
186807.18183517456,4263.9097,4219.606,4148.0005,4400.425,4242.788,4611.6367,4356.6367,4275.242,4472.5454,3766.788,4386.0005,4212.3945,4246.394,4034.1519
186814.99481201172,4267.0,4218.0605,4154.182,4405.5757,4245.879,4607.5156,4347.879,4268.546,4465.3335,3770.394,4396.3037,4217.5454,4257.2124,4037.7573
186823.1019973755,4271.636,4221.1514,4160.364,4412.788,4252.5757,4607.0005,4350.4546,4275.758,4471.515,3774.5151,4405.0605,4224.2427,4261.3335,4041.879
186831.07542991638,4269.0605,4219.606,4154.6973,4406.091,4254.636,4615.2427,4364.364,4274.7275,4466.8794,3766.273,4393.212,4217.0303,4249.4854,4036.2124
186838.0298614502,4269.0605,4216.5156,4154.182,4396.3037,4252.0605,4614.212,4360.758,4269.0605,4461.2124,3762.1519,4389.606,4214.455,4249.4854,4035.6968
186846.0464477539,4272.152,4220.6367,4160.8794,4405.0605,4250.515,4607.0005,4350.4546,4279.879,4474.6064,3776.0608,4406.6064,4228.879,4268.546,4048.5757
186854.0289402008,4271.636,4222.1816,4158.303,4414.3335,4249.4854,4608.546,4352.515,4288.121,4485.4243,3787.3938,4415.879,4234.0303,4274.2124,4053.2122
186862.02263832092,4267.0,4218.0605,4154.182,4409.182,4247.9395,4610.091,4354.5757,4282.97,4482.3335,3778.1213,4406.6064,4224.758,4259.273,4040.8489
186870.0008392334,4269.0605,4219.091,4158.819,4406.6064,4248.9697,4607.5156,4356.1216,4289.152,4484.909,3768.8486,4396.3037,4217.5454,4251.031,4035.6968
186878.08918952942,4267.515,4216.5156,4153.1514,4404.546,4251.031,4612.667,4362.303,4299.4546,4490.0605,3771.9395,4392.697,4212.3945,4252.0605,4038.7883
186885.95366477966,4253.6064,4206.2124,4139.758,4394.758,4248.4546,4615.758,4362.8184,4290.6973,4482.3335,3771.9395,4387.5454,4203.121,4250.0,4030.0308
186893.95380020142,4250.0,4203.121,4136.6665,4394.2427,4247.4243,4609.061,4362.8184,4281.4243,4477.6973,3767.8184,4386.515,4201.576,4248.4546,4023.3335
186901.93843841553,4261.3335,4208.7876,4143.364,4404.546,4251.031,4607.5156,4367.4546,4291.7275,4483.879,3770.9092,4393.727,4211.879,4251.031,4033.1213
186910.03942489624,4266.485,4208.273,4148.0005,4402.4854,4245.879,4609.061,4364.879,4304.091,4486.97,3777.091,4392.697,4217.0303,4252.0605,4040.8489
186917.05417633057,4263.9097,4206.727,4151.091,4398.3643,4237.1216,4604.4243,4353.0303,4291.7275,4478.7275,3778.1213,4393.727,4219.091,4255.667,4039.8184
186930.04322052002,4267.0,4209.3027,4155.212,4403.0,4238.152,4601.8486,4351.485,4269.0605,4469.4546,3774.5151,4406.091,4223.7275,4260.303,4039.3035
186932.963848114,4264.9395,4206.2124,4148.5156,4399.394,4240.2124,4609.061,4360.758,4271.121,4474.0913,3770.394,4403.515,4216.5156,4251.031,4037.2424
186941.22195243835,4262.364,4205.1816,4145.4243,4395.788,4238.152,4607.0005,4357.152,4284.0,4483.364,3771.9395,4390.636,4208.273,4243.818,4036.7273
186948.97484779358,4267.0,4210.334,4152.1216,4401.9697,4238.152,4592.061,4344.788,4275.758,4475.1216,3775.546,4394.2427,4212.3945,4253.6064,4039.8184
