Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3702665.57765007,4255.152,4230.4243,4185.0913,4392.697,4248.9697,4539.515,4376.212,4314.3936,4494.6973,3773.4849,4427.2124,4241.7573,4309.758,4095.4546
3702669.5306301117,4252.0605,4236.6064,4189.7275,4408.152,4251.546,4542.0913,4377.2427,4316.9697,4497.273,3774.0,4437.0005,4244.8486,4302.0303,4097.515
3702684.5738887787,4244.8486,4235.5757,4187.667,4407.121,4250.515,4534.879,4379.8184,4313.364,4494.1816,3771.4243,4438.031,4239.697,4301.515,4089.2725
3702685.5430603027,4240.2124,4224.758,4176.8486,4396.8184,4245.879,4526.1216,4373.6367,4298.9395,4481.8184,3763.1821,4423.6064,4227.3335,4295.3335,4077.4243
3702701.563358307,4241.2427,4219.091,4170.667,4388.5757,4245.364,4529.2124,4371.061,4295.8486,4475.6367,3755.4546,4414.3335,4221.6665,4282.97,4075.8787
3702702.4886608124,4243.818,4219.606,4171.182,4389.606,4250.515,4541.5757,4379.303,4304.091,4488.5156,3759.5757,4418.9697,4224.758,4287.0913,4079.4854
3702708.5354328156,4247.4243,4225.273,4178.394,4400.9395,4248.9697,4544.667,4383.4243,4303.576,4495.7275,3761.6362,4422.061,4230.4243,4299.4546,4077.9392
3702716.5904045105,4251.546,4229.394,4185.0913,4397.8486,4239.697,4533.3335,4373.6367,4294.303,4482.8486,3753.9094,4417.9395,4228.879,4291.7275,4075.8787
3702724.561691284,4252.0605,4225.788,4182.515,4387.5454,4235.5757,4523.5454,4367.4546,4292.758,4475.6367,3753.394,4418.9697,4224.2427,4282.4546,4077.4243
3702732.545375824,4245.879,4219.091,4173.2427,4388.5757,4238.152,4532.8184,4373.6367,4297.394,4480.788,3758.0305,4417.9395,4222.6973,4281.9395,4074.3333
3702740.50450325,4239.182,4218.0605,4169.636,4395.788,4236.6064,4542.6064,4377.2427,4298.9395,4482.3335,3755.97,4411.2427,4220.121,4279.879,4069.1821
3702748.490333557,4240.7275,4219.606,4170.1514,4397.8486,4236.6064,4536.9395,4376.212,4298.4243,4483.364,3754.4243,4418.9697,4220.121,4287.0913,4070.2122
3702756.56747818,4247.4243,4224.758,4174.788,4397.8486,4244.3335,4529.7275,4375.182,4300.485,4491.6064,3762.1519,4433.394,4229.909,4300.485,4078.4548
3702770.538330078,4251.546,4236.6064,4185.6064,4403.0,4246.394,4529.7275,4376.212,4308.212,4497.788,3771.4243,4437.5156,4240.7275,4303.576,4089.788
3702772.5336551666,4255.667,4235.5757,4190.242,4401.4546,4244.8486,4533.8486,4378.7876,4314.3936,4497.273,3770.9092,4431.3335,4239.182,4299.4546,4090.818
3702800.5912303925,4255.152,4222.6973,4185.0913,4393.727,4245.364,4540.031,4382.394,4310.788,4495.7275,3767.8184,4425.152,4234.0303,4297.394,4083.0908
3702801.5127182007,4254.121,4223.2124,4185.6064,4394.2427,4240.7275,4542.6064,4385.485,4305.1216,4494.6973,3775.0305,4435.455,4236.6064,4299.9697,4086.182
3702802.528858185,4257.2124,4232.485,4195.909,4402.4854,4236.6064,4536.4243,4382.909,4307.6973,4495.2124,3781.7275,4451.94,4244.3335,4310.788,4095.9697
3702804.4712543488,4259.788,4235.5757,4197.455,4407.121,4241.7573,4534.364,4378.2725,4313.364,4500.879,3779.1516,4450.909,4250.515,4315.425,4097.0
3702811.548948288,4258.7573,4235.5757,4190.242,4399.909,4245.364,4537.4546,4375.6973,4315.94,4509.6367,3782.7578,4439.061,4247.9395,4310.2725,4093.394
3702819.5645809174,4257.2124,4230.4243,4188.1816,4394.758,4236.6064,4531.788,4377.2427,4315.425,4512.727,3787.3938,4433.9097,4238.667,4311.8184,4092.8792
3702827.8782367706,4255.152,4220.121,4187.152,4401.4546,4232.485,4526.6367,4377.758,4314.3936,4509.6367,3780.6973,4437.0005,4235.0605,4314.3936,4091.3335
3702835.5820178986,4256.697,4224.2427,4186.121,4407.6367,4237.1216,4528.182,4377.2427,4315.425,4507.0605,3776.5762,4443.6973,4237.636,4306.667,4090.303
3702843.554496765,4259.273,4231.4546,4187.152,4403.515,4239.697,4530.758,4376.727,4309.2427,4501.3945,3772.9697,4440.606,4239.182,4297.909,4088.7576
3702850.5761623383,4256.697,4223.7275,4183.546,4393.212,4237.1216,4527.667,4371.576,4296.364,4488.5156,3758.5454,4428.2427,4234.0303,4299.4546,4083.0908
3702863.5342121124,4253.0913,4218.576,4181.485,4386.515,4236.091,4525.091,4370.0303,4294.303,4479.2427,3752.8792,4425.667,4230.9395,4299.9697,4077.9392
3702867.8991794586,4256.697,4223.7275,4184.0605,4389.091,4236.6064,4525.606,4374.6665,4298.4243,4479.758,3756.4849,4423.0913,4234.0303,4289.667,4080.0002
3702875.606775284,4254.121,4222.1816,4178.909,4399.394,4238.152,4533.3335,4377.2427,4295.8486,4475.1216,3749.273,4411.758,4228.879,4278.3335,4081.0303
3702883.5084438324,4247.4243,4218.576,4171.182,4403.0,4239.182,4541.5757,4378.7876,4295.3335,4468.4243,3736.3943,4411.2427,4219.091,4278.3335,4071.2427
3702890.5646800995,4250.0,4222.1816,4174.273,4398.879,4240.7275,4541.061,4380.848,4298.9395,4469.9697,3738.4548,4423.6064,4218.576,4284.0,4069.697
3702908.5981845856,4251.546,4223.7275,4177.879,4396.8184,4240.2124,4541.061,4379.303,4297.909,4472.0303,3747.7273,4424.1216,4222.1816,4283.485,4076.9092
3702910.5327129364,4246.909,4221.1514,4176.3335,4389.606,4238.667,4543.1216,4375.6973,4295.3335,4466.8794,3748.2424,4413.303,4220.6367,4280.9097,4074.8486
3702921.6125011444,4245.879,4219.091,4176.3335,4383.94,4239.182,4541.5757,4374.1514,4295.8486,4467.394,3744.6365,4414.8486,4218.576,4282.97,4072.788
3702922.603368759,4250.0,4220.6367,4176.8486,4385.485,4240.7275,4537.4546,4375.182,4298.9395,4477.182,3746.697,4420.515,4221.6665,4285.5454,4077.9392
3702929.5716285706,4247.9395,4221.1514,4176.8486,4391.6665,4239.182,4536.9395,4379.303,4302.0303,4483.364,3755.97,4412.788,4227.3335,4286.0605,4081.0303
3702937.5207424164,4244.8486,4219.606,4174.273,4401.9697,4237.1216,4539.515,4380.848,4301.515,4482.8486,3759.5757,4408.152,4228.364,4284.515,4078.9697
3702945.608139038,4242.273,4220.6367,4170.1514,4404.0303,4239.182,4542.0913,4378.2725,4299.9697,4480.788,3747.2122,4414.8486,4219.091,4281.9395,4072.788
3702968.047142029,4243.818,4223.2124,4173.2427,4391.6665,4239.182,4541.061,4376.212,4298.4243,4476.667,3739.485,4417.4243,4217.0303,4282.4546,4070.2122
3702969.54202652,4243.303,4220.6367,4170.667,4386.515,4238.152,4537.4546,4375.182,4290.182,4466.8794,3744.6365,4411.758,4221.6665,4280.394,4071.7576
3702985.0556850433,4235.5757,4217.5454,4161.394,4385.485,4236.6064,4539.515,4380.848,4284.0,4460.6978,3744.1213,4403.515,4213.4243,4271.121,4065.061
3702985.21232605,4229.394,4216.5156,4156.758,4380.848,4233.515,4543.1216,4386.515,4288.636,4469.4546,3737.4246,4389.606,4201.0605,4263.9097,4057.3333
3702993.652820587,4228.879,4217.0303,4158.819,4383.94,4237.636,4542.6064,4381.364,4292.758,4474.0913,3742.576,4385.485,4203.121,4265.97,4059.3938
3702995.2018260956,4231.4546,4218.576,4165.0005,4387.5454,4247.4243,4542.6064,4377.758,4298.9395,4475.1216,3752.8792,4404.0303,4212.909,4275.758,4066.6064
3703001.656770706,4234.0303,4220.6367,4170.1514,4387.5454,4251.546,4545.697,4386.0005,4310.788,4486.97,3754.4243,4415.879,4219.606,4284.515,4075.8787
3703008.5892677307,4232.485,4220.121,4171.6973,4396.8184,4250.515,4546.2124,4390.636,4317.4854,4498.8184,3754.9397,4413.8184,4224.2427,4285.5454,4080.0002
3703026.231765747,4227.8486,4220.121,4166.5454,4402.4854,4249.4854,4543.636,4384.4546,4316.9697,4498.3027,3758.0305,4413.303,4219.091,4284.515,4073.818
3703026.7539024353,4224.758,4219.606,4160.364,4388.061,4247.4243,4544.152,4381.364,4311.303,4494.1816,3758.0305,4411.758,4209.8184,4285.5454,4066.091
3703032.636165619,4230.9395,4219.091,4165.0005,4387.0303,4246.909,4545.182,4383.4243,4307.6973,4494.6973,3759.0608,4408.152,4214.455,4282.97,4072.788
3703054.627418518,4239.182,4224.758,4173.758,4402.4854,4251.546,4545.182,4386.0005,4312.8486,4497.273,3763.6973,4415.879,4224.2427,4287.606,4084.1213
3703056.59198761,4240.2124,4230.9395,4173.758,4403.0,4253.6064,4546.7275,4387.5454,4312.333,4501.9097,3767.8184,4426.6973,4223.2124,4299.4546,4082.576
3703057.66582489,4238.667,4233.0,4170.667,4397.8486,4249.4854,4546.2124,4381.364,4300.485,4496.758,3761.1213,4423.6064,4219.606,4293.273,4076.9092
3703064.5518302917,4244.3335,4230.9395,4172.7275,4403.0,4245.364,4540.546,4374.6665,4295.8486,4482.8486,3751.3335,4420.0,4222.1816,4282.97,4076.9092
3703072.540998459,4248.9697,4224.758,4175.303,4404.546,4245.879,4539.0,4376.212,4298.9395,4479.758,3746.697,4415.879,4221.6665,4284.515,4074.8486
3703080.5485248566,4246.909,4220.6367,4176.8486,4396.8184,4248.4546,4542.0913,4378.7876,4296.364,4480.273,3745.6667,4402.4854,4218.576,4285.031,4070.7275
3703092.566728592,4248.9697,4221.6665,4178.909,4399.394,4248.4546,4541.061,4376.212,4294.8184,4479.758,3751.3335,4404.0303,4219.606,4280.9097,4074.8486
3703107.625246048,4252.0605,4223.7275,4175.303,4403.0,4242.788,4539.0,4381.364,4298.9395,4485.4243,3757.5151,4415.364,4224.2427,4282.4546,4080.5154
3703109.587907791,4252.0605,4222.1816,4175.303,4393.727,4235.5757,4540.546,4386.515,4302.0303,4494.6973,3756.4849,4415.364,4224.2427,4285.031,4081.546
3703111.5703582764,4250.515,4222.1816,4173.2427,4391.1514,4240.2124,4541.5757,4380.333,4300.485,4495.7275,3752.8792,4410.2124,4218.0605,4284.515,4076.3938
3703128.712654114,4251.546,4221.6665,4171.6973,4400.9395,4247.9395,4541.5757,4379.303,4301.515,4494.1816,3754.9397,4411.2427,4218.0605,4286.0605,4072.788
3703129.6665668488,4251.546,4221.6665,4178.394,4401.9697,4242.788,4542.0913,4384.4546,4306.667,4495.2124,3755.97,4410.7275,4223.2124,4285.031,4076.3938
3703135.5426311493,4252.5757,4221.1514,4179.4243,4394.758,4234.5454,4540.546,4379.8184,4305.1216,4494.1816,3754.9397,4412.273,4224.2427,4284.515,4080.5154
3703157.6614379883,4249.4854,4220.121,4173.2427,4392.182,4236.6064,4539.515,4374.6665,4298.9395,4494.6973,3755.4546,4421.031,4221.6665,4288.636,4077.4243
3703158.6310863495,4243.303,4220.6367,4172.2124,4388.5757,4245.364,4543.1216,4381.364,4297.909,4494.1816,3751.8489,4420.0,4218.0605,4281.9395,4072.2727
3703160.6373786926,4239.697,4220.121,4170.1514,4391.6665,4245.364,4545.697,4386.0005,4298.4243,4485.9395,3744.1213,4405.5757,4215.485,4268.546,4068.1516
3703168.9937114716,4239.182,4221.6665,4169.1216,4404.0303,4241.7573,4543.636,4384.4546,4295.3335,4476.667,3740.0002,4397.3335,4217.0303,4272.667,4067.6365
3703175.5471229553,4241.7573,4222.1816,4173.758,4400.425,4247.9395,4542.6064,4384.4546,4297.394,4481.8184,3748.758,4405.0605,4219.091,4284.0,4073.3032
3703182.6045513153,4245.364,4219.091,4175.8184,4387.0303,4251.546,4544.667,4382.909,4301.0,4485.4243,3755.97,4415.879,4217.0303,4282.4546,4077.9392
3703211.7068767548,4250.515,4221.6665,4177.879,4392.697,4241.2427,4539.0,4377.758,4299.4546,4481.303,3748.2424,4416.909,4223.2124,4286.0605,4082.0608
3703212.759256363,4255.667,4234.0303,4187.152,4408.152,4234.5454,4528.182,4372.606,4300.485,4486.4546,3747.2122,4418.4546,4235.5757,4296.364,4092.364
3703213.718891144,4257.7275,4236.091,4192.3027,4407.6367,4238.152,4525.091,4370.0303,4303.061,4494.1816,3754.9397,4417.4243,4238.667,4288.636,4093.9092
3703214.719057083,4254.636,4225.273,4183.546,4398.3643,4236.6064,4529.2124,4371.576,4299.9697,4491.6064,3749.7883,4413.8184,4229.394,4278.3335,4086.182
3703229.6702861786,4251.031,4217.5454,4173.2427,4392.182,4234.5454,4531.273,4377.2427,4298.4243,4490.576,3746.697,4417.4243,4221.6665,4279.364,4083.6064
3703230.5953502655,4253.6064,4217.0303,4176.3335,4386.0005,4235.0605,4527.152,4377.2427,4301.515,4489.546,3755.4546,4415.879,4226.303,4273.697,4088.2424
3703239.467382431,4261.8486,4219.091,4190.242,4381.364,4234.0303,4529.2124,4374.6665,4299.4546,4480.788,3750.3032,4398.879,4232.485,4271.636,4087.7275
3703250.623226166,4262.364,4221.1514,4185.6064,4385.485,4235.0605,4540.546,4379.8184,4297.909,4481.8184,3742.0608,4396.8184,4226.303,4283.485,4084.1213
3703263.692140579,4258.7573,4222.1816,4174.273,4391.6665,4241.2427,4548.788,4388.5757,4306.667,4492.6367,3751.8489,4419.485,4225.273,4287.606,4085.1514
3703265.601873398,4259.788,4222.6973,4183.546,4396.3037,4245.364,4544.667,4389.091,4307.6973,4494.1816,3760.091,4428.758,4234.0303,4282.4546,4086.182
3703270.6549167633,4262.364,4220.6367,4189.7275,4399.394,4238.667,4542.0913,4386.0005,4298.9395,4491.0913,3755.4546,4418.9697,4228.879,4281.9395,4084.6365
3703278.2847881317,4258.2427,4219.606,4181.485,4400.9395,4236.091,4545.697,4389.091,4302.0303,4491.6064,3752.8792,4417.9395,4223.7275,4284.0,4086.697
3703285.565853119,4263.394,4228.879,4184.0605,4405.0605,4244.8486,4544.152,4390.636,4312.333,4496.242,3759.5757,4426.182,4234.5454,4288.636,4092.8792
3703314.6126270294,4278.3335,4238.152,4199.5156,4401.9697,4250.515,4540.546,4384.9697,4312.8486,4496.758,3764.2124,4431.3335,4240.2124,4297.909,4097.515
3703315.60254097,4280.9097,4238.152,4203.6367,4391.1514,4252.0605,4542.0913,4384.9697,4311.8184,4493.667,3760.091,4431.8486,4239.182,4297.394,4101.121
3703316.5378570557,4271.636,4234.0303,4194.879,4398.3643,4248.9697,4544.152,4390.1216,4315.425,4495.7275,3761.6362,4425.152,4241.7573,4294.303,4102.1514
3703319.2958831787,4267.515,4234.0303,4188.1816,4415.879,4242.788,4542.6064,4390.1216,4317.4854,4499.849,3769.879,4420.515,4240.7275,4298.4243,4098.546
3703327.6109695435,4270.6064,4235.0605,4189.7275,4408.152,4247.4243,4541.5757,4387.0303,4313.364,4497.273,3768.8486,4425.667,4237.1216,4296.879,4096.4854
3703334.5906734467,4268.031,4226.303,4193.3335,4395.788,4250.515,4542.0913,4382.394,4303.576,4492.6367,3761.1213,4422.061,4236.091,4287.0913,4094.4246
3703341.616153717,4259.273,4219.091,4189.2124,4403.515,4238.667,4540.031,4378.2725,4298.4243,4491.0913,3755.4546,4410.2124,4233.0,4282.4546,4089.788
3703349.564552307,4262.879,4226.8184,4184.0605,4404.0303,4235.5757,4541.061,4382.909,4301.0,4492.121,3756.4849,4418.9697,4232.485,4285.031,4090.818
3703363.7359142303,4271.121,4236.091,4190.242,4394.758,4247.4243,4544.152,4389.606,4302.546,4496.758,3763.6973,4437.0005,4234.5454,4286.5757,4094.4246
3703364.6750450134,4268.546,4233.0,4196.9395,4396.8184,4251.031,4545.182,4387.5454,4297.909,4490.576,3762.667,4429.273,4233.0,4282.4546,4092.364
3703372.6077079773,4267.0,4233.0,4193.3335,4405.5757,4246.909,4543.636,4383.94,4294.8184,4481.8184,3753.9094,4413.8184,4232.485,4278.3335,4091.8486
3703380.602121353,4273.1816,4235.5757,4191.273,4412.788,4247.9395,4542.6064,4384.4546,4297.909,4489.031,3758.5454,4426.6973,4237.636,4289.152,4094.9397
3703388.6227607727,4273.1816,4232.485,4194.3633,4409.6973,4249.4854,4542.6064,4387.0303,4301.0,4497.788,3766.788,4437.5156,4241.2427,4299.9697,4096.4854
3703404.6635627747,4271.636,4233.515,4192.3027,4397.3335,4248.9697,4541.5757,4386.515,4301.515,4494.6973,3762.1519,4425.667,4237.1216,4290.6973,4094.9397
3703405.6067466736,4275.758,4234.5454,4189.2124,4392.697,4247.9395,4541.061,4382.394,4305.1216,4493.152,3753.9094,4423.6064,4234.5454,4286.5757,4094.4246
3703412.5938415527,4270.6064,4224.2427,4189.2124,4398.3643,4247.4243,4542.6064,4387.0303,4314.909,4497.788,3754.4243,4433.9097,4236.091,4297.394,4094.4246
3703419.5325374603,4265.4546,4217.0303,4188.6973,4401.4546,4248.9697,4545.182,4394.2427,4317.4854,4501.9097,3766.788,4432.364,4236.6064,4300.485,4094.4246
3703438.6422634125,4270.6064,4228.879,4190.758,4401.9697,4251.546,4545.697,4388.5757,4308.212,4501.9097,3772.9697,4431.3335,4237.1216,4295.3335,4095.4546
3703450.6180286407,4273.697,4236.091,4191.788,4401.9697,4248.9697,4541.5757,4380.848,4298.4243,4493.152,3759.0608,4438.031,4236.091,4290.182,4090.818
3703452.5923728943,4265.97,4225.273,4185.6064,4402.4854,4246.909,4539.0,4382.394,4296.364,4489.031,3749.7883,4430.8184,4234.0303,4281.9395,4084.1213
3703453.5989761353,4260.303,4219.091,4184.576,4404.0303,4248.9697,4543.636,4388.5757,4297.909,4495.7275,3759.0608,4416.394,4233.515,4278.849,4085.667
3703460.603237152,4261.3335,4222.6973,4186.121,4395.273,4243.303,4544.152,4386.0005,4297.394,4495.2124,3763.1821,4419.485,4226.8184,4281.9395,4084.1213
3703467.541217804,4259.788,4221.6665,4186.121,4383.94,4235.0605,4535.909,4378.2725,4295.3335,4484.394,3755.4546,4429.788,4218.0605,4281.9395,4076.3938
3703475.6076335907,4257.2124,4217.0303,4183.546,4384.9697,4236.091,4534.879,4376.212,4291.2124,4476.667,3751.8489,4430.303,4222.6973,4282.4546,4076.3938
3703483.615398407,4261.8486,4221.1514,4184.576,4384.9697,4240.2124,4542.6064,4383.4243,4294.303,4484.909,3753.9094,4429.788,4233.515,4285.5454,4086.182
3703492.016553879,4268.031,4222.6973,4189.7275,4386.515,4240.7275,4544.667,4391.6665,4305.6367,4496.758,3754.9397,4433.9097,4235.0605,4286.5757,4091.3335
3703501.5478134155,4266.485,4217.0303,4188.6973,4398.879,4246.394,4543.636,4392.697,4307.182,4496.242,3753.394,4427.7275,4233.515,4282.97,4091.3335
3703506.5479278564,4269.0605,4223.2124,4191.273,4416.394,4251.031,4543.636,4389.606,4303.576,4493.667,3754.9397,4430.303,4237.636,4286.0605,4095.4546
3703514.5239830017,4274.7275,4237.636,4196.9395,4418.4546,4250.0,4541.5757,4386.0005,4304.091,4496.758,3761.1213,4444.2124,4244.8486,4293.273,4102.1514
3703523.7748622894,4273.697,4236.6064,4195.394,4398.879,4249.4854,4540.031,4379.8184,4303.061,4495.7275,3763.6973,4434.4243,4250.0,4289.667,4104.212
3703545.5977916718,4273.697,4229.909,4193.8486,4390.636,4251.031,4541.5757,4373.6367,4300.485,4493.152,3762.1519,4425.152,4251.031,4290.182,4102.1514
3703546.565055847,4278.3335,4234.0303,4196.9395,4411.2427,4251.031,4542.6064,4377.758,4301.0,4493.667,3762.1519,4444.727,4247.9395,4302.546,4101.636
3703548.2041835785,4277.303,4235.0605,4195.909,4422.061,4250.0,4543.1216,4384.9697,4299.9697,4495.2124,3765.2427,4455.0303,4246.394,4303.061,4103.1816
3703554.5814037323,4275.242,4234.0303,4200.031,4409.6973,4248.9697,4543.1216,4384.4546,4298.9395,4497.788,3769.879,4443.6973,4251.031,4297.394,4107.303
3703570.5246925354,4278.3335,4238.667,4205.1816,4406.6064,4251.546,4544.667,4384.9697,4296.879,4494.6973,3768.3335,4440.0913,4247.9395,4297.909,4103.697
3703571.460723877,4273.1816,4238.667,4192.8184,4412.788,4254.121,4545.697,4383.94,4286.0605,4484.394,3757.5151,4440.606,4235.0605,4290.182,4088.7576
3703578.558921814,4262.879,4234.0303,4182.515,4410.2124,4252.0605,4544.152,4376.727,4280.9097,4476.667,3745.1516,4432.879,4228.879,4278.3335,4084.6365
3703586.5547657013,4264.9395,4228.364,4187.152,4404.546,4249.4854,4543.1216,4378.7876,4292.758,4475.6367,3737.9397,4425.152,4233.515,4279.879,4091.8486
3703593.4863090515,4267.515,4223.2124,4187.667,4402.4854,4249.4854,4544.667,4387.5454,4303.576,4480.273,3741.5457,4425.152,4233.515,4286.0605,4089.788
3703606.5349578857,4264.9395,4220.6367,4184.0605,4402.4854,4251.546,4545.697,4387.5454,4299.4546,4482.3335,3750.3032,4428.758,4229.394,4284.515,4083.0908
3703609.5581054688,4269.0605,4221.6665,4187.667,4402.4854,4248.9697,4543.1216,4384.9697,4296.879,4482.8486,3757.5151,4431.3335,4235.0605,4284.0,4091.8486
3703618.9255714417,4281.4243,4228.364,4200.031,4410.2124,4247.4243,4541.5757,4386.515,4309.2427,4490.0605,3766.273,4440.606,4250.515,4298.9395,4108.3335
3703629.680633545,4283.485,4237.636,4207.758,4417.9395,4250.515,4540.031,4380.848,4315.94,4500.879,3774.0,4460.6978,4258.7573,4310.788,4114.0
3703633.558988571,4280.394,4238.667,4206.2124,4410.2124,4250.515,4533.8486,4375.182,4304.091,4499.3335,3773.4849,4466.8794,4254.121,4306.667,4112.4546
3703641.585588455,4279.879,4234.5454,4205.1816,4406.091,4246.394,4526.6367,4374.1514,4292.758,4492.121,3767.8184,4452.9697,4252.5757,4299.4546,4110.394
3703649.59526062,4274.7275,4234.5454,4206.727,4417.4243,4247.4243,4530.758,4371.061,4293.788,4491.6064,3767.3032,4447.819,4255.152,4297.909,4110.909
3703656.601190567,4272.152,4234.5454,4206.2124,4422.576,4252.0605,4542.0913,4371.576,4295.8486,4496.242,3768.3335,4457.606,4254.121,4305.1216,4110.909
3703664.5452976227,4277.8184,4235.5757,4205.6973,4419.485,4253.6064,4545.182,4378.2725,4296.364,4499.3335,3774.0,4465.8486,4253.0913,4316.9697,4111.9395
3703672.596693039,4281.9395,4234.5454,4206.2124,4416.394,4252.0605,4539.515,4378.7876,4295.3335,4496.242,3775.546,4461.7275,4256.1816,4312.333,4113.485
3703680.5295944214,4275.758,4227.3335,4203.121,4406.6064,4250.0,4539.515,4375.182,4293.273,4491.6064,3766.273,4451.4243,4253.6064,4297.394,4107.303
3703688.5838508606,4269.5757,4222.1816,4195.394,4395.273,4249.4854,4541.061,4378.2725,4295.8486,4492.6367,3756.4849,4447.819,4241.2427,4290.6973,4098.0303
3703696.555376053,4265.4546,4220.6367,4186.6367,4394.758,4245.879,4533.3335,4379.303,4299.9697,4490.0605,3753.9094,4448.334,4235.0605,4287.0913,4093.394
3703704.550743103,4261.8486,4217.5454,4186.6367,4400.9395,4239.182,4527.152,4374.1514,4301.0,4483.364,3755.97,4442.6665,4236.6064,4282.97,4092.8792
3703712.5210762024,4262.879,4218.576,4188.6973,4408.152,4237.1216,4527.667,4373.1216,4300.485,4483.879,3757.0002,4435.455,4237.636,4284.0,4092.364
3703720.57056427,4265.97,4222.6973,4186.121,4404.546,4237.636,4532.303,4375.6973,4299.4546,4486.4546,3757.0002,4432.879,4236.6064,4282.97,4095.9697
3703728.5311222076,4268.031,4223.2124,4190.242,4396.3037,4241.2427,4540.031,4376.212,4297.394,4482.3335,3755.97,4438.5454,4237.1216,4282.4546,4100.091
3703736.5419864655,4269.0605,4224.2427,4196.9395,4401.9697,4248.9697,4544.152,4375.182,4297.909,4478.2124,3755.4546,4445.2427,4237.636,4286.0605,4096.4854
3703743.6044216156,4267.0,4222.1816,4191.273,4408.667,4251.031,4541.5757,4375.6973,4295.8486,4480.788,3758.0305,4443.182,4235.0605,4285.5454,4091.3335
3703751.5017986298,4265.97,4222.6973,4189.2124,4403.0,4247.9395,4542.0913,4379.303,4288.121,4478.7275,3754.9397,4440.606,4234.5454,4282.97,4091.8486
3703759.4923973083,4268.031,4231.4546,4199.0,4400.425,4250.515,4545.697,4379.303,4282.4546,4469.4546,3747.2122,4446.7876,4236.091,4283.485,4094.4246
3703781.6660404205,4269.0605,4231.9697,4198.485,4406.091,4251.546,4542.6064,4372.091,4281.4243,4464.303,3746.182,4447.819,4237.1216,4285.5454,4094.9397
3703783.565044403,4266.485,4221.6665,4186.121,4401.9697,4248.9697,4541.061,4370.0303,4281.9395,4467.909,3747.2122,4433.9097,4234.0303,4281.4243,4093.394
3703784.606695175,4260.818,4219.091,4184.0605,4395.788,4248.4546,4543.636,4377.2427,4287.0913,4470.485,3745.6667,4427.2124,4231.4546,4275.758,4089.2725
3703792.615890503,4260.303,4227.8486,4189.2124,4401.9697,4249.4854,4542.6064,4381.364,4298.4243,4478.7275,3751.8489,4440.606,4233.515,4282.4546,4093.394
3703799.5834350586,4267.0,4233.515,4192.8184,4413.303,4248.4546,4539.0,4376.727,4309.2427,4492.121,3763.6973,4455.0303,4239.182,4293.273,4106.788
3703806.589126587,4268.031,4226.8184,4189.7275,4406.091,4243.818,4539.0,4377.758,4307.6973,4489.546,3762.667,4445.758,4239.182,4290.6973,4107.303
3703814.571619034,4261.8486,4218.576,4184.0605,4388.061,4242.273,4544.152,4387.0303,4300.485,4478.7275,3753.394,4428.758,4233.515,4283.485,4093.394
3703822.591781616,4262.879,4225.788,4193.3335,4400.9395,4248.4546,4543.636,4388.061,4298.4243,4484.394,3756.4849,4439.061,4240.2124,4281.9395,4095.9697
3703830.5678367615,4270.0913,4239.182,4206.2124,4419.485,4254.121,4542.6064,4382.909,4298.4243,4494.6973,3768.3335,4454.0005,4251.031,4287.606,4108.3335
