Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
191799.66568946838,4281.4243,4237.636,4156.758,4423.6064,4246.394,4543.636,4404.546,4305.1216,4490.0605,3814.6973,4447.303,4239.182,4269.5757,4169.636
191807.73544311523,4283.485,4237.1216,4155.212,4422.576,4236.091,4541.5757,4404.0303,4316.4546,4495.2124,3816.7578,4446.7876,4240.2124,4270.0913,4174.273
191815.7572746277,4283.485,4237.636,4156.2427,4421.031,4240.7275,4539.0,4409.182,4318.515,4491.6064,3817.788,4446.273,4245.364,4275.758,4175.8184
191823.71950149536,4283.485,4243.303,4154.182,4427.7275,4252.0605,4541.5757,4409.6973,4316.4546,4493.667,3820.879,4445.758,4251.031,4280.9097,4174.788
191831.67243003845,4283.485,4250.0,4152.6367,4433.9097,4253.0913,4546.7275,4407.6367,4315.425,4497.788,3823.4548,4446.273,4243.818,4276.273,4173.2427
191839.73026275635,4281.4243,4252.0605,4152.6367,4430.8184,4252.5757,4547.7573,4410.2124,4315.425,4499.849,3823.4548,4448.8486,4235.0605,4271.121,4168.606
191846.67015075684,4274.2124,4247.9395,4150.061,4432.879,4256.1816,4545.182,4410.2124,4313.364,4492.6367,3818.3035,4441.6367,4237.1216,4268.546,4159.8486
191854.87866401672,4267.515,4240.7275,4145.94,4430.8184,4254.121,4549.818,4409.182,4303.061,4482.8486,3809.5457,4427.2124,4231.9697,4258.7573,4152.1216
191862.66899108887,4267.515,4236.6064,4142.848,4416.394,4251.031,4557.031,4414.8486,4301.0,4487.4854,3805.9395,4422.576,4221.1514,4252.5757,4151.091
191871.79803848267,4269.0605,4237.636,4141.303,4412.273,4251.031,4550.8486,4417.9395,4310.2725,4495.7275,3812.6365,4431.3335,4226.8184,4262.879,4153.6665
191878.6702156067,4271.636,4239.697,4141.8184,4418.9697,4251.031,4543.1216,4416.394,4319.546,4496.242,3822.4246,4435.97,4239.697,4271.636,4155.727
191886.6364955902,4274.7275,4236.6064,4145.94,4419.485,4250.515,4544.667,4415.879,4321.091,4496.242,3824.485,4433.9097,4237.636,4270.0913,4157.273
191894.68932151794,4275.758,4236.6064,4152.6367,4421.031,4251.031,4545.182,4415.879,4316.9697,4496.758,3820.879,4439.061,4234.5454,4273.1816,4157.273
191902.7066230774,4279.364,4244.3335,4155.727,4428.758,4252.0605,4543.1216,4416.394,4317.4854,4493.667,3820.364,4450.909,4244.3335,4282.4546,4156.2427
191909.82365608215,4286.0605,4245.879,4158.819,4429.273,4251.546,4543.636,4416.394,4322.1216,4492.121,3820.364,4453.485,4247.4243,4282.97,4156.2427
191917.71531105042,4279.364,4238.667,4155.727,4423.0913,4250.515,4542.6064,4411.758,4320.061,4491.6064,3818.8184,4441.1216,4238.667,4274.2124,4156.2427
191926.13172531128,4268.031,4234.5454,4145.4243,4417.9395,4249.4854,4541.061,4405.0605,4311.303,4489.031,3817.273,4429.273,4233.515,4267.515,4149.5454
191947.68524169922,4266.485,4237.636,4143.364,4416.909,4247.4243,4542.6064,4407.121,4311.8184,4486.4546,3817.788,4438.031,4234.0303,4269.5757,4142.3335
191950.31261444092,4269.5757,4238.667,4151.606,4421.031,4247.9395,4544.667,4411.758,4313.364,4488.5156,3818.8184,4446.273,4235.5757,4270.0913,4142.3335
191950.60300827026,4267.515,4238.152,4150.061,4421.031,4252.5757,4544.152,4407.6367,4310.788,4494.6973,3819.3337,4437.5156,4234.5454,4267.0,4139.758
191957.66639709473,4264.9395,4236.6064,4142.3335,4415.879,4253.0913,4549.818,4407.6367,4311.8184,4493.667,3818.8184,4429.788,4224.758,4264.9395,4133.061
191965.72852134705,4265.97,4233.515,4141.8184,4413.8184,4250.0,4557.546,4415.879,4311.8184,4489.031,3813.1516,4428.758,4217.0303,4261.3335,4126.879
191973.7265110016,4265.97,4233.0,4143.364,4414.8486,4248.4546,4552.394,4418.4546,4314.3936,4491.6064,3812.1213,4424.6367,4226.8184,4259.273,4126.364
191981.64439201355,4269.5757,4234.5454,4148.0005,4421.031,4248.4546,4542.6064,4414.8486,4319.546,4496.758,3823.9697,4435.97,4237.1216,4270.6064,4131.5156
191988.92617225647,4277.8184,4240.2124,4155.727,4429.788,4248.9697,4542.0913,4416.394,4318.515,4499.3335,3834.788,4459.1514,4239.182,4285.031,4139.758
191996.6950416565,4282.97,4250.0,4157.788,4431.8486,4250.515,4545.697,4418.4546,4322.636,4505.0,3836.8486,4465.8486,4246.394,4287.0913,4141.8184
192005.10215759277,4282.97,4250.0,4156.758,4428.758,4252.0605,4545.182,4418.9697,4330.879,4511.6973,3838.394,4462.2427,4251.031,4285.031,4139.2427
192012.70580291748,4280.394,4239.697,4157.273,4423.6064,4251.031,4544.667,4416.909,4325.7275,4508.606,3838.9092,4458.1216,4248.4546,4287.0913,4139.2427
192020.91097831726,4277.8184,4238.667,4155.212,4419.485,4250.0,4543.1216,4410.2124,4314.3936,4496.758,3832.7275,4455.5454,4247.9395,4287.0913,4140.7876
192028.813123703,4278.849,4248.4546,4155.727,4424.6367,4251.031,4543.636,4410.7275,4314.909,4494.6973,3828.6064,4457.091,4251.031,4285.031,4141.8184
192036.6370677948,4283.485,4253.0913,4162.4243,4432.879,4252.0605,4544.152,4415.364,4321.091,4500.879,3831.6973,4461.7275,4251.031,4285.5454,4145.94
192044.67701911926,4285.5454,4252.0605,4166.0303,4436.485,4250.0,4542.6064,4411.2427,4315.425,4498.8184,3833.2427,4462.2427,4253.0913,4284.515,4151.091
192052.71530151367,4284.515,4252.0605,4160.8794,4431.8486,4250.515,4543.1216,4401.4546,4308.212,4493.152,3834.273,4455.0303,4251.546,4284.0,4149.5454
192060.77790260315,4278.3335,4244.8486,4154.6973,4421.031,4251.546,4545.182,4400.425,4310.788,4493.667,3833.2427,4447.303,4241.7573,4280.9097,4141.303
192067.7251815796,4274.7275,4237.636,4154.182,4416.909,4248.9697,4544.667,4404.546,4312.8486,4494.6973,3826.5457,4445.2427,4234.0303,4271.636,4138.727
192075.93441009521,4278.3335,4238.667,4153.6665,4418.4546,4247.4243,4541.5757,4406.091,4307.6973,4492.121,3823.9697,4446.273,4235.5757,4271.636,4141.303
192083.7278366089,4281.4243,4239.697,4152.1216,4415.364,4248.9697,4543.1216,4409.6973,4311.303,4491.6064,3827.576,4446.273,4242.788,4279.879,4141.303
192091.66502952576,4280.394,4237.636,4154.182,4420.0,4249.4854,4546.7275,4409.6973,4319.546,4494.6973,3831.1821,4449.8794,4250.0,4283.485,4141.303
192100.0726222992,4280.394,4238.667,4158.303,4426.182,4250.0,4546.2124,4407.121,4315.94,4497.788,3830.667,4450.909,4250.515,4281.9395,4141.8184
192107.745885849,4279.879,4239.182,4155.727,4417.9395,4250.0,4543.636,4409.6973,4311.8184,4492.6367,3826.5457,4445.2427,4246.909,4280.394,4141.8184
192115.72766304016,4279.879,4236.6064,4153.1514,4410.7275,4247.4243,4543.636,4412.273,4315.94,4482.3335,3820.364,4447.819,4244.8486,4281.4243,4141.8184
192122.73263931274,4280.9097,4236.6064,4153.6665,4418.9697,4244.3335,4543.1216,4405.5757,4315.425,4479.2427,3819.8486,4451.94,4244.3335,4282.97,4142.3335
192132.59506225586,4273.697,4236.6064,4151.091,4421.031,4239.182,4541.5757,4398.879,4307.182,4481.303,3817.788,4441.1216,4237.636,4275.242,4140.273
192150.67219734192,4267.515,4236.6064,4147.485,4411.758,4238.667,4541.5757,4400.425,4304.6064,4477.6973,3810.576,4428.2427,4232.485,4263.394,4138.2124
192150.8128643036,4270.0913,4236.6064,4149.5454,4410.7275,4246.394,4542.6064,4404.546,4312.333,4476.667,3811.6062,4429.788,4234.5454,4265.97,4140.273
192155.2450656891,4271.636,4235.5757,4149.5454,4416.909,4250.0,4542.0913,4408.667,4315.94,4482.3335,3814.6973,4433.9097,4236.091,4269.0605,4140.273
192167.6890850067,4268.031,4234.5454,4146.9697,4415.879,4248.9697,4546.2124,4410.7275,4310.788,4481.303,3813.1516,4428.2427,4230.4243,4262.879,4136.6665
192171.2613105774,4267.515,4236.091,4150.576,4413.303,4251.546,4551.879,4408.667,4307.182,4479.2427,3814.6973,4426.182,4230.9395,4262.879,4137.6973
192179.19754981995,4275.758,4238.152,4158.819,4417.9395,4252.0605,4547.2427,4406.6064,4311.8184,4488.5156,3821.3943,4438.5454,4237.636,4272.152,4141.303
192190.39797782898,4280.394,4239.182,4156.2427,4420.0,4250.0,4548.273,4408.667,4316.4546,4496.758,3824.485,4446.273,4238.667,4274.7275,4141.303
192200.09684562683,4274.2124,4238.152,4146.455,4414.8486,4250.515,4559.0913,4411.2427,4315.425,4488.0,3821.9092,4437.0005,4235.0605,4269.0605,4139.758
192201.6363143921,4269.0605,4235.5757,4145.4243,4417.4243,4250.515,4553.9395,4413.303,4313.879,4476.667,3817.273,4426.6973,4233.515,4266.485,4137.6973
192210.68620681763,4271.121,4234.5454,4148.5156,4417.4243,4250.515,4543.1216,4413.8184,4318.0005,4478.7275,3817.788,4431.3335,4234.5454,4269.0605,4133.061
192217.7288532257,4271.121,4238.152,4144.909,4410.7275,4252.0605,4545.182,4409.182,4310.788,4480.273,3817.273,4435.455,4234.0303,4270.6064,4127.909
192225.76212882996,4267.0,4236.6064,4142.3335,4411.2427,4251.031,4546.2124,4400.425,4297.909,4475.6367,3809.0305,4431.3335,4229.394,4270.0913,4124.8184
192233.7245941162,4268.546,4234.0303,4146.9697,4411.2427,4249.4854,4545.697,4402.4854,4303.061,4474.6064,3808.5154,4430.8184,4228.879,4268.546,4129.9697
192241.7712211609,4273.697,4239.697,4150.576,4411.758,4252.0605,4556.0,4414.3335,4314.909,4480.273,3815.7275,4431.8486,4233.0,4266.485,4137.6973
192254.0214061737,4279.364,4243.818,4152.6367,4420.515,4253.0913,4560.636,4420.0,4316.4546,4486.4546,3818.3035,4431.3335,4233.515,4266.485,4138.727
192257.69448280334,4280.9097,4243.818,4152.6367,4424.1216,4251.546,4556.0,4415.879,4311.8184,4488.0,3819.3337,4432.364,4234.0303,4269.0605,4137.6973
192265.72680473328,4273.1816,4243.303,4150.061,4417.4243,4250.515,4550.3335,4407.6367,4307.182,4481.8184,3819.8486,4431.3335,4237.1216,4269.0605,4138.727
192273.72694015503,4269.0605,4238.667,4151.606,4414.3335,4250.0,4546.2124,4407.6367,4309.758,4482.3335,3817.788,4430.303,4234.5454,4270.6064,4139.2427
192280.8768749237,4276.788,4239.182,4154.182,4414.8486,4250.0,4544.152,4415.364,4316.4546,4490.0605,3822.9395,4437.5156,4235.0605,4277.8184,4145.94
192288.81812095642,4286.0605,4248.9697,4157.273,4424.1216,4251.546,4545.697,4417.4243,4314.909,4489.546,3831.6973,4452.455,4246.394,4287.0913,4158.303
192297.74165153503,4284.0,4252.5757,4157.273,4431.3335,4251.546,4547.2427,4416.394,4314.3936,4490.576,3833.7578,4451.94,4245.364,4286.0605,4159.8486
192304.9774169922,4280.394,4246.909,4154.182,4420.515,4250.0,4546.7275,4415.364,4324.182,4496.758,3832.2124,4439.061,4238.152,4280.9097,4155.212
192312.7806186676,4285.031,4248.9697,4156.758,4422.061,4252.5757,4545.182,4411.2427,4326.7573,4496.758,3834.273,4442.152,4247.9395,4286.5757,4164.485
192320.92261314392,4288.121,4253.0913,4162.4243,4437.5156,4254.636,4546.2124,4412.788,4322.636,4497.273,3835.8184,4454.0005,4256.697,4294.303,4173.758
192328.77922058105,4285.031,4251.031,4159.8486,4429.273,4252.0605,4547.7573,4414.8486,4319.0303,4495.2124,3831.6973,4451.4243,4250.0,4288.636,4165.515
192336.64965629578,4281.4243,4248.4546,4155.212,4416.394,4250.0,4543.636,4404.546,4308.212,4479.758,3823.4548,4445.2427,4245.879,4281.4243,4155.727
192343.70136260986,4281.9395,4249.4854,4157.788,4425.667,4252.0605,4542.0913,4398.879,4306.1514,4478.7275,3819.3337,4443.6973,4248.4546,4281.9395,4157.788
192351.6330718994,4282.97,4251.546,4159.8486,4435.97,4254.121,4547.7573,4405.5757,4313.364,4491.6064,3822.9395,4442.6665,4248.9697,4282.97,4162.4243
192359.87401008606,4282.4546,4251.031,4159.3335,4432.364,4253.6064,4545.697,4408.667,4308.212,4488.0,3827.576,4444.727,4248.4546,4281.9395,4161.909
192367.72179603577,4280.394,4248.4546,4156.2427,4423.0913,4253.0913,4544.152,4412.273,4303.576,4483.364,3830.1519,4446.7876,4241.2427,4281.4243,4160.8794
192375.92720985413,4277.303,4249.4854,4155.727,4421.546,4254.636,4555.4854,4416.909,4312.8486,4492.121,3831.1821,4445.758,4234.5454,4281.4243,4163.9697
192383.72039794922,4277.8184,4252.0605,4158.819,4430.8184,4254.636,4557.031,4412.273,4321.091,4500.879,3835.8184,4451.4243,4243.303,4283.485,4170.667
192391.7543888092,4277.8184,4249.4854,4156.758,4432.364,4253.6064,4548.273,4407.6367,4322.1216,4508.606,3844.061,4454.0005,4252.0605,4289.152,4174.273
192405.0211906433,4279.879,4249.4854,4158.819,4431.3335,4254.636,4549.303,4408.667,4322.1216,4513.758,3850.7576,4449.8794,4252.5757,4294.303,4175.303
192407.72080421448,4282.4546,4254.636,4166.0303,4439.576,4255.152,4550.8486,4407.121,4319.0303,4503.455,3848.1821,4451.4243,4252.0605,4294.303,4175.303
192414.64686393738,4275.758,4251.546,4160.8794,4433.394,4253.0913,4544.152,4407.121,4315.425,4493.152,3837.3638,4451.4243,4245.364,4286.0605,4174.273
192422.72686958313,4266.485,4245.879,4148.5156,4423.6064,4251.031,4544.152,4408.667,4318.0005,4496.758,3831.1821,4447.303,4235.0605,4282.4546,4170.1514
192430.6435585022,4267.515,4246.394,4148.5156,4430.303,4252.0605,4547.7573,4405.0605,4317.4854,4494.6973,3831.6973,4446.7876,4236.6064,4284.515,4161.909
192438.79318237305,4269.5757,4243.303,4150.061,4427.7275,4252.0605,4544.152,4399.909,4307.182,4482.8486,3827.0605,4442.6665,4238.152,4278.849,4155.727
192446.7477798462,4264.9395,4235.0605,4143.879,4413.303,4248.9697,4543.1216,4400.9395,4295.3335,4475.6367,3817.273,4432.364,4232.485,4267.515,4155.727
192458.81462097168,4263.394,4237.1216,4144.3945,4417.4243,4246.909,4544.667,4401.4546,4297.394,4479.2427,3814.6973,4424.6367,4230.4243,4264.9395,4152.6367
192462.74638175964,4271.121,4247.9395,4153.6665,4430.8184,4248.9697,4544.152,4401.9697,4307.182,4486.4546,3820.879,4427.2124,4233.515,4272.667,4154.182
192470.83926200867,4282.4546,4253.6064,4160.364,4431.3335,4252.0605,4546.2124,4406.6064,4310.2725,4495.7275,3834.788,4442.152,4242.788,4284.0,4167.061
192478.7187576294,4286.5757,4252.5757,4159.8486,4429.788,4253.6064,4545.182,4409.182,4318.0005,4507.576,3848.1821,4457.606,4253.6064,4291.2124,4174.273
192485.7053756714,4280.394,4251.546,4158.303,4434.4243,4251.031,4545.182,4410.2124,4329.8486,4513.2427,3849.2124,4460.182,4252.0605,4292.2427,4169.636
192493.83854866028,4279.879,4252.0605,4159.3335,4437.5156,4251.546,4552.9097,4412.273,4331.394,4512.727,3849.2124,4461.2124,4247.9395,4296.364,4169.636
192501.7077922821,4284.0,4251.031,4160.8794,4434.94,4261.8486,4559.6064,4412.273,4330.879,4515.303,3853.3335,4463.788,4253.0913,4301.0,4174.273
192509.9048614502,4281.4243,4250.515,4160.8794,4432.879,4260.818,4560.121,4412.273,4334.4854,4515.8184,3850.7576,4455.5454,4252.0605,4291.7275,4173.2427
192517.7206993103,4278.3335,4251.031,4156.758,4434.4243,4252.5757,4558.0605,4412.788,4333.4546,4510.152,3847.6667,4447.819,4246.394,4289.152,4170.667
192534.72208976746,4282.4546,4250.0,4156.758,4435.97,4257.2124,4560.636,4412.273,4329.3335,4508.606,3847.6667,4454.0005,4251.546,4298.9395,4174.273
192535.6674194336,4281.9395,4251.546,4158.819,4434.4243,4261.8486,4561.667,4409.6973,4328.8184,4509.6367,3841.485,4459.6665,4251.031,4296.364,4174.273
192541.74518585205,4271.121,4248.9697,4154.6973,4426.6973,4253.6064,4552.394,4405.5757,4318.515,4498.3027,3826.5457,4446.7876,4236.6064,4281.4243,4163.4546
192549.80087280273,4263.394,4239.182,4143.879,4417.4243,4243.303,4541.061,4400.425,4298.9395,4480.788,3814.6973,4430.303,4229.909,4270.6064,4154.6973
192556.74195289612,4262.364,4233.515,4137.6973,4413.8184,4242.273,4540.546,4397.3335,4294.303,4475.1216,3811.6062,4428.2427,4229.909,4265.97,4153.6665
192564.6481513977,4263.9097,4235.0605,4145.4243,4420.0,4247.4243,4543.1216,4399.394,4307.182,4485.4243,3814.6973,4435.455,4229.394,4271.121,4155.212
192572.73077964783,4267.515,4240.7275,4154.182,4427.7275,4250.515,4542.0913,4402.4854,4315.425,4495.2124,3823.4548,4438.031,4231.4546,4281.4243,4163.4546
192580.65104484558,4271.121,4246.909,4156.758,4431.8486,4249.4854,4544.152,4403.0,4313.879,4493.667,3830.1519,4437.5156,4235.0605,4281.4243,4172.2124
192588.87457847595,4273.697,4250.515,4158.303,4434.4243,4251.546,4547.2427,4400.425,4317.4854,4494.6973,3832.7275,4441.6367,4241.7573,4285.5454,4174.788
192596.66419029236,4278.849,4250.515,4161.394,4432.879,4254.636,4546.7275,4406.091,4326.7573,4498.8184,3834.788,4454.5156,4252.0605,4295.3335,4179.9395
192604.88963127136,4279.879,4251.546,4162.4243,4433.394,4253.0913,4547.2427,4410.2124,4331.909,4502.4243,3836.3335,4462.7583,4252.0605,4297.909,4186.121
192612.69664764404,4281.9395,4252.0605,4162.94,4444.2124,4254.121,4546.2124,4403.515,4330.879,4505.0,3835.8184,4457.606,4250.0,4296.879,4186.6367
192621.13070487976,4286.0605,4254.636,4162.4243,4447.819,4256.697,4545.697,4401.9697,4325.7275,4503.455,3835.8184,4452.455,4253.0913,4293.788,4184.576
192627.75230407715,4275.758,4252.5757,4156.758,4434.94,4254.636,4546.2124,4405.0605,4319.0303,4498.3027,3831.1821,4444.2124,4244.8486,4285.031,4177.879
192635.7138156891,4261.8486,4242.273,4150.061,4429.788,4251.031,4544.667,4401.9697,4313.364,4490.576,3820.879,4431.3335,4231.9697,4275.242,4169.636
192643.6789035797,4264.9395,4240.2124,4146.455,4430.8184,4247.9395,4543.636,4399.394,4304.6064,4480.788,3814.182,4428.758,4232.485,4269.5757,4170.667
192652.84776687622,4270.0913,4246.394,4149.5454,4424.6367,4247.4243,4543.1216,4404.0303,4294.8184,4474.0913,3808.5154,4431.8486,4235.0605,4266.485,4172.2124
192660.2659225464,4269.0605,4248.9697,4156.2427,4422.576,4248.4546,4542.6064,4402.4854,4295.3335,4474.6064,3805.9395,4429.788,4237.1216,4272.667,4171.6973
192673.52986335754,4276.788,4250.0,4158.819,4429.788,4248.9697,4544.152,4403.515,4306.667,4481.303,3813.6667,4437.5156,4246.394,4285.5454,4180.9697
192676.1074066162,4284.515,4251.031,4156.2427,4432.364,4251.031,4544.667,4414.3335,4318.0005,4494.1816,3825.5154,4448.334,4253.0913,4287.606,4188.1816
192683.83312225342,4281.9395,4251.031,4159.8486,4434.4243,4253.0913,4546.7275,4419.485,4326.7573,4501.3945,3832.2124,4449.364,4250.0,4287.0913,4186.6367
192690.85550308228,4282.97,4253.0913,4168.091,4438.031,4255.152,4550.8486,4415.364,4331.909,4499.849,3835.8184,4450.909,4251.546,4295.3335,4186.121
192699.03182983398,4284.0,4255.152,4164.485,4435.455,4254.636,4550.3335,4412.788,4332.425,4503.455,3835.8184,4449.8794,4252.0605,4295.3335,4182.515
192713.8125896454,4273.1816,4250.515,4154.182,4430.8184,4251.546,4546.2124,4411.758,4334.4854,4506.031,3833.7578,4442.152,4241.2427,4286.5757,4173.2427
192714.63298797607,4272.667,4248.9697,4157.273,4434.4243,4252.0605,4546.2124,4404.546,4332.9395,4502.4243,3834.788,4443.6973,4235.0605,4291.7275,4175.8184
192722.7487564087,4283.485,4252.5757,4164.485,4436.485,4254.121,4547.2427,4404.0303,4325.7275,4500.879,3835.8184,4448.8486,4240.2124,4295.8486,4185.6064
192734.7388267517,4278.849,4251.546,4160.8794,4437.0005,4253.0913,4545.182,4407.121,4318.515,4494.6973,3829.6367,4445.2427,4240.7275,4287.606,4180.4546
192738.7478351593,4264.4243,4241.7573,4151.606,4433.9097,4251.546,4544.667,4405.0605,4309.2427,4482.8486,3814.6973,4433.394,4235.0605,4279.364,4171.6973
192746.6812133789,4265.97,4235.0605,4146.455,4422.576,4251.546,4544.667,4408.667,4302.546,4476.152,3805.4246,4423.0913,4233.0,4276.273,4172.2124
192754.8668384552,4269.0605,4241.2427,4148.5156,4418.4546,4252.0605,4543.636,4413.8184,4303.576,4478.2124,3810.576,4425.667,4233.515,4277.8184,4173.758
192766.72768592834,4267.0,4250.515,4154.6973,4428.758,4251.546,4543.636,4413.303,4304.6064,4477.182,3815.2124,4432.879,4234.5454,4278.849,4174.788
192769.65284347534,4273.1816,4253.6064,4157.788,4438.5454,4251.031,4543.1216,4413.303,4305.1216,4477.182,3814.6973,4430.8184,4235.5757,4274.7275,4175.8184
192777.6825428009,4279.364,4252.5757,4157.788,4437.0005,4251.031,4541.061,4416.909,4312.8486,4484.909,3818.8184,4432.879,4236.091,4276.788,4174.273
192786.65256500244,4277.8184,4252.0605,4156.2427,4434.4243,4251.031,4544.152,4414.3335,4320.061,4495.7275,3830.1519,4445.758,4241.2427,4286.5757,4179.4243
192793.6818599701,4277.8184,4251.546,4155.727,4431.8486,4255.152,4555.4854,4418.4546,4325.7275,4507.0605,3842.0005,4449.8794,4247.4243,4287.606,4186.6367
192801.7077445984,4283.485,4253.0913,4160.364,4431.3335,4262.364,4561.667,4427.7275,4339.121,4516.334,3847.1519,4450.3945,4251.546,4291.2124,4186.6367
192809.8328113556,4283.485,4253.0913,4163.4546,4438.5454,4264.4243,4559.6064,4423.6064,4343.2427,4517.879,3852.3032,4454.5156,4251.546,4298.4243,4187.667
