Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2916087.4972343445,4253.0913,4206.727,4142.3335,4391.6665,4251.546,4525.606,4370.0303,4296.364,4513.2427,3761.6362,4418.4546,4268.546,4252.5757,4123.788
2916095.430135727,4254.636,4205.6973,4141.8184,4388.5757,4251.031,4524.576,4371.061,4299.9697,4510.152,3764.7275,4414.3335,4269.5757,4252.5757,4124.8184
2916103.495121002,4254.121,4204.6665,4141.8184,4384.9697,4242.273,4524.0605,4371.061,4299.9697,4499.849,3760.091,4408.667,4267.0,4250.515,4120.6973
2916118.529319763,4251.031,4202.606,4138.727,4385.485,4239.697,4526.1216,4370.0303,4296.364,4491.6064,3751.8489,4403.0,4263.9097,4247.4243,4115.546
2916119.4915771484,4250.515,4203.6367,4139.2427,4387.5454,4249.4854,4526.6367,4369.5156,4288.121,4485.4243,3751.8489,4403.515,4267.0,4247.4243,4119.152
2916126.466989517,4252.5757,4204.6665,4141.303,4387.0303,4248.9697,4526.6367,4369.0005,4282.97,4479.758,3753.394,4404.546,4267.515,4249.4854,4119.152
2916134.469270706,4249.4854,4202.0913,4134.606,4384.9697,4239.182,4527.152,4370.0303,4284.0,4477.6973,3748.2424,4400.425,4256.697,4245.364,4109.879
2916142.4815654755,4244.8486,4202.606,4131.0005,4383.94,4241.7573,4526.1216,4370.0303,4277.303,4477.6973,3742.0608,4401.4546,4251.546,4239.697,4107.303
2916150.6090164185,4249.4854,4204.152,4140.7876,4387.0303,4247.9395,4523.5454,4363.848,4265.97,4475.1216,3741.0305,4403.515,4259.273,4239.182,4112.4546
2916158.506631851,4252.5757,4204.152,4139.758,4386.515,4242.273,4525.091,4359.2124,4270.6064,4475.6367,3740.0002,4395.788,4259.273,4237.1216,4111.4243
2916166.496038437,4246.394,4202.0913,4129.4546,4380.848,4236.091,4527.152,4362.303,4281.4243,4479.2427,3736.9094,4389.091,4251.546,4233.0,4106.273
2916175.163269043,4245.879,4201.0605,4134.0913,4377.758,4236.6064,4524.0605,4361.273,4281.9395,4479.2427,3741.0305,4396.3037,4253.0913,4235.5757,4108.3335
2916182.476043701,4252.0605,4202.0913,4141.8184,4378.7876,4236.091,4521.485,4359.727,4281.4243,4481.303,3745.6667,4400.9395,4256.697,4241.2427,4112.9697
2916191.915512085,4250.515,4200.5454,4133.576,4377.2427,4234.0303,4524.0605,4364.879,4284.515,4479.758,3740.0002,4390.1216,4252.5757,4235.5757,4108.3335
2916197.5507736206,4245.364,4201.0605,4125.8486,4376.727,4234.5454,4525.091,4365.394,4282.4546,4468.4243,3731.2427,4377.2427,4247.9395,4222.6973,4099.0605
2916205.4014205933,4245.364,4202.0913,4127.394,4378.2725,4234.0303,4524.576,4361.273,4277.8184,4461.7275,3727.1216,4378.7876,4247.9395,4220.121,4096.4854
2916214.4117355347,4246.394,4192.8184,4129.9697,4377.2427,4233.515,4526.1216,4363.3335,4274.2124,4465.8486,3730.2124,4388.061,4248.9697,4229.909,4101.121
2916223.173379898,4247.4243,4187.152,4131.0005,4377.2427,4231.9697,4522.5156,4362.8184,4270.0913,4465.8486,3733.818,4393.212,4253.0913,4237.1216,4104.212
2916231.1205863953,4249.4854,4200.5454,4133.576,4379.303,4231.4546,4518.909,4358.182,4269.5757,4462.2427,3735.8792,4396.3037,4254.121,4236.091,4104.7275
2916237.4897003174,4249.4854,4202.0913,4133.576,4378.2725,4231.9697,4524.576,4363.848,4274.2124,4462.7583,3732.273,4396.3037,4253.0913,4235.0605,4101.636
2916245.411157608,4244.8486,4190.242,4132.031,4375.6973,4233.0,4530.2427,4370.5454,4277.8184,4462.2427,3728.1519,4393.212,4252.0605,4233.515,4099.0605
2916260.4081630707,4247.9395,4196.9395,4137.182,4377.758,4235.0605,4530.2427,4367.9697,4279.879,4465.3335,3734.8484,4394.758,4255.152,4234.5454,4104.212
2916261.4057064056,4253.0913,4205.1816,4141.303,4378.2725,4236.091,4529.7275,4367.4546,4282.97,4476.667,3741.0305,4396.3037,4256.1816,4238.152,4106.788
2916269.483089447,4242.788,4194.879,4131.5156,4375.182,4234.5454,4529.7275,4371.576,4284.0,4480.788,3735.3638,4389.091,4251.031,4233.0,4099.0605
2916276.4930725098,4236.6064,4195.394,4126.364,4376.727,4233.515,4529.7275,4370.5454,4284.515,4476.152,3729.697,4386.0005,4248.9697,4226.303,4095.4546
2916284.500837326,4247.9395,4203.121,4135.6367,4379.303,4236.091,4530.2427,4371.061,4286.0605,4477.6973,3731.2427,4392.697,4252.5757,4230.4243,4102.1514
2916293.1344509125,4253.0913,4197.455,4140.273,4376.212,4236.091,4529.2124,4376.212,4286.5757,4478.2124,3730.7273,4394.2427,4254.121,4234.5454,4104.212
2916303.063392639,4248.9697,4193.3335,4137.182,4375.6973,4233.0,4527.152,4373.1216,4285.5454,4470.485,3728.6667,4392.182,4252.0605,4233.515,4100.6064
2916309.529066086,4250.515,4199.5156,4138.2124,4378.7876,4232.485,4525.091,4363.848,4281.4243,4464.303,3729.697,4395.273,4252.5757,4233.515,4104.7275
2916316.5533542633,4252.0605,4201.576,4140.7876,4378.2725,4233.515,4523.5454,4360.758,4279.879,4464.819,3732.7878,4399.394,4257.7275,4234.5454,4109.364
2916324.542284012,4252.5757,4202.0913,4143.364,4379.8184,4235.0605,4526.1216,4364.879,4284.0,4473.061,3739.485,4404.0303,4265.4546,4241.2427,4112.4546
2916333.6749076843,4255.667,4204.6665,4145.4243,4386.0005,4236.091,4526.1216,4365.394,4285.031,4479.758,3743.6062,4407.6367,4270.0913,4251.546,4117.091
2916340.589284897,4253.6064,4203.121,4142.848,4382.394,4235.5757,4523.0303,4362.303,4281.9395,4478.2124,3742.576,4405.5757,4266.485,4246.909,4114.515
2916353.5709381104,4251.031,4200.031,4139.758,4375.182,4236.091,4524.0605,4360.758,4288.636,4483.879,3742.0608,4400.9395,4260.818,4237.1216,4107.303
2916355.5080890656,4252.0605,4203.121,4140.273,4380.848,4238.152,4525.606,4361.273,4298.4243,4496.758,3745.6667,4400.9395,4263.394,4239.182,4109.879
2916364.0582561493,4252.0605,4204.6665,4139.758,4385.485,4238.152,4525.091,4361.7876,4293.788,4492.6367,3744.6365,4403.515,4264.9395,4241.7573,4112.9697
2916376.5308856964,4248.9697,4194.3633,4137.182,4378.7876,4235.5757,4518.909,4360.2427,4282.97,4473.576,3732.7878,4399.909,4255.152,4235.5757,4102.667
2916379.5096874237,4247.9395,4187.667,4137.6973,4374.6665,4233.0,4511.1816,4359.727,4279.879,4463.273,3724.5457,4394.758,4250.0,4230.9395,4097.0
2916388.5822296143,4249.4854,4192.8184,4138.727,4377.2427,4232.485,4514.788,4365.394,4282.4546,4463.273,3726.6062,4390.1216,4255.667,4233.515,4102.1514
2916395.50948143,4251.546,4193.8486,4139.758,4376.727,4235.5757,4525.606,4372.091,4281.9395,4464.303,3725.576,4389.606,4254.636,4235.0605,4102.667
2916403.5363197327,4252.0605,4195.394,4140.273,4374.6665,4237.1216,4528.6973,4372.091,4278.849,4460.182,3725.061,4394.2427,4254.121,4233.515,4098.546
2916411.733865738,4251.546,4202.606,4140.7876,4377.758,4235.0605,4527.152,4373.1216,4279.364,4463.788,3732.7878,4399.909,4263.9097,4239.697,4105.758
2916419.494867325,4257.2124,4206.727,4146.9697,4383.4243,4241.2427,4530.2427,4379.303,4287.606,4478.2124,3742.576,4408.152,4269.5757,4251.546,4119.667
2916426.4903068542,4265.97,4205.1816,4157.273,4390.636,4251.546,4530.2427,4377.758,4294.303,4483.364,3751.3335,4418.4546,4274.7275,4260.818,4126.364
2916434.4227313995,4268.031,4207.242,4159.3335,4393.212,4250.515,4527.667,4370.0303,4295.8486,4484.394,3759.5757,4427.7275,4284.515,4265.97,4127.909
2916442.4393177032,4266.485,4208.273,4155.212,4393.212,4246.394,4527.667,4370.0303,4297.909,4493.667,3762.1519,4431.3335,4286.0605,4266.485,4127.909
2916450.481414795,4263.394,4206.727,4155.212,4392.697,4248.9697,4527.667,4372.091,4300.485,4498.8184,3761.6362,4431.3335,4282.4546,4265.4546,4125.8486
2916458.512544632,4258.7573,4206.727,4156.2427,4391.1514,4251.031,4527.667,4369.5156,4302.546,4497.273,3763.1821,4426.182,4281.9395,4265.4546,4124.8184
2916466.4657115936,4253.6064,4205.6973,4149.0303,4386.515,4246.394,4527.152,4367.4546,4300.485,4492.121,3754.9397,4415.364,4275.758,4259.273,4123.273
2916474.4782447815,4252.0605,4203.6367,4139.758,4379.303,4238.667,4524.0605,4367.4546,4291.7275,4481.8184,3736.9094,4405.0605,4264.4243,4248.4546,4114.0
2916521.656036377,4250.515,4201.576,4137.182,4376.727,4235.0605,4524.0605,4370.0303,4286.5757,4476.152,3731.7576,4398.3643,4261.8486,4245.364,4107.8184
2916523.5755443573,4249.4854,4199.5156,4140.7876,4377.2427,4237.1216,4527.152,4375.6973,4289.667,4478.2124,3738.4548,4399.909,4265.4546,4246.909,4109.879
2916535.5322360992,4251.546,4201.0605,4138.727,4375.6973,4238.152,4527.152,4372.091,4279.364,4475.6367,3738.97,4406.091,4264.4243,4247.9395,4108.8486
2916537.5015735626,4251.031,4201.0605,4139.758,4376.727,4237.1216,4525.091,4366.4243,4279.879,4475.1216,3745.1516,4408.667,4264.4243,4247.4243,4111.9395
2916538.579940796,4254.121,4204.6665,4145.4243,4383.94,4239.697,4523.0303,4361.7876,4282.97,4478.7275,3751.3335,4419.485,4273.1816,4255.667,4122.2427
2916539.496898651,4256.697,4204.6665,4148.5156,4384.9697,4244.8486,4525.606,4363.848,4285.5454,4480.788,3750.8186,4421.546,4276.788,4260.303,4125.8486
2916546.4708805084,4252.5757,4203.121,4144.909,4378.2725,4247.4243,4527.667,4364.879,4285.5454,4488.0,3751.3335,4415.879,4270.0913,4254.636,4121.7275
2916553.533554077,4252.5757,4204.152,4146.9697,4380.333,4248.9697,4526.1216,4361.7876,4293.788,4496.242,3755.97,4415.364,4268.546,4252.0605,4121.2124
2916561.730146408,4261.3335,4206.2124,4151.606,4388.5757,4251.546,4525.091,4364.364,4296.364,4489.031,3752.8792,4417.9395,4271.636,4254.121,4124.303
2916569.474220276,4260.303,4205.6973,4150.061,4385.485,4252.5757,4527.667,4371.061,4286.5757,4478.7275,3742.0608,4410.7275,4270.0913,4251.031,4123.273
2916577.527523041,4252.5757,4204.6665,4144.909,4375.6973,4250.515,4528.6973,4372.091,4287.606,4479.758,3739.485,4405.0605,4267.0,4248.4546,4118.1216
2916585.4959487915,4257.7275,4204.152,4148.0005,4378.2725,4249.4854,4525.091,4370.0303,4292.2427,4480.273,3742.576,4407.6367,4267.515,4250.0,4117.6064
2916594.3942070007,4265.97,4204.6665,4151.606,4384.9697,4250.0,4524.576,4373.1216,4287.0913,4474.6064,3742.576,4410.2124,4269.5757,4250.0,4119.667
2916600.5368232727,4263.394,4205.6973,4150.576,4381.364,4245.879,4527.667,4374.1514,4282.97,4468.94,3738.97,4408.667,4270.0913,4248.9697,4118.1216
2916608.4773540497,4259.788,4205.1816,4150.576,4379.303,4238.152,4518.909,4366.9395,4279.879,4461.7275,3736.3943,4407.6367,4269.0605,4248.4546,4117.091
2916616.5080070496,4264.4243,4204.6665,4155.212,4386.515,4238.152,4511.1816,4362.303,4276.788,4461.7275,3741.5457,4409.6973,4269.0605,4250.515,4122.2427
2916624.4785785675,4267.515,4206.2124,4157.273,4388.061,4247.9395,4521.485,4367.9697,4280.9097,4472.5454,3748.2424,4411.2427,4271.121,4253.0913,4125.3335
2916633.5027217865,4260.303,4208.273,4151.091,4386.515,4250.0,4532.303,4372.606,4286.0605,4479.2427,3748.2424,4408.152,4270.6064,4251.546,4121.2124
2916640.5539512634,4251.546,4205.6973,4141.8184,4387.5454,4239.697,4523.5454,4364.879,4281.4243,4479.2427,3742.576,4401.9697,4267.0,4244.3335,4114.0
2916648.606300354,4251.031,4201.576,4138.2124,4380.333,4235.0605,4513.758,4358.182,4279.364,4477.6973,3738.97,4401.4546,4263.9097,4237.636,4107.8184
2916655.551433563,4253.0913,4202.0913,4138.727,4377.2427,4238.667,4514.788,4359.2124,4282.4546,4474.0913,3740.0002,4402.4854,4262.879,4238.152,4108.3335
2916663.863658905,4252.5757,4203.6367,4139.2427,4382.909,4240.2124,4514.788,4362.303,4282.4546,4466.8794,3740.5154,4401.4546,4263.9097,4240.2124,4110.394
2916671.586036682,4252.0605,4203.121,4138.727,4383.94,4240.7275,4511.6973,4361.7876,4281.9395,4461.7275,3740.5154,4403.515,4264.4243,4239.182,4110.394
2916679.5287132263,4252.5757,4204.6665,4140.273,4383.94,4246.909,4515.303,4362.303,4282.4546,4464.303,3739.485,4404.0303,4265.4546,4239.182,4109.879
2916689.194917679,4252.0605,4207.242,4142.3335,4387.5454,4250.0,4520.9697,4368.485,4282.4546,4464.303,3738.4548,4400.9395,4265.97,4239.697,4112.4546
2916699.380874634,4255.667,4206.727,4145.94,4388.5757,4248.4546,4515.8184,4370.0303,4284.0,4462.7583,3738.4548,4404.546,4265.4546,4239.182,4114.515
2916704.9725055695,4257.2124,4207.758,4144.909,4387.0303,4248.9697,4515.303,4365.394,4284.515,4463.788,3738.97,4407.121,4265.97,4238.667,4111.9395
2916711.4267349243,4252.5757,4212.3945,4140.7876,4389.606,4250.0,4524.0605,4363.3335,4274.7275,4460.182,3738.97,4400.9395,4266.485,4237.1216,4111.4243
2916719.384908676,4256.697,4219.091,4146.9697,4394.758,4249.4854,4527.152,4362.303,4265.97,4451.94,3737.4246,4401.9697,4268.031,4240.2124,4115.546
2916728.930711746,4265.4546,4219.606,4154.6973,4396.3037,4251.031,4525.091,4361.7876,4274.2124,4456.576,3741.5457,4415.879,4270.6064,4249.4854,4121.2124
2916736.5050315857,4259.273,4211.364,4146.455,4388.5757,4250.0,4527.152,4362.8184,4284.515,4465.8486,3748.2424,4422.576,4270.0913,4255.152,4122.758
2916742.67911911,4250.0,4205.1816,4137.6973,4383.94,4244.3335,4524.576,4361.7876,4284.0,4464.303,3746.697,4417.4243,4270.0913,4253.6064,4118.6367
2916750.5004405975,4253.6064,4205.6973,4143.879,4387.0303,4243.303,4521.485,4364.879,4283.485,4462.2427,3743.091,4415.364,4272.667,4252.0605,4118.1216
2916758.479833603,4256.697,4206.2124,4148.0005,4389.606,4250.515,4523.0303,4369.5156,4288.121,4465.8486,3744.1213,4418.9697,4272.667,4254.121,4119.667
2916766.4992809296,4253.6064,4203.6367,4141.303,4386.515,4251.031,4522.0,4364.879,4288.121,4463.273,3742.576,4417.9395,4268.031,4251.031,4114.515
2916779.386997223,4251.546,4202.606,4137.182,4378.7876,4240.2124,4519.9395,4359.2124,4284.515,4461.7275,3737.4246,4410.2124,4265.4546,4240.7275,4106.273
2916782.434940338,4250.0,4202.606,4138.2124,4375.6973,4234.5454,4516.334,4361.7876,4285.5454,4463.273,3737.4246,4403.515,4264.9395,4235.0605,4105.758
2916794.538974762,4249.4854,4202.0913,4137.6973,4378.7876,4238.152,4511.6973,4359.2124,4282.4546,4458.1216,3736.3943,4401.4546,4261.8486,4235.0605,4107.303
2916798.475265503,4249.4854,4200.5454,4136.6665,4377.758,4237.636,4511.6973,4353.0303,4271.121,4452.9697,3732.273,4399.909,4259.788,4234.5454,4106.788
2916805.494785309,4248.9697,4201.0605,4137.6973,4376.212,4236.091,4511.6973,4353.0303,4269.5757,4458.1216,3732.7878,4401.4546,4261.8486,4234.5454,4106.273
2916813.5018348694,4251.546,4204.6665,4139.758,4385.485,4244.3335,4513.2427,4355.0913,4279.879,4465.3335,3740.5154,4407.6367,4266.485,4238.152,4108.8486
2916822.89147377,4253.0913,4204.6665,4141.8184,4389.091,4251.031,4522.5156,4356.1216,4284.515,4463.273,3745.1516,4410.7275,4267.515,4239.182,4111.4243
2916830.5356502533,4252.0605,4202.0913,4140.7876,4378.7876,4248.9697,4527.152,4360.758,4281.4243,4463.788,3742.576,4407.6367,4265.4546,4236.6064,4110.909
2916837.5363349915,4252.0605,4202.0913,4138.727,4378.2725,4247.4243,4525.606,4364.364,4286.0605,4474.0913,3743.091,4404.0303,4265.4546,4239.697,4110.394
2916850.5907058716,4252.5757,4205.1816,4141.303,4386.515,4248.9697,4524.0605,4362.303,4293.273,4480.788,3748.2424,4408.667,4267.0,4248.4546,4117.091
2916861.7310523987,4254.636,4206.727,4144.909,4388.061,4250.0,4518.3945,4364.364,4296.364,4479.2427,3754.4243,4415.879,4269.0605,4254.121,4125.8486
2916873.5451698303,4256.1816,4207.758,4142.848,4385.485,4250.515,4514.788,4370.5454,4297.394,4476.667,3753.9094,4418.4546,4270.6064,4252.0605,4125.8486
2916874.4781017303,4253.6064,4204.152,4139.2427,4384.9697,4248.4546,4519.4243,4364.879,4294.8184,4476.152,3747.2122,4414.8486,4269.0605,4250.0,4119.152
2916877.628326416,4252.0605,4202.606,4140.273,4388.061,4247.9395,4524.0605,4362.303,4295.8486,4477.182,3748.2424,4413.8184,4267.515,4249.4854,4118.6367
2916885.424375534,4259.273,4214.9697,4149.5454,4395.788,4253.0913,4527.152,4371.061,4300.485,4481.303,3759.5757,4423.0913,4275.242,4253.0913,4125.3335
2916892.4701213837,4264.9395,4220.121,4154.6973,4397.3335,4254.121,4526.1216,4369.0005,4302.0303,4483.364,3765.7578,4429.788,4283.485,4261.8486,4127.909
2916900.510072708,4262.879,4208.7876,4150.061,4393.212,4250.515,4516.334,4358.182,4296.879,4480.788,3761.6362,4428.2427,4283.485,4261.8486,4125.3335
2916913.522720337,4262.879,4207.242,4150.061,4395.273,4250.0,4514.788,4360.758,4296.364,4480.788,3761.6362,4427.7275,4282.97,4259.273,4129.4546
2916917.511701584,4267.515,4218.576,4156.758,4396.8184,4250.515,4524.0605,4363.3335,4300.485,4481.303,3764.7275,4432.364,4285.031,4267.515,4137.6973
2916934.456348419,4269.5757,4218.0605,4159.3335,4393.727,4251.031,4527.152,4360.2427,4292.758,4475.1216,3761.6362,4433.9097,4288.121,4271.121,4136.152
2916936.407804489,4264.4243,4208.273,4153.1514,4392.697,4251.031,4524.576,4365.394,4285.5454,4465.3335,3753.9094,4424.1216,4285.5454,4257.7275,4127.909
2916940.515756607,4255.152,4205.6973,4143.364,4389.606,4250.0,4526.6367,4371.576,4291.2124,4463.273,3747.2122,4410.7275,4275.758,4248.9697,4122.2427
2916948.477745056,4250.0,4204.152,4138.727,4384.4546,4248.4546,4527.667,4371.061,4292.758,4466.364,3745.1516,4405.5757,4266.485,4248.4546,4116.0605
2916956.462621689,4252.5757,4203.6367,4140.273,4386.0005,4244.8486,4524.576,4367.4546,4285.031,4459.1514,3738.4548,4405.5757,4265.4546,4240.2124,4109.879
2916964.466571808,4253.6064,4204.6665,4139.2427,4387.0303,4241.7573,4523.0303,4361.273,4283.485,4447.819,3730.7273,4399.394,4264.9395,4232.485,4108.8486
2916971.468448639,4250.0,4202.0913,4135.6367,4382.909,4244.8486,4523.0303,4359.727,4282.97,4450.909,3729.697,4393.727,4262.364,4231.9697,4108.3335
2916984.4386577606,4250.515,4203.6367,4139.2427,4386.0005,4252.0605,4526.1216,4369.5156,4287.606,4464.303,3738.97,4403.515,4265.97,4239.182,4109.364
2916992.6557540894,4253.6064,4212.3945,4143.364,4395.273,4253.0913,4529.7275,4374.6665,4297.394,4468.4243,3750.8186,4414.8486,4269.5757,4248.9697,4115.546
2916997.488260269,4255.667,4219.606,4145.94,4400.9395,4251.546,4528.6973,4364.364,4293.273,4464.303,3755.4546,4416.909,4270.0913,4252.5757,4121.2124
2917003.990650177,4256.1816,4219.091,4152.1216,4401.4546,4252.5757,4527.667,4358.182,4280.394,4463.273,3754.9397,4421.031,4275.242,4251.546,4122.758
2917016.5042877197,4254.636,4217.5454,4152.1216,4400.9395,4252.5757,4528.6973,4369.0005,4282.4546,4466.8794,3754.9397,4427.2124,4281.9395,4255.152,4123.273
2917019.5066928864,4256.697,4221.1514,4148.5156,4404.546,4252.5757,4531.788,4374.6665,4295.8486,4470.485,3758.5454,4427.2124,4284.0,4256.697,4124.303
2917027.5106430054,4260.818,4222.1816,4149.5454,4405.0605,4253.6064,4530.2427,4366.9395,4294.8184,4467.909,3757.0002,4424.1216,4279.364,4256.697,4122.758
2917035.4912281036,4258.2427,4212.3945,4148.0005,4395.273,4250.515,4527.667,4368.485,4286.0605,4462.2427,3749.7883,4422.061,4273.1816,4258.7573,4119.152
2917043.4782505035,4253.0913,4202.606,4142.3335,4387.5454,4246.909,4536.4243,4378.2725,4289.667,4462.7583,3745.6667,4415.879,4270.0913,4255.667,4116.5757
2917052.634716034,4253.0913,4206.2124,4140.7876,4391.6665,4250.0,4541.5757,4378.7876,4294.303,4464.303,3743.6062,4409.6973,4268.546,4245.364,4112.4546
2917058.510541916,4251.546,4210.334,4140.273,4395.273,4248.4546,4532.8184,4374.1514,4286.5757,4461.2124,3738.97,4408.667,4265.97,4237.636,4106.788
2917067.47674942,4250.515,4205.1816,4140.273,4392.182,4239.182,4527.152,4372.606,4280.9097,4459.6665,3735.3638,4407.121,4264.9395,4242.273,4107.303
2917074.469566345,4254.121,4206.727,4143.364,4391.1514,4239.697,4529.7275,4371.061,4285.5454,4461.2124,3742.0608,4409.182,4268.546,4249.4854,4111.4243
2917087.4321460724,4255.152,4214.9697,4141.8184,4393.727,4248.4546,4532.8184,4371.576,4286.5757,4463.273,3746.182,4410.7275,4270.0913,4249.4854,4112.4546
2917091.876745224,4259.273,4218.576,4145.4243,4398.3643,4251.031,4534.364,4373.1216,4286.0605,4463.788,3741.5457,4406.6064,4268.546,4248.9697,4111.9395
2917098.4098911285,4264.9395,4215.485,4154.6973,4398.879,4247.4243,4531.273,4367.9697,4286.5757,4462.7583,3738.97,4406.091,4269.0605,4249.4854,4114.0
2917110.4934215546,4260.818,4209.8184,4151.091,4393.212,4241.7573,4525.091,4361.273,4284.0,4465.3335,3743.091,4413.8184,4270.6064,4249.4854,4117.091
2917114.47930336,4254.121,4206.2124,4142.3335,4389.606,4236.6064,4525.606,4361.273,4284.0,4468.4243,3747.2122,4418.4546,4271.636,4252.5757,4119.667
2917122.47633934,4254.121,4205.1816,4141.8184,4387.0303,4236.091,4525.091,4362.303,4282.4546,4464.819,3741.0305,4409.6973,4270.6064,4248.9697,4114.0
2917130.4574012756,4254.121,4203.6367,4141.303,4384.9697,4237.636,4522.5156,4361.7876,4279.364,4460.182,3735.3638,4400.9395,4269.0605,4239.697,4107.303
2917137.5110149384,4252.5757,4204.152,4139.2427,4387.5454,4237.636,4525.606,4366.4243,4281.4243,4463.788,3737.4246,4404.546,4269.5757,4245.364,4109.364
2917145.5433368683,4250.0,4203.6367,4139.2427,4384.4546,4236.091,4527.152,4371.061,4285.031,4466.8794,3741.0305,4406.091,4268.031,4252.0605,4111.4243
2917153.8083553314,4247.9395,4199.5156,4134.606,4375.6973,4234.5454,4525.606,4369.5156,4284.515,4462.2427,3738.4548,4400.9395,4263.9097,4239.697,4107.303
2917163.214445114,4249.4854,4200.031,4134.0913,4378.2725,4236.091,4525.091,4370.0303,4284.515,4461.7275,3737.9397,4400.9395,4263.9097,4232.485,4107.303
2917169.607400894,4248.9697,4203.121,4138.727,4384.9697,4236.091,4528.182,4372.606,4287.606,4469.9697,3743.6062,4406.091,4267.0,4243.818,4108.8486
2917177.565574646,4247.9395,4202.606,4139.2427,4386.515,4237.636,4530.2427,4371.576,4287.0913,4469.9697,3745.1516,4407.121,4267.515,4250.0,4109.879
2917193.626642227,4257.7275,4210.8486,4143.364,4395.273,4246.909,4527.152,4369.0005,4284.0,4468.4243,3748.2424,4415.879,4274.7275,4253.6064,4118.1216
2917195.770263672,4269.5757,4222.6973,4155.727,4408.152,4252.5757,4525.091,4370.0303,4287.0913,4475.1216,3755.4546,4431.8486,4288.636,4267.0,4128.9395
