Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
67867.2285079956,4280.9097,4269.5757,4194.879,4405.5757,4234.5454,4581.2427,4425.667,4298.9395,4514.788,3774.5151,4378.7876,4211.879,4264.9395,4162.4243
67875.32901763916,4279.879,4264.9395,4190.758,4398.3643,4228.879,4589.485,4432.364,4297.909,4514.788,3775.546,4363.3335,4207.242,4260.303,4158.819
67883.13817977905,4279.364,4263.9097,4197.455,4392.182,4225.273,4587.4243,4432.879,4295.3335,4510.152,3775.546,4361.7876,4203.6367,4251.031,4157.273
67891.35551452637,4282.97,4266.485,4204.6665,4399.394,4230.4243,4583.8184,4430.303,4296.879,4513.2427,3775.0305,4376.212,4210.334,4255.667,4160.364
67903.21207046509,4285.031,4269.5757,4203.6367,4407.121,4236.091,4588.4546,4431.3335,4304.6064,4523.0303,3775.0305,4372.091,4217.5454,4261.3335,4161.394
67907.65428543091,4284.515,4265.4546,4202.606,4396.8184,4230.4243,4587.9395,4434.94,4308.7275,4528.6973,3778.1213,4359.727,4216.5156,4255.152,4164.485
67915.15398025513,4284.0,4261.3335,4202.606,4390.636,4221.1514,4578.152,4432.879,4309.2427,4527.152,3780.182,4369.5156,4216.0,4256.697,4170.1514
67928.23076248169,4284.0,4267.515,4201.0605,4407.6367,4224.758,4575.5757,4426.182,4308.7275,4524.0605,3777.6064,4388.5757,4218.576,4268.031,4171.6973
67931.14805221558,4283.485,4271.636,4202.0913,4416.909,4233.0,4576.6064,4422.576,4305.6367,4523.5454,3777.6064,4384.4546,4219.091,4265.4546,4167.061
67938.20142745972,4282.97,4267.515,4202.606,4406.091,4233.515,4577.121,4425.667,4301.515,4527.152,3778.1213,4371.061,4217.0303,4256.697,4164.485
67946.15697860718,4281.9395,4264.9395,4199.5156,4399.394,4230.4243,4581.2427,4425.152,4298.9395,4523.5454,3772.4546,4372.606,4214.455,4261.8486,4163.4546
67954.20908927917,4282.4546,4265.97,4197.97,4403.515,4232.485,4581.2427,4424.6367,4298.4243,4514.2734,3768.8486,4379.8184,4214.9697,4269.0605,4162.4243
67963.25278282166,4282.97,4264.9395,4197.97,4402.4854,4234.5454,4576.0913,4430.8184,4299.9697,4518.909,3775.0305,4382.909,4218.0605,4267.0,4166.0303
67970.20697593689,4284.0,4264.4243,4197.455,4399.394,4232.485,4580.7275,4435.97,4302.546,4528.6973,3776.0608,4386.0005,4219.091,4265.4546,4169.636
67978.19876670837,4282.4546,4264.9395,4199.5156,4399.394,4231.9697,4590.0,4435.455,4301.515,4526.1216,3774.0,4386.515,4218.576,4267.0,4169.636
67986.20748519897,4283.485,4266.485,4204.152,4403.515,4235.0605,4587.9395,4433.394,4299.4546,4523.5454,3775.0305,4384.4546,4221.6665,4269.0605,4171.6973
67998.16989898682,4291.2124,4268.031,4205.1816,4408.667,4237.636,4584.3335,4436.485,4298.9395,4528.6973,3774.5151,4386.515,4222.6973,4269.5757,4174.273
68002.15530395508,4295.3335,4268.546,4203.121,4409.6973,4236.6064,4587.9395,4442.152,4298.4243,4529.2124,3772.9697,4387.0303,4220.6367,4268.546,4172.2124
68009.21750068665,4288.121,4267.0,4203.6367,4407.6367,4236.6064,4586.394,4440.0913,4292.758,4525.606,3774.5151,4380.333,4222.1816,4268.031,4172.2124
68017.22121238708,4283.485,4265.4546,4204.152,4408.152,4236.6064,4583.8184,4434.4243,4284.515,4523.5454,3771.9395,4376.212,4223.7275,4266.485,4174.273
68025.34818649292,4288.121,4264.9395,4205.1816,4407.6367,4235.5757,4586.394,4433.9097,4284.0,4524.576,3769.879,4382.394,4220.6367,4264.4243,4171.182
68033.12826156616,4288.636,4264.4243,4206.2124,4403.0,4235.0605,4582.788,4433.394,4285.5454,4526.6367,3774.0,4387.0303,4218.0605,4264.9395,4168.091
68045.21989822388,4285.031,4265.97,4205.6973,4405.5757,4234.0303,4574.546,4428.758,4281.4243,4524.576,3776.5762,4385.485,4219.606,4267.515,4170.1514
68053.20906639099,4285.031,4264.9395,4202.606,4410.2124,4234.0303,4574.546,4430.8184,4281.4243,4523.5454,3775.546,4386.0005,4220.6367,4268.031,4172.2124
68057.44051933289,4282.97,4255.152,4194.3633,4403.515,4230.4243,4579.182,4433.9097,4284.515,4524.0605,3772.9697,4386.0005,4218.0605,4265.4546,4169.1216
68065.16432762146,4280.394,4249.4854,4190.242,4398.3643,4222.6973,4575.5757,4426.182,4279.364,4523.5454,3770.9092,4379.303,4216.5156,4263.9097,4167.5757
68073.3630657196,4281.9395,4253.6064,4192.8184,4400.9395,4219.606,4570.4243,4422.576,4275.242,4522.5156,3774.5151,4377.2427,4220.121,4266.485,4170.667
68080.29842376709,4282.4546,4252.5757,4188.6973,4394.2427,4220.6367,4574.031,4434.4243,4281.4243,4522.5156,3772.9697,4379.303,4219.606,4265.97,4171.6973
68088.20462226868,4280.9097,4247.4243,4188.6973,4389.606,4224.758,4578.152,4443.182,4286.0605,4525.091,3770.9092,4382.394,4217.5454,4262.879,4170.1514
68096.21834754944,4288.121,4251.546,4203.121,4401.9697,4233.0,4575.5757,4435.97,4285.031,4527.667,3781.7275,4393.727,4225.788,4268.031,4173.758
68109.22408103943,4292.758,4255.667,4204.6665,4407.121,4234.5454,4573.0,4429.788,4285.031,4528.6973,3786.3635,4392.697,4230.9395,4272.667,4176.8486
68112.10751533508,4284.0,4252.5757,4189.7275,4395.273,4231.4546,4577.636,4434.94,4285.031,4528.6973,3776.0608,4376.727,4218.576,4265.4546,4166.0303
68120.20993232727,4279.364,4248.9697,4186.121,4389.091,4233.0,4580.7275,4438.5454,4282.4546,4527.152,3771.4243,4376.727,4208.7876,4259.788,4157.788
68136.20805740356,4286.5757,4252.0605,4191.788,4397.3335,4234.5454,4576.0913,4432.879,4282.97,4528.182,3776.0608,4389.606,4217.5454,4265.97,4165.515
68148.1864452362,4287.0913,4254.636,4191.273,4399.394,4234.5454,4573.515,4430.303,4282.97,4525.606,3774.5151,4383.4243,4221.6665,4265.4546,4165.515
68149.11985397339,4275.242,4250.515,4186.121,4393.727,4231.9697,4574.031,4432.879,4273.1816,4516.8486,3770.394,4371.061,4208.7876,4253.6064,4154.6973
68152.09817886353,4268.031,4246.394,4185.0913,4394.2427,4224.2427,4567.3335,4424.6367,4263.9097,4510.152,3769.879,4375.182,4201.0605,4247.9395,4153.6665
68159.23619270325,4269.5757,4250.0,4187.667,4398.3643,4221.6665,4560.636,4413.303,4268.031,4510.6665,3769.879,4379.8184,4209.8184,4254.121,4159.3335
68172.22714424133,4270.6064,4249.4854,4185.6064,4394.2427,4224.2427,4561.667,4421.031,4283.485,4520.9697,3770.394,4378.2725,4215.485,4260.303,4160.364
68175.3122806549,4269.0605,4240.2124,4180.9697,4386.515,4221.6665,4563.2124,4431.3335,4290.182,4526.6367,3772.4546,4373.6367,4216.5156,4256.697,4165.0005
68188.21430206299,4269.5757,4239.697,4184.0605,4387.0303,4220.121,4562.182,4428.758,4278.849,4516.334,3770.394,4368.485,4216.5156,4250.0,4163.4546
68191.40791893005,4271.121,4245.879,4188.1816,4388.061,4223.7275,4564.2427,4424.1216,4265.4546,4505.0,3762.1519,4372.091,4208.273,4248.9697,4151.091
68199.26524162292,4269.5757,4248.9697,4186.121,4390.636,4221.1514,4562.182,4420.0,4265.4546,4509.121,3759.5757,4379.303,4202.0913,4251.031,4146.455
68207.41534233093,4270.6064,4249.4854,4183.546,4395.273,4219.606,4557.546,4418.9697,4264.9395,4508.0913,3761.1213,4383.94,4203.6367,4248.9697,4150.576
68216.27950668335,4277.303,4248.9697,4185.0913,4397.3335,4231.9697,4566.303,4426.182,4261.3335,4503.455,3762.1519,4385.485,4208.273,4248.9697,4153.6665
68223.36173057556,4284.515,4255.152,4190.242,4404.546,4240.7275,4571.4546,4424.6367,4264.4243,4509.6367,3767.3032,4387.5454,4216.0,4259.273,4154.182
68231.75811767578,4286.0605,4263.394,4195.394,4415.364,4235.5757,4561.667,4410.7275,4267.515,4512.727,3771.9395,4391.6665,4224.2427,4267.515,4161.394
68238.20376396179,4284.515,4259.788,4197.455,4413.8184,4230.9395,4558.0605,4416.394,4272.667,4512.727,3770.394,4393.727,4222.6973,4267.515,4169.636
68246.23775482178,4285.5454,4252.0605,4199.0,4405.5757,4234.5454,4562.697,4431.8486,4283.485,4514.788,3769.3638,4389.091,4224.758,4264.9395,4170.667
68260.80870628357,4287.606,4254.636,4204.152,4407.6367,4234.0303,4560.636,4427.7275,4282.4546,4511.1816,3771.9395,4387.0303,4234.0303,4266.485,4171.6973
68268.16749572754,4285.5454,4256.1816,4202.0913,4407.121,4228.364,4558.5757,4425.152,4280.394,4515.303,3770.9092,4393.727,4231.4546,4270.0913,4173.2427
68270.30539512634,4282.4546,4250.0,4192.8184,4393.727,4222.1816,4563.2124,4437.0005,4287.606,4527.152,3772.4546,4394.758,4221.6665,4267.0,4173.2427
68278.27620506287,4281.4243,4244.8486,4186.121,4385.485,4223.7275,4563.2124,4439.061,4284.0,4520.9697,3772.4546,4387.5454,4217.0303,4257.7275,4168.606
68286.20314598083,4281.9395,4244.3335,4187.152,4391.1514,4231.4546,4561.152,4429.273,4273.1816,4506.031,3767.8184,4386.515,4219.606,4254.636,4163.4546
68294.27528381348,4282.4546,4244.8486,4186.6367,4395.273,4229.909,4561.667,4424.6367,4274.7275,4510.6665,3764.7275,4384.4546,4220.6367,4258.7573,4159.8486
68301.19633674622,4281.4243,4238.667,4179.4243,4389.091,4220.6367,4559.6064,4421.546,4273.697,4509.6367,3756.4849,4372.091,4213.9395,4253.6064,4158.303
68311.33604049683,4277.8184,4230.9395,4177.364,4382.909,4218.0605,4558.5757,4421.031,4265.4546,4492.6367,3745.6667,4365.9087,4208.273,4244.3335,4153.1514
68325.40822029114,4276.273,4237.636,4183.546,4388.061,4219.091,4556.0,4421.546,4268.031,4493.152,3752.3638,4382.394,4212.909,4249.4854,4155.212
68326.10249519348,4283.485,4251.546,4193.3335,4398.879,4218.0605,4545.697,4411.2427,4272.667,4510.152,3769.879,4404.546,4227.8486,4266.485,4169.636
68334.27000045776,4287.0913,4252.5757,4195.909,4404.0303,4218.0605,4541.5757,4405.5757,4268.546,4511.6973,3772.4546,4407.6367,4233.515,4271.636,4175.8184
68342.768907547,4280.9097,4246.909,4189.7275,4398.3643,4221.1514,4545.182,4414.3335,4273.1816,4510.6665,3769.879,4396.8184,4228.364,4265.4546,4169.636
68349.18808937073,4281.9395,4249.4854,4187.667,4392.182,4222.1816,4546.2124,4423.0913,4292.2427,4525.606,3780.6973,4395.273,4230.9395,4272.667,4172.7275
68357.41233825684,4289.152,4252.5757,4194.879,4393.212,4221.6665,4544.667,4423.0913,4302.546,4533.8486,3788.9397,4409.6973,4239.697,4288.636,4185.6064
68365.16213417053,4287.0913,4247.9395,4201.576,4398.3643,4221.6665,4544.667,4420.0,4290.6973,4526.1216,3787.3938,4421.031,4238.667,4287.0913,4187.152
68377.23469734192,4286.5757,4249.4854,4202.606,4403.515,4221.1514,4543.1216,4418.9697,4281.4243,4527.152,3786.3635,4420.515,4235.0605,4282.4546,4179.9395
68381.3259601593,4289.152,4253.0913,4200.5454,4399.394,4220.121,4542.6064,4420.515,4287.0913,4528.6973,3781.7275,4408.152,4236.091,4282.4546,4176.3335
68393.23091506958,4287.606,4244.8486,4194.879,4394.2427,4218.576,4542.0913,4418.9697,4282.4546,4514.788,3770.9092,4393.727,4228.879,4275.242,4168.606
68397.18508720398,4281.4243,4235.0605,4185.6064,4391.1514,4218.576,4542.0913,4416.394,4268.546,4505.5156,3765.2427,4391.1514,4214.9697,4263.394,4157.788
68405.20358085632,4273.697,4236.6064,4178.394,4386.515,4220.121,4544.667,4416.394,4268.031,4507.576,3764.2124,4394.2427,4211.364,4255.152,4153.6665
68412.14919090271,4271.121,4239.182,4182.0,4388.061,4222.1816,4545.697,4411.2427,4267.0,4499.849,3762.1519,4391.6665,4216.0,4254.121,4156.758
68420.21656036377,4277.303,4238.152,4189.7275,4394.758,4222.1816,4543.636,4409.182,4257.7275,4489.031,3759.0608,4386.515,4215.485,4253.6064,4155.727
68428.31778526306,4281.9395,4241.2427,4188.6973,4391.1514,4220.121,4544.152,4418.4546,4268.546,4500.364,3757.5151,4381.364,4212.3945,4251.031,4153.1514
68436.19894981384,4280.9097,4248.4546,4187.152,4383.94,4223.2124,4549.303,4424.6367,4287.0913,4514.788,3762.667,4387.5454,4216.0,4256.697,4160.364
68444.14830207825,4284.515,4246.394,4192.3027,4388.061,4230.4243,4556.515,4427.2124,4287.606,4512.2124,3770.394,4405.0605,4223.2124,4270.6064,4172.7275
68452.1324634552,4285.031,4238.667,4191.788,4387.0303,4233.0,4561.152,4435.455,4286.0605,4512.2124,3770.9092,4399.909,4223.7275,4269.5757,4174.788
68460.18981933594,4279.879,4235.5757,4186.6367,4378.2725,4232.485,4559.6064,4439.061,4292.758,4520.9697,3769.3638,4384.4546,4219.606,4263.9097,4172.2124
68467.2577381134,4281.9395,4238.667,4189.2124,4380.848,4233.0,4559.0913,4435.455,4290.182,4521.485,3773.4849,4396.3037,4221.6665,4268.546,4171.182
68475.45075416565,4282.97,4240.2124,4190.242,4387.5454,4234.5454,4563.7275,4433.394,4277.303,4508.0913,3769.3638,4400.425,4219.606,4263.394,4162.94
68488.21544647217,4280.9097,4246.394,4187.152,4390.636,4233.515,4558.0605,4427.2124,4268.031,4495.2124,3755.4546,4376.727,4208.7876,4249.4854,4153.1514
68491.47963523865,4280.9097,4253.6064,4188.1816,4396.8184,4234.5454,4546.7275,4416.909,4263.394,4493.152,3753.394,4375.6973,4206.2124,4250.0,4156.758
68499.2241859436,4276.788,4248.4546,4188.6973,4397.3335,4235.5757,4552.394,4417.9395,4263.9097,4496.242,3762.1519,4391.6665,4210.8486,4253.6064,4155.727
68507.6253414154,4267.0,4234.5454,4178.394,4383.94,4230.4243,4561.667,4425.667,4267.515,4495.7275,3759.5757,4375.182,4199.5156,4239.697,4143.364
68515.19417762756,4264.4243,4231.4546,4169.1216,4374.1514,4221.6665,4550.8486,4421.031,4265.97,4493.152,3749.273,4358.182,4186.121,4231.4546,4137.182
68523.34260940552,4267.515,4234.0303,4172.2124,4380.333,4219.091,4538.485,4410.2124,4259.788,4492.121,3746.697,4368.485,4190.242,4237.1216,4139.758
68532.85002708435,4263.9097,4224.2427,4174.273,4374.6665,4225.788,4547.2427,4414.8486,4262.364,4493.667,3751.8489,4373.1216,4192.3027,4237.1216,4143.364
68538.13052177429,4258.7573,4215.485,4170.1514,4361.7876,4233.515,4560.636,4429.788,4277.303,4501.9097,3757.5151,4369.5156,4190.758,4237.1216,4146.455
68546.18406295776,4261.8486,4225.273,4173.2427,4374.1514,4234.5454,4562.182,4439.061,4285.5454,4512.727,3763.6973,4385.485,4197.97,4251.546,4153.1514
68559.22484397888,4273.697,4239.182,4187.152,4399.909,4232.485,4557.031,4437.0005,4287.0913,4516.8486,3772.9697,4401.9697,4208.7876,4268.031,4167.061
68562.10517883301,4284.0,4238.667,4192.3027,4400.9395,4234.5454,4558.5757,4434.4243,4285.5454,4512.2124,3774.0,4392.697,4211.364,4269.0605,4170.667
68571.15745544434,4274.7275,4230.4243,4177.879,4382.394,4233.0,4559.0913,4434.94,4275.758,4499.849,3759.0608,4376.212,4196.9395,4256.1816,4155.727
68579.22625541687,4262.364,4229.394,4172.2124,4377.758,4227.3335,4549.818,4426.6973,4263.9097,4491.0913,3749.7883,4376.212,4187.667,4246.909,4145.94
68586.16352081299,4272.667,4235.0605,4186.121,4387.5454,4230.9395,4542.0913,4419.485,4264.4243,4493.667,3758.5454,4390.1216,4200.031,4250.515,4154.182
68594.21873092651,4284.0,4237.1216,4191.273,4391.1514,4234.0303,4544.667,4421.546,4270.0913,4498.3027,3766.788,4396.8184,4207.242,4256.1816,4158.819
68602.20861434937,4274.2124,4233.515,4183.546,4384.9697,4223.7275,4544.152,4422.576,4264.9395,4494.6973,3761.1213,4388.061,4193.8486,4254.121,4154.182
68610.21590232849,4272.152,4231.9697,4183.546,4384.4546,4218.0605,4538.485,4416.394,4260.303,4491.6064,3759.5757,4383.4243,4187.667,4252.5757,4152.6367
68617.1338558197,4283.485,4235.0605,4188.6973,4392.697,4227.3335,4540.031,4415.879,4271.636,4501.9097,3766.273,4386.0005,4193.3335,4252.0605,4153.1514
68625.37932395935,4282.97,4235.0605,4187.667,4390.1216,4236.091,4548.273,4427.2124,4285.5454,4514.2734,3767.3032,4385.485,4191.273,4252.5757,4154.182
68634.28354263306,4273.1816,4230.4243,4186.121,4384.4546,4233.0,4547.2427,4432.364,4286.0605,4512.727,3765.7578,4387.5454,4188.1816,4253.6064,4155.212
68642.6637172699,4270.6064,4226.303,4185.6064,4391.6665,4225.788,4542.0913,4428.2427,4281.4243,4509.6367,3769.3638,4392.697,4194.3633,4253.0913,4156.2427
68649.17635917664,4272.152,4223.2124,4185.0913,4389.606,4222.6973,4542.6064,4426.182,4285.5454,4515.303,3774.5151,4392.697,4201.576,4258.2427,4158.819
68657.45115280151,4271.121,4219.606,4186.6367,4377.758,4223.7275,4540.546,4426.182,4285.031,4517.364,3776.0608,4396.3037,4201.576,4268.031,4159.8486
68665.26365280151,4270.0913,4219.091,4185.6064,4381.8794,4221.6665,4529.7275,4423.6064,4276.273,4510.152,3774.0,4401.9697,4197.97,4269.0605,4160.364
68673.50149154663,4270.6064,4223.2124,4178.394,4393.727,4221.1514,4526.6367,4419.485,4265.4546,4501.9097,3766.273,4393.727,4195.394,4259.273,4156.2427
68685.20975112915,4268.031,4218.576,4172.2124,4384.9697,4219.091,4530.2427,4414.8486,4255.667,4489.031,3752.8792,4379.303,4186.6367,4247.4243,4144.909
68689.12506103516,4260.818,4205.6973,4168.606,4371.576,4211.879,4526.1216,4407.6367,4250.515,4479.758,3742.576,4369.5156,4172.7275,4236.091,4137.6973
68696.28119468689,4261.8486,4209.3027,4168.606,4376.727,4211.364,4522.0,4402.4854,4249.4854,4477.6973,3746.182,4370.5454,4175.303,4233.515,4139.2427
68704.20789718628,4268.546,4222.1816,4172.2124,4386.0005,4220.121,4526.1216,4401.4546,4249.4854,4478.7275,3752.8792,4380.848,4184.0605,4238.152,4140.7876
68712.18681335449,4268.031,4221.1514,4172.7275,4387.0303,4222.6973,4528.182,4406.091,4255.667,4484.909,3748.2424,4381.364,4174.788,4236.091,4137.6973
68720.14379501343,4265.4546,4215.485,4170.667,4385.485,4219.606,4531.273,4412.788,4269.0605,4494.1816,3749.7883,4374.1514,4170.667,4240.2124,4136.6665
68728.24430465698,4268.031,4219.091,4173.2427,4387.0303,4222.6973,4539.515,4419.485,4278.3335,4499.849,3762.1519,4382.394,4185.0913,4250.0,4144.3945
68736.22179031372,4270.0913,4221.6665,4175.8184,4389.091,4223.2124,4543.1216,4427.7275,4280.394,4503.97,3764.7275,4392.182,4190.758,4253.0913,4153.6665
68744.21954154968,4272.667,4218.576,4177.879,4385.485,4219.091,4539.515,4431.3335,4284.0,4509.121,3762.1519,4388.5757,4189.2124,4258.2427,4157.788
68757.55381584167,4278.849,4219.606,4185.6064,4387.0303,4225.273,4540.546,4429.788,4282.97,4510.152,3768.8486,4392.697,4200.5454,4269.0605,4163.9697
68761.11721992493,4281.4243,4224.758,4189.7275,4396.8184,4235.5757,4546.7275,4432.879,4284.515,4510.6665,3774.0,4402.4854,4204.6665,4270.0913,4172.2124
68767.2131061554,4281.9395,4233.0,4188.1816,4402.4854,4238.152,4547.7573,4434.94,4285.031,4511.6973,3774.0,4403.0,4202.0913,4270.6064,4172.2124
68777.20856666565,4282.97,4235.0605,4189.2124,4400.9395,4236.091,4544.667,4429.788,4273.697,4507.576,3776.5762,4406.091,4206.727,4276.273,4165.515
68784.20877456665,4281.9395,4228.364,4188.1816,4395.788,4237.636,4544.152,4429.273,4269.0605,4507.0605,3776.5762,4409.6973,4201.0605,4274.7275,4159.3335
