Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4336070.736169815,4280.9097,4224.758,4187.152,4415.364,4241.2427,4536.9395,4390.1216,4302.546,4502.9395,3761.1213,4454.0005,4236.091,4287.0913,4141.303
4336077.643632889,4279.364,4220.6367,4185.0913,4413.8184,4238.152,4534.364,4387.5454,4299.9697,4495.7275,3751.3335,4450.3945,4233.515,4281.4243,4134.0913
4336085.618972778,4279.879,4221.1514,4186.6367,4413.8184,4237.636,4529.2124,4385.485,4287.606,4480.788,3748.2424,4434.4243,4226.303,4269.0605,4126.364
4336093.675136566,4279.364,4226.303,4186.121,4416.394,4237.1216,4529.7275,4386.0005,4283.485,4476.667,3748.2424,4433.394,4220.6367,4265.97,4126.364
4336102.673768997,4278.3335,4230.4243,4183.0303,4416.909,4223.2124,4531.788,4388.061,4287.0913,4480.788,3745.1516,4444.727,4221.6665,4267.515,4126.879
4336110.156774521,4280.394,4227.8486,4186.6367,4417.9395,4224.2427,4535.909,4387.0303,4285.5454,4483.364,3742.576,4441.1216,4223.7275,4269.0605,4127.909
4336117.718219757,4278.849,4222.6973,4184.576,4417.9395,4239.697,4540.031,4386.0005,4282.97,4478.7275,3741.5457,4424.6367,4219.606,4268.031,4124.8184
4336125.597000122,4274.7275,4223.2124,4174.273,4413.8184,4242.273,4541.5757,4387.5454,4282.4546,4469.4546,3733.818,4418.9697,4214.455,4263.394,4114.515
4336137.671470642,4274.7275,4224.758,4172.2124,4412.273,4234.0303,4540.031,4387.5454,4282.4546,4469.4546,3727.6365,4428.758,4216.0,4262.879,4115.0303
4336141.660928726,4274.7275,4220.6367,4175.8184,4410.2124,4233.0,4532.303,4386.515,4286.0605,4479.2427,3735.3638,4437.0005,4221.1514,4269.0605,4124.303
4336148.6711502075,4270.0913,4217.0303,4173.758,4406.091,4238.152,4530.2427,4387.0303,4289.667,4481.303,3749.273,4436.485,4222.1816,4270.6064,4122.758
4336161.737442017,4268.031,4217.0303,4172.2124,4404.546,4240.7275,4540.546,4390.1216,4291.7275,4480.273,3756.4849,4437.0005,4220.6367,4265.97,4118.1216
4336164.665699005,4268.031,4217.0303,4172.2124,4407.6367,4237.636,4542.6064,4390.1216,4291.7275,4481.303,3752.3638,4437.5156,4220.121,4266.485,4115.546
4336172.576904297,4268.031,4217.0303,4171.182,4410.7275,4232.485,4536.4243,4385.485,4288.636,4478.7275,3749.273,4425.152,4219.606,4268.546,4112.9697
4336180.585861206,4275.242,4224.2427,4176.3335,4414.8486,4236.091,4542.0913,4384.9697,4291.7275,4484.394,3754.9397,4416.394,4224.2427,4269.5757,4120.6973
4336188.6332035065,4284.0,4234.5454,4185.0913,4420.515,4241.2427,4541.5757,4387.0303,4298.9395,4493.152,3759.0608,4422.576,4231.4546,4269.0605,4129.4546
4336196.582794189,4281.4243,4234.5454,4188.1816,4420.515,4235.5757,4527.152,4383.94,4291.7275,4486.4546,3750.3032,4421.546,4231.9697,4271.121,4125.3335
4336204.772949219,4279.879,4231.4546,4186.6367,4416.394,4232.485,4527.667,4380.333,4280.394,4476.152,3735.3638,4410.7275,4231.9697,4271.121,4120.6973
4336212.596654892,4285.031,4236.091,4187.667,4420.0,4244.8486,4542.6064,4385.485,4286.5757,4481.303,3739.485,4414.3335,4235.5757,4266.485,4126.364
4336219.64263916,4287.606,4238.667,4192.3027,4429.273,4255.152,4546.7275,4392.697,4291.7275,4485.9395,3755.97,4427.7275,4236.6064,4272.667,4129.4546
4336227.630376816,4285.5454,4235.0605,4193.8486,4428.2427,4252.0605,4541.5757,4394.2427,4284.0,4478.7275,3754.4243,4431.8486,4237.1216,4282.97,4127.909
4336236.571550369,4281.9395,4234.5454,4188.6973,4420.515,4247.4243,4542.0913,4392.697,4281.4243,4474.6064,3741.5457,4424.6367,4235.5757,4275.758,4124.8184
4336243.630886078,4280.9097,4231.4546,4182.0,4417.9395,4250.0,4544.152,4392.697,4287.0913,4478.7275,3746.182,4417.9395,4225.788,4264.9395,4121.7275
4336251.544475555,4277.8184,4222.1816,4174.273,4413.303,4251.546,4543.1216,4392.697,4286.0605,4477.182,3749.273,4415.364,4218.576,4267.0,4117.091
4336259.792804718,4271.121,4222.6973,4168.091,4409.182,4242.273,4543.1216,4393.212,4285.5454,4476.152,3741.0305,4410.2124,4217.5454,4265.97,4111.9395
4336267.552137375,4273.1816,4234.5454,4176.3335,4418.9697,4234.0303,4542.6064,4394.758,4294.303,4486.4546,3747.2122,4417.4243,4221.6665,4264.4243,4116.5757
4336275.528669357,4281.4243,4237.1216,4184.576,4427.7275,4244.3335,4540.031,4388.5757,4296.364,4494.6973,3759.0608,4432.364,4230.4243,4276.273,4124.303
4336283.663749695,4282.4546,4231.9697,4181.485,4418.4546,4257.7275,4539.515,4382.909,4295.3335,4493.667,3756.4849,4430.8184,4234.5454,4283.485,4125.3335
4336290.607213974,4278.3335,4233.515,4180.9697,4411.2427,4252.0605,4540.546,4386.515,4296.879,4492.6367,3751.8489,4419.485,4231.4546,4281.4243,4123.273
4336298.929929733,4281.9395,4234.0303,4187.667,4421.031,4246.394,4539.0,4389.091,4290.182,4491.0913,3752.8792,4423.6064,4231.4546,4280.394,4123.273
4336306.621789932,4292.2427,4233.515,4189.2124,4431.8486,4249.4854,4539.515,4392.182,4287.0913,4490.0605,3751.3335,4439.061,4242.273,4284.0,4131.0005
4336314.5298957825,4300.485,4240.7275,4189.2124,4432.879,4252.5757,4544.152,4400.9395,4297.394,4495.2124,3752.8792,4439.576,4250.0,4291.7275,4140.273
4336322.53408432,4299.9697,4247.9395,4197.97,4430.8184,4256.697,4545.182,4403.0,4302.546,4497.788,3764.7275,4434.4243,4251.031,4298.9395,4143.879
4336330.551624298,4299.9697,4248.9697,4204.152,4431.8486,4244.3335,4544.152,4403.0,4299.9697,4496.758,3773.4849,4446.273,4252.5757,4301.0,4145.94
4336338.599681854,4302.546,4243.303,4197.455,4429.273,4231.9697,4546.7275,4408.152,4301.0,4498.3027,3771.9395,4451.4243,4250.515,4297.909,4146.455
4336346.621990204,4294.303,4236.091,4186.6367,4421.546,4250.0,4545.182,4402.4854,4299.4546,4497.788,3765.7578,4434.4243,4241.2427,4287.0913,4140.273
4336354.586839676,4282.97,4232.485,4186.121,4417.9395,4263.394,4541.061,4391.1514,4294.8184,4495.2124,3759.5757,4432.879,4235.0605,4282.4546,4136.152
4336361.610651016,4282.4546,4233.515,4187.152,4417.9395,4252.0605,4540.546,4392.697,4296.879,4495.7275,3751.3335,4447.303,4237.1216,4287.606,4138.727
4336369.853019714,4282.97,4234.5454,4179.4243,4414.8486,4247.9395,4541.5757,4398.3643,4299.4546,4498.3027,3752.3638,4438.5454,4236.6064,4289.152,4139.2427
4336392.708778381,4280.9097,4234.0303,4174.788,4414.8486,4254.121,4541.061,4394.2427,4299.9697,4500.879,3765.7578,4425.152,4234.0303,4284.0,4135.1216
4336393.614768982,4281.9395,4233.515,4174.788,4416.909,4248.9697,4540.546,4391.1514,4297.909,4499.849,3769.3638,4436.485,4232.485,4282.97,4126.879
4336394.611358643,4284.0,4232.485,4177.879,4416.394,4246.909,4542.0913,4394.758,4296.364,4496.758,3756.4849,4447.819,4229.394,4280.9097,4124.303
4336402.817249298,4289.152,4234.0303,4184.576,4423.0913,4251.031,4543.636,4396.8184,4298.4243,4496.758,3755.4546,4447.819,4237.1216,4284.515,4136.152
4336410.258769989,4300.485,4237.636,4193.3335,4431.3335,4251.546,4542.6064,4395.273,4293.273,4496.758,3769.3638,4455.0303,4253.0913,4296.364,4146.455
4336417.587757111,4302.546,4239.182,4194.879,4429.273,4247.4243,4544.667,4394.2427,4284.0,4495.7275,3767.8184,4455.5454,4252.0605,4293.788,4146.455
4336425.607204437,4291.7275,4238.152,4182.515,4424.6367,4244.8486,4546.7275,4392.182,4282.97,4492.6367,3755.97,4438.031,4240.7275,4285.031,4139.2427
4336433.662414551,4284.0,4234.5454,4171.182,4422.576,4248.4546,4542.0913,4391.1514,4284.515,4483.879,3745.6667,4428.758,4234.0303,4280.9097,4130.485
4336440.6452178955,4281.9395,4227.3335,4169.1216,4416.909,4254.121,4541.5757,4393.212,4281.9395,4481.8184,3737.4246,4433.394,4227.8486,4273.1816,4123.273
4336449.864625931,4281.9395,4224.758,4172.7275,4415.364,4253.0913,4546.2124,4396.3037,4284.515,4491.6064,3743.091,4434.94,4224.758,4271.636,4123.788
4336456.568002701,4281.9395,4225.788,4174.273,4417.9395,4248.4546,4543.636,4399.394,4293.788,4496.758,3755.97,4433.9097,4229.394,4281.4243,4127.394
4336469.227075577,4279.364,4222.6973,4167.061,4412.273,4248.4546,4541.061,4400.9395,4299.4546,4495.7275,3757.5151,4433.9097,4225.788,4281.4243,4125.3335
4336483.12830925,4277.8184,4219.091,4161.394,4401.4546,4251.546,4545.697,4399.909,4299.4546,4497.788,3758.0305,4432.364,4218.0605,4275.242,4124.303
4336483.455181122,4280.394,4220.6367,4166.5454,4400.425,4248.9697,4544.667,4398.3643,4296.364,4497.788,3762.667,4431.3335,4225.788,4280.9097,4131.5156
4336488.971710205,4283.485,4226.303,4172.7275,4411.2427,4248.4546,4541.5757,4399.909,4297.909,4496.242,3761.6362,4431.3335,4235.5757,4283.485,4139.2427
4336496.571063995,4288.121,4234.0303,4177.364,4421.546,4253.6064,4545.697,4403.515,4298.4243,4498.3027,3755.97,4441.1216,4236.6064,4285.031,4142.3335
4336504.600524902,4295.3335,4236.6064,4185.0913,4421.031,4243.303,4547.2427,4401.4546,4289.667,4498.3027,3753.9094,4452.9697,4237.636,4296.364,4143.364
4336512.101411819,4296.879,4231.9697,4187.667,4415.879,4233.0,4544.152,4399.394,4286.0605,4496.242,3755.97,4449.8794,4239.182,4297.394,4142.848
4336525.271892548,4297.394,4235.0605,4185.0913,4420.515,4244.8486,4543.636,4400.9395,4293.788,4496.758,3760.091,4452.455,4244.3335,4293.273,4144.909
4336528.628110886,4299.9697,4239.697,4189.7275,4427.2124,4245.879,4543.1216,4396.8184,4295.3335,4497.788,3766.273,4466.8794,4248.4546,4295.8486,4148.5156
4336535.748243332,4292.758,4230.4243,4184.576,4421.031,4229.909,4542.6064,4391.6665,4285.031,4496.242,3770.394,4460.6978,4241.2427,4292.758,4144.3945
4336544.523715973,4281.4243,4218.576,4171.182,4410.2124,4240.2124,4543.636,4394.2427,4283.485,4497.273,3769.3638,4445.2427,4233.515,4282.97,4138.727
4336551.605224609,4281.9395,4220.121,4170.667,4408.667,4258.2427,4543.636,4395.273,4290.182,4498.8184,3760.091,4446.273,4235.5757,4281.4243,4135.6367
4336559.64756012,4283.485,4224.2427,4172.7275,4410.7275,4248.9697,4543.636,4394.2427,4291.2124,4495.7275,3747.2122,4445.2427,4232.485,4282.97,4127.394
4336567.877292633,4272.152,4220.6367,4162.94,4408.667,4246.394,4545.697,4399.394,4293.788,4495.7275,3752.3638,4436.485,4222.6973,4279.364,4121.2124
4336575.598239899,4267.0,4218.0605,4158.303,4408.667,4252.5757,4547.2427,4403.515,4299.4546,4498.8184,3765.2427,4440.0913,4224.2427,4280.394,4126.879
4336582.735300064,4277.8184,4220.6367,4167.061,4409.182,4241.7573,4545.182,4401.4546,4294.303,4497.273,3759.5757,4447.819,4231.9697,4283.485,4134.606
4336590.585708618,4283.485,4226.303,4174.273,4408.667,4238.667,4542.6064,4396.3037,4284.515,4494.6973,3751.3335,4449.364,4236.6064,4288.121,4138.2124
4336598.637342453,4281.9395,4227.8486,4174.273,4412.273,4252.5757,4542.0913,4392.182,4285.5454,4493.667,3759.5757,4449.8794,4237.636,4295.3335,4141.8184
4336606.670379639,4284.0,4226.8184,4173.758,4416.909,4254.636,4543.636,4391.1514,4292.758,4497.788,3765.7578,4453.485,4237.636,4298.9395,4142.3335
4336614.768505096,4286.0605,4230.9395,4178.394,4422.061,4239.182,4540.546,4391.1514,4295.8486,4507.0605,3764.7275,4458.1216,4242.788,4300.485,4143.879
4336622.6415634155,4289.667,4237.636,4188.1816,4428.2427,4234.0303,4542.0913,4396.3037,4300.485,4514.2734,3773.4849,4471.0005,4253.0913,4302.546,4153.1514
4336630.552530289,4298.4243,4239.182,4191.788,4428.758,4245.879,4552.394,4403.515,4303.061,4513.2427,3781.7275,4481.8184,4255.667,4304.091,4159.3335
4336638.630151749,4298.4243,4235.0605,4186.6367,4424.6367,4257.2124,4551.879,4404.0303,4300.485,4514.2734,3777.6064,4476.152,4249.4854,4303.576,4151.606
4336645.614147186,4290.182,4235.0605,4187.667,4424.6367,4254.636,4542.6064,4400.9395,4299.9697,4514.788,3774.0,4466.8794,4250.0,4304.6064,4143.879
4336653.532028198,4286.5757,4237.636,4187.667,4423.6064,4250.515,4550.3335,4401.9697,4302.0303,4513.758,3774.0,4468.94,4247.4243,4301.515,4143.364
4336662.595510483,4285.031,4233.0,4175.8184,4416.394,4254.121,4560.636,4404.0303,4302.0303,4511.6973,3764.7275,4465.8486,4237.1216,4296.879,4141.303
4336670.608043671,4281.9395,4223.2124,4170.667,4412.788,4250.515,4550.8486,4402.4854,4300.485,4502.4243,3752.8792,4452.9697,4234.5454,4296.879,4138.2124
4336677.605390549,4280.9097,4221.1514,4173.2427,4414.3335,4245.879,4539.515,4399.909,4291.2124,4492.121,3754.9397,4446.273,4235.0605,4291.2124,4134.0913
4336685.6236457825,4279.364,4220.6367,4170.1514,4414.3335,4249.4854,4546.7275,4399.394,4282.97,4492.121,3758.0305,4447.819,4229.394,4281.4243,4128.9395
4336693.6366558075,4278.849,4222.1816,4167.5757,4414.3335,4254.121,4558.0605,4404.0303,4288.636,4496.242,3748.758,4448.334,4228.364,4281.9395,4131.0005
4336701.7776966095,4279.364,4231.4546,4171.182,4417.4243,4254.121,4555.4854,4403.0,4295.3335,4496.242,3753.394,4449.364,4234.5454,4289.152,4137.6973
4336709.554195404,4281.4243,4235.5757,4173.758,4418.4546,4251.546,4546.2124,4396.3037,4292.2427,4500.879,3772.9697,4454.0005,4234.0303,4292.758,4140.7876
4336717.612028122,4288.121,4233.0,4179.9395,4422.061,4250.0,4544.667,4396.3037,4294.8184,4509.121,3777.091,4463.273,4239.182,4296.364,4142.3335
4336724.613189697,4291.7275,4235.5757,4189.7275,4431.8486,4251.546,4548.273,4398.3643,4297.394,4510.6665,3767.3032,4469.9697,4248.4546,4299.9697,4145.4243
4336732.609510422,4287.0913,4237.1216,4187.152,4430.303,4253.0913,4548.273,4394.2427,4289.152,4508.0913,3766.273,4465.8486,4243.818,4296.364,4144.909
4336740.616798401,4290.6973,4236.6064,4185.0913,4423.0913,4250.0,4544.667,4391.1514,4285.5454,4508.606,3771.9395,4463.273,4237.1216,4297.394,4143.879
4336759.733200073,4297.909,4238.152,4189.7275,4427.7275,4250.0,4543.1216,4392.697,4288.121,4510.6665,3768.8486,4466.8794,4239.697,4302.0303,4144.3945
4336760.645866394,4290.182,4234.5454,4182.515,4428.758,4254.636,4549.818,4393.727,4286.5757,4506.031,3759.5757,4464.819,4239.182,4293.273,4141.8184
4336764.6379470825,4281.4243,4231.9697,4172.2124,4421.546,4255.152,4550.8486,4393.212,4284.515,4499.3335,3756.4849,4460.182,4235.0605,4283.485,4139.758
4336776.578903198,4285.031,4233.515,4173.758,4421.031,4251.546,4543.1216,4395.273,4285.031,4495.7275,3757.5151,4455.5454,4236.6064,4292.2427,4140.7876
4336781.578063965,4285.5454,4233.515,4175.8184,4424.1216,4251.546,4547.7573,4400.425,4285.031,4495.7275,3753.394,4454.0005,4237.1216,4301.0,4141.8184
4336788.654565811,4282.97,4233.0,4173.2427,4425.667,4255.152,4560.121,4401.9697,4286.0605,4497.273,3753.9094,4460.6978,4235.5757,4294.303,4141.8184
4336796.614170074,4286.0605,4235.5757,4175.303,4430.303,4254.121,4558.5757,4399.909,4287.0913,4497.788,3760.606,4467.394,4237.636,4293.273,4142.3335
4336803.62534523,4287.606,4238.667,4177.879,4432.879,4252.5757,4556.0,4400.9395,4285.5454,4496.242,3764.7275,4464.303,4239.182,4301.515,4144.3945
4336811.596870422,4285.5454,4239.182,4179.4243,4432.879,4254.636,4560.121,4403.0,4287.0913,4502.4243,3768.8486,4461.2124,4238.667,4295.3335,4143.879
4336820.145368576,4286.0605,4238.152,4177.879,4433.394,4256.1816,4558.0605,4401.4546,4288.121,4511.6973,3766.788,4463.788,4237.636,4285.031,4140.7876
4336827.602624893,4286.0605,4236.6064,4174.273,4429.273,4252.0605,4554.97,4398.879,4285.031,4505.5156,3754.9397,4461.7275,4236.6064,4288.121,4139.758
4336835.631608963,4284.515,4236.091,4176.3335,4430.8184,4247.4243,4556.515,4397.8486,4281.9395,4494.6973,3757.5151,4460.182,4236.6064,4292.758,4140.7876
4336843.622684479,4284.515,4236.6064,4177.364,4433.9097,4252.5757,4557.546,4399.394,4281.4243,4495.2124,3765.7578,4462.7583,4237.1216,4287.0913,4140.273
4336851.591348648,4285.031,4236.6064,4171.6973,4429.273,4257.7275,4558.5757,4400.9395,4284.0,4497.273,3754.4243,4459.6665,4234.5454,4283.485,4137.182
4336859.522342682,4284.0,4235.5757,4170.667,4428.2427,4259.273,4559.6064,4401.9697,4285.031,4496.242,3746.697,4448.8486,4231.4546,4285.031,4132.5454
4336866.587400436,4282.4546,4235.0605,4172.7275,4430.303,4264.9395,4558.0605,4402.4854,4284.0,4494.6973,3751.8489,4443.6973,4229.394,4280.394,4128.9395
4336874.539613724,4282.4546,4236.091,4172.2124,4430.303,4270.0913,4556.515,4401.9697,4288.121,4493.667,3751.8489,4453.485,4233.0,4280.394,4134.0913
4336882.5833797455,4289.667,4238.667,4177.364,4433.394,4265.97,4558.0605,4405.5757,4296.364,4500.879,3758.0305,4465.3335,4236.6064,4292.758,4142.3335
4336890.61498642,4297.394,4239.697,4186.6367,4437.5156,4264.9395,4560.121,4408.667,4300.485,4512.2124,3772.9697,4469.9697,4237.1216,4302.0303,4143.364
4336898.555755615,4298.4243,4237.1216,4188.1816,4435.455,4268.546,4559.0913,4407.6367,4298.9395,4514.2734,3774.5151,4468.94,4244.3335,4299.9697,4146.9697
4336906.6252708435,4296.879,4235.0605,4183.0303,4432.364,4259.273,4558.0605,4406.091,4297.394,4510.6665,3769.3638,4468.4243,4249.4854,4296.879,4153.6665
4336914.516448975,4299.4546,4241.7573,4190.758,4439.576,4247.4243,4560.121,4405.5757,4297.394,4511.6973,3771.4243,4474.0913,4251.546,4305.1216,4156.2427
4336922.539234161,4303.061,4248.9697,4202.606,4445.2427,4253.0913,4562.182,4401.9697,4297.909,4513.2427,3772.9697,4482.3335,4259.273,4315.425,4160.8794
4336930.525541306,4301.0,4242.788,4196.424,4438.5454,4267.0,4559.0913,4401.9697,4295.8486,4510.6665,3772.9697,4479.2427,4260.818,4308.7275,4164.485
4336937.572717667,4291.7275,4235.0605,4185.0913,4432.364,4270.6064,4563.2124,4412.273,4296.364,4510.152,3770.394,4469.9697,4251.546,4296.364,4157.273
4336945.561647415,4285.031,4237.1216,4185.6064,4435.455,4270.0913,4573.515,4422.061,4299.9697,4507.576,3763.1821,4468.4243,4244.8486,4295.3335,4149.5454
4336953.540563583,4284.515,4239.697,4188.6973,4436.485,4271.121,4569.394,4414.8486,4291.2124,4499.3335,3754.9397,4467.909,4241.7573,4292.2427,4151.606
4336961.525917053,4285.031,4237.636,4187.152,4433.9097,4267.0,4556.515,4401.4546,4280.394,4492.121,3751.8489,4465.3335,4241.7573,4287.606,4152.1216
4336969.553232193,4286.5757,4235.5757,4187.667,4434.94,4263.394,4556.0,4402.4854,4290.6973,4500.879,3761.6362,4471.0005,4248.4546,4294.8184,4150.061
4336979.621648788,4289.667,4240.7275,4187.152,4437.0005,4262.364,4558.0605,4405.5757,4302.546,4512.2124,3774.0,4477.6973,4252.5757,4302.0303,4152.1216
4336989.732980728,4293.788,4247.9395,4189.2124,4439.576,4258.2427,4547.7573,4396.8184,4295.8486,4511.1816,3774.0,4477.182,4251.546,4304.091,4157.273
4336995.886564255,4295.3335,4242.788,4192.8184,4439.576,4250.515,4541.061,4392.182,4291.7275,4511.1816,3769.879,4478.2124,4253.0913,4307.182,4160.8794
4337001.781463623,4295.8486,4233.515,4190.242,4435.455,4249.4854,4545.697,4397.8486,4297.394,4514.788,3772.9697,4481.8184,4253.0913,4304.091,4159.3335
4337009.641885757,4297.394,4242.273,4189.2124,4433.394,4258.2427,4551.879,4401.9697,4298.4243,4514.788,3775.546,4481.8184,4252.0605,4297.909,4157.273
4337016.870260239,4299.4546,4251.546,4192.3027,4437.0005,4269.0605,4556.0,4402.4854,4298.4243,4517.879,3779.1516,4480.273,4253.6064,4301.515,4158.303
4337027.326822281,4300.485,4245.879,4192.8184,4441.6367,4269.0605,4555.4854,4399.909,4302.0303,4527.667,3787.3938,4480.788,4254.636,4307.182,4159.3335
4337036.482095718,4301.515,4244.8486,4189.7275,4442.152,4263.9097,4556.515,4399.394,4302.546,4526.6367,3784.8184,4482.3335,4254.121,4305.6367,4159.3335
4337040.531396866,4298.4243,4250.0,4185.6064,4438.031,4264.9395,4559.6064,4409.182,4299.9697,4515.8184,3770.9092,4476.152,4248.4546,4298.4243,4155.212
4337048.525810242,4293.788,4243.818,4185.6064,4434.94,4262.879,4560.636,4412.788,4298.9395,4510.6665,3766.788,4465.8486,4242.788,4294.8184,4151.091
4337056.6256046295,4295.8486,4235.0605,4184.0605,4432.364,4254.121,4557.031,4405.5757,4298.4243,4509.6367,3772.4546,4463.788,4240.2124,4297.394,4152.1216
4337064.523935318,4297.394,4234.0303,4180.4546,4430.303,4253.6064,4558.0605,4404.0303,4297.394,4510.152,3767.8184,4463.273,4241.2427,4295.8486,4154.182
4337072.5338459015,4294.8184,4234.5454,4182.515,4431.3335,4257.2124,4559.6064,4404.0303,4296.879,4507.0605,3754.4243,4462.7583,4243.818,4295.8486,4152.6367
4337079.521417618,4296.879,4235.0605,4187.667,4432.364,4252.5757,4558.0605,4402.4854,4296.879,4498.3027,3753.394,4465.8486,4250.0,4298.4243,4153.6665
4337088.6199474335,4300.485,4238.152,4187.152,4431.8486,4257.7275,4557.031,4401.9697,4294.8184,4495.7275,3762.667,4462.7583,4250.0,4293.788,4153.6665
4337096.619844437,4297.394,4236.6064,4183.0303,4432.364,4267.0,4556.515,4397.3335,4287.606,4498.8184,3758.0305,4456.576,4239.697,4284.0,4146.9697
4337103.627443314,4294.303,4231.9697,4182.515,4430.303,4258.2427,4557.031,4391.1514,4282.97,4496.758,3744.6365,4461.2124,4239.182,4280.394,4142.3335
4337111.615419388,4299.4546,4241.2427,4189.2124,4433.9097,4254.636,4555.4854,4391.6665,4283.485,4494.1816,3752.3638,4467.909,4249.4854,4288.121,4149.5454
4337120.25809288,4303.576,4252.0605,4193.3335,4446.273,4267.515,4550.3335,4394.2427,4286.0605,4496.758,3763.6973,4467.394,4254.121,4295.8486,4157.788
4337127.660036087,4298.4243,4243.818,4189.7275,4446.7876,4267.0,4543.1216,4395.788,4285.5454,4495.2124,3759.0608,4463.273,4248.9697,4291.2124,4152.6367
4337135.593891144,4296.364,4235.0605,4185.6064,4434.4243,4247.9395,4539.515,4398.3643,4286.0605,4492.121,3753.394,4460.182,4243.303,4285.5454,4143.879
4337143.614292145,4299.9697,4236.6064,4182.0,4429.273,4246.909,4547.7573,4401.4546,4290.182,4495.2124,3753.394,4464.819,4240.2124,4289.667,4144.3945
4337151.6127586365,4290.6973,4235.0605,4174.788,4426.6973,4261.8486,4558.5757,4407.6367,4297.909,4498.3027,3756.4849,4462.7583,4238.667,4290.182,4144.909
4337163.677215576,4280.9097,4231.9697,4170.667,4421.546,4265.4546,4561.667,4410.7275,4300.485,4497.273,3761.6362,4449.364,4235.5757,4281.9395,4139.758
4337166.637897491,4286.5757,4235.5757,4173.758,4426.6973,4264.4243,4559.0913,4405.0605,4291.7275,4494.6973,3763.1821,4451.94,4233.515,4280.9097,4137.182
4337185.697555542,4290.6973,4237.636,4174.273,4434.94,4260.818,4559.0913,4402.4854,4284.0,4494.1816,3757.0002,4459.6665,4236.6064,4284.0,4140.273
4337186.670303345,4289.667,4236.091,4172.2124,4432.364,4251.031,4560.121,4403.515,4285.5454,4493.667,3755.97,4452.9697,4238.152,4282.97,4143.364
4337191.445350647,4294.8184,4236.091,4173.2427,4429.273,4252.0605,4559.6064,4400.9395,4286.0605,4491.0913,3754.9397,4447.819,4238.667,4282.97,4143.364
4337198.7335681915,4296.364,4237.1216,4173.758,4430.8184,4268.031,4557.546,4399.909,4280.9097,4490.0605,3750.8186,4451.4243,4239.182,4282.97,4142.3335
4337206.635475159,4293.273,4237.1216,4173.758,4433.394,4273.697,4558.0605,4401.9697,4280.394,4492.6367,3753.9094,4455.5454,4236.6064,4282.97,4142.848
4337214.648485184,4296.364,4236.091,4179.9395,4433.394,4266.485,4560.121,4400.9395,4284.0,4493.152,3759.0608,4458.6367,4238.667,4281.9395,4140.273
4337222.578763962,4304.6064,4242.273,4188.6973,4439.576,4265.97,4559.6064,4400.9395,4291.2124,4497.788,3764.7275,4463.273,4249.4854,4289.667,4144.909
