Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4103241.073846817,4297.909,4189.7275,2635.5154,4419.485,4159.8486,4533.8486,4415.879,4341.6973,4528.6973,3757.0002,4478.7275,4263.9097,4321.6064,4152.6367
4103248.994588852,4302.0303,4203.121,2642.2122,4434.94,4167.061,4527.667,4406.091,4340.1514,4527.667,3765.7578,4499.849,4272.667,4333.9697,4158.303
4103272.084712982,4312.333,4209.3027,2639.1213,4450.909,4176.8486,4540.031,4408.152,4348.909,4537.4546,3778.1213,4513.2427,4285.031,4349.4243,4171.6973
4103279.289007187,4310.2725,4203.6367,2592.2427,4442.152,4167.061,4542.6064,4415.364,4344.788,4537.9697,3774.0,4499.849,4285.5454,4342.7275,4174.788
4103280.9784412384,4306.667,4200.5454,2514.9697,4421.546,4155.727,4529.2124,4412.788,4332.425,4527.152,3762.1519,4493.152,4281.9395,4335.515,4169.636
4103281.9647789,4316.4546,4195.909,2453.1516,4423.0913,4158.819,4526.6367,4406.091,4335.0,4528.6973,3767.3032,4500.879,4287.606,4341.6973,4173.2427
4103288.0120277405,4313.364,4188.1816,2406.7878,4436.485,4158.303,4529.7275,4401.9697,4335.515,4531.273,3771.4243,4493.152,4286.0605,4337.5757,4176.3335
4103296.0002422333,4301.0,4183.0303,2358.879,4432.879,4156.758,4527.667,4399.909,4325.212,4525.091,3761.1213,4479.758,4275.758,4321.091,4168.606
4103303.9524555206,4297.394,4176.8486,2316.1216,4418.4546,4160.364,4528.182,4403.515,4324.182,4524.576,3750.8186,4481.303,4269.0605,4314.909,4160.364
4103312.9692077637,4292.758,4170.1514,2282.1213,4415.364,4158.819,4531.273,4410.7275,4327.788,4520.455,3746.697,4483.364,4258.7573,4314.3936,4154.182
4103320.020675659,4286.5757,4171.6973,2253.2727,4429.273,4158.303,4530.758,4410.7275,4326.2427,4513.758,3745.1516,4478.2124,4251.546,4312.333,4152.1216
4103327.998161316,4288.121,4175.8184,2233.697,4443.182,4166.5454,4528.6973,4407.6367,4328.303,4518.3945,3745.6667,4478.2124,4254.121,4310.2725,4154.182
4103336.030483246,4291.2124,4176.8486,2217.2122,4442.6665,4171.6973,4531.788,4408.152,4329.3335,4515.8184,3746.697,4478.2124,4259.788,4314.3936,4154.6973
4103343.9774513245,4293.273,4180.4546,2197.6365,4434.94,4170.667,4540.031,4406.6064,4325.7275,4510.6665,3748.2424,4477.6973,4263.394,4324.697,4152.6367
4103351.984024048,4298.9395,4187.667,2186.8184,4439.061,4171.6973,4544.667,4408.152,4329.3335,4522.0,3754.4243,4487.4854,4267.515,4329.3335,4156.2427
4103366.039991379,4302.0303,4189.2124,2180.1213,4446.273,4174.273,4543.1216,4414.8486,4333.9697,4531.273,3759.5757,4497.788,4272.152,4331.394,4166.0303
4103367.985010147,4301.515,4179.9395,2164.6667,4440.0913,4170.667,4542.0913,4417.4243,4330.879,4525.091,3759.5757,4496.758,4276.788,4332.425,4171.6973
4103375.002384186,4301.0,4172.2124,2145.091,4434.94,4161.909,4542.6064,4413.8184,4333.4546,4525.091,3759.5757,4491.0913,4284.515,4331.909,4171.6973
4103383.068084717,4301.0,4174.273,2133.7576,4434.94,4157.788,4541.5757,4410.2124,4340.667,4530.758,3761.6362,4492.6367,4282.97,4334.4854,4171.6973
4103391.0009860992,4301.0,4174.273,2122.9395,4426.6973,4157.273,4540.031,4408.667,4338.091,4529.7275,3761.6362,4495.2124,4274.7275,4336.0303,4171.182
4103399.846792221,4298.9395,4170.1514,2108.0,4426.182,4154.182,4539.0,4410.2124,4335.0,4528.182,3756.4849,4494.6973,4267.515,4332.425,4165.0005
4103407.035112381,4297.909,4170.667,2096.6667,4442.6665,4158.819,4540.546,4409.6973,4337.5757,4528.182,3752.8792,4492.121,4265.97,4326.2427,4157.788
4103415.0850772858,4298.9395,4173.758,2089.9697,4448.334,4173.2427,4542.6064,4407.6367,4335.515,4528.182,3755.97,4484.394,4269.0605,4321.091,4157.273
4103422.0287799835,4297.909,4173.758,2080.697,4433.9097,4170.667,4542.6064,4411.758,4329.3335,4527.667,3755.97,4479.2427,4268.546,4317.4854,4156.2427
4103430.04155159,4296.364,4171.6973,2069.879,4430.8184,4160.364,4540.546,4412.788,4328.8184,4525.091,3753.394,4484.394,4267.0,4318.515,4154.182
4103440.120458603,4298.4243,4170.667,2066.788,4439.576,4168.091,4540.546,4407.6367,4329.3335,4522.0,3758.5454,4489.031,4270.6064,4322.1216,4158.819
4103446.079969406,4301.0,4171.182,2065.7578,4437.5156,4171.6973,4543.636,4409.182,4328.303,4521.485,3764.7275,4482.3335,4273.697,4327.788,4168.091
4103454.026699066,4303.061,4172.7275,2058.0303,4429.788,4159.3335,4539.515,4414.3335,4331.394,4526.1216,3762.1519,4486.97,4277.303,4337.0605,4171.6973
4103467.024564743,4304.091,4171.6973,2050.818,4426.182,4154.6973,4530.2427,4408.152,4335.515,4527.667,3762.1519,4506.5454,4281.9395,4339.636,4170.667
4103470.9656238556,4306.667,4169.1216,2050.818,4437.5156,4157.788,4527.667,4400.9395,4339.636,4526.1216,3767.8184,4513.2427,4286.0605,4341.1816,4177.364
4103478.0399799347,4310.788,4171.6973,2053.9092,4450.3945,4156.2427,4530.2427,4408.152,4346.3335,4534.879,3771.9395,4511.6973,4290.6973,4349.9395,4188.1816
4103486.030817032,4310.2725,4176.3335,2051.3335,4440.606,4156.2427,4535.394,4415.364,4349.9395,4544.152,3774.0,4508.606,4294.8184,4348.394,4189.7275
4103494.0876960754,4302.546,4170.667,2039.4849,4430.303,4158.303,4543.636,4412.273,4342.2124,4536.4243,3772.4546,4500.879,4289.667,4339.121,4181.485
4103501.062631607,4296.879,4162.94,2024.0303,4437.0005,4155.727,4541.061,4407.121,4329.3335,4527.152,3760.091,4495.2124,4273.697,4332.9395,4169.636
4103524.112224579,4297.394,4165.515,2018.3636,4432.879,4154.6973,4530.2427,4403.0,4324.182,4525.606,3750.8186,4485.9395,4263.394,4325.212,4157.273
4103536.107778549,4297.909,4171.182,2020.9395,4422.061,4156.2427,4528.182,4401.9697,4321.6064,4519.9395,3752.3638,4476.152,4261.8486,4313.364,4151.091
4103538.034915924,4296.364,4170.667,2020.4244,4435.455,4156.2427,4529.2124,4404.546,4314.909,4510.152,3752.3638,4480.273,4263.9097,4311.8184,4152.6367
4103540.296316147,4298.4243,4169.1216,2020.4244,4443.6973,4156.758,4527.667,4404.546,4309.2427,4507.0605,3744.6365,4479.758,4263.9097,4316.4546,4152.6367
4103542.0005321503,4296.879,4168.606,2019.3942,4425.667,4155.212,4529.7275,4401.4546,4313.879,4508.0913,3740.5154,4469.4546,4263.394,4312.8486,4152.6367
4103549.257516861,4299.4546,4169.1216,2020.4244,4422.576,4155.212,4529.2124,4403.515,4328.303,4513.758,3752.8792,4483.879,4271.636,4318.515,4163.4546
4103557.047843933,4310.788,4172.7275,2028.1516,4433.9097,4159.3335,4529.7275,4409.6973,4338.6064,4513.2427,3764.2124,4506.031,4281.4243,4337.5757,4173.758
4103573.053598404,4310.2725,4175.303,2029.6969,4431.8486,4160.8794,4537.9697,4409.182,4339.636,4512.727,3758.5454,4498.8184,4284.0,4340.667,4174.788
4103582.1142196655,4298.9395,4166.5454,2021.4547,4428.2427,4157.788,4542.6064,4409.182,4340.1514,4522.5156,3754.4243,4489.031,4283.485,4331.394,4177.879
4103583.088159561,4298.4243,4161.394,2019.9092,4432.879,4155.727,4538.485,4413.303,4342.7275,4528.6973,3762.1519,4493.667,4284.515,4334.4854,4186.6367
4103589.7147655487,4305.1216,4168.606,2025.5758,4433.394,4157.273,4538.485,4417.9395,4340.1514,4529.2124,3768.8486,4495.7275,4284.0,4341.6973,4187.667
4103603.0871868134,4301.515,4173.2427,2024.5455,4434.94,4157.788,4546.7275,4416.394,4336.546,4535.394,3772.9697,4496.758,4284.0,4335.0,4178.909
4103604.989051819,4295.3335,4169.1216,2020.9395,4436.485,4157.273,4544.152,4411.758,4332.425,4535.909,3772.9697,4493.152,4280.9097,4328.8184,4173.2427
4103612.051963806,4296.364,4168.606,2023.0,4433.9097,4156.758,4532.303,4406.6064,4320.061,4524.576,3759.5757,4480.273,4272.667,4329.3335,4171.182
4103619.968175888,4297.909,4172.2124,2023.5153,4433.394,4157.788,4534.364,4406.6064,4314.909,4519.4243,3752.3638,4478.2124,4267.0,4323.1514,4164.485
4103632.125377655,4296.364,4169.1216,2021.9697,4431.8486,4157.273,4540.031,4410.2124,4318.515,4517.879,3755.4546,4482.3335,4264.9395,4313.879,4155.727
4103635.9915733337,4293.788,4160.8794,2019.9092,4430.8184,4150.576,4530.758,4406.6064,4315.425,4512.2124,3750.3032,4471.515,4264.4243,4313.364,4155.212
4103648.9865779877,4296.364,4156.758,2023.0,4426.6973,4144.909,4522.5156,4400.425,4314.909,4509.6367,3744.1213,4466.364,4265.97,4316.4546,4161.394
4103652.013540268,4297.394,4159.3335,2030.7272,4415.879,4143.364,4527.152,4400.425,4324.182,4510.152,3748.2424,4479.2427,4265.97,4313.364,4163.9697
4103659.9905490875,4294.303,4156.758,2033.3032,4416.909,4140.7876,4528.6973,4405.0605,4332.425,4512.727,3752.3638,4479.758,4267.0,4312.8486,4166.0303
4103672.00255394,4296.364,4155.727,2031.7574,4428.2427,4144.3945,4526.1216,4409.182,4337.0605,4522.0,3751.3335,4474.6064,4276.273,4323.1514,4176.3335
4103674.950838089,4300.485,4168.606,2039.4849,4433.9097,4156.2427,4529.7275,4409.6973,4342.2124,4528.6973,3756.4849,4490.0605,4284.0,4332.9395,4189.2124
4103686.25664711,4301.0,4174.788,2051.3335,4441.1216,4161.394,4532.303,4406.091,4339.121,4526.6367,3764.2124,4501.9097,4283.485,4331.394,4190.242
4103693.806409836,4301.515,4170.667,2054.4243,4447.303,4158.303,4531.788,4404.546,4332.9395,4529.2124,3766.788,4493.667,4283.485,4330.3643,4186.121
4103701.5039920807,4302.546,4172.7275,2053.9092,4439.576,4155.212,4528.6973,4404.546,4327.2725,4526.6367,3762.667,4492.121,4286.0605,4331.394,4189.2124
4103707.056045532,4301.0,4171.182,2054.9395,4431.3335,4155.212,4526.1216,4400.9395,4316.4546,4513.758,3757.5151,4496.242,4285.5454,4324.182,4186.121
4103720.0207710266,4296.879,4162.94,2053.394,4430.8184,4155.727,4527.667,4398.879,4310.788,4511.1816,3756.4849,4485.9395,4275.758,4313.879,4173.2427
4103723.1624126434,4290.182,4161.909,2053.9092,4429.788,4152.1216,4527.667,4401.4546,4310.788,4513.2427,3753.394,4473.061,4265.97,4313.364,4168.606
4103734.6284389496,4284.515,4162.4243,2053.9092,4426.6973,4146.455,4526.1216,4400.9395,4307.182,4508.606,3747.7273,4476.667,4264.9395,4313.879,4168.091
4103742.98787117,4282.4546,4153.6665,2050.818,4410.2124,4142.3335,4526.1216,4399.909,4310.2725,4508.606,3745.1516,4473.576,4262.879,4303.061,4160.8794
4103746.0198402405,4279.879,4148.5156,2048.7576,4399.394,4138.2124,4526.6367,4403.515,4320.061,4512.727,3745.1516,4461.7275,4252.0605,4294.8184,4153.1514
4103754.0287971497,4280.394,4153.1514,2052.3638,4417.4243,4137.6973,4525.606,4405.0605,4325.7275,4512.2124,3745.6667,4468.94,4248.9697,4302.546,4154.6973
4103762.012720108,4282.4546,4156.2427,2062.6667,4433.394,4141.303,4524.576,4400.9395,4327.2725,4509.6367,3748.758,4480.788,4259.273,4312.333,4161.909
4103770.0259685516,4284.515,4157.273,2074.5151,4429.788,4144.3945,4526.1216,4399.909,4330.879,4512.727,3755.97,4481.8184,4269.5757,4314.909,4171.182
4103777.986049652,4290.182,4165.0005,2083.7878,4428.2427,4148.5156,4527.667,4405.0605,4336.0303,4523.5454,3763.6973,4490.0605,4277.303,4326.7573,4180.4546
4103785.9914302826,4298.9395,4174.788,2094.0908,4434.94,4154.6973,4527.152,4406.6064,4338.091,4531.273,3772.9697,4502.4243,4284.0,4339.121,4187.152
4103794.056415558,4298.4243,4172.2124,2101.303,4437.0005,4154.182,4525.606,4400.9395,4335.0,4528.6973,3770.9092,4500.879,4285.5454,4335.0,4189.2124
4103802.091360092,4297.394,4168.606,2105.4243,4435.455,4153.1514,4525.606,4400.9395,4325.7275,4526.1216,3763.6973,4497.788,4285.031,4330.879,4189.7275
4103810.0390434265,4299.4546,4173.758,2109.0303,4433.394,4154.6973,4527.152,4401.4546,4315.94,4520.9697,3767.3032,4501.3945,4286.5757,4338.6064,4185.0913
4103823.0390548706,4291.2124,4169.1216,2109.0303,4431.8486,4146.9697,4526.6367,4395.273,4310.2725,4511.6973,3768.8486,4497.788,4281.4243,4330.3643,4173.758
4103826.041460037,4281.9395,4163.9697,2109.0303,4428.758,4140.273,4524.576,4394.2427,4311.8184,4516.334,3760.606,4492.121,4268.546,4314.909,4168.091
4103838.0584716797,4283.485,4169.636,2112.1213,4421.546,4142.3335,4525.091,4399.909,4322.636,4527.667,3758.5454,4492.6367,4264.4243,4316.4546,4170.1514
4103841.0489559174,4284.0,4171.6973,2114.697,4421.546,4144.909,4527.667,4404.546,4328.8184,4526.1216,3762.667,4495.2124,4267.0,4320.061,4165.515
4103850.921392441,4282.4546,4168.091,2118.818,4432.364,4147.485,4529.2124,4408.667,4330.3643,4522.0,3761.6362,4494.6973,4268.031,4314.909,4163.4546
4103857.085466385,4284.0,4168.606,2126.0303,4433.9097,4153.6665,4528.6973,4409.6973,4335.515,4524.576,3759.5757,4488.5156,4268.031,4312.8486,4170.667
4103865.0414943695,4284.0,4169.1216,2129.6365,4420.0,4156.2427,4529.7275,4410.2124,4341.1816,4525.606,3759.5757,4481.303,4266.485,4318.0005,4172.2124
4103872.9858398438,4281.9395,4170.667,2138.394,4418.4546,4154.182,4531.273,4415.364,4338.6064,4523.0303,3761.1213,4480.788,4271.121,4324.182,4168.606
4103881.0510635376,4286.5757,4173.2427,2150.7576,4430.303,4153.1514,4529.7275,4413.303,4336.546,4524.0605,3765.2427,4494.1816,4279.879,4328.8184,4173.758
4103888.0774974823,4296.879,4173.758,2160.5454,4434.94,4155.212,4525.606,4403.515,4339.121,4528.6973,3773.4849,4509.6367,4287.606,4336.0303,4186.6367
4103896.0740566254,4302.0303,4176.8486,2168.7878,4440.606,4155.212,4524.576,4400.9395,4335.0,4531.788,3784.303,4515.303,4292.758,4345.303,4191.788
4103904.078245163,4292.758,4178.394,2172.394,4449.364,4150.576,4525.091,4396.8184,4320.061,4529.2124,3784.8184,4513.758,4291.7275,4344.273,4181.485
4103912.0857715607,4282.97,4174.788,2170.8486,4440.0913,4149.0303,4525.091,4393.727,4316.9697,4525.091,3773.4849,4507.0605,4282.97,4331.909,4170.1514
4103929.1796684265,4284.0,4174.788,2170.3335,4427.2124,4157.273,4528.6973,4403.0,4328.303,4525.091,3771.9395,4499.849,4274.7275,4331.394,4171.182
4103930.0603866577,4281.9395,4172.7275,2170.3335,4432.364,4153.6665,4531.273,4408.667,4334.4854,4534.879,3779.667,4495.2124,4270.6064,4331.909,4166.5454
4103936.0885620117,4276.788,4168.606,2173.4243,4430.8184,4142.3335,4527.152,4402.4854,4332.9395,4542.0913,3778.6367,4492.121,4265.97,4320.5757,4157.788
4103944.077014923,4281.4243,4175.303,2187.3333,4423.6064,4148.0005,4525.606,4404.0303,4341.1816,4542.6064,3779.1516,4494.1816,4268.546,4320.061,4162.94
4103952.0678520203,4286.0605,4179.4243,2197.6365,4432.364,4158.303,4529.7275,4410.2124,4351.485,4544.152,3788.4246,4499.849,4277.303,4332.425,4173.758
4103960.175514221,4282.97,4174.788,2195.5757,4441.1216,4156.2427,4529.7275,4408.667,4343.758,4538.485,3785.3333,4497.273,4275.758,4333.4546,4173.758
4103972.0821380615,4282.97,4177.364,2200.2124,4433.394,4153.6665,4526.6367,4406.091,4330.879,4527.667,3771.9395,4492.6367,4267.515,4327.2725,4164.485
4103976.102590561,4284.515,4183.0303,2212.0608,4424.1216,4156.2427,4527.152,4407.6367,4328.303,4523.0303,3769.3638,4496.758,4267.0,4332.9395,4165.0005
4103984.0683937073,4282.97,4176.8486,2218.2424,4428.2427,4156.2427,4528.182,4406.091,4322.636,4516.8486,3768.8486,4492.6367,4273.1816,4332.425,4169.1216
4103991.0666942596,4282.4546,4172.2124,2218.2424,4433.394,4150.061,4528.182,4400.425,4304.091,4506.5454,3758.0305,4478.7275,4271.121,4320.5757,4160.364
4104000.188112259,4282.4546,4183.0303,2223.9094,4433.394,4148.5156,4530.2427,4405.0605,4298.9395,4507.576,3755.4546,4477.6973,4268.031,4319.0303,4159.3335
4104008.074760437,4284.0,4186.6367,2232.6667,4430.303,4150.061,4531.273,4409.182,4311.8184,4511.1816,3761.6362,4482.3335,4272.152,4322.636,4171.6973
4104015.111923218,4281.9395,4173.758,2235.2424,4431.3335,4143.364,4528.6973,4404.0303,4318.0005,4510.6665,3761.6362,4478.7275,4270.0913,4319.0303,4166.0303
4104023.114681244,4272.667,4167.5757,2232.1516,4430.8184,4142.3335,4529.2124,4403.515,4320.5757,4520.9697,3762.1519,4476.152,4258.2427,4314.909,4152.1216
4104031.095981598,4267.0,4172.2124,2231.1213,4423.0913,4149.5454,4530.758,4405.5757,4326.2427,4527.152,3762.1519,4481.303,4250.515,4316.9697,4152.6367
4104038.0568504333,4268.031,4172.7275,2236.2727,4420.0,4148.0005,4529.7275,4402.4854,4329.3335,4516.8486,3758.0305,4476.152,4251.031,4313.364,4149.5454
4104046.0591316223,4269.5757,4171.6973,2245.0303,4422.061,4143.364,4527.152,4401.9697,4328.8184,4510.6665,3755.4546,4462.7583,4256.1816,4301.515,4146.455
4104054.0783405304,4273.697,4174.788,2253.788,4422.576,4143.364,4526.1216,4403.0,4328.8184,4512.727,3755.97,4463.788,4263.9097,4301.0,4155.727
4104062.0634555817,4278.849,4173.758,2258.4243,4426.182,4141.303,4526.1216,4398.3643,4327.788,4512.727,3754.4243,4477.182,4267.0,4311.303,4158.303
4104070.082426071,4280.9097,4178.909,2268.7273,4434.4243,4145.94,4527.152,4401.9697,4328.303,4512.2124,3757.5151,4484.909,4267.0,4317.4854,4158.819
4104078.114748001,4282.97,4188.1816,2282.6365,4438.5454,4155.727,4530.2427,4409.182,4323.1514,4512.727,3761.6362,4481.8184,4277.303,4317.4854,4172.2124
4104086.1155986786,4284.515,4187.667,2284.697,4434.4243,4153.6665,4533.3335,4402.4854,4312.8486,4511.1816,3758.5454,4479.758,4281.9395,4317.4854,4176.8486
4104094.10572052,4280.9097,4188.1816,2288.3032,4428.758,4154.6973,4539.0,4401.4546,4310.788,4506.031,3754.4243,4480.273,4270.6064,4316.4546,4163.4546
