Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3076735.701084137,4268.031,4234.0303,4237.1216,4328.8184,4202.606,4528.6973,4357.6665,4305.1216,4475.6367,3734.3335,4485.4243,4244.3335,4250.515,4100.091
3076743.2668209076,4267.0,4232.485,4235.5757,4329.8486,4203.121,4529.7275,4362.8184,4313.879,4475.6367,3734.8484,4480.788,4248.9697,4251.031,4104.7275
3076750.2505779266,4269.0605,4235.0605,4236.091,4333.4546,4200.031,4527.667,4363.3335,4315.425,4479.758,3735.8792,4476.667,4252.5757,4251.546,4110.909
3076758.283853531,4265.97,4234.0303,4232.485,4329.3335,4200.031,4529.2124,4361.7876,4308.7275,4478.2124,3733.3032,4477.6973,4242.788,4248.4546,4100.6064
3076766.1697864532,4257.7275,4231.4546,4223.2124,4326.7573,4204.152,4542.6064,4369.5156,4311.8184,4477.182,3727.6365,4471.0005,4233.0,4239.182,4089.2725
3076775.192260742,4255.667,4232.485,4220.121,4330.879,4205.6973,4547.2427,4377.2427,4316.9697,4481.8184,3725.061,4462.2427,4234.5454,4234.5454,4093.394
3076782.2782993317,4263.394,4233.515,4222.6973,4331.909,4204.152,4535.909,4372.091,4309.2427,4476.152,3725.061,4463.788,4235.5757,4236.091,4095.9697
3076790.2579307556,4264.9395,4233.0,4224.2427,4328.8184,4204.6665,4532.303,4365.9087,4299.4546,4464.819,3724.5457,4468.94,4233.515,4236.6064,4091.3335
3076798.262357712,4259.273,4233.515,4221.6665,4326.7573,4204.6665,4542.0913,4371.061,4298.9395,4462.2427,3721.4546,4463.273,4234.0303,4232.485,4091.3335
3076806.2291145325,4257.7275,4232.485,4220.6367,4326.2427,4204.152,4542.0913,4371.576,4302.0303,4464.303,3722.485,4457.606,4233.515,4228.364,4093.9092
3076814.261198044,4261.8486,4230.9395,4224.2427,4327.788,4204.6665,4528.6973,4361.7876,4305.6367,4470.485,3729.1821,4467.909,4234.0303,4238.152,4093.394
3076821.2151527405,4265.4546,4233.515,4226.8184,4329.8486,4205.1816,4529.2124,4364.364,4312.8486,4477.182,3732.7878,4477.6973,4239.182,4252.5757,4095.9697
3076829.2422294617,4265.97,4235.5757,4224.758,4329.3335,4205.1816,4542.6064,4374.1514,4317.4854,4480.273,3731.2427,4477.182,4240.2124,4252.0605,4104.7275
3076837.2371196747,4264.4243,4230.4243,4219.091,4328.8184,4204.6665,4543.636,4366.9395,4314.909,4480.273,3733.818,4478.7275,4236.091,4248.4546,4110.394
3076846.8878269196,4264.9395,4228.364,4222.1816,4328.8184,4203.6367,4537.4546,4360.758,4314.909,4480.788,3739.485,4478.7275,4239.697,4252.0605,4107.8184
3076854.519844055,4264.9395,4233.515,4228.364,4329.3335,4206.2124,4541.061,4369.5156,4316.9697,4482.8486,3742.0608,4472.0303,4248.4546,4251.546,4108.8486
3076866.2543296814,4263.394,4235.0605,4227.3335,4330.879,4208.273,4544.667,4373.1216,4314.3936,4481.303,3738.97,4474.0913,4244.3335,4246.394,4111.4243
3076869.167804718,4263.394,4233.0,4226.8184,4331.394,4206.727,4540.546,4368.485,4313.364,4478.7275,3733.818,4479.758,4235.0605,4247.4243,4108.8486
3076877.2020339966,4265.97,4233.515,4230.9395,4330.879,4205.1816,4539.515,4371.061,4317.4854,4481.303,3732.273,4475.6367,4237.1216,4252.0605,4107.8184
3076894.562482834,4266.485,4234.5454,4233.0,4331.909,4205.6973,4540.546,4372.606,4310.2725,4477.182,3732.273,4475.1216,4240.7275,4246.909,4109.364
3076895.451068878,4265.97,4233.0,4230.4243,4330.3643,4204.152,4539.515,4369.5156,4298.9395,4464.303,3727.1216,4476.667,4236.091,4235.0605,4106.273
3076901.170730591,4267.0,4233.515,4231.4546,4327.788,4204.6665,4539.515,4368.485,4305.6367,4467.394,3727.6365,4468.4243,4233.515,4238.152,4105.758
3076908.2045555115,4267.515,4235.0605,4234.5454,4333.9697,4207.242,4540.546,4370.5454,4317.4854,4478.2124,3737.9397,4468.4243,4242.788,4254.121,4115.0303
3076916.23878479,4268.031,4236.091,4235.0605,4336.546,4208.7876,4541.061,4370.5454,4318.515,4487.4854,3748.2424,4489.031,4252.0605,4255.667,4123.273
3076928.459405899,4268.031,4236.091,4234.0303,4331.394,4207.758,4540.546,4368.485,4317.4854,4493.152,3747.2122,4496.758,4251.546,4250.0,4124.303
3076935.7676506042,4268.546,4236.091,4233.0,4332.425,4206.727,4541.061,4370.5454,4316.9697,4485.4243,3740.5154,4482.3335,4249.4854,4257.2124,4122.2427
3076940.1926994324,4268.546,4238.152,4237.1216,4340.1514,4211.879,4543.636,4376.727,4315.425,4480.273,3740.0002,4477.182,4252.0605,4262.879,4121.7275
3076948.226451874,4269.0605,4239.182,4235.5757,4339.636,4221.1514,4543.636,4378.7876,4316.9697,4490.0605,3744.1213,4482.3335,4245.364,4254.121,4119.152
3076956.216096878,4266.485,4235.5757,4225.273,4334.4854,4218.576,4543.1216,4376.212,4313.879,4486.4546,3742.0608,4480.273,4234.5454,4247.9395,4114.0
3076972.2073078156,4261.3335,4228.364,4218.0605,4331.394,4207.758,4544.152,4377.2427,4311.8184,4475.6367,3736.9094,4475.1216,4234.0303,4250.0,4109.879
3076973.1690883636,4256.697,4222.6973,4216.5156,4323.667,4205.1816,4544.667,4377.2427,4315.425,4481.8184,3734.8484,4467.909,4237.1216,4244.8486,4108.8486
3076979.2778491974,4257.2124,4222.1816,4219.091,4319.0303,4207.758,4543.1216,4374.6665,4311.303,4479.758,3730.2124,4457.091,4235.0605,4235.5757,4109.879
3076987.160682678,4262.879,4226.8184,4220.121,4324.697,4206.2124,4542.6064,4372.091,4299.4546,4463.273,3725.576,4458.1216,4234.0303,4236.6064,4109.879
3076995.5236911774,4268.031,4233.0,4220.6367,4330.3643,4205.6973,4542.0913,4370.0303,4300.485,4463.788,3729.1821,4468.94,4236.6064,4243.818,4111.9395
3077003.2143592834,4269.0605,4235.0605,4226.8184,4329.3335,4208.7876,4542.0913,4375.6973,4311.303,4476.152,3731.2427,4467.909,4236.6064,4245.364,4114.515
3077011.164188385,4267.0,4232.485,4234.5454,4328.8184,4208.7876,4543.636,4381.364,4313.364,4478.2124,3730.2124,4462.2427,4233.515,4242.273,4114.515
3077019.2081928253,4268.546,4233.515,4235.0605,4335.515,4205.1816,4541.061,4374.1514,4310.2725,4476.152,3734.3335,4468.94,4238.152,4246.909,4119.667
3077027.203798294,4270.6064,4238.667,4235.5757,4342.2124,4208.7876,4540.031,4370.5454,4312.333,4480.788,3743.091,4477.182,4249.4854,4252.0605,4126.879
3077035.1531505585,4269.5757,4239.182,4237.636,4343.2427,4220.121,4546.7275,4379.303,4308.7275,4478.2124,3742.576,4478.7275,4248.4546,4250.515,4127.394
3077043.247461319,4267.515,4236.091,4235.0605,4339.636,4220.121,4543.1216,4377.2427,4300.485,4469.4546,3736.3943,4473.061,4237.636,4248.9697,4123.273
3077050.210952759,4267.0,4235.5757,4233.0,4337.5757,4207.242,4530.758,4364.879,4298.9395,4471.0005,3737.4246,4467.909,4235.5757,4250.515,4122.2427
3077058.203935623,4267.515,4237.1216,4235.0605,4338.6064,4202.606,4532.303,4369.0005,4305.6367,4473.576,3738.97,4474.6064,4238.152,4249.4854,4123.273
3077071.2962150574,4267.515,4236.091,4235.0605,4337.5757,4211.364,4541.061,4377.758,4308.212,4468.94,3736.9094,4481.8184,4237.636,4249.4854,4123.788
3077075.1128196716,4268.546,4236.6064,4235.0605,4338.091,4220.121,4542.6064,4372.606,4305.6367,4469.9697,3737.9397,4474.6064,4238.152,4251.031,4125.8486
3077082.2308063507,4269.0605,4236.6064,4235.5757,4338.6064,4216.5156,4537.4546,4367.4546,4306.667,4474.0913,3738.4548,4466.364,4238.152,4250.0,4127.909
3077094.257593155,4264.9395,4234.5454,4232.485,4333.4546,4205.6973,4534.364,4370.0303,4307.182,4469.9697,3732.7878,4469.9697,4235.5757,4248.9697,4122.758
3077098.2143878937,4264.4243,4234.0303,4234.0303,4332.9395,4203.121,4534.879,4371.061,4303.061,4474.0913,3733.818,4471.515,4235.5757,4251.031,4120.6973
3077106.2455177307,4268.031,4234.0303,4234.0303,4336.546,4207.242,4534.364,4369.0005,4299.4546,4480.273,3739.485,4466.8794,4236.091,4252.5757,4125.3335
3077114.1369342804,4267.515,4232.485,4227.3335,4332.425,4205.1816,4534.364,4367.9697,4298.4243,4467.394,3732.7878,4462.7583,4235.5757,4247.9395,4122.2427
3077121.1807727814,4266.485,4231.4546,4228.364,4327.788,4204.152,4539.0,4372.091,4297.394,4461.2124,3722.485,4462.2427,4236.091,4244.3335,4117.6064
3077129.2519569397,4269.5757,4231.4546,4235.5757,4329.3335,4207.758,4543.636,4374.6665,4304.6064,4475.1216,3728.1519,4465.8486,4235.0605,4248.9697,4121.2124
3077137.240409851,4269.0605,4231.9697,4233.515,4329.3335,4206.727,4540.031,4372.091,4313.364,4481.8184,3736.9094,4462.7583,4237.1216,4250.0,4122.758
3077145.5698013306,4270.0913,4234.0303,4231.9697,4333.4546,4206.2124,4533.8486,4370.0303,4314.3936,4477.182,3740.0002,4463.273,4246.909,4252.0605,4125.3335
3077153.219461441,4278.849,4236.091,4243.818,4339.121,4209.3027,4530.2427,4370.5454,4313.364,4482.8486,3748.758,4482.8486,4253.6064,4264.4243,4136.152
3077161.26036644,4283.485,4236.6064,4251.031,4339.636,4205.6973,4529.7275,4370.5454,4312.333,4483.364,3754.4243,4493.667,4251.546,4272.667,4140.7876
3077174.2901802063,4283.485,4237.636,4248.4546,4343.758,4203.121,4531.273,4373.1216,4311.8184,4481.303,3753.9094,4484.909,4254.121,4275.758,4139.758
3077177.2322654724,4284.515,4239.182,4248.4546,4348.394,4211.364,4530.2427,4374.6665,4314.3936,4490.576,3757.5151,4494.1816,4257.7275,4280.9097,4142.3335
3077190.3047561646,4287.0913,4241.2427,4252.5757,4345.8184,4214.455,4529.2124,4370.5454,4315.425,4495.7275,3761.1213,4506.5454,4256.697,4276.788,4141.8184
3077192.3027038574,4286.0605,4238.667,4251.031,4342.7275,4204.152,4525.606,4367.9697,4314.3936,4492.6367,3758.0305,4488.5156,4255.152,4266.485,4139.758
3077200.309753418,4282.4546,4234.5454,4244.8486,4343.758,4203.121,4526.6367,4370.0303,4315.94,4495.2124,3760.091,4480.273,4254.636,4268.031,4138.727
3077208.189725876,4283.485,4243.818,4248.4546,4347.879,4215.485,4536.9395,4373.1216,4318.515,4500.364,3765.2427,4500.364,4253.0913,4273.1816,4134.0913
3077216.2613868713,4286.0605,4252.5757,4251.546,4353.0303,4224.758,4544.667,4377.758,4318.515,4497.788,3760.091,4502.4243,4252.0605,4267.515,4128.4243
3077224.750518799,4283.485,4244.3335,4240.2124,4350.4546,4221.6665,4545.182,4380.333,4315.425,4491.0913,3750.3032,4484.394,4251.031,4262.879,4126.364
3077232.193470001,4280.394,4234.5454,4234.0303,4338.6064,4209.3027,4544.152,4378.2725,4312.333,4484.394,3746.697,4477.6973,4249.4854,4263.394,4124.8184
3077240.242958069,4282.4546,4237.636,4242.273,4338.091,4207.242,4544.667,4379.303,4313.879,4479.758,3748.758,4478.2124,4250.0,4264.9395,4126.364
3077248.1870651245,4285.5454,4241.7573,4244.8486,4352.0,4220.121,4543.636,4381.8794,4314.909,4481.8184,3751.3335,4480.788,4251.031,4263.9097,4132.5454
3077255.2127838135,4286.0605,4238.152,4237.636,4349.4243,4220.6367,4543.1216,4380.333,4308.7275,4479.2427,3746.697,4482.3335,4254.121,4261.8486,4133.061
3077263.256549835,4282.4546,4234.5454,4234.0303,4331.394,4206.727,4543.636,4377.2427,4299.4546,4464.819,3736.9094,4475.6367,4249.4854,4257.2124,4125.3335
3077276.3681411743,4277.8184,4235.0605,4236.091,4337.0605,4209.8184,4543.1216,4378.2725,4298.4243,4460.6978,3735.3638,4477.182,4241.2427,4255.152,4121.7275
3077279.225587845,4278.3335,4237.1216,4237.1216,4350.4546,4217.5454,4543.636,4378.7876,4306.1514,4473.576,3738.97,4478.2124,4244.3335,4252.5757,4125.8486
3077287.2030735016,4281.4243,4235.5757,4236.091,4342.7275,4206.727,4543.1216,4376.727,4311.303,4479.758,3740.5154,4471.515,4251.031,4251.546,4126.364
3077299.2055416107,4282.4546,4235.0605,4235.0605,4337.5757,4202.0913,4541.5757,4374.1514,4311.8184,4478.2124,3744.6365,4476.152,4251.031,4258.7573,4123.273
3077303.1845092773,4280.9097,4236.091,4235.0605,4339.636,4206.727,4542.6064,4375.6973,4313.364,4481.8184,3749.273,4484.909,4248.4546,4260.818,4124.303
3077311.1741542816,4279.364,4234.5454,4234.5454,4334.4854,4204.6665,4545.697,4381.364,4318.0005,4486.97,3746.697,4479.2427,4243.818,4256.1816,4123.788
3077319.2496299744,4280.394,4234.5454,4234.0303,4335.0,4202.606,4546.2124,4384.9697,4323.1514,4493.152,3742.0608,4475.1216,4238.152,4254.636,4117.6064
3077327.2557258606,4284.515,4235.5757,4234.5454,4339.636,4205.1816,4546.2124,4386.0005,4322.1216,4497.273,3743.6062,4481.8184,4237.1216,4254.121,4115.546
3077334.2649936676,4285.031,4236.091,4232.485,4334.4854,4204.6665,4546.7275,4388.5757,4319.0303,4489.031,3746.182,4479.2427,4239.182,4254.121,4119.152
3077342.2315120697,4282.4546,4236.6064,4233.0,4330.879,4203.121,4545.182,4383.94,4313.364,4475.1216,3742.576,4472.5454,4240.7275,4256.697,4118.6367
3077350.4090309143,4280.9097,4235.0605,4234.5454,4330.879,4202.606,4543.636,4379.303,4309.758,4472.0303,3736.3943,4474.0913,4244.3335,4254.121,4117.6064
3077358.223438263,4280.394,4234.0303,4232.485,4332.425,4202.0913,4544.667,4382.909,4313.364,4478.2124,3738.4548,4476.152,4249.4854,4253.0913,4122.2427
3077366.2915229797,4282.4546,4236.091,4233.515,4335.515,4203.6367,4544.667,4382.394,4308.7275,4479.2427,3745.6667,4477.182,4252.0605,4265.4546,4124.8184
3077378.1831264496,4280.394,4235.0605,4233.515,4330.879,4203.6367,4543.1216,4374.6665,4296.364,4469.9697,3744.1213,4481.8184,4250.0,4269.0605,4122.2427
3077382.1239471436,4274.2124,4232.485,4229.909,4330.3643,4202.0913,4543.636,4374.1514,4303.576,4468.94,3745.6667,4488.0,4248.9697,4265.97,4123.788
3077394.567966461,4275.758,4235.0605,4231.4546,4339.121,4204.152,4544.667,4380.848,4319.0303,4484.394,3755.97,4483.364,4252.0605,4269.5757,4127.394
3077408.386707306,4281.4243,4236.091,4238.152,4339.636,4204.6665,4544.152,4384.4546,4316.9697,4495.7275,3759.0608,4474.6064,4252.5757,4268.031,4125.8486
3077408.5898399353,4278.849,4233.0,4234.0303,4335.515,4204.152,4544.667,4386.515,4321.091,4496.242,3754.9397,4480.273,4250.515,4262.879,4123.273
3077413.1548404694,4276.788,4235.0605,4226.303,4339.121,4204.6665,4546.2124,4386.0005,4333.9697,4497.788,3754.4243,4489.031,4244.8486,4265.97,4118.1216
3077421.1885929108,4280.394,4236.6064,4229.394,4338.091,4205.1816,4546.2124,4386.515,4326.7573,4499.849,3751.3335,4482.8486,4237.636,4260.303,4111.4243
3077429.1586875916,4282.97,4233.515,4235.5757,4335.0,4204.6665,4545.182,4386.515,4312.8486,4497.788,3744.1213,4474.6064,4240.7275,4248.9697,4114.0
3077439.831018448,4283.485,4234.5454,4236.091,4340.1514,4205.1816,4543.636,4378.2725,4312.8486,4489.031,3743.091,4479.758,4248.4546,4257.2124,4118.6367
3077453.1824588776,4285.031,4239.182,4235.5757,4343.758,4204.152,4543.636,4374.6665,4315.425,4486.4546,3745.6667,4480.273,4250.0,4265.97,4118.6367
3077455.1606178284,4284.515,4238.667,4236.6064,4343.2427,4203.121,4544.667,4381.8794,4315.94,4490.576,3747.7273,4468.94,4251.546,4259.788,4122.758
3077461.221933365,4283.485,4236.091,4235.0605,4339.636,4203.121,4544.667,4384.9697,4314.909,4486.97,3747.7273,4469.9697,4253.0913,4259.788,4126.879
3077469.1915512085,4287.0913,4236.6064,4234.5454,4336.546,4204.152,4543.1216,4377.758,4310.2725,4477.182,3746.697,4487.4854,4252.0605,4268.031,4121.2124
3077485.1961135864,4292.758,4243.818,4238.667,4340.667,4205.1816,4543.1216,4374.6665,4309.758,4479.758,3751.8489,4498.8184,4257.2124,4274.2124,4125.3335
3077486.130475998,4297.394,4247.9395,4241.2427,4345.8184,4204.6665,4544.152,4383.94,4321.091,4494.1816,3761.6362,4498.8184,4268.031,4281.4243,4140.273
3077493.1876659393,4291.7275,4241.7573,4238.152,4344.273,4203.6367,4543.636,4387.5454,4327.2725,4497.788,3763.6973,4496.758,4267.515,4280.394,4138.727
3077500.168800354,4285.031,4236.6064,4235.5757,4343.2427,4204.152,4542.0913,4378.7876,4325.7275,4492.6367,3758.0305,4493.152,4258.7573,4269.5757,4127.394
3077508.1176757812,4291.7275,4239.697,4237.1216,4346.8486,4204.6665,4542.6064,4377.2427,4324.182,4494.1816,3753.9094,4488.0,4254.636,4265.4546,4127.394
3077517.2061920166,4295.3335,4239.697,4237.636,4345.8184,4203.121,4544.152,4387.5454,4321.091,4496.758,3750.3032,4483.364,4254.636,4268.031,4127.394
3077524.7576236725,4287.606,4235.5757,4234.0303,4341.1816,4203.6367,4545.697,4390.1216,4316.4546,4492.6367,3745.1516,4478.7275,4251.031,4266.485,4115.0303
3077532.2227478027,4282.97,4237.1216,4230.9395,4340.667,4205.1816,4544.152,4382.394,4315.425,4491.0913,3747.2122,4477.6973,4248.4546,4263.394,4107.8184
3077540.2188301086,4287.0913,4238.667,4234.5454,4343.758,4204.6665,4541.5757,4376.212,4315.425,4491.6064,3751.3335,4480.788,4251.031,4263.9097,4114.0
3077548.181295395,4286.5757,4238.152,4231.9697,4343.758,4205.1816,4543.1216,4379.303,4312.333,4483.364,3747.7273,4482.3335,4251.031,4264.4243,4115.0303
3077556.212425232,4282.4546,4236.6064,4221.6665,4339.636,4205.1816,4544.152,4385.485,4311.8184,4477.6973,3741.5457,4478.2124,4245.879,4255.667,4108.3335
3077563.2317066193,4281.9395,4235.5757,4223.2124,4336.546,4201.0605,4541.5757,4383.4243,4310.788,4478.2124,3738.97,4473.576,4246.909,4248.9697,4110.909
3077571.2008476257,4287.0913,4235.5757,4234.5454,4337.0605,4200.031,4541.061,4376.212,4310.2725,4478.2124,3742.0608,4476.667,4252.5757,4260.303,4121.7275
3077584.180355072,4294.303,4236.091,4237.636,4339.121,4200.5454,4540.546,4373.6367,4311.303,4477.182,3745.1516,4482.3335,4254.121,4270.0913,4121.2124
3077587.2066020966,4294.303,4236.6064,4234.0303,4339.121,4199.0,4537.9697,4375.182,4312.333,4480.273,3746.697,4481.303,4252.0605,4267.0,4112.9697
3077595.265388489,4294.8184,4237.1216,4234.5454,4337.0605,4201.0605,4540.031,4380.333,4314.909,4488.0,3746.697,4477.182,4250.515,4265.4546,4113.485
3077607.1853637695,4299.4546,4238.667,4239.182,4338.091,4205.1816,4545.182,4386.0005,4318.515,4494.1816,3748.2424,4480.788,4252.5757,4263.9097,4116.5757
3077611.159801483,4294.8184,4239.182,4237.636,4340.1514,4205.1816,4545.697,4390.1216,4321.6064,4496.242,3750.3032,4483.364,4252.5757,4256.1816,4112.4546
3077619.2033290863,4282.97,4235.5757,4224.758,4336.546,4198.485,4543.636,4390.636,4319.546,4492.6367,3745.6667,4471.515,4242.273,4247.4243,4103.1816
3077627.265691757,4282.97,4234.5454,4221.1514,4336.546,4194.879,4541.5757,4384.4546,4313.364,4484.909,3737.9397,4462.7583,4233.0,4245.364,4101.636
3077634.874343872,4294.8184,4237.636,4234.0303,4344.788,4201.0605,4540.546,4375.6973,4312.333,4480.273,3737.9397,4466.8794,4241.7573,4255.152,4107.303
3077642.2708034515,4296.879,4238.667,4237.1216,4342.7275,4202.606,4542.6064,4376.727,4313.879,4480.788,3741.0305,4464.303,4251.031,4263.9097,4110.394
3077650.2916812897,4292.2427,4235.5757,4228.879,4333.9697,4190.758,4543.1216,4378.2725,4305.6367,4477.182,3737.4246,4463.273,4246.394,4255.152,4108.3335
3077658.2679748535,4295.8486,4235.5757,4230.4243,4336.0303,4189.2124,4541.5757,4376.212,4302.546,4475.1216,3739.485,4478.2124,4245.879,4252.5757,4108.3335
3077667.2599315643,4298.9395,4238.152,4236.091,4340.1514,4203.6367,4543.636,4378.2725,4312.333,4481.8184,3749.273,4488.0,4252.5757,4267.0,4112.9697
3077674.2532253265,4295.8486,4238.667,4235.5757,4341.6973,4207.242,4544.152,4378.7876,4315.425,4484.394,3748.758,4480.273,4254.636,4268.031,4116.5757
3077689.3162727356,4296.879,4238.152,4234.5454,4345.303,4201.0605,4540.546,4375.6973,4311.303,4480.273,3744.6365,4479.2427,4253.6064,4261.3335,4115.0303
3077690.2515888214,4296.879,4237.1216,4233.515,4340.667,4200.031,4540.031,4376.212,4312.8486,4478.7275,3742.0608,4478.7275,4246.394,4263.394,4104.212
3077698.3070373535,4293.788,4236.091,4234.5454,4336.0303,4202.606,4540.546,4377.2427,4315.425,4479.2427,3737.9397,4473.061,4241.7573,4258.2427,4099.5757
3077705.4517269135,4296.879,4238.667,4236.091,4344.788,4203.121,4541.061,4376.212,4315.94,4482.8486,3741.5457,4478.2124,4246.909,4251.546,4106.788
3077713.212251663,4299.4546,4239.182,4233.0,4348.909,4201.576,4543.1216,4379.8184,4316.9697,4482.8486,3745.1516,4480.273,4243.818,4255.667,4104.7275
3077721.283197403,4295.3335,4237.1216,4231.4546,4343.758,4199.5156,4541.5757,4381.364,4313.364,4477.182,3738.97,4464.303,4235.0605,4250.515,4095.4546
3077729.266166687,4298.4243,4242.273,4235.5757,4344.788,4201.576,4540.546,4377.2427,4309.758,4477.6973,3739.485,4460.182,4241.2427,4247.9395,4099.0605
3077737.2789382935,4302.546,4250.0,4238.152,4350.9697,4204.152,4543.636,4375.6973,4306.1514,4481.303,3746.182,4478.2124,4245.364,4261.3335,4104.7275
3077745.3937530518,4299.9697,4250.515,4235.5757,4353.0303,4203.121,4544.152,4379.303,4299.9697,4471.515,3739.485,4484.909,4237.636,4262.364,4099.5757
3077753.275871277,4302.0303,4251.031,4237.1216,4354.0605,4203.6367,4542.6064,4377.2427,4296.879,4465.3335,3737.4246,4477.6973,4243.303,4256.1816,4100.091
3077761.384010315,4306.1514,4254.121,4240.2124,4356.1216,4207.758,4543.636,4374.6665,4296.879,4474.6064,3750.8186,4480.788,4254.636,4266.485,4109.879
3077777.309179306,4302.0303,4252.0605,4238.152,4354.5757,4208.273,4543.636,4377.2427,4303.061,4480.273,3755.4546,4485.4243,4252.5757,4272.152,4109.879
3077779.2477607727,4298.9395,4251.031,4236.091,4347.879,4204.6665,4544.152,4375.6973,4313.364,4478.2124,3749.7883,4478.2124,4250.0,4264.9395,4107.8184
3077786.3812446594,4298.9395,4246.909,4236.091,4344.273,4202.0913,4537.9697,4369.0005,4318.515,4480.788,3753.9094,4475.6367,4251.031,4264.4243,4108.3335
3077792.2546863556,4298.9395,4238.152,4234.0303,4346.3335,4201.0605,4529.2124,4368.485,4312.333,4480.788,3757.0002,4480.788,4248.4546,4269.5757,4106.788
3077800.2734184265,4301.0,4244.8486,4234.5454,4347.364,4203.121,4536.9395,4376.212,4315.425,4480.273,3749.7883,4481.8184,4247.9395,4267.0,4105.758
3077808.2661628723,4301.515,4252.5757,4236.6064,4346.3335,4206.2124,4544.152,4378.2725,4316.9697,4481.303,3746.182,4478.2124,4245.364,4259.273,4103.697
3077816.23005867,4297.394,4238.667,4233.515,4344.273,4203.6367,4534.364,4373.1216,4303.576,4472.0303,3743.6062,4469.4546,4237.1216,4253.0913,4095.9697
3077825.0081539154,4296.364,4235.0605,4231.9697,4344.788,4203.121,4534.364,4373.6367,4302.546,4469.4546,3740.5154,4458.6367,4234.0303,4251.031,4092.364
3077832.272052765,4299.4546,4248.4546,4233.515,4347.364,4207.758,4544.667,4376.727,4310.2725,4476.152,3742.576,4463.273,4237.636,4252.0605,4095.9697
3077840.2252197266,4299.9697,4243.303,4231.9697,4345.303,4206.727,4544.152,4378.7876,4305.6367,4470.485,3742.0608,4477.182,4236.091,4251.546,4093.394
3077847.200155258,4301.0,4234.0303,4231.4546,4344.788,4202.606,4540.546,4376.727,4295.8486,4461.2124,3737.4246,4472.0303,4235.0605,4250.0,4090.818
3077855.1886081696,4302.0303,4242.788,4234.5454,4348.394,4205.6973,4540.546,4370.5454,4296.879,4462.7583,3740.5154,4467.394,4237.1216,4251.546,4093.9092
3077863.264799118,4299.4546,4240.7275,4235.0605,4346.3335,4205.6973,4539.0,4369.0005,4305.6367,4467.909,3744.6365,4473.576,4238.152,4256.697,4098.0303
3077871.2060451508,4301.0,4237.1216,4235.0605,4344.788,4201.576,4540.546,4377.758,4313.364,4473.061,3746.697,4481.303,4243.303,4263.394,4104.7275
3077879.3008327484,4311.8184,4250.0,4237.1216,4348.909,4212.3945,4543.1216,4385.485,4317.4854,4479.2427,3752.8792,4481.8184,4252.5757,4267.0,4111.9395
3077887.2764110565,4314.909,4253.6064,4238.152,4349.4243,4221.6665,4550.3335,4390.1216,4325.7275,4485.4243,3756.4849,4473.576,4256.1816,4269.0605,4116.0605
3077895.6615924835,4304.6064,4239.182,4234.0303,4345.303,4213.4243,4558.5757,4395.788,4331.909,4488.0,3750.8186,4469.9697,4249.4854,4265.4546,4111.4243
3077903.28001976,4296.879,4232.485,4220.6367,4337.0605,4204.6665,4552.9097,4395.273,4320.5757,4481.303,3743.6062,4474.6064,4236.091,4253.0913,4095.4546
