Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
239214.24961090088,4267.515,4219.606,4153.6665,4420.0,4241.7573,4527.667,4410.2124,4304.091,4486.4546,3769.879,4435.455,4222.1816,4267.515,4131.5156
239221.76361083984,4268.031,4223.2124,4153.1514,4421.546,4242.788,4528.6973,4418.4546,4312.333,4494.6973,3775.546,4439.061,4222.1816,4265.97,4138.727
239230.84330558777,4268.546,4225.273,4157.273,4426.182,4250.515,4526.6367,4411.758,4310.2725,4500.364,3787.3938,4443.6973,4225.273,4270.6064,4144.909
239245.42593955994,4263.9097,4220.121,4155.212,4422.576,4245.364,4526.1216,4397.3335,4301.515,4497.273,3784.303,4439.576,4224.2427,4270.0913,4140.7876
239253.81588935852,4253.6064,4218.576,4142.3335,4413.8184,4235.5757,4529.2124,4404.0303,4298.4243,4488.0,3769.879,4428.2427,4211.879,4255.667,4127.909
239254.0192604065,4248.9697,4220.6367,4136.6665,4411.758,4237.636,4527.667,4410.7275,4288.121,4479.2427,3762.667,4417.4243,4200.5454,4245.879,4114.0
239262.38489151,4254.121,4220.6367,4145.94,4422.061,4244.8486,4522.5156,4395.788,4280.9097,4477.182,3762.667,4422.061,4203.121,4250.0,4116.0605
239270.00665664673,4254.636,4221.1514,4149.0303,4427.2124,4245.364,4523.0303,4391.1514,4288.636,4478.7275,3760.606,4430.303,4207.242,4253.6064,4123.273
239278.9752483368,4251.031,4220.6367,4140.273,4418.4546,4239.697,4525.606,4402.4854,4293.273,4477.6973,3755.97,4426.6973,4204.6665,4250.515,4122.2427
239285.22181510925,4252.0605,4219.091,4139.2427,4411.758,4237.1216,4524.0605,4405.5757,4289.152,4475.6367,3751.8489,4419.485,4204.152,4251.031,4125.3335
239296.63801193237,4252.5757,4218.0605,4141.8184,4414.8486,4239.697,4523.5454,4399.909,4293.788,4472.5454,3751.3335,4420.0,4206.2124,4252.5757,4134.606
239307.42740631104,4256.697,4218.576,4142.848,4417.4243,4237.636,4524.576,4398.3643,4300.485,4474.6064,3755.4546,4423.0913,4210.334,4252.5757,4132.031
239308.7284564972,4265.4546,4222.1816,4150.061,4419.485,4239.182,4526.6367,4407.121,4301.515,4479.2427,3766.273,4427.7275,4216.0,4256.1816,4123.788
239316.82443618774,4268.546,4224.2427,4157.273,4424.6367,4250.0,4528.6973,4411.2427,4303.576,4484.394,3788.4246,4431.8486,4218.0605,4263.394,4124.8184
239324.75996017456,4265.97,4222.6973,4156.2427,4425.152,4252.0605,4527.667,4402.4854,4303.061,4489.031,3817.788,4431.3335,4218.576,4268.031,4127.394
239340.82770347595,4262.364,4222.6973,4150.576,4423.0913,4248.4546,4527.152,4403.515,4300.485,4486.4546,3835.8184,4432.364,4216.0,4265.4546,4121.2124
239341.7890071869,4255.667,4224.2427,4144.909,4421.546,4249.4854,4527.152,4408.667,4299.9697,4480.273,3844.576,4434.4243,4207.758,4257.2124,4112.4546
239348.79875183105,4252.0605,4222.1816,4143.364,4419.485,4251.546,4525.606,4396.3037,4290.6973,4477.182,3855.3943,4431.8486,4201.576,4252.5757,4106.788
239355.81278800964,4254.121,4220.6367,4142.848,4417.9395,4250.0,4524.576,4388.5757,4283.485,4474.0913,3854.364,4427.2124,4206.2124,4252.5757,4110.909
239364.16292190552,4254.121,4221.6665,4142.3335,4417.4243,4248.9697,4526.1216,4398.3643,4289.152,4474.0913,3838.9092,4428.758,4208.7876,4253.6064,4122.2427
239376.86252593994,4254.121,4222.1816,4143.364,4418.9697,4248.9697,4526.6367,4404.0303,4297.394,4480.788,3831.1821,4428.2427,4205.6973,4255.152,4123.788
239379.80556488037,4253.6064,4219.091,4138.727,4414.3335,4242.273,4525.091,4402.4854,4298.9395,4481.303,3824.485,4420.0,4203.6367,4253.6064,4111.4243
239387.79616355896,4251.546,4217.0303,4133.061,4406.6064,4234.0303,4524.0605,4400.425,4298.4243,4476.152,3809.0305,4422.576,4202.606,4251.031,4109.879
239397.30072021484,4252.5757,4219.091,4138.2124,4410.2124,4239.182,4524.576,4401.9697,4300.485,4478.2124,3806.97,4435.97,4205.1816,4254.121,4124.8184
239403.85699272156,4254.636,4219.606,4143.364,4416.909,4250.515,4528.182,4411.758,4301.0,4482.3335,3812.6365,4436.485,4208.273,4257.7275,4124.8184
239412.029504776,4252.5757,4219.091,4140.7876,4411.758,4250.515,4530.758,4417.9395,4302.546,4482.8486,3802.3337,4427.7275,4206.727,4254.121,4108.8486
239419.82555389404,4252.0605,4219.091,4137.6973,4408.152,4246.394,4529.2124,4408.667,4301.0,4478.2124,3788.9397,4421.546,4202.606,4247.4243,4106.788
239427.11234092712,4247.4243,4211.364,4132.031,4408.152,4248.9697,4535.909,4399.909,4292.2427,4469.9697,3782.2424,4410.7275,4195.394,4237.636,4106.788
239434.74960327148,4236.6064,4200.5454,4121.2124,4400.425,4250.515,4541.5757,4404.546,4283.485,4459.6665,3770.9092,4400.9395,4186.6367,4226.8184,4092.8792
239442.81888008118,4239.182,4206.727,4124.8184,4400.425,4247.4243,4532.303,4408.152,4281.4243,4460.6978,3771.9395,4409.182,4189.7275,4234.0303,4090.818
239455.84201812744,4251.546,4222.1816,4139.758,4415.879,4247.9395,4524.576,4396.8184,4284.515,4474.6064,3791.5154,4428.758,4207.242,4250.515,4109.364
239459.7351551056,4256.1816,4221.6665,4143.879,4421.031,4249.4854,4524.576,4387.5454,4288.121,4480.273,3798.7273,4436.485,4219.091,4254.636,4122.758
239466.85481071472,4259.788,4219.606,4143.879,4415.364,4248.9697,4517.879,4394.758,4293.788,4481.8184,3794.091,4432.879,4220.121,4256.697,4130.485
239474.72858428955,4270.6064,4233.0,4156.2427,4419.485,4248.9697,4515.8184,4402.4854,4304.091,4492.121,3798.7273,4433.9097,4220.6367,4267.0,4141.8184
239487.78343200684,4272.667,4236.091,4158.303,4423.6064,4248.4546,4527.152,4406.091,4311.8184,4499.3335,3803.879,4438.031,4222.1816,4269.5757,4141.8184
239490.8208847046,4265.4546,4222.1816,4145.4243,4417.9395,4246.394,4525.091,4409.182,4308.212,4495.2124,3801.303,4436.485,4221.1514,4263.9097,4129.4546
239502.8052330017,4267.0,4217.5454,4147.485,4414.8486,4247.4243,4512.727,4403.515,4307.182,4494.1816,3804.3943,4440.606,4221.6665,4267.515,4127.909
239506.81829452515,4269.5757,4222.6973,4153.1514,4416.909,4248.9697,4516.8486,4398.879,4315.425,4498.8184,3806.97,4448.334,4223.2124,4271.636,4134.606
239514.17541503906,4261.3335,4222.1816,4144.3945,4417.9395,4240.2124,4522.5156,4406.6064,4310.788,4496.758,3798.2122,4442.152,4221.6665,4265.97,4130.485
239521.76237106323,4250.515,4221.1514,4137.6973,4417.9395,4234.5454,4517.364,4410.2124,4294.303,4491.0913,3788.4246,4430.303,4217.0303,4259.788,4120.6973
239529.84285354614,4255.152,4223.2124,4144.909,4418.9697,4245.879,4520.9697,4401.4546,4294.8184,4492.6367,3792.0305,4436.485,4218.576,4264.4243,4119.667
239537.86420822144,4265.4546,4223.7275,4151.606,4419.485,4256.1816,4530.758,4400.425,4304.6064,4494.1816,3797.697,4446.273,4223.2124,4270.6064,4123.788
239545.8743572235,4259.273,4223.2124,4144.909,4417.4243,4252.5757,4530.758,4404.0303,4296.879,4484.394,3786.3635,4433.9097,4213.4243,4259.273,4116.5757
239554.2187690735,4250.0,4222.6973,4137.182,4417.4243,4250.0,4527.667,4403.0,4285.5454,4474.6064,3775.546,4423.6064,4202.606,4246.394,4107.303
239561.87319755554,4258.2427,4222.6973,4139.2427,4419.485,4252.5757,4527.667,4404.546,4289.667,4478.2124,3778.1213,4430.8184,4206.727,4251.031,4112.9697
239569.90694999695,4264.9395,4220.121,4140.7876,4417.4243,4250.515,4528.182,4408.152,4298.4243,4482.3335,3776.0608,4426.182,4207.758,4255.667,4116.0605
239576.95293426514,4254.636,4220.6367,4137.6973,4414.3335,4247.4243,4524.0605,4405.5757,4298.9395,4477.6973,3768.8486,4412.273,4201.576,4247.9395,4107.8184
239589.74170684814,4254.636,4223.7275,4140.273,4417.4243,4248.4546,4516.334,4397.3335,4297.394,4478.2124,3771.4243,4419.485,4209.3027,4246.909,4112.4546
239592.8020477295,4263.394,4222.1816,4142.848,4420.515,4248.9697,4519.4243,4404.546,4301.0,4486.4546,3777.6064,4433.394,4220.121,4254.121,4126.364
239600.90899467468,4257.7275,4216.5156,4139.2427,4417.4243,4248.4546,4530.2427,4415.364,4303.576,4486.4546,3775.0305,4433.9097,4218.576,4254.121,4125.3335
239617.80881881714,4253.6064,4218.0605,4139.758,4415.879,4249.4854,4530.2427,4413.303,4303.061,4483.364,3771.4243,4428.758,4214.455,4252.0605,4121.2124
239618.73149871826,4262.364,4222.1816,4141.8184,4420.515,4252.0605,4527.667,4405.5757,4301.515,4489.031,3770.9092,4423.0913,4210.334,4248.9697,4124.8184
239624.72796440125,4264.9395,4221.6665,4141.303,4423.0913,4253.0913,4534.879,4408.667,4302.0303,4492.121,3772.4546,4425.667,4209.3027,4248.4546,4122.758
239632.8423023224,4262.879,4221.6665,4145.94,4420.0,4252.5757,4542.0913,4416.909,4303.061,4485.9395,3773.4849,4433.394,4216.5156,4251.031,4121.2124
239640.74683189392,4265.4546,4223.2124,4150.061,4417.4243,4252.5757,4542.0913,4415.364,4299.9697,4479.758,3769.879,4431.8486,4220.121,4251.031,4123.273
239648.8320827484,4266.485,4224.2427,4149.5454,4420.0,4253.0913,4540.546,4412.788,4302.0303,4484.394,3770.9092,4426.6973,4217.0303,4249.4854,4119.152
239661.41653060913,4267.515,4223.2124,4153.6665,4425.152,4252.5757,4539.515,4415.879,4306.667,4491.6064,3777.6064,4432.879,4218.576,4253.6064,4111.9395
239664.06440734863,4267.515,4223.7275,4157.273,4426.6973,4253.0913,4541.061,4416.909,4303.061,4488.5156,3777.6064,4437.5156,4220.6367,4256.697,4108.8486
239671.85020446777,4268.546,4227.3335,4155.212,4424.6367,4254.636,4542.6064,4415.364,4302.0303,4479.758,3781.7275,4434.94,4219.606,4253.0913,4113.485
239679.83078956604,4269.5757,4227.8486,4153.6665,4424.1216,4254.121,4539.515,4415.879,4304.091,4479.2427,3804.9092,4433.9097,4218.0605,4253.6064,4117.6064
239692.82603263855,4260.818,4220.121,4148.5156,4418.9697,4252.0605,4537.9697,4415.364,4304.6064,4482.8486,3821.3943,4426.182,4208.273,4250.515,4105.758
239696.04182243347,4251.031,4214.9697,4137.182,4410.2124,4250.515,4543.1216,4414.3335,4306.667,4481.8184,3813.1516,4410.7275,4196.9395,4237.636,4091.3335
239704.38408851624,4252.5757,4216.5156,4136.6665,4410.2124,4250.0,4540.031,4416.909,4307.182,4481.8184,3805.9395,4409.6973,4197.455,4236.6064,4092.8792
239712.1968269348,4254.121,4215.485,4143.364,4418.9697,4251.546,4532.303,4411.2427,4301.0,4481.303,3810.0608,4420.0,4203.6367,4247.9395,4093.9092
239719.77281570435,4250.0,4216.5156,4142.3335,4420.515,4253.0913,4538.485,4407.6367,4297.909,4480.273,3809.5457,4421.031,4203.6367,4252.5757,4079.4854
239728.0867099762,4250.515,4220.121,4139.2427,4414.3335,4252.5757,4544.152,4410.7275,4297.909,4483.364,3803.364,4414.3335,4201.0605,4248.4546,4069.697
239734.91048812866,4257.7275,4222.1816,4145.4243,4416.909,4253.6064,4538.485,4407.6367,4297.909,4491.6064,3814.182,4421.031,4203.6367,4250.0,4074.8486
239742.8114414215,4264.9395,4227.3335,4156.758,4427.7275,4255.667,4536.9395,4402.4854,4300.485,4499.3335,3835.8184,4433.9097,4213.4243,4259.273,4086.697
239750.8978843689,4268.031,4236.091,4162.4243,4432.879,4255.152,4538.485,4408.152,4297.909,4496.242,3847.1519,4435.455,4220.121,4265.97,4092.364
239768.93377304077,4269.0605,4237.1216,4161.394,4431.8486,4254.636,4530.758,4411.758,4296.364,4491.6064,3855.3943,4434.4243,4222.1816,4269.5757,4092.364
239776.04818344116,4267.0,4230.9395,4157.273,4429.273,4256.1816,4527.152,4406.091,4300.485,4493.152,3858.485,4434.4243,4216.0,4265.4546,4090.818
239776.17263793945,4262.364,4231.4546,4154.6973,4425.152,4254.121,4530.2427,4408.152,4300.485,4493.152,3852.818,4430.8184,4206.2124,4256.697,4092.8792
239783.00595283508,4264.4243,4234.5454,4157.273,4423.6064,4251.546,4527.667,4416.909,4303.576,4491.0913,3847.1519,4428.758,4210.8486,4259.273,4100.6064
239795.9325313568,4266.485,4228.364,4157.788,4424.1216,4252.0605,4527.667,4419.485,4310.788,4491.0913,3840.4546,4432.879,4217.0303,4267.0,4103.1816
239798.7515926361,4260.303,4220.6367,4155.212,4421.031,4252.5757,4539.0,4415.364,4315.425,4493.152,3831.6973,4434.94,4212.909,4266.485,4097.515
239806.65254592896,4260.818,4223.2124,4155.727,4419.485,4252.0605,4543.1216,4414.3335,4317.4854,4495.7275,3833.2427,4433.394,4214.455,4264.9395,4102.1514
239819.76437568665,4267.0,4224.758,4156.2427,4418.4546,4251.546,4533.3335,4416.909,4311.303,4495.7275,3836.3335,4432.879,4221.6665,4267.0,4111.9395
239830.7385444641,4266.485,4217.5454,4154.182,4420.515,4251.031,4528.182,4414.8486,4301.0,4493.152,3829.1216,4433.394,4217.0303,4265.97,4104.212
239831.80117607117,4264.9395,4221.6665,4156.758,4427.2124,4252.5757,4530.758,4410.2124,4299.4546,4494.1816,3829.1216,4432.879,4216.0,4265.97,4090.818
239837.7504348755,4268.031,4236.091,4159.8486,4431.3335,4254.636,4528.6973,4407.6367,4301.0,4495.7275,3836.8486,4437.0005,4223.2124,4269.5757,4091.8486
239845.93439102173,4268.031,4236.6064,4158.303,4430.8184,4254.636,4528.182,4402.4854,4298.9395,4494.6973,3838.9092,4446.273,4222.1816,4268.031,4093.394
239853.942155838,4267.515,4230.4243,4162.4243,4430.303,4254.121,4530.758,4403.0,4299.9697,4494.6973,3847.1519,4447.303,4220.121,4269.5757,4093.9092
239865.83948135376,4269.5757,4234.0303,4171.182,4430.8184,4254.121,4535.909,4412.788,4298.4243,4493.667,3863.1213,4439.576,4222.1816,4272.152,4102.1514
239881.84595108032,4269.0605,4237.636,4172.2124,4433.9097,4254.121,4540.546,4414.8486,4297.394,4494.6973,3864.6667,4440.0913,4223.2124,4269.5757,4109.364
239887.88533210754,4268.031,4237.636,4171.6973,4437.0005,4255.667,4535.909,4409.182,4304.6064,4496.242,3846.6365,4450.3945,4224.758,4269.0605,4115.546
239888.6957168579,4269.0605,4234.0303,4169.1216,4433.9097,4255.152,4528.6973,4410.7275,4305.6367,4488.0,3828.0913,4446.7876,4223.2124,4269.5757,4124.303
239892.72832870483,4266.485,4225.273,4162.4243,4429.273,4251.031,4528.182,4414.8486,4301.515,4478.2124,3818.8184,4432.879,4219.606,4266.485,4126.879
239900.78902244568,4264.9395,4225.788,4165.515,4429.788,4252.0605,4533.3335,4413.8184,4309.758,4484.394,3817.788,4436.485,4224.758,4268.546,4123.273
239909.75856781006,4274.7275,4237.1216,4175.303,4436.485,4256.697,4533.3335,4415.364,4317.4854,4497.273,3817.273,4450.3945,4235.0605,4278.3335,4132.031
239921.89240455627,4282.97,4242.273,4176.8486,4441.6367,4255.667,4528.6973,4415.879,4312.333,4497.788,3817.788,4454.0005,4238.667,4286.0605,4143.879
239924.70836639404,4275.758,4236.6064,4171.6973,4435.97,4253.0913,4534.879,4415.879,4310.788,4495.7275,3816.2427,4448.8486,4233.515,4282.97,4138.2124
239932.90758132935,4266.485,4233.515,4165.515,4429.788,4255.667,4542.6064,4416.394,4313.364,4499.849,3810.576,4443.182,4225.788,4272.667,4126.364
239940.75107574463,4269.0605,4233.515,4161.394,4432.364,4255.667,4534.364,4409.182,4301.0,4494.1816,3800.7878,4441.1216,4221.6665,4269.0605,4125.3335
239948.82082939148,4271.121,4234.0303,4160.364,4429.788,4252.5757,4525.091,4406.6064,4285.031,4480.788,3789.97,4440.606,4220.6367,4267.515,4125.8486
239961.18211746216,4265.97,4229.909,4158.303,4424.6367,4253.6064,4531.273,4412.273,4287.606,4476.152,3783.788,4433.9097,4218.576,4261.8486,4116.0605
239965.80290794373,4265.4546,4221.6665,4157.273,4426.6973,4254.121,4533.3335,4412.273,4297.909,4480.788,3786.3635,4429.273,4218.0605,4259.788,4110.909
239971.74429893494,4265.97,4225.788,4159.3335,4426.6973,4250.515,4528.182,4406.6064,4296.879,4479.758,3783.2727,4429.788,4215.485,4257.7275,4111.9395
239979.83646392822,4261.3335,4231.4546,4156.758,4424.6367,4250.515,4527.667,4409.6973,4291.7275,4473.576,3773.4849,4422.576,4210.8486,4251.546,4106.273
239987.81991004944,4262.879,4228.364,4155.212,4430.303,4252.5757,4530.2427,4414.8486,4299.4546,4479.2427,3777.091,4423.6064,4215.485,4254.636,4102.667
239995.8939552307,4266.485,4227.8486,4161.909,4433.394,4253.6064,4541.5757,4415.364,4314.3936,4493.667,3788.9397,4433.9097,4221.1514,4267.0,4113.485
240008.82172584534,4269.0605,4234.5454,4169.636,4430.303,4255.667,4546.7275,4420.515,4320.5757,4499.849,3787.9092,4433.394,4222.1816,4269.0605,4123.788
240012.0973587036,4278.3335,4238.667,4173.758,4434.94,4257.2124,4532.8184,4419.485,4314.909,4496.758,3785.8486,4438.031,4232.485,4268.546,4124.8184
240019.85907554626,4285.031,4237.1216,4174.273,4438.031,4254.636,4524.576,4410.2124,4304.6064,4496.242,3789.4548,4447.303,4239.697,4271.121,4127.394
240028.1903743744,4278.3335,4234.5454,4172.7275,4427.7275,4251.031,4530.2427,4410.2124,4298.4243,4489.031,3784.8184,4436.485,4228.364,4268.031,4129.9697
240035.76016426086,4276.788,4233.515,4170.667,4426.182,4251.546,4530.758,4416.909,4296.364,4478.7275,3780.182,4424.1216,4219.606,4264.4243,4126.879
240042.81497001648,4277.8184,4232.485,4167.061,4430.8184,4252.0605,4525.606,4409.182,4295.3335,4478.7275,3784.8184,4433.9097,4221.6665,4267.515,4123.273
240051.0959625244,4269.5757,4227.3335,4160.8794,4426.6973,4251.546,4528.182,4401.9697,4293.273,4480.788,3783.2727,4437.0005,4221.6665,4265.4546,4124.303
240063.83180618286,4264.4243,4220.6367,4155.727,4420.515,4251.546,4528.6973,4408.152,4294.8184,4478.2124,3772.4546,4419.485,4219.606,4254.636,4127.394
240067.79623031616,4268.031,4221.6665,4156.758,4424.1216,4252.0605,4526.1216,4409.6973,4297.909,4477.6973,3768.3335,4409.6973,4219.091,4250.515,4127.909
240074.77927207947,4267.0,4222.1816,4156.758,4425.152,4251.546,4534.364,4410.2124,4299.9697,4483.364,3771.9395,4423.0913,4219.091,4253.6064,4125.3335
240082.83615112305,4262.364,4220.121,4152.6367,4421.546,4253.0913,4545.697,4422.061,4306.667,4491.6064,3769.879,4430.8184,4217.5454,4252.5757,4123.788
240090.80862998962,4265.4546,4228.364,4156.758,4427.2124,4255.667,4546.7275,4427.7275,4314.909,4497.788,3768.3335,4425.667,4218.0605,4256.1816,4127.909
240098.8290309906,4271.121,4237.636,4166.0303,4434.4243,4255.667,4542.6064,4418.4546,4315.425,4495.7275,3770.9092,4428.758,4220.6367,4264.9395,4123.273
240106.82940483093,4268.546,4234.0303,4162.94,4432.364,4253.6064,4543.636,4411.758,4307.182,4493.667,3766.788,4429.788,4220.121,4264.9395,4111.4243
240113.835811615,4265.4546,4229.909,4157.273,4429.273,4253.6064,4538.485,4415.364,4300.485,4492.6367,3760.606,4426.182,4217.5454,4261.8486,4114.0
240122.82752990723,4269.0605,4234.0303,4166.5454,4433.394,4252.0605,4529.2124,4417.9395,4298.9395,4486.97,3763.1821,4433.9097,4222.1816,4267.0,4126.879
240129.85110282898,4270.6064,4234.5454,4173.2427,4433.9097,4252.0605,4529.2124,4408.152,4294.303,4479.2427,3762.667,4437.5156,4223.7275,4270.0913,4124.8184
240137.80665397644,4272.152,4234.0303,4169.636,4437.0005,4254.636,4531.788,4401.9697,4292.758,4476.667,3754.4243,4432.879,4221.6665,4267.0,4109.879
240146.01469039917,4282.97,4239.697,4173.758,4445.2427,4253.6064,4529.7275,4411.2427,4299.9697,4485.9395,3758.5454,4443.182,4230.9395,4269.5757,4107.8184
240153.9182662964,4285.031,4237.1216,4175.8184,4441.1216,4253.0913,4528.182,4418.4546,4303.061,4491.0913,3764.2124,4447.819,4237.636,4271.121,4110.394
240162.11414337158,4272.152,4228.364,4167.5757,4430.303,4254.121,4528.6973,4415.364,4301.515,4484.909,3755.4546,4432.879,4225.788,4264.9395,4109.879
