Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1530484.8136901855,4247.4243,4233.515,4129.9697,4397.8486,4245.879,4513.758,4392.697,4275.758,4454.5156,3741.5457,4405.5757,4202.606,4244.8486,4089.788
1530492.9745197296,4249.4854,4235.0605,4132.031,4404.546,4246.394,4513.2427,4388.5757,4279.364,4458.6367,3745.6667,4414.3335,4202.606,4250.0,4092.8792
1530500.9412765503,4251.546,4234.5454,4136.152,4408.667,4250.0,4515.303,4385.485,4282.97,4462.7583,3750.8186,4433.394,4211.879,4256.697,4100.091
1530509.3042850494,4252.5757,4231.4546,4140.7876,4408.667,4250.0,4515.8184,4386.0005,4281.9395,4462.2427,3754.4243,4438.5454,4218.576,4262.364,4106.788
1530527.2748470306,4253.6064,4234.5454,4142.848,4410.7275,4245.879,4512.727,4387.5454,4281.4243,4462.2427,3753.9094,4431.8486,4219.606,4265.97,4111.4243
1530528.8288593292,4255.152,4235.0605,4141.303,4411.2427,4238.667,4512.2124,4392.697,4288.636,4465.3335,3754.4243,4425.667,4221.1514,4264.9395,4112.9697
1530531.849861145,4247.9395,4224.758,4138.2124,4404.0303,4237.1216,4516.334,4395.788,4291.7275,4466.364,3754.9397,4421.546,4209.3027,4256.1816,4110.394
1530545.2687740326,4243.303,4219.606,4138.2124,4402.4854,4243.818,4513.758,4387.5454,4284.0,4466.8794,3756.4849,4425.667,4202.0913,4255.667,4110.394
1530547.8339195251,4250.0,4227.8486,4139.758,4408.667,4246.909,4514.2734,4385.485,4282.97,4468.94,3759.0608,4433.394,4216.0,4264.9395,4117.6064
1530555.8497905731,4254.121,4233.515,4139.758,4410.2124,4249.4854,4523.0303,4392.697,4283.485,4466.8794,3754.4243,4429.273,4220.6367,4261.8486,4119.152
1530563.7745857239,4250.515,4231.9697,4139.2427,4408.667,4249.4854,4522.0,4391.1514,4271.636,4459.1514,3745.6667,4421.546,4206.727,4250.515,4111.9395
1530575.853586197,4250.0,4231.9697,4140.7876,4409.6973,4240.2124,4510.6665,4383.94,4268.546,4456.576,3744.1213,4426.182,4205.1816,4251.031,4111.9395
1530579.859495163,4253.6064,4232.485,4140.273,4413.303,4238.667,4512.2124,4384.9697,4279.364,4459.6665,3748.758,4430.8184,4214.455,4258.2427,4120.182
1530592.8857326508,4251.031,4232.485,4139.758,4415.364,4250.0,4526.1216,4390.636,4285.5454,4466.8794,3753.9094,4427.7275,4217.0303,4262.879,4121.2124
1530595.7598686218,4252.5757,4235.5757,4142.3335,4415.879,4254.121,4525.091,4388.5757,4285.5454,4473.061,3760.606,4438.5454,4220.121,4268.546,4125.3335
1530602.7929782867,4261.3335,4237.636,4145.4243,4417.4243,4247.9395,4511.6973,4384.4546,4284.515,4469.9697,3761.6362,4451.94,4223.7275,4270.6064,4134.606
1530611.0746860504,4259.788,4234.5454,4142.848,4418.4546,4247.4243,4514.2734,4387.0303,4282.4546,4469.4546,3758.0305,4439.061,4220.6367,4268.031,4132.031
1530618.7946796417,4254.636,4234.0303,4141.303,4415.879,4251.546,4526.6367,4395.273,4289.152,4479.758,3762.667,4431.3335,4219.091,4267.515,4128.9395
1530626.951932907,4262.364,4236.091,4144.909,4415.364,4253.0913,4528.6973,4397.3335,4302.0303,4487.4854,3773.4849,4449.364,4223.2124,4273.697,4139.2427
1530634.773492813,4268.031,4236.6064,4145.94,4418.9697,4251.546,4523.5454,4392.697,4296.879,4481.8184,3773.4849,4453.485,4223.7275,4280.394,4144.909
1530642.8701877594,4264.4243,4236.6064,4144.909,4426.182,4250.0,4523.5454,4393.727,4285.031,4477.6973,3768.3335,4443.6973,4224.758,4278.849,4138.2124
1530650.7816314697,4264.9395,4239.697,4151.606,4431.3335,4252.5757,4525.606,4395.273,4285.031,4482.8486,3769.879,4450.909,4229.909,4275.758,4138.2124
1530662.8684997559,4267.515,4240.2124,4157.788,4427.2124,4254.121,4524.0605,4387.5454,4288.121,4481.8184,3767.3032,4453.485,4228.879,4272.152,4141.303
1530665.795326233,4264.9395,4236.6064,4151.606,4420.0,4248.9697,4515.303,4382.909,4282.4546,4469.4546,3758.5454,4441.6367,4219.606,4265.4546,4134.606
1530678.9827346802,4260.818,4234.5454,4145.94,4422.061,4241.7573,4510.152,4384.4546,4274.2124,4459.6665,3754.4243,4438.5454,4219.606,4264.4243,4125.8486
1530681.7333698273,4257.2124,4235.0605,4150.061,4426.6973,4237.636,4514.2734,4380.848,4269.5757,4463.273,3754.9397,4444.2124,4225.273,4266.485,4123.273
1530689.792394638,4260.818,4241.2427,4157.788,4435.97,4237.1216,4511.6973,4373.6367,4266.485,4464.303,3757.5151,4452.9697,4230.9395,4267.0,4129.4546
1530698.7900733948,4268.546,4251.546,4168.606,4448.334,4243.818,4509.121,4376.212,4272.667,4462.2427,3762.1519,4460.6978,4242.788,4275.242,4137.6973
1530705.7631015778,4270.0913,4255.152,4174.788,4450.909,4252.0605,4514.788,4383.94,4284.0,4464.819,3764.7275,4465.8486,4252.0605,4286.0605,4144.909
1530713.8330936432,4272.152,4254.636,4173.758,4454.0005,4252.5757,4515.303,4388.061,4285.031,4465.3335,3760.606,4473.576,4253.0913,4287.0913,4151.606
1530721.7824459076,4279.879,4257.7275,4174.273,4463.273,4247.9395,4509.6367,4385.485,4276.273,4462.2427,3758.0305,4482.3335,4253.0913,4284.0,4161.909
1530734.8415851593,4282.4546,4258.2427,4176.8486,4466.8794,4247.4243,4508.606,4378.7876,4274.7275,4461.7275,3762.1519,4480.273,4255.152,4283.485,4170.1514
1530737.7517223358,4280.394,4254.121,4175.303,4464.819,4249.4854,4511.6973,4378.2725,4281.4243,4462.7583,3762.667,4476.667,4255.152,4287.606,4172.2124
1530750.7874965668,4281.9395,4253.6064,4173.758,4461.2124,4248.9697,4508.0913,4384.9697,4281.9395,4463.788,3763.1821,4482.8486,4254.121,4292.2427,4181.485
1530752.7978420258,4282.97,4256.1816,4174.788,4449.8794,4250.0,4509.121,4390.1216,4280.394,4468.94,3768.3335,4479.2427,4254.636,4290.182,4198.485
1530760.9341144562,4282.4546,4254.636,4173.2427,4444.2124,4252.5757,4521.485,4393.212,4282.97,4476.152,3771.9395,4463.273,4253.0913,4285.5454,4205.1816
1530797.861814499,4280.9097,4253.0913,4171.182,4449.364,4253.0913,4520.9697,4389.606,4286.0605,4477.6973,3769.3638,4461.7275,4250.0,4285.031,4208.273
1530798.8276481628,4273.697,4251.546,4164.485,4445.2427,4251.031,4514.788,4383.94,4284.0,4475.6367,3765.2427,4466.8794,4242.273,4283.485,4217.5454
1530799.7896671295,4266.485,4245.879,4156.2427,4433.9097,4249.4854,4522.0,4388.061,4284.515,4475.6367,3762.667,4459.1514,4234.0303,4277.303,4221.1514
1530801.745891571,4265.97,4239.697,4154.6973,4430.8184,4250.515,4530.2427,4396.8184,4293.273,4478.7275,3763.1821,4446.273,4233.515,4271.121,4218.576
1530802.7448654175,4267.515,4237.636,4157.273,4432.364,4249.4854,4523.0303,4394.758,4296.364,4480.788,3764.7275,4448.8486,4235.0605,4270.6064,4221.6665
1530816.8852329254,4266.485,4237.636,4155.212,4430.303,4247.4243,4514.788,4386.515,4287.606,4474.6064,3759.0608,4450.3945,4233.0,4272.152,4225.788
1530817.7599906921,4265.97,4235.5757,4153.6665,4427.2124,4248.4546,4513.758,4387.0303,4280.9097,4465.8486,3753.9094,4442.152,4231.9697,4269.5757,4228.364
1530824.9442577362,4268.546,4235.5757,4155.212,4426.6973,4251.031,4514.2734,4394.758,4281.9395,4466.8794,3758.0305,4441.6367,4234.0303,4268.031,4232.485
1530831.8951129913,4269.5757,4236.091,4153.6665,4422.576,4247.4243,4514.2734,4394.2427,4285.031,4466.8794,3759.5757,4447.303,4234.0303,4270.6064,4234.5454
1530839.7705554962,4268.546,4236.6064,4153.6665,4419.485,4244.8486,4509.121,4387.5454,4284.515,4464.303,3759.5757,4446.273,4234.0303,4271.121,4234.5454
1530848.8988876343,4265.97,4236.091,4154.182,4418.9697,4249.4854,4515.8184,4389.606,4282.4546,4473.576,3765.7578,4446.7876,4234.5454,4269.5757,4234.0303
1530855.7977676392,4261.8486,4233.515,4146.9697,4411.758,4244.3335,4522.0,4395.788,4284.515,4483.879,3770.394,4445.758,4227.3335,4269.5757,4233.0
1530863.8668060303,4258.2427,4231.9697,4141.8184,4408.152,4235.0605,4516.334,4390.636,4286.5757,4479.758,3767.3032,4433.394,4219.091,4269.5757,4233.515
1530885.819196701,4263.9097,4234.0303,4148.5156,4415.364,4242.273,4514.788,4384.4546,4287.0913,4477.182,3768.8486,4432.879,4222.6973,4268.546,4236.091
1530902.8587341309,4266.485,4235.5757,4153.6665,4418.4546,4251.031,4519.4243,4388.061,4292.758,4483.364,3772.4546,4444.727,4226.8184,4269.0605,4236.6064
1530904.78682518,4257.2124,4233.515,4143.364,4413.8184,4248.4546,4521.485,4392.697,4301.515,4483.364,3768.8486,4439.061,4220.6367,4270.0913,4236.091
1530905.8055877686,4254.121,4231.9697,4139.2427,4413.303,4249.4854,4525.091,4392.697,4301.0,4481.303,3768.3335,4428.2427,4215.485,4268.031,4236.091
1530907.7925682068,4264.9395,4234.5454,4152.6367,4419.485,4251.546,4525.606,4393.212,4291.2124,4479.758,3769.879,4437.0005,4224.758,4267.515,4235.0605
1530911.8955135345,4270.0913,4239.697,4159.3335,4422.061,4243.818,4513.758,4388.5757,4281.9395,4470.485,3764.7275,4446.7876,4237.636,4270.6064,4237.636
1530918.939590454,4260.303,4237.1216,4148.0005,4413.303,4241.7573,4509.6367,4386.515,4280.394,4463.273,3758.5454,4438.5454,4231.4546,4269.5757,4234.0303
1530926.9442558289,4250.515,4231.9697,4140.7876,4407.121,4243.303,4515.303,4390.636,4286.5757,4469.4546,3759.5757,4430.8184,4219.091,4265.4546,4219.606
1530939.8131370544,4259.273,4233.515,4146.455,4416.394,4239.697,4513.2427,4389.091,4282.97,4478.7275,3766.273,4439.061,4225.788,4265.97,4221.1514
1530942.8317546844,4270.0913,4237.636,4145.94,4421.546,4236.6064,4510.6665,4382.394,4282.97,4479.758,3770.394,4447.303,4231.9697,4271.636,4235.0605
1530955.867767334,4263.394,4234.5454,4140.7876,4410.2124,4239.697,4510.6665,4384.9697,4296.364,4481.303,3770.394,4438.031,4222.1816,4273.1816,4230.9395
1530958.7724208832,4251.546,4223.7275,4137.6973,4400.425,4239.182,4509.6367,4388.5757,4296.364,4482.8486,3766.788,4421.546,4216.0,4263.9097,4217.0303
1530966.8304920197,4250.515,4221.1514,4137.6973,4397.8486,4235.0605,4511.1816,4384.9697,4284.0,4480.788,3762.667,4416.909,4216.5156,4257.2124,4219.606
1530989.1018867493,4253.0913,4230.9395,4140.7876,4403.515,4240.7275,4511.6973,4382.909,4282.4546,4478.2124,3760.091,4427.2124,4215.485,4262.364,4223.2124
1530989.224433899,4258.2427,4237.1216,4142.3335,4414.8486,4250.0,4512.727,4384.9697,4286.5757,4478.2124,3763.6973,4438.031,4218.0605,4268.031,4217.5454
1530990.8752441406,4264.9395,4235.5757,4145.94,4418.9697,4254.121,4520.455,4391.6665,4286.5757,4479.2427,3768.3335,4434.4243,4221.1514,4269.0605,4216.0
1530998.0897903442,4267.0,4236.091,4148.0005,4417.9395,4253.0913,4522.0,4394.758,4285.031,4479.2427,3764.2124,4428.758,4219.606,4267.0,4219.606
1531005.8734416962,4267.515,4239.697,4151.606,4418.4546,4251.546,4513.758,4387.0303,4284.515,4475.6367,3760.606,4440.606,4226.8184,4268.546,4223.2124
1531019.030570984,4270.6064,4239.182,4155.212,4419.485,4252.0605,4513.2427,4388.5757,4289.667,4478.2124,3764.7275,4451.94,4237.1216,4275.758,4224.758
1531035.0334644318,4269.5757,4237.1216,4149.0303,4417.9395,4252.5757,4515.8184,4398.3643,4294.8184,4480.273,3765.2427,4439.061,4229.909,4277.303,4221.6665
1531035.2048873901,4265.97,4235.5757,4141.8184,4415.364,4251.031,4511.6973,4393.212,4287.606,4471.515,3757.5151,4425.667,4219.091,4269.0605,4216.5156
1531043.868780136,4266.485,4235.5757,4144.3945,4414.3335,4246.909,4510.152,4381.364,4281.9395,4468.94,3756.4849,4434.94,4222.1816,4266.485,4217.0303
1531046.3073253632,4260.818,4237.1216,4145.4243,4415.364,4247.4243,4511.1816,4383.4243,4290.182,4481.303,3763.6973,4438.5454,4225.273,4270.6064,4220.6367
1531053.8878440857,4252.0605,4234.0303,4139.758,4410.7275,4247.9395,4511.1816,4388.061,4292.758,4482.3335,3763.6973,4423.6064,4219.091,4264.4243,4217.0303
1531069.8127746582,4249.4854,4226.8184,4137.182,4404.0303,4244.3335,4512.2124,4384.4546,4284.0,4468.4243,3755.97,4415.879,4211.879,4253.0913,4207.758
1531072.7896690369,4250.0,4220.6367,4136.152,4403.0,4241.7573,4510.6665,4377.2427,4278.3335,4462.7583,3751.8489,4416.394,4205.1816,4248.9697,4200.5454
1531078.016757965,4247.4243,4221.1514,4136.152,4402.4854,4245.364,4510.6665,4378.7876,4280.394,4464.303,3755.4546,4419.485,4202.606,4251.546,4199.5156
1531084.7742557526,4247.9395,4228.879,4140.7876,4405.5757,4248.9697,4513.758,4386.515,4283.485,4469.9697,3758.0305,4422.576,4206.2124,4253.6064,4202.606
1531092.8559303284,4251.546,4232.485,4140.273,4413.303,4245.879,4513.2427,4388.061,4285.031,4477.6973,3757.0002,4421.031,4211.879,4254.121,4203.6367
1531109.8401546478,4254.121,4231.4546,4141.8184,4410.7275,4245.364,4516.334,4389.606,4286.5757,4479.2427,3758.0305,4423.0913,4218.576,4261.3335,4204.6665
1531111.0355854034,4254.636,4234.5454,4146.9697,4407.6367,4251.546,4522.5156,4393.727,4284.515,4477.6973,3764.2124,4433.9097,4221.6665,4267.515,4207.758
1531116.8649196625,4254.121,4237.1216,4145.94,4415.879,4253.0913,4524.576,4388.5757,4286.0605,4478.7275,3763.6973,4439.576,4219.606,4267.515,4208.273
1531124.843597412,4253.6064,4235.0605,4142.848,4418.4546,4251.031,4525.091,4386.515,4290.182,4480.788,3759.0608,4435.455,4220.6367,4265.4546,4203.121
1531133.0375671387,4254.121,4233.515,4141.8184,4410.7275,4253.0913,4528.6973,4393.727,4292.2427,4480.788,3760.091,4429.273,4221.1514,4261.8486,4203.121
1531140.852212906,4252.0605,4235.0605,4137.182,4406.091,4254.121,4530.2427,4397.3335,4293.788,4476.667,3757.0002,4416.394,4209.8184,4253.0913,4204.6665
1531147.7808952332,4248.9697,4233.515,4132.5454,4409.182,4250.515,4529.2124,4397.3335,4290.6973,4469.9697,3745.1516,4405.5757,4200.031,4245.364,4201.0605
1531164.8318767548,4255.667,4236.6064,4139.758,4414.8486,4251.031,4528.6973,4397.8486,4291.7275,4474.0913,3749.7883,4414.3335,4207.242,4253.0913,4204.6665
1531165.8427715302,4265.97,4243.303,4149.5454,4417.9395,4255.667,4528.6973,4392.697,4299.9697,4488.0,3767.3032,4433.9097,4219.606,4265.97,4217.0303
1531172.8086471558,4268.546,4247.9395,4151.091,4423.0913,4256.1816,4524.0605,4386.0005,4301.0,4494.1816,3774.5151,4447.819,4227.3335,4275.242,4223.2124
1531180.8185577393,4268.546,4249.4854,4153.1514,4429.788,4253.6064,4515.303,4388.061,4295.3335,4492.121,3772.4546,4450.909,4234.0303,4281.4243,4222.6973
1531195.240020752,4271.121,4247.9395,4157.788,4427.7275,4252.5757,4511.1816,4394.2427,4298.4243,4491.0913,3772.9697,4449.364,4237.1216,4283.485,4224.2427
1531195.7561969757,4270.0913,4247.9395,4157.273,4422.061,4252.0605,4513.2427,4390.1216,4302.546,4493.152,3774.0,4450.909,4237.636,4282.4546,4223.2124
1531217.7999019623,4268.031,4245.879,4155.212,4421.031,4251.546,4514.788,4384.4546,4299.9697,4495.2124,3774.0,4453.485,4237.636,4283.485,4219.606
1531218.7287807465,4269.0605,4238.667,4150.061,4416.394,4250.0,4513.758,4389.091,4298.9395,4493.667,3772.9697,4447.819,4235.0605,4283.485,4218.576
1531220.9429740906,4267.0,4233.515,4145.94,4414.3335,4246.909,4510.152,4390.1216,4301.515,4494.1816,3773.4849,4441.1216,4233.0,4275.242,4219.091
1531227.9603481293,4265.4546,4235.5757,4147.485,4417.4243,4247.9395,4510.152,4386.0005,4297.909,4493.667,3771.9395,4443.182,4228.879,4269.0605,4215.485
1531235.0509166718,4265.97,4238.152,4146.455,4417.9395,4250.515,4513.758,4384.4546,4286.5757,4485.4243,3768.3335,4439.576,4221.1514,4268.546,4207.758
1531242.8884506226,4264.4243,4237.636,4144.909,4416.394,4250.515,4512.2124,4380.848,4281.9395,4477.182,3767.8184,4428.758,4219.606,4267.0,4204.6665
1531250.8223056793,4262.879,4237.636,4151.091,4416.394,4248.9697,4509.121,4375.182,4285.031,4478.2124,3768.3335,4429.273,4221.1514,4265.4546,4206.2124
1531258.8338851929,4264.4243,4239.182,4150.576,4417.9395,4247.9395,4511.6973,4376.727,4286.5757,4479.758,3760.606,4433.394,4222.1816,4267.0,4207.242
1531266.845703125,4265.4546,4238.152,4140.7876,4418.9697,4249.4854,4514.2734,4383.94,4283.485,4478.2124,3758.0305,4424.6367,4221.6665,4267.515,4206.2124
1531274.7502326965,4263.9097,4236.6064,4143.364,4419.485,4252.0605,4510.6665,4386.515,4282.97,4476.667,3765.2427,4422.061,4221.1514,4267.515,4204.6665
1531296.8702316284,4269.0605,4238.667,4151.606,4423.6064,4254.636,4514.2734,4386.515,4287.606,4478.2124,3771.9395,4442.152,4227.8486,4270.0913,4206.2124
1531297.8172302246,4271.636,4240.2124,4152.1216,4423.0913,4254.121,4524.576,4390.636,4291.7275,4481.8184,3768.8486,4447.303,4230.9395,4272.152,4207.758
1531314.857006073,4259.273,4237.1216,4148.5156,4415.364,4251.546,4520.455,4389.606,4287.606,4474.0913,3758.0305,4420.0,4220.6367,4265.97,4197.455
1531316.8597221375,4249.4854,4235.0605,4144.3945,4416.394,4251.546,4511.1816,4378.2725,4273.697,4463.273,3752.3638,4412.273,4216.5156,4256.1816,4187.152
1531317.7201747894,4253.0913,4238.152,4142.848,4424.6367,4253.0913,4513.2427,4371.576,4267.0,4463.273,3755.97,4433.394,4220.6367,4253.6064,4188.6973
1531321.845293045,4256.1816,4238.152,4144.3945,4421.546,4252.0605,4517.879,4376.727,4273.697,4462.7583,3756.4849,4434.4243,4219.091,4255.152,4189.7275
1531329.8423290253,4253.0913,4234.0303,4141.8184,4415.364,4251.031,4520.455,4382.394,4282.97,4464.819,3755.97,4422.061,4217.0303,4254.121,4187.152
1531338.7627601624,4251.546,4234.0303,4139.2427,4415.364,4252.5757,4527.667,4388.061,4293.273,4478.7275,3762.1519,4422.576,4216.0,4252.5757,4186.6367
1531346.8508720398,4250.515,4233.0,4139.2427,4411.2427,4252.5757,4529.7275,4392.697,4299.4546,4485.4243,3763.1821,4417.4243,4208.7876,4252.0605,4185.6064
1531354.855298996,4251.546,4224.758,4137.6973,4403.515,4251.031,4523.5454,4393.212,4292.758,4477.182,3754.9397,4406.6064,4202.0913,4250.0,4183.546
1531362.1361255646,4253.6064,4220.121,4137.182,4402.4854,4251.031,4524.576,4393.727,4284.0,4474.0913,3754.4243,4412.788,4205.6973,4250.0,4184.576
1531369.8332309723,4253.0913,4223.2124,4139.758,4405.0605,4248.9697,4524.576,4389.606,4286.5757,4479.758,3762.667,4422.576,4213.4243,4252.5757,4186.6367
1531378.0598640442,4253.6064,4224.2427,4140.7876,4410.2124,4246.909,4519.9395,4384.4546,4287.606,4479.758,3763.6973,4420.515,4218.576,4253.0913,4187.667
1531385.8706951141,4255.152,4223.2124,4141.303,4414.3335,4248.4546,4523.0303,4388.5757,4284.515,4473.061,3756.4849,4420.515,4217.5454,4252.5757,4186.6367
1531395.9951400757,4254.121,4222.6973,4139.758,4407.6367,4247.9395,4530.2427,4394.758,4283.485,4465.3335,3752.3638,4418.4546,4208.7876,4250.515,4184.576
1531400.780916214,4253.6064,4221.6665,4138.2124,4398.3643,4247.9395,4528.6973,4390.1216,4282.97,4465.3335,3754.4243,4409.6973,4205.1816,4249.4854,4185.0913
1531423.8665103912,4255.152,4222.1816,4140.273,4404.0303,4251.031,4520.9697,4382.394,4282.97,4464.819,3755.4546,4411.758,4213.9395,4252.0605,4185.6064
1531430.8471679688,4255.667,4222.1816,4140.273,4408.667,4249.4854,4519.4243,4384.4546,4285.031,4464.819,3753.9094,4419.485,4219.606,4252.5757,4185.0913
1531431.8339824677,4253.0913,4220.6367,4137.6973,4404.546,4246.394,4526.1216,4387.5454,4285.031,4475.1216,3755.97,4415.879,4216.0,4250.515,4185.6064
1531434.9274635315,4252.5757,4221.6665,4137.182,4404.0303,4247.4243,4524.576,4386.515,4283.485,4479.758,3760.606,4414.3335,4212.909,4254.121,4185.6064
1531440.7987594604,4253.0913,4221.6665,4136.6665,4403.0,4241.2427,4514.2734,4387.0303,4283.485,4472.5454,3758.5454,4417.4243,4209.3027,4250.0,4177.879
1531448.8599300385,4251.546,4219.091,4134.606,4403.0,4235.0605,4511.1816,4387.0303,4285.5454,4471.515,3755.97,4414.3335,4200.031,4241.2427,4170.667
1531456.8474292755,4252.0605,4220.6367,4136.152,4410.2124,4243.303,4512.2124,4386.515,4285.5454,4479.758,3760.091,4410.7275,4200.031,4245.364,4177.364
1531464.840888977,4257.2124,4223.2124,4138.727,4412.788,4251.031,4514.788,4388.061,4284.0,4480.273,3764.7275,4412.273,4211.879,4252.0605,4187.152
1531472.8174209595,4262.879,4225.788,4141.303,4407.6367,4249.4854,4518.3945,4389.091,4287.606,4477.182,3768.8486,4421.031,4219.606,4254.636,4189.2124
1531481.6365242004,4266.485,4231.9697,4144.3945,4407.6367,4248.4546,4517.364,4385.485,4294.303,4479.758,3769.879,4432.364,4221.6665,4262.879,4190.242
1531502.8710365295,4268.546,4237.1216,4145.94,4413.303,4250.0,4513.2427,4386.0005,4293.273,4479.758,3763.6973,4439.576,4223.7275,4269.0605,4192.3027
1531503.73005867,4268.031,4234.5454,4145.4243,4416.909,4248.9697,4511.6973,4390.1216,4286.0605,4478.2124,3760.606,4439.061,4224.758,4265.97,4193.8486
1531512.8283500671,4266.485,4231.9697,4143.879,4416.394,4248.9697,4518.909,4388.5757,4288.121,4478.2124,3768.8486,4435.97,4223.2124,4265.97,4194.3633
1531513.8025283813,4268.546,4234.0303,4143.364,4416.909,4252.0605,4525.091,4387.5454,4297.909,4481.303,3774.0,4433.9097,4223.2124,4269.0605,4193.8486
1531519.9003219604,4266.485,4230.9395,4142.3335,4415.364,4251.031,4518.909,4391.6665,4301.515,4484.909,3768.8486,4432.364,4223.2124,4268.546,4190.758
1531529.6277999878,4255.667,4221.1514,4140.7876,4409.182,4247.9395,4512.727,4391.6665,4293.788,4482.8486,3762.1519,4430.8184,4219.091,4264.9395,4188.6973
1531538.4140014648,4254.121,4220.6367,4140.273,4404.0303,4248.9697,4523.5454,4387.5454,4286.0605,4477.182,3762.1519,4430.8184,4218.0605,4261.3335,4188.1816
1531550.2326488495,4263.9097,4229.394,4140.7876,4407.6367,4251.546,4528.6973,4387.0303,4284.0,4476.152,3764.7275,4435.455,4222.1816,4261.8486,4187.667
1531552.5043010712,4267.0,4233.0,4142.3335,4411.758,4250.515,4513.2427,4386.515,4285.5454,4479.2427,3761.6362,4433.394,4223.2124,4262.879,4187.667
1531621.8602657318,4265.4546,4233.515,4145.94,4416.394,4250.0,4512.727,4388.5757,4293.788,4480.273,3759.5757,4429.273,4221.1514,4263.394,4188.6973
1531623.8279342651,4266.485,4235.5757,4148.0005,4419.485,4251.546,4528.182,4392.697,4299.9697,4479.2427,3764.7275,4435.97,4225.788,4264.9395,4190.242
1531624.9904632568,4269.5757,4237.1216,4150.576,4419.485,4252.5757,4525.091,4389.606,4292.2427,4481.303,3769.879,4444.727,4233.515,4266.485,4190.242
1531625.8101463318,4265.97,4233.515,4143.879,4417.9395,4251.031,4527.667,4393.212,4298.4243,4480.273,3764.7275,4437.0005,4221.1514,4266.485,4190.242
1531631.8521499634,4264.4243,4232.485,4138.2124,4410.2124,4252.0605,4527.667,4398.3643,4298.4243,4479.2427,3761.6362,4420.0,4218.576,4260.818,4189.7275
1531638.7751102448,4263.9097,4233.515,4139.2427,4403.0,4252.5757,4525.606,4402.4854,4297.909,4480.788,3762.667,4422.061,4219.606,4260.818,4186.121
1531669.8079109192,4263.394,4232.485,4139.758,4409.6973,4247.9395,4525.091,4396.3037,4289.152,4479.2427,3763.6973,4432.364,4219.606,4262.879,4186.121
