Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
163589.95461463928,4269.0605,4223.7275,4156.758,4421.546,4252.0605,4528.182,4406.6064,4299.4546,4482.3335,3762.1519,4401.9697,4220.121,4253.6064,4203.121
163597.94330596924,4256.697,4220.6367,4146.455,4416.394,4252.0605,4532.303,4407.6367,4298.9395,4467.394,3746.182,4381.8794,4205.6973,4237.636,4187.667
163605.94487190247,4257.2124,4220.6367,4150.576,4418.9697,4252.5757,4530.758,4405.5757,4290.182,4459.6665,3737.4246,4379.303,4208.273,4234.0303,4188.6973
163617.91276931763,4268.546,4223.2124,4159.3335,4424.6367,4253.6064,4527.152,4400.425,4284.515,4475.1216,3749.7883,4403.515,4221.1514,4251.546,4207.758
163621.88506126404,4271.121,4227.8486,4160.364,4425.152,4254.636,4528.6973,4398.879,4292.2427,4482.8486,3756.4849,4416.394,4223.2124,4257.2124,4210.8486
163629.88781929016,4268.546,4236.6064,4169.636,4431.3335,4251.546,4528.6973,4409.182,4301.515,4481.303,3757.5151,4414.3335,4229.909,4257.7275,4200.5454
163637.99381256104,4273.1816,4234.5454,4173.2427,4435.455,4249.4854,4527.152,4416.394,4304.091,4490.0605,3764.2124,4418.4546,4238.667,4268.031,4194.879
163646.2049484253,4269.0605,4221.1514,4158.819,4423.0913,4252.0605,4528.6973,4407.6367,4298.9395,4496.242,3765.2427,4420.0,4229.394,4270.6064,4180.9697
163652.9610157013,4256.697,4217.5454,4151.606,4418.9697,4252.0605,4528.182,4396.8184,4289.667,4494.1816,3758.5454,4413.8184,4218.576,4259.788,4153.6665
163661.34810447693,4257.2124,4221.6665,4157.273,4426.6973,4247.9395,4525.606,4400.9395,4289.152,4492.121,3757.5151,4405.5757,4218.576,4257.2124,4134.606
163669.94547843933,4265.97,4220.6367,4157.273,4427.2124,4248.4546,4525.091,4405.0605,4301.0,4493.152,3765.2427,4409.6973,4225.273,4263.9097,4135.1216
163677.20127105713,4268.031,4221.1514,4157.273,4424.6367,4251.031,4524.0605,4395.788,4303.061,4496.758,3771.4243,4426.6973,4234.5454,4269.5757,4143.879
163684.88812446594,4264.4243,4223.7275,4160.8794,4424.6367,4249.4854,4523.0303,4390.636,4295.3335,4491.6064,3765.7578,4425.152,4229.394,4270.0913,4142.3335
163696.94113731384,4265.97,4220.121,4157.788,4422.061,4248.4546,4525.091,4398.3643,4295.8486,4477.6973,3757.0002,4412.788,4222.1816,4267.515,4138.2124
163700.96969604492,4268.031,4218.576,4155.212,4423.0913,4248.4546,4526.1216,4404.0303,4299.4546,4480.788,3757.5151,4412.788,4230.9395,4264.4243,4142.3335
163708.90545845032,4267.515,4226.8184,4164.485,4431.3335,4249.4854,4523.5454,4401.9697,4298.4243,4491.6064,3764.7275,4418.9697,4239.182,4267.0,4144.3945
163715.94214439392,4272.667,4235.5757,4175.303,4433.394,4252.5757,4524.0605,4404.546,4299.4546,4487.4854,3773.4849,4425.152,4239.182,4278.849,4141.303
163723.85144233704,4274.7275,4235.5757,4174.788,4430.8184,4252.5757,4529.2124,4411.758,4301.515,4481.8184,3771.9395,4428.2427,4240.2124,4278.849,4138.727
163731.88090324402,4271.121,4228.879,4169.636,4428.758,4250.515,4525.606,4408.667,4296.364,4480.788,3757.0002,4419.485,4238.667,4267.0,4137.6973
163739.96877670288,4267.515,4224.758,4169.636,4427.2124,4250.515,4518.3945,4398.879,4294.8184,4477.6973,3750.3032,4414.3335,4234.5454,4265.97,4141.303
163747.97129631042,4268.546,4222.6973,4171.182,4424.1216,4250.0,4522.0,4394.2427,4299.4546,4483.364,3757.5151,4418.9697,4235.5757,4271.121,4142.3335
163755.85436820984,4269.0605,4222.1816,4168.606,4421.546,4249.4854,4528.6973,4398.879,4301.0,4494.1816,3764.2124,4417.4243,4234.0303,4266.485,4126.364
163764.10913467407,4269.5757,4227.3335,4171.182,4426.182,4252.0605,4529.7275,4409.6973,4305.1216,4495.2124,3765.7578,4413.8184,4234.5454,4264.4243,4115.0303
163771.87728881836,4271.636,4231.9697,4174.788,4433.394,4253.0913,4530.2427,4416.394,4312.333,4492.6367,3767.8184,4417.4243,4236.6064,4271.636,4131.0005
163778.92804145813,4268.546,4227.3335,4167.5757,4431.8486,4252.0605,4529.2124,4412.788,4311.303,4493.152,3761.1213,4416.909,4233.0,4271.121,4138.2124
163786.9327068329,4267.0,4221.6665,4165.515,4431.3335,4250.515,4527.667,4406.6064,4310.2725,4495.7275,3761.6362,4417.4243,4234.0303,4269.0605,4127.394
163795.93753814697,4269.0605,4223.7275,4170.667,4433.394,4251.031,4528.182,4403.0,4308.212,4493.667,3782.7578,4417.9395,4237.636,4272.667,4134.606
163803.86519432068,4266.485,4224.2427,4164.485,4423.6064,4252.0605,4527.152,4401.9697,4297.909,4484.394,3794.6062,4411.2427,4228.364,4267.0,4165.0005
163811.03920936584,4262.364,4223.2124,4156.2427,4419.485,4251.031,4525.091,4402.4854,4294.303,4476.152,3781.7275,4406.6064,4218.0605,4255.667,4187.152
163818.88604164124,4262.364,4225.788,4162.94,4429.273,4250.0,4525.606,4399.909,4297.909,4476.667,3768.3335,4408.667,4220.121,4252.5757,4194.879
163827.20923423767,4261.8486,4222.1816,4163.4546,4425.667,4250.0,4527.667,4398.879,4295.8486,4478.2124,3764.7275,4405.0605,4221.1514,4254.121,4195.909
163836.16280555725,4259.273,4217.5454,4153.6665,4412.788,4249.4854,4529.7275,4406.091,4294.8184,4475.6367,3758.5454,4401.9697,4214.455,4254.636,4188.1816
163847.85056114197,4264.4243,4221.1514,4160.8794,4423.6064,4249.4854,4529.2124,4409.6973,4298.9395,4477.6973,3759.5757,4411.758,4218.576,4262.364,4194.879
163854.59876060486,4271.121,4226.303,4174.788,4438.5454,4251.031,4527.152,4404.0303,4301.515,4492.121,3771.4243,4422.576,4232.485,4272.152,4218.0605
163857.9499721527,4269.5757,4222.6973,4168.606,4426.182,4250.515,4527.667,4401.4546,4302.0303,4497.273,3769.879,4416.394,4229.394,4268.546,4217.0303
163865.88644981384,4261.8486,4219.091,4156.758,4415.879,4248.9697,4528.6973,4408.152,4301.0,4485.4243,3760.606,4404.546,4218.576,4258.2427,4192.3027
163874.02439117432,4254.636,4220.6367,4152.1216,4418.9697,4242.788,4526.1216,4406.6064,4299.4546,4476.667,3761.1213,4400.9395,4216.0,4253.0913,4183.546
163882.09986686707,4252.0605,4217.5454,4148.0005,4413.303,4235.5757,4524.576,4396.3037,4298.9395,4478.7275,3760.606,4401.4546,4211.364,4251.546,4187.667
163897.7816104889,4252.0605,4215.485,4146.9697,4407.6367,4242.788,4526.6367,4393.727,4297.909,4480.273,3754.4243,4399.909,4206.2124,4255.152,4196.9395
163897.8977203369,4253.0913,4219.091,4154.6973,4415.364,4250.515,4526.6367,4399.909,4297.394,4479.2427,3754.4243,4403.0,4215.485,4263.9097,4217.0303
163908.2705974579,4254.121,4220.6367,4155.727,4420.515,4241.7573,4523.0303,4406.6064,4300.485,4479.2427,3758.5454,4405.5757,4219.606,4265.4546,4221.6665
163913.95235061646,4253.6064,4218.576,4147.485,4413.8184,4235.0605,4522.5156,4409.182,4299.9697,4478.2124,3756.4849,4395.788,4206.2124,4255.152,4206.2124
163927.05368995667,4248.4546,4217.5454,4141.303,4410.2124,4239.697,4525.091,4405.0605,4296.364,4480.788,3754.4243,4389.606,4200.031,4248.9697,4192.8184
163929.09908294678,4248.9697,4218.576,4141.303,4413.8184,4241.7573,4526.1216,4399.909,4298.4243,4482.3335,3753.9094,4397.8486,4202.0913,4251.031,4183.0303
163936.91205978394,4253.0913,4218.576,4148.0005,4415.364,4241.7573,4525.606,4399.394,4300.485,4481.303,3751.8489,4406.091,4208.7876,4254.636,4172.7275
163945.18852233887,4252.0605,4219.091,4151.606,4415.364,4246.909,4526.1216,4400.9395,4298.9395,4481.8184,3750.3032,4404.0303,4216.0,4254.121,4160.8794
163953.0155658722,4257.2124,4227.8486,4157.788,4424.6367,4251.031,4526.1216,4402.4854,4299.9697,4481.303,3751.8489,4400.425,4216.5156,4253.0913,4151.606
163961.17329597473,4268.031,4240.2124,4172.2124,4436.485,4251.546,4526.1216,4407.121,4302.0303,4482.3335,3757.5151,4404.546,4217.5454,4259.273,4158.303
163968.8971042633,4271.121,4237.636,4170.667,4431.8486,4251.546,4527.152,4408.152,4301.515,4482.8486,3757.5151,4408.667,4222.1816,4262.364,4171.6973
163977.0884513855,4264.4243,4224.758,4155.212,4420.0,4250.515,4528.182,4408.152,4304.6064,4482.3335,3748.758,4398.879,4219.091,4254.636,4173.758
163984.86733436584,4255.152,4219.091,4151.606,4416.394,4249.4854,4527.667,4412.788,4309.758,4483.364,3748.2424,4387.0303,4206.2124,4247.9395,4181.485
163991.83702468872,4252.0605,4221.1514,4155.727,4417.4243,4248.9697,4527.152,4416.394,4310.2725,4483.879,3757.5151,4396.3037,4206.2124,4258.2427,4211.364
163999.95231628418,4259.273,4222.6973,4154.6973,4422.576,4249.4854,4526.6367,4413.303,4308.7275,4486.97,3759.0608,4410.7275,4217.5454,4269.0605,4246.909
164007.93719291687,4260.818,4221.6665,4154.6973,4424.1216,4250.515,4526.6367,4407.6367,4309.758,4491.6064,3752.8792,4405.0605,4220.6367,4265.97,4263.394
164020.9710597992,4253.6064,4219.091,4156.2427,4419.485,4249.4854,4527.152,4408.667,4311.303,4495.2124,3754.4243,4402.4854,4216.0,4263.9097,4248.4546
164023.83136749268,4252.5757,4220.121,4156.758,4418.9697,4245.364,4526.6367,4409.6973,4307.182,4495.7275,3760.606,4415.879,4217.5454,4268.546,4224.2427
164032.01842308044,4254.121,4222.1816,4156.758,4420.515,4247.9395,4526.6367,4404.546,4299.4546,4489.546,3754.4243,4413.8184,4217.5454,4262.364,4217.5454
164040.0788784027,4254.636,4220.121,4156.2427,4418.9697,4251.031,4527.667,4405.0605,4295.3335,4478.7275,3745.6667,4393.727,4209.8184,4250.0,4224.758
164047.95098304749,4254.121,4218.576,4157.273,4415.879,4242.788,4525.091,4405.5757,4295.3335,4476.152,3747.2122,4392.182,4211.364,4251.546,4224.758
164055.93276023865,4252.0605,4220.6367,4156.758,4414.8486,4238.667,4523.5454,4399.394,4297.909,4481.303,3749.273,4403.515,4217.0303,4255.667,4205.6973
164062.91818618774,4257.7275,4222.6973,4157.788,4416.394,4248.9697,4523.0303,4402.4854,4301.515,4481.8184,3751.3335,4405.0605,4216.5156,4256.697,4191.788
164070.8827972412,4267.0,4221.6665,4159.3335,4418.4546,4252.0605,4515.8184,4405.5757,4299.4546,4478.2124,3753.394,4404.0303,4216.5156,4261.8486,4200.031
164079.11610603333,4265.4546,4220.6367,4157.273,4417.4243,4245.364,4512.2124,4396.8184,4296.364,4480.788,3753.394,4403.515,4221.1514,4263.9097,4206.727
164086.86184883118,4264.9395,4222.6973,4162.94,4418.9697,4245.364,4522.5156,4399.909,4307.182,4494.6973,3757.0002,4405.0605,4225.788,4267.515,4201.576
164095.1693058014,4269.5757,4224.758,4166.5454,4421.031,4248.9697,4529.7275,4411.758,4309.2427,4496.242,3757.5151,4408.152,4223.2124,4267.515,4194.879
164102.8871536255,4265.4546,4223.2124,4162.4243,4419.485,4248.9697,4517.879,4402.4854,4288.636,4475.6367,3745.6667,4405.5757,4219.091,4257.7275,4177.364
164111.19389533997,4260.818,4221.1514,4163.4546,4419.485,4249.4854,4509.6367,4389.606,4283.485,4469.4546,3746.182,4400.9395,4219.606,4256.1816,4159.8486
164118.96753311157,4268.031,4221.6665,4165.0005,4420.515,4250.0,4519.9395,4397.3335,4301.0,4480.273,3758.0305,4406.091,4223.7275,4267.515,4186.121
164125.84900856018,4265.4546,4222.1816,4159.3335,4416.909,4251.546,4527.667,4403.515,4303.576,4480.273,3750.3032,4413.303,4222.1816,4268.546,4231.9697
164134.95302200317,4256.697,4221.1514,4156.2427,4410.2124,4248.9697,4523.0303,4398.879,4292.758,4476.152,3744.6365,4410.2124,4218.576,4262.364,4244.3335
164141.93034172058,4261.3335,4219.091,4158.819,4409.6973,4245.364,4521.485,4399.394,4296.364,4479.2427,3754.4243,4411.758,4226.303,4265.4546,4245.364
164150.00224113464,4270.0913,4223.7275,4159.8486,4415.879,4247.9395,4525.091,4404.0303,4300.485,4478.7275,3754.9397,4420.0,4236.091,4270.0913,4259.788
164157.93299674988,4267.515,4230.4243,4161.909,4418.9697,4253.6064,4525.606,4402.4854,4297.909,4478.7275,3758.0305,4422.061,4235.5757,4270.0913,4245.879
164165.93766212463,4264.9395,4226.303,4160.8794,4414.8486,4250.515,4528.182,4406.6064,4304.6064,4484.909,3771.4243,4422.576,4233.0,4269.5757,4208.273
164173.85721206665,4269.0605,4219.606,4157.788,4413.303,4240.7275,4523.5454,4411.2427,4307.6973,4485.9395,3771.4243,4422.576,4231.4546,4270.0913,4219.606
164182.01279640198,4263.394,4221.6665,4157.273,4415.364,4241.7573,4512.727,4403.0,4299.4546,4480.273,3759.5757,4410.7275,4225.273,4266.485,4259.788
164189.8546218872,4254.636,4225.788,4155.727,4413.8184,4250.515,4517.364,4402.4854,4298.4243,4484.909,3761.6362,4405.5757,4218.576,4262.364,4253.6064
164196.94113731384,4257.2124,4224.758,4155.727,4415.364,4251.031,4527.152,4406.091,4303.061,4491.0913,3770.9092,4418.9697,4222.1816,4266.485,4216.0
164205.9028148651,4257.7275,4222.1816,4155.212,4418.4546,4247.4243,4524.576,4397.8486,4298.9395,4482.3335,3766.273,4416.394,4221.1514,4262.879,4193.8486
164214.06173706055,4254.121,4222.1816,4154.6973,4417.9395,4250.515,4523.0303,4396.8184,4295.3335,4474.6064,3754.9397,4400.425,4216.0,4250.515,4192.8184
164220.8595275879,4255.152,4224.758,4156.2427,4417.4243,4252.0605,4526.1216,4404.0303,4297.394,4478.2124,3750.3032,4399.909,4218.0605,4249.4854,4199.5156
164228.89041900635,4256.697,4223.2124,4153.6665,4416.909,4250.0,4525.606,4404.546,4296.879,4478.2124,3748.2424,4401.4546,4216.5156,4253.6064,4195.909
164236.89818382263,4251.031,4219.606,4144.3945,4411.758,4250.515,4531.788,4410.2124,4298.4243,4476.152,3745.1516,4393.212,4205.6973,4250.0,4186.121
164246.3264465332,4250.0,4219.091,4138.727,4407.121,4251.546,4544.152,4420.0,4299.9697,4477.182,3745.6667,4388.061,4202.606,4244.8486,4187.152
164252.8781890869,4257.2124,4220.121,4144.3945,4406.6064,4252.0605,4541.061,4420.0,4302.546,4479.2427,3751.3335,4397.3335,4210.8486,4252.0605,4188.1816
164261.45696640015,4264.9395,4226.303,4153.6665,4415.364,4253.0913,4529.7275,4420.515,4312.8486,4493.152,3765.2427,4415.364,4219.091,4264.4243,4178.394
164268.89181137085,4270.0913,4236.091,4159.8486,4430.303,4253.0913,4526.1216,4415.879,4318.515,4510.152,3781.7275,4426.182,4229.394,4272.667,4174.273
164275.93302726746,4267.0,4236.091,4159.8486,4431.3335,4251.546,4526.6367,4409.182,4314.909,4511.6973,3780.182,4427.2124,4237.1216,4275.242,4187.152
164285.15720367432,4268.546,4230.9395,4162.4243,4425.152,4251.031,4525.091,4413.8184,4314.3936,4507.0605,3775.546,4430.8184,4236.6064,4275.758,4206.2124
164291.91780090332,4277.303,4238.152,4173.758,4433.9097,4253.0913,4524.0605,4417.4243,4316.9697,4510.152,3784.303,4435.455,4237.636,4280.9097,4201.0605
164308.8583946228,4276.788,4239.182,4174.788,4437.5156,4253.6064,4524.0605,4417.9395,4316.4546,4513.2427,3782.7578,4430.303,4240.2124,4282.4546,4169.1216
164309.903383255,4268.031,4224.758,4157.273,4420.515,4250.0,4525.091,4417.9395,4313.879,4505.0,3771.4243,4420.515,4236.6064,4274.2124,4162.4243
164315.94109535217,4267.0,4222.1816,4152.6367,4415.879,4248.4546,4526.1216,4412.273,4313.364,4494.1816,3772.4546,4416.394,4234.5454,4264.4243,4185.0913
164323.89068603516,4271.121,4232.485,4166.5454,4426.6973,4251.031,4525.606,4410.7275,4314.3936,4496.758,3776.5762,4418.4546,4238.667,4268.546,4195.909
164332.05795288086,4269.5757,4236.091,4167.061,4424.6367,4253.0913,4524.0605,4411.2427,4309.758,4498.8184,3767.3032,4418.4546,4231.4546,4272.152,4190.758
164339.94698524475,4264.4243,4229.909,4148.5156,4415.364,4252.0605,4525.091,4402.4854,4300.485,4485.9395,3754.4243,4408.667,4217.5454,4257.2124,4176.8486
164346.94981575012,4261.3335,4227.8486,4143.879,4417.4243,4251.546,4525.606,4403.515,4298.4243,4476.667,3751.3335,4402.4854,4214.455,4247.9395,4160.364
164363.1579875946,4261.8486,4226.303,4153.1514,4420.515,4251.546,4524.0605,4414.3335,4301.515,4480.273,3754.4243,4399.909,4219.606,4251.031,4155.212
164369.9333667755,4264.9395,4223.2124,4152.1216,4416.909,4252.0605,4525.606,4418.9697,4301.515,4483.364,3759.0608,4399.909,4219.606,4252.5757,4161.394
164371.00458145142,4265.97,4226.8184,4149.5454,4417.4243,4251.546,4528.182,4416.394,4302.0303,4483.364,3763.6973,4410.2124,4218.576,4252.0605,4159.8486
164379.11534309387,4262.364,4226.8184,4152.1216,4419.485,4251.546,4527.667,4410.7275,4301.515,4481.303,3757.0002,4410.7275,4218.576,4252.5757,4146.455
164387.02392578125,4259.273,4222.1816,4152.6367,4416.909,4252.0605,4526.6367,4408.667,4297.909,4477.6973,3751.8489,4398.879,4218.576,4251.546,4132.5454
164402.94694900513,4260.818,4221.1514,4153.1514,4416.394,4250.515,4527.152,4416.394,4299.4546,4477.182,3759.0608,4398.3643,4220.6367,4251.546,4137.182
164405.45177459717,4263.9097,4222.1816,4155.727,4416.909,4249.4854,4528.6973,4414.3335,4301.515,4482.3335,3760.606,4406.091,4218.576,4253.6064,4157.788
164412.21833229065,4262.364,4222.1816,4155.212,4415.364,4251.546,4529.7275,4402.4854,4292.2427,4477.6973,3746.697,4402.4854,4215.485,4249.4854,4161.909
164426.34630203247,4262.364,4227.3335,4154.182,4416.909,4252.5757,4522.0,4400.425,4280.9097,4464.819,3740.5154,4399.394,4219.606,4243.303,4159.3335
164426.48077011108,4265.97,4229.909,4157.788,4416.909,4251.546,4517.364,4401.9697,4284.515,4467.909,3745.1516,4404.546,4222.6973,4244.3335,4176.8486
164434.0624809265,4267.0,4228.364,4157.788,4415.879,4252.0605,4524.576,4399.909,4291.7275,4476.152,3746.697,4402.4854,4219.606,4245.879,4193.8486
164441.8773651123,4267.0,4233.0,4155.727,4421.546,4252.5757,4530.758,4404.0303,4290.182,4469.9697,3746.697,4400.9395,4218.576,4241.2427,4184.576
164450.05202293396,4262.879,4230.9395,4157.788,4421.546,4252.0605,4529.7275,4409.182,4289.152,4463.273,3741.5457,4400.9395,4217.0303,4236.091,4165.515
164458.85848999023,4254.636,4219.606,4154.182,4411.758,4252.0605,4527.667,4413.303,4290.182,4465.3335,3734.3335,4390.636,4207.758,4235.5757,4182.0
164465.94548225403,4248.9697,4215.485,4141.8184,4406.091,4251.031,4528.6973,4414.8486,4285.031,4462.7583,3734.8484,4382.394,4201.0605,4234.0303,4225.788
164473.97470474243,4249.4854,4219.606,4139.2427,4408.152,4252.0605,4530.2427,4411.758,4285.5454,4460.6978,3753.394,4390.1216,4203.121,4230.9395,4220.121
164481.9416999817,4253.6064,4220.121,4153.1514,4413.303,4253.6064,4528.182,4412.273,4297.909,4471.0005,3779.667,4400.425,4206.2124,4240.2124,4169.636
164494.36402320862,4254.636,4220.121,4159.3335,4416.394,4253.0913,4528.182,4417.9395,4304.091,4481.8184,3786.879,4399.909,4206.2124,4248.4546,4158.819
164496.93059921265,4252.5757,4219.606,4146.9697,4413.8184,4252.5757,4539.515,4420.0,4299.4546,4481.8184,3766.788,4398.3643,4204.6665,4239.182,4188.1816
164504.88686561584,4251.031,4219.606,4144.3945,4411.758,4254.121,4547.2427,4419.485,4297.909,4475.1216,3754.4243,4400.425,4201.0605,4235.0605,4218.0605
164517.95387268066,4253.0913,4221.1514,4155.212,4416.909,4256.697,4542.0913,4417.9395,4298.9395,4474.0913,3766.273,4400.9395,4203.6367,4247.9395,4237.1216
164521.83842658997,4255.667,4221.6665,4158.303,4421.546,4256.697,4541.5757,4412.788,4298.4243,4480.273,3768.3335,4400.9395,4216.0,4255.152,4222.6973
164529.16169166565,4260.303,4226.8184,4161.394,4423.0913,4255.152,4541.061,4406.6064,4297.909,4478.7275,3758.0305,4407.121,4223.7275,4253.6064,4196.424
164537.92214393616,4265.97,4231.9697,4170.1514,4426.6973,4255.667,4529.7275,4406.091,4297.909,4481.303,3763.1821,4417.4243,4221.6665,4262.879,4201.576
164545.7935333252,4267.515,4234.0303,4171.6973,4434.4243,4256.1816,4530.2427,4411.758,4300.485,4490.0605,3771.4243,4417.9395,4219.091,4269.5757,4209.8184
164552.9215335846,4266.485,4231.9697,4167.5757,4435.97,4255.152,4540.031,4421.031,4301.515,4489.031,3764.7275,4410.2124,4220.6367,4261.3335,4201.0605
164561.18893623352,4266.485,4224.758,4167.5757,4424.1216,4252.5757,4534.364,4422.061,4299.4546,4481.303,3760.606,4407.121,4219.606,4253.0913,4202.0913
164568.90678405762,4264.9395,4218.576,4160.364,4413.8184,4252.0605,4524.0605,4412.273,4299.9697,4479.758,3761.6362,4409.6973,4217.0303,4252.0605,4200.031
164575.91557502747,4263.394,4220.121,4156.2427,4418.4546,4253.0913,4525.606,4408.667,4301.0,4485.9395,3760.091,4413.303,4217.5454,4258.7573,4198.485
164585.32786369324,4266.485,4229.394,4168.606,4426.182,4251.031,4528.6973,4416.909,4304.091,4494.6973,3768.8486,4417.4243,4221.6665,4269.0605,4223.7275
164591.92752838135,4268.031,4234.0303,4170.667,4425.152,4253.0913,4529.2124,4422.061,4313.879,4498.8184,3775.0305,4416.909,4222.1816,4271.636,4243.818
164604.9234867096,4264.9395,4231.4546,4161.909,4427.7275,4260.818,4531.788,4415.364,4315.94,4497.788,3768.3335,4416.394,4219.091,4264.9395,4240.7275
164608.90936851501,4265.97,4233.515,4166.5454,4434.94,4260.818,4530.2427,4410.7275,4304.091,4495.7275,3768.8486,4417.9395,4220.121,4265.4546,4243.818
164615.9429550171,4268.031,4235.5757,4174.273,4433.9097,4252.5757,4527.152,4414.8486,4298.4243,4492.121,3769.879,4413.303,4222.1816,4267.515,4231.4546
164628.58963012695,4264.9395,4227.3335,4169.636,4428.2427,4251.546,4529.2124,4411.2427,4299.4546,4482.3335,3756.4849,4404.546,4219.091,4256.697,4192.8184
164631.85119628906,4265.4546,4223.7275,4168.091,4429.788,4254.121,4530.2427,4400.425,4297.394,4484.909,3752.8792,4409.6973,4218.576,4254.636,4174.273
164647.89509773254,4269.0605,4229.394,4172.2124,4429.788,4252.5757,4526.1216,4401.4546,4296.879,4491.0913,3763.1821,4417.9395,4222.6973,4265.97,4189.2124
164649.9879360199,4267.515,4229.909,4171.6973,4425.152,4251.031,4525.091,4412.788,4299.9697,4482.8486,3761.1213,4412.788,4226.8184,4267.515,4202.606
164654.84714508057,4271.121,4229.909,4172.7275,4426.6973,4253.6064,4529.7275,4417.9395,4303.576,4480.788,3753.394,4406.6064,4230.4243,4260.818,4204.6665
164664.1776561737,4282.4546,4235.5757,4176.8486,4432.364,4254.121,4529.2124,4415.364,4307.182,4492.121,3754.9397,4415.364,4236.6064,4265.97,4207.758
164671.98657989502,4282.97,4238.152,4176.8486,4433.394,4251.546,4524.576,4415.364,4311.8184,4490.576,3758.0305,4424.1216,4238.667,4273.697,4203.121
164679.1741847992,4270.6064,4228.879,4172.7275,4427.2124,4251.546,4526.1216,4418.4546,4308.212,4479.2427,3754.9397,4415.364,4228.879,4262.364,4190.242
164687.9687309265,4262.879,4218.0605,4167.5757,4420.515,4251.031,4529.7275,4419.485,4301.515,4485.9395,3751.3335,4404.0303,4217.0303,4246.909,4189.2124
164696.26832008362,4267.0,4224.2427,4168.606,4424.6367,4252.0605,4530.2427,4418.9697,4307.182,4497.788,3755.97,4411.2427,4221.1514,4255.667,4206.2124
164711.31563186646,4271.636,4239.697,4176.3335,4433.9097,4260.303,4531.273,4421.031,4311.303,4497.788,3763.1821,4418.4546,4230.9395,4273.1816,4217.0303
164713.92560005188,4269.5757,4235.0605,4177.364,4431.3335,4261.8486,4531.273,4419.485,4302.0303,4492.121,3760.091,4412.788,4226.303,4267.0,4198.485
164718.8732624054,4265.97,4222.1816,4167.5757,4420.515,4252.5757,4527.667,4407.121,4296.364,4486.97,3753.394,4407.6367,4218.576,4260.303,4173.2427
