Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
751073.2095241547,4168.606,4236.091,4149.0303,4387.0303,4219.091,4483.879,4378.2725,4333.4546,4466.364,3761.6362,4460.6978,4187.667,4211.879,4147.485
751081.1831951141,4168.606,4236.6064,4147.485,4392.182,4222.1816,4480.788,4374.6665,4326.7573,4457.091,3755.97,4459.6665,4187.667,4208.7876,4147.485
751089.1220569611,4166.0303,4235.5757,4154.6973,4397.8486,4235.0605,4483.879,4369.5156,4315.425,4454.5156,3756.4849,4464.819,4188.6973,4217.5454,4157.788
751097.635269165,4161.909,4234.5454,4154.6973,4391.6665,4243.303,4493.667,4372.091,4316.9697,4461.2124,3761.1213,4465.8486,4189.2124,4222.6973,4155.212
751105.1182746887,4162.4243,4236.6064,4150.061,4384.4546,4231.4546,4487.4854,4372.606,4316.9697,4456.061,3753.394,4462.7583,4187.667,4214.9697,4143.879
751113.2733821869,4160.364,4236.6064,4146.9697,4385.485,4219.091,4477.182,4369.0005,4303.061,4443.182,3743.6062,4454.5156,4180.4546,4205.1816,4140.7876
751120.1725006104,4155.727,4233.515,4145.94,4388.061,4217.5454,4479.2427,4368.485,4295.8486,4443.182,3742.0608,4442.6665,4172.7275,4197.455,4138.727
751128.755569458,4157.788,4233.515,4147.485,4388.061,4212.3945,4483.364,4367.4546,4299.9697,4445.2427,3743.091,4438.5454,4174.273,4191.788,4138.2124
751136.1780166626,4157.788,4237.1216,4145.4243,4384.9697,4203.6367,4482.3335,4362.303,4298.9395,4435.455,3738.97,4440.606,4176.3335,4187.667,4138.727
751144.2093849182,4152.6367,4231.4546,4139.758,4378.2725,4201.0605,4481.303,4361.273,4298.4243,4432.879,3731.7576,4442.6665,4171.182,4186.6367,4136.152
751157.2594642639,4153.6665,4222.1816,4140.273,4377.2427,4200.5454,4480.273,4365.9087,4309.758,4444.2124,3736.3943,4448.334,4175.303,4199.5156,4140.7876
751160.5684757233,4156.758,4222.6973,4144.3945,4376.212,4192.3027,4480.273,4370.5454,4316.9697,4451.94,3753.394,4450.3945,4186.121,4214.9697,4153.6665
751172.2271442413,4157.788,4230.9395,4144.3945,4370.0303,4187.152,4482.3335,4371.061,4316.9697,4451.4243,3761.6362,4454.0005,4188.1816,4219.091,4159.8486
751176.2051582336,4158.819,4235.5757,4143.879,4376.212,4192.3027,4481.8184,4367.4546,4315.94,4451.4243,3758.0305,4470.485,4188.1816,4219.606,4157.788
751184.1514110565,4156.758,4230.9395,4142.848,4387.5454,4195.394,4481.8184,4364.879,4307.182,4450.3945,3754.9397,4474.0913,4187.667,4214.455,4158.303
751192.1927928925,4153.1514,4221.6665,4136.6665,4381.8794,4191.788,4487.4854,4367.9697,4300.485,4448.8486,3753.394,4455.0303,4179.9395,4201.576,4154.6973
751199.2199420929,4153.1514,4219.606,4134.0913,4373.6367,4187.667,4488.5156,4371.576,4307.182,4453.485,3750.8186,4446.273,4173.2427,4203.121,4144.909
751207.1387767792,4153.1514,4222.6973,4138.727,4377.2427,4187.152,4481.303,4365.9087,4307.6973,4454.0005,3749.7883,4454.5156,4176.8486,4212.3945,4141.303
751215.37733078,4156.2427,4221.6665,4141.8184,4381.364,4188.1816,4479.2427,4363.3335,4299.4546,4447.819,3749.273,4455.0303,4178.394,4205.6973,4142.3335
751223.1347560883,4154.182,4221.1514,4140.7876,4374.6665,4187.667,4483.364,4367.4546,4295.8486,4443.182,3748.758,4450.909,4173.758,4200.031,4141.303
751231.2796115875,4146.455,4222.6973,4139.2427,4363.3335,4186.121,4481.303,4362.303,4294.8184,4439.061,3742.0608,4447.303,4170.667,4201.576,4136.6665
751239.1178607941,4148.5156,4222.6973,4139.2427,4367.9697,4184.576,4479.2427,4358.6973,4295.3335,4439.576,3738.4548,4434.4243,4173.758,4191.788,4138.2124
751247.1694946289,4157.273,4222.1816,4139.2427,4383.4243,4179.9395,4482.3335,4366.9395,4298.9395,4445.758,3744.1213,4434.4243,4177.879,4186.6367,4149.0303
751260.258436203,4152.6367,4220.6367,4137.6973,4382.394,4172.2124,4480.788,4370.5454,4304.091,4447.303,3746.697,4456.061,4176.3335,4199.5156,4156.2427
751264.1654014587,4141.8184,4218.576,4136.6665,4368.485,4169.1216,4479.2427,4367.9697,4310.788,4452.9697,3747.7273,4464.819,4172.2124,4207.758,4154.182
751272.1354961395,4145.94,4218.576,4138.2124,4366.4243,4171.182,4479.2427,4371.061,4315.425,4463.788,3754.9397,4450.3945,4177.879,4203.6367,4154.6973
751279.2294025421,4154.6973,4220.6367,4142.848,4373.6367,4174.788,4478.7275,4372.606,4311.8184,4461.2124,3757.0002,4445.758,4187.667,4202.0913,4165.0005
751286.1745357513,4155.727,4224.758,4144.3945,4377.758,4183.546,4483.879,4372.091,4307.182,4451.94,3752.3638,4460.182,4190.758,4209.3027,4172.2124
751294.3887710571,4156.758,4231.4546,4143.879,4379.303,4189.7275,4494.1816,4375.6973,4310.788,4457.091,3758.0305,4471.0005,4192.8184,4219.606,4176.8486
751303.1585216522,4160.8794,4236.091,4145.94,4383.94,4187.667,4497.273,4377.758,4315.94,4466.8794,3764.7275,4468.4243,4194.879,4221.1514,4182.515
751310.376405716,4159.8486,4235.0605,4145.4243,4389.091,4187.152,4495.2124,4378.7876,4310.2725,4462.2427,3759.5757,4462.2427,4190.758,4208.7876,4175.8184
751322.1814632416,4154.6973,4232.485,4139.2427,4387.0303,4187.667,4493.152,4375.6973,4298.4243,4455.0303,3750.8186,4465.3335,4185.0913,4204.6665,4162.4243
751326.1482715607,4156.758,4234.0303,4138.727,4387.0303,4187.152,4492.121,4372.606,4301.515,4459.1514,3751.8489,4468.94,4187.152,4211.879,4164.485
751334.2027664185,4157.273,4237.1216,4144.909,4388.5757,4189.7275,4493.667,4373.6367,4316.4546,4466.8794,3759.0608,4459.1514,4190.242,4209.8184,4172.2124
751342.1421051025,4154.6973,4237.1216,4144.3945,4380.848,4190.242,4493.667,4372.606,4314.3936,4465.3335,3755.4546,4448.334,4180.9697,4200.5454,4161.909
751349.1632938385,4156.2427,4236.6064,4139.758,4375.6973,4188.1816,4493.667,4369.5156,4299.9697,4456.576,3747.2122,4447.819,4175.303,4194.879,4157.273
751362.4095916748,4158.303,4234.5454,4136.152,4381.8794,4187.667,4492.121,4370.5454,4301.0,4450.3945,3749.273,4456.576,4185.0913,4200.5454,4168.091
751365.2608394623,4157.273,4231.9697,4134.0913,4390.636,4186.6367,4483.879,4370.5454,4311.303,4454.0005,3754.9397,4464.819,4191.273,4214.455,4178.909
751378.2544136047,4158.303,4232.485,4135.6367,4384.4546,4185.0913,4479.2427,4369.5156,4314.3936,4462.7583,3755.97,4465.3335,4186.121,4220.121,4182.0
751381.2959194183,4167.5757,4233.0,4141.303,4375.6973,4188.1816,4484.394,4375.182,4314.909,4464.303,3758.5454,4465.3335,4188.6973,4219.091,4192.3027
751389.1396522522,4171.6973,4235.5757,4142.848,4382.394,4190.758,4486.97,4379.303,4315.94,4463.788,3765.2427,4472.0303,4195.909,4223.2124,4200.5454
751411.3326072693,4162.4243,4237.1216,4140.7876,4384.9697,4187.152,4484.909,4376.212,4312.8486,4464.819,3762.1519,4471.515,4192.3027,4221.6665,4194.3633
751419.6486473083,4160.8794,4234.0303,4141.303,4375.6973,4185.6064,4481.8184,4372.091,4310.788,4461.7275,3755.4546,4464.303,4189.2124,4212.909,4192.8184
751419.8520183563,4171.6973,4239.182,4144.3945,4383.94,4190.758,4481.303,4371.061,4315.94,4466.364,3761.1213,4476.152,4192.8184,4224.2427,4202.606
751421.2248325348,4173.758,4248.9697,4146.9697,4404.546,4193.3335,4488.0,4373.1216,4324.697,4478.2124,3772.9697,4485.4243,4193.8486,4237.1216,4206.2124
751429.619550705,4170.1514,4244.3335,4144.909,4399.909,4190.242,4494.1816,4375.182,4327.788,4480.788,3772.9697,4473.061,4191.788,4225.273,4201.0605
751436.1872673035,4171.182,4235.5757,4142.848,4387.0303,4188.1816,4495.2124,4377.758,4326.2427,4473.576,3765.7578,4470.485,4189.7275,4217.0303,4203.6367
751450.0985145569,4166.5454,4237.636,4143.879,4387.0303,4189.7275,4488.5156,4377.2427,4322.636,4469.9697,3762.1519,4480.273,4188.6973,4224.2427,4203.6367
751452.3768424988,4154.6973,4237.1216,4138.2124,4380.333,4187.667,4482.3335,4370.0303,4316.9697,4464.819,3756.4849,4462.2427,4187.152,4213.4243,4189.2124
751465.7003879547,4152.6367,4233.515,4130.485,4375.182,4185.6064,4487.4854,4369.5156,4311.8184,4457.091,3751.8489,4443.6973,4187.667,4197.455,4184.0605
751473.0093479156,4156.758,4235.5757,4134.0913,4383.94,4187.667,4496.242,4377.758,4311.8184,4457.606,3752.3638,4459.6665,4187.667,4207.758,4190.758
751481.3537597656,4156.758,4236.6064,4140.7876,4387.0303,4185.0913,4496.242,4379.303,4314.3936,4462.7583,3758.0305,4468.4243,4187.152,4220.6367,4192.3027
751484.1613769531,4155.727,4234.5454,4140.7876,4382.394,4177.879,4490.0605,4376.212,4320.061,4471.515,3768.3335,4465.3335,4187.152,4219.606,4193.8486
751493.2775497437,4157.788,4237.1216,4142.3335,4388.061,4175.8184,4483.879,4376.212,4325.212,4479.2427,3775.546,4478.2124,4188.6973,4222.1816,4203.121
751500.1811981201,4162.94,4238.152,4144.3945,4394.758,4175.8184,4478.2124,4373.6367,4321.091,4479.758,3771.9395,4481.303,4192.8184,4223.7275,4205.6973
751507.8699588776,4170.1514,4240.7275,4146.9697,4393.212,4173.2427,4480.273,4374.1514,4318.0005,4475.1216,3769.879,4461.2124,4197.455,4221.1514,4202.606
751520.2188491821,4172.7275,4247.9395,4154.182,4397.3335,4179.4243,4488.5156,4378.7876,4325.7275,4479.758,3782.2424,4469.4546,4201.576,4228.364,4210.334
751525.349855423,4172.7275,4251.546,4156.758,4398.3643,4187.152,4494.6973,4379.8184,4334.4854,4492.121,3791.0002,4499.849,4203.6367,4241.2427,4218.576
751531.3448905945,4181.485,4252.0605,4156.2427,4395.273,4184.0605,4496.242,4378.7876,4333.9697,4495.2124,3786.3635,4496.758,4204.152,4240.2124,4222.6973
751539.1943454742,4186.6367,4253.0913,4155.727,4400.9395,4181.485,4491.6064,4378.2725,4330.879,4494.6973,3784.8184,4480.273,4205.1816,4238.152,4221.1514
751556.1351776123,4177.364,4250.515,4148.0005,4407.6367,4186.6367,4493.152,4379.303,4331.394,4493.667,3787.9092,4485.4243,4199.5156,4238.152,4210.8486
751564.1760826111,4169.1216,4248.9697,4141.8184,4401.4546,4186.6367,4497.273,4383.4243,4330.3643,4486.4546,3779.667,4479.758,4188.6973,4226.8184,4204.152
751565.1850700378,4170.667,4247.9395,4144.3945,4394.2427,4178.394,4488.0,4380.848,4320.5757,4471.0005,3761.6362,4457.606,4185.0913,4216.0,4201.576
751571.2039470673,4170.667,4239.697,4143.364,4391.1514,4170.1514,4479.2427,4373.1216,4311.8184,4461.2124,3752.8792,4458.6367,4187.152,4217.5454,4192.3027
751579.2636871338,4168.606,4235.5757,4139.758,4386.0005,4170.1514,4483.879,4375.6973,4313.879,4463.273,3755.97,4471.0005,4186.6367,4216.5156,4185.6064
751588.1373882294,4170.667,4239.697,4143.879,4383.4243,4180.4546,4486.4546,4379.303,4316.9697,4463.788,3762.667,4466.364,4188.6973,4214.9697,4190.242
751594.2442417145,4171.6973,4242.273,4148.0005,4384.9697,4180.9697,4478.2124,4373.6367,4316.4546,4463.273,3762.667,4456.061,4193.3335,4218.0605,4192.8184
751602.2071838379,4172.2124,4240.7275,4144.3945,4387.5454,4170.667,4479.758,4372.091,4315.94,4462.2427,3755.4546,4453.485,4189.7275,4213.4243,4188.1816
751610.2540493011,4171.6973,4235.5757,4139.2427,4388.061,4173.758,4491.0913,4377.2427,4313.879,4458.1216,3748.758,4457.606,4184.0605,4202.606,4187.152
751618.2162761688,4169.636,4237.636,4140.273,4388.5757,4187.667,4495.2124,4379.303,4312.8486,4455.5454,3746.697,4458.6367,4185.6064,4201.0605,4187.152
751626.2710094452,4176.3335,4246.394,4143.879,4392.697,4185.6064,4495.2124,4377.758,4314.909,4460.6978,3749.7883,4455.0303,4188.1816,4208.273,4185.6064
751634.2926025391,4188.1816,4244.8486,4142.848,4391.1514,4174.273,4494.6973,4379.8184,4318.0005,4465.8486,3755.97,4461.2124,4190.242,4213.4243,4188.6973
751642.3981189728,4186.121,4236.091,4139.2427,4379.8184,4173.758,4486.97,4378.7876,4316.4546,4459.6665,3754.9397,4458.6367,4183.546,4208.273,4186.121
751654.2346477509,4175.303,4234.5454,4137.6973,4373.1216,4174.788,4478.2124,4370.0303,4306.667,4448.334,3745.1516,4443.182,4176.3335,4200.5454,4175.8184
751658.7882041931,4178.909,4237.1216,4139.2427,4380.333,4171.6973,4484.909,4370.0303,4301.0,4447.303,3742.0608,4450.3945,4183.0303,4200.5454,4172.7275
751670.2284812927,4188.1816,4236.091,4139.758,4386.0005,4172.7275,4495.7275,4378.7876,4311.303,4459.6665,3751.8489,4465.3335,4192.3027,4202.606,4177.364
751673.1729507446,4187.152,4235.5757,4139.2427,4385.485,4175.303,4494.6973,4379.303,4317.4854,4468.4243,3759.0608,4460.182,4188.1816,4204.6665,4175.303
751682.1875572205,4185.0913,4236.6064,4140.273,4378.2725,4174.273,4491.6064,4370.5454,4305.1216,4458.6367,3754.4243,4452.9697,4183.0303,4205.6973,4170.1514
751690.1724338531,4185.0913,4234.5454,4135.1216,4370.5454,4172.7275,4492.6367,4367.9697,4301.0,4448.8486,3747.7273,4453.485,4185.6064,4200.031,4170.1514
751697.2858905792,4182.515,4228.364,4126.364,4369.5156,4173.2427,4493.152,4373.6367,4311.8184,4451.94,3748.758,4446.273,4186.6367,4194.879,4170.1514
751705.2145004272,4178.909,4226.303,4125.3335,4373.6367,4173.2427,4494.1816,4377.758,4316.9697,4456.061,3750.3032,4442.6665,4180.4546,4195.394,4166.5454
751713.3839130402,4174.273,4229.394,4129.9697,4373.1216,4172.7275,4494.1816,4376.727,4313.364,4452.9697,3746.697,4445.758,4172.2124,4188.1816,4158.819
751721.3506698608,4175.8184,4230.9395,4128.4243,4373.6367,4170.667,4490.576,4371.576,4306.1514,4449.8794,3746.697,4447.303,4174.788,4184.576,4154.182
751730.5994033813,4184.0605,4230.9395,4128.9395,4377.758,4170.667,4491.6064,4373.6367,4301.0,4450.3945,3749.7883,4450.3945,4186.121,4196.424,4159.3335
751737.5783920288,4187.152,4233.515,4136.6665,4371.576,4178.394,4495.2124,4379.303,4301.0,4450.909,3752.3638,4450.909,4186.121,4207.242,4163.9697
751744.3716526031,4184.576,4235.5757,4141.8184,4369.5156,4180.4546,4492.121,4374.6665,4301.515,4449.8794,3753.9094,4445.758,4177.879,4202.0913,4161.909
751757.5807571411,4186.6367,4236.6064,4140.273,4384.9697,4175.8184,4490.0605,4367.9697,4297.394,4447.819,3750.3032,4448.334,4176.8486,4193.8486,4158.303
751760.4994773865,4188.6973,4236.091,4138.727,4387.5454,4180.4546,4493.152,4370.0303,4296.364,4444.2124,3744.1213,4461.7275,4182.515,4192.8184,4157.273
751773.3764648438,4188.1816,4236.091,4140.7876,4377.758,4185.0913,4494.6973,4372.091,4298.4243,4445.758,3743.091,4465.3335,4187.667,4193.8486,4158.303
751776.3357162476,4188.1816,4236.091,4142.848,4381.364,4177.879,4489.031,4369.0005,4296.879,4446.7876,3747.7273,4456.061,4188.6973,4195.394,4158.819
751784.2855453491,4188.1816,4235.5757,4140.7876,4386.0005,4169.636,4479.758,4367.4546,4297.909,4447.303,3752.3638,4449.364,4188.1816,4201.576,4162.4243
751792.3505306244,4188.6973,4235.5757,4139.758,4376.727,4171.182,4477.182,4368.485,4303.061,4454.5156,3754.9397,4456.576,4188.6973,4205.6973,4168.606
751800.20403862,4187.667,4234.5454,4138.2124,4370.0303,4172.7275,4485.9395,4371.576,4310.788,4462.7583,3754.4243,4464.819,4187.152,4203.121,4165.515
751808.2416057587,4185.0913,4234.0303,4137.182,4369.0005,4172.2124,4490.576,4369.5156,4313.879,4462.7583,3754.4243,4459.6665,4185.6064,4199.5156,4161.394
751815.1752948761,4183.0303,4236.091,4139.758,4372.606,4171.6973,4480.788,4361.7876,4311.303,4460.6978,3755.97,4455.5454,4187.152,4201.0605,4168.091
751823.1389522552,4183.546,4236.091,4142.3335,4378.2725,4172.7275,4475.6367,4362.8184,4310.2725,4462.2427,3755.97,4464.303,4190.758,4203.121,4174.273
751831.1791419983,4184.576,4235.0605,4139.758,4380.333,4176.3335,4484.909,4370.5454,4314.3936,4462.7583,3755.97,4469.4546,4190.758,4205.1816,4172.7275
751839.1289710999,4182.515,4237.1216,4139.2427,4378.2725,4174.273,4486.97,4371.061,4313.364,4461.7275,3755.97,4462.2427,4189.2124,4207.242,4169.1216
751848.7639427185,4176.8486,4239.182,4142.3335,4375.6973,4171.6973,4480.273,4370.0303,4304.091,4460.182,3753.394,4459.6665,4187.667,4205.1816,4162.94
751860.2540493011,4173.2427,4238.152,4141.303,4376.212,4174.273,4480.273,4370.5454,4299.4546,4454.5156,3752.8792,4463.788,4186.121,4201.576,4155.212
751863.306760788,4173.2427,4236.6064,4139.758,4379.303,4175.303,4481.8184,4363.3335,4302.0303,4450.3945,3755.97,4463.788,4186.6367,4203.6367,4155.727
751875.2639293671,4171.182,4235.0605,4134.606,4372.091,4174.788,4479.758,4359.727,4300.485,4449.364,3750.3032,4456.061,4186.6367,4199.0,4158.819
751879.186630249,4170.1514,4234.5454,4129.9697,4369.0005,4179.4243,4480.273,4366.9395,4299.4546,4447.303,3742.576,4451.4243,4185.0913,4191.273,4155.727
751887.2354030609,4171.182,4236.091,4136.152,4381.8794,4185.6064,4482.3335,4368.485,4307.182,4452.455,3748.2424,4457.091,4185.6064,4197.97,4154.6973
751894.2799568176,4171.6973,4235.5757,4143.879,4384.4546,4186.121,4479.2427,4362.303,4314.3936,4461.7275,3757.0002,4462.2427,4188.6973,4206.727,4165.0005
751902.2159576416,4173.758,4235.5757,4143.364,4375.6973,4186.121,4477.182,4359.2124,4315.425,4465.3335,3759.5757,4463.273,4190.242,4207.242,4174.273
751910.2396965027,4171.6973,4236.091,4140.273,4376.727,4188.6973,4478.7275,4362.303,4314.909,4464.819,3758.5454,4458.6367,4187.667,4202.0913,4167.061
751919.2268848419,4162.4243,4234.0303,4139.2427,4372.091,4186.6367,4480.273,4364.879,4315.425,4461.7275,3749.7883,4447.303,4184.0605,4192.3027,4156.758
751932.4052333832,4161.394,4232.485,4137.182,4357.6665,4183.546,4479.758,4362.303,4312.8486,4457.606,3745.6667,4441.6367,4185.0913,4188.1816,4158.303
751938.1580352783,4171.182,4235.5757,4137.182,4364.879,4191.788,4477.6973,4360.2427,4309.758,4460.182,3755.4546,4455.0303,4187.667,4199.5156,4163.4546
751942.2500133514,4174.788,4238.667,4139.2427,4383.4243,4203.121,4478.2124,4362.303,4309.2427,4464.303,3760.091,4468.4243,4187.152,4208.273,4163.9697
751950.2460956573,4171.6973,4236.6064,4140.7876,4381.8794,4206.727,4480.788,4363.848,4309.2427,4463.788,3753.9094,4466.364,4186.6367,4207.242,4161.909
751958.2164287567,4171.6973,4237.1216,4142.3335,4372.606,4213.4243,4481.303,4362.303,4304.091,4460.6978,3752.8792,4458.1216,4186.121,4204.6665,4157.273
751968.713760376,4172.7275,4240.2124,4141.8184,4379.303,4228.364,4480.788,4361.273,4298.4243,4453.485,3753.9094,4457.606,4185.6064,4197.97,4152.6367
751983.1550121307,4172.2124,4239.182,4141.8184,4388.5757,4237.636,4481.303,4360.758,4304.6064,4448.8486,3753.394,4465.3335,4188.1816,4197.455,4155.212
751983.3254814148,4171.182,4235.0605,4134.0913,4377.758,4236.6064,4481.8184,4360.758,4314.909,4450.3945,3749.7883,4459.1514,4184.0605,4201.0605,4153.6665
751990.1368618011,4168.606,4231.9697,4125.8486,4364.364,4238.152,4480.273,4362.8184,4313.879,4447.819,3745.1516,4443.182,4176.8486,4195.394,4143.879
751998.132944107,4168.091,4233.0,4131.0005,4368.485,4240.7275,4481.303,4368.485,4312.333,4450.909,3748.758,4449.364,4180.9697,4193.3335,4146.455
752005.2080154419,4171.182,4236.091,4141.8184,4377.758,4237.636,4483.879,4372.091,4322.1216,4465.3335,3760.091,4467.394,4190.758,4207.242,4159.8486
752013.2076740265,4175.8184,4238.152,4146.455,4377.2427,4237.636,4484.394,4369.0005,4327.788,4471.0005,3766.788,4463.788,4192.3027,4212.3945,4161.909
752021.2125778198,4174.273,4238.152,4146.9697,4373.1216,4239.182,4481.303,4360.758,4318.0005,4465.8486,3762.667,4454.5156,4190.242,4201.576,4158.303
752029.1719436646,4171.6973,4238.667,4144.909,4374.1514,4233.0,4479.2427,4356.6367,4308.7275,4461.2124,3758.0305,4470.485,4192.3027,4204.6665,4159.8486
752041.2690639496,4178.394,4243.303,4143.879,4383.94,4226.8184,4480.788,4363.3335,4311.303,4461.7275,3762.1519,4481.303,4193.8486,4220.121,4159.3335
752044.2342758179,4187.667,4248.9697,4146.9697,4387.5454,4226.8184,4482.3335,4369.0005,4315.94,4464.819,3766.788,4467.394,4192.3027,4222.1816,4158.819
752053.2109737396,4185.6064,4247.9395,4148.0005,4376.727,4223.7275,4481.8184,4364.364,4307.182,4458.6367,3756.4849,4461.2124,4190.242,4209.3027,4158.303
752060.364484787,4177.879,4240.7275,4141.8184,4378.2725,4219.606,4479.758,4356.6367,4299.9697,4446.273,3744.1213,4464.303,4188.6973,4201.0605,4150.061
752068.1962966919,4174.788,4236.091,4138.2124,4388.061,4220.6367,4478.2124,4360.2427,4308.212,4450.3945,3745.6667,4458.6367,4187.152,4204.152,4140.273
752081.2222957611,4175.303,4237.636,4140.7876,4379.8184,4222.1816,4486.4546,4371.061,4316.4546,4462.2427,3752.8792,4461.2124,4185.6064,4207.242,4139.758
752084.1135978699,4176.3335,4241.2427,4144.909,4375.6973,4221.6665,4493.152,4372.606,4314.3936,4463.273,3758.5454,4469.9697,4187.667,4206.2124,4145.94
752092.2565460205,4175.303,4238.667,4143.364,4389.091,4220.6367,4485.4243,4365.394,4313.879,4462.2427,3760.606,4462.7583,4188.6973,4206.727,4145.94
