Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2945297.5776195526,4256.1816,4206.727,4145.94,4385.485,4251.031,4527.152,4376.727,4289.152,4475.6367,3737.9397,4390.1216,4251.546,4235.5757,4098.546
2945300.51445961,4253.0913,4201.0605,4143.364,4385.485,4250.0,4534.364,4382.394,4286.0605,4476.667,3735.3638,4394.2427,4250.0,4230.9395,4099.0605
2945313.517332077,4263.394,4210.334,4151.606,4393.727,4251.031,4534.364,4384.4546,4289.667,4476.667,3742.0608,4403.515,4258.2427,4240.2124,4104.212
2945316.499233246,4268.546,4219.606,4156.2427,4400.425,4253.0913,4527.667,4382.909,4297.909,4484.394,3751.8489,4408.667,4268.546,4253.0913,4114.515
2945324.5470523834,4272.152,4220.121,4161.909,4406.091,4253.6064,4528.6973,4383.4243,4301.0,4496.242,3762.667,4423.0913,4279.879,4264.9395,4124.8184
2945332.909345627,4281.4243,4220.6367,4172.2124,4409.6973,4254.636,4531.273,4379.8184,4300.485,4499.3335,3770.9092,4437.5156,4286.5757,4277.303,4132.031
2945344.6638584137,4286.0605,4228.879,4176.8486,4412.273,4260.303,4529.7275,4378.2725,4299.9697,4496.242,3774.0,4434.94,4287.0913,4280.9097,4138.727
2945347.470521927,4285.5454,4237.1216,4173.758,4416.394,4267.0,4529.7275,4386.0005,4303.576,4497.788,3777.091,4436.485,4293.788,4281.4243,4141.303
2945360.533475876,4287.0913,4239.182,4175.8184,4420.0,4268.031,4530.2427,4390.636,4305.1216,4499.3335,3781.2122,4448.8486,4297.394,4284.515,4139.758
2945363.530397415,4287.606,4234.0303,4177.364,4416.909,4263.394,4531.788,4389.606,4302.0303,4498.3027,3777.091,4445.758,4289.667,4279.879,4135.1216
2945382.512331009,4280.394,4223.2124,4166.5454,4408.152,4255.152,4527.152,4383.94,4297.394,4494.6973,3766.788,4429.788,4281.9395,4267.0,4127.394
2945383.479118347,4270.0913,4218.576,4156.758,4400.425,4248.9697,4518.3945,4375.6973,4289.667,4484.909,3759.5757,4421.546,4278.849,4265.4546,4122.758
2945387.480735779,4265.97,4217.5454,4155.727,4397.8486,4249.4854,4520.455,4373.6367,4281.9395,4478.7275,3757.5151,4417.4243,4272.152,4265.4546,4120.6973
2945395.4150676727,4266.485,4212.909,4155.727,4398.879,4251.031,4526.1216,4376.727,4285.5454,4483.879,3758.5454,4414.3335,4267.0,4256.1816,4116.0605
2945403.434038162,4265.4546,4211.879,4154.6973,4397.8486,4250.515,4525.091,4376.212,4294.303,4492.6367,3761.1213,4415.879,4269.0605,4255.667,4117.6064
2945425.5719184875,4266.485,4218.576,4156.2427,4399.394,4252.5757,4525.606,4375.182,4298.4243,4494.6973,3763.1821,4417.9395,4270.6064,4265.4546,4121.2124
2945426.506280899,4268.031,4222.1816,4156.2427,4402.4854,4255.152,4530.2427,4376.727,4298.4243,4495.2124,3763.1821,4418.9697,4270.0913,4267.515,4120.182
2945429.50630188,4264.9395,4220.121,4155.212,4403.0,4254.121,4528.6973,4377.758,4292.2427,4493.152,3758.0305,4419.485,4271.121,4263.9097,4120.6973
2945434.435367584,4264.9395,4218.576,4157.273,4401.9697,4252.5757,4525.606,4375.182,4288.636,4484.909,3754.9397,4416.909,4271.121,4262.364,4122.758
2945442.5477981567,4265.97,4219.091,4156.758,4403.0,4252.5757,4525.091,4370.5454,4291.2124,4478.7275,3758.0305,4421.031,4269.0605,4261.3335,4121.7275
2945450.5007267,4265.4546,4220.6367,4155.212,4403.515,4252.0605,4525.091,4370.5454,4288.121,4480.788,3759.0608,4427.2124,4269.0605,4262.879,4118.6367
2945458.550930023,4268.031,4221.1514,4157.273,4403.0,4252.0605,4524.576,4375.6973,4281.9395,4477.182,3757.0002,4427.2124,4269.5757,4264.4243,4117.6064
2945467.507839203,4269.5757,4221.1514,4157.788,4403.515,4253.6064,4526.6367,4377.2427,4285.031,4465.3335,3754.4243,4423.6064,4269.0605,4257.7275,4116.0605
2945475.522041321,4267.0,4219.606,4155.212,4399.909,4248.4546,4528.182,4379.8184,4286.0605,4465.8486,3747.2122,4419.485,4268.546,4250.515,4115.546
2945482.8674793243,4264.9395,4215.485,4154.6973,4394.758,4243.303,4527.152,4383.4243,4283.485,4475.6367,3743.6062,4416.394,4267.0,4250.0,4112.4546
2945490.5552864075,4266.485,4216.5156,4155.727,4396.3037,4246.909,4533.8486,4382.394,4291.7275,4482.3335,3756.4849,4418.4546,4266.485,4258.2427,4111.4243
2945498.4414577484,4265.4546,4217.0303,4154.182,4399.909,4246.909,4542.0913,4381.8794,4301.515,4491.6064,3771.9395,4425.667,4269.0605,4267.515,4117.6064
2945506.484746933,4264.4243,4213.9395,4154.6973,4401.4546,4238.152,4534.879,4383.4243,4302.546,4500.364,3770.394,4428.758,4269.5757,4270.6064,4123.273
2945518.625497818,4267.0,4217.5454,4157.788,4400.9395,4235.5757,4526.6367,4379.8184,4297.394,4493.667,3757.0002,4421.031,4269.5757,4263.394,4120.182
2945523.6818790436,4262.879,4218.576,4151.606,4397.3335,4237.636,4527.667,4372.606,4286.5757,4477.182,3746.182,4410.2124,4265.97,4253.6064,4108.3335
2945533.173084259,4254.636,4208.273,4142.3335,4392.182,4235.0605,4527.667,4369.0005,4273.1816,4466.8794,3740.5154,4405.0605,4256.1816,4247.9395,4100.6064
2945539.391517639,4251.031,4202.0913,4140.7876,4388.5757,4234.5454,4525.606,4371.061,4265.97,4464.303,3735.3638,4401.4546,4249.4854,4239.697,4095.9697
2945545.5207824707,4251.546,4204.152,4140.7876,4385.485,4236.6064,4528.182,4377.2427,4266.485,4463.788,3730.7273,4397.3335,4250.0,4232.485,4090.818
2945553.5519123077,4255.667,4206.2124,4143.879,4386.515,4235.5757,4530.2427,4378.7876,4273.1816,4462.2427,3730.2124,4400.9395,4251.031,4233.0,4094.4246
2945568.508386612,4262.879,4207.242,4153.1514,4389.606,4237.1216,4529.2124,4375.6973,4280.9097,4461.2124,3731.2427,4401.9697,4250.515,4236.6064,4103.697
2945570.5721378326,4266.485,4206.727,4156.758,4391.1514,4238.667,4527.667,4379.8184,4284.0,4464.303,3730.7273,4401.9697,4256.1816,4239.182,4105.2427
2945577.4643421173,4267.0,4210.334,4154.6973,4396.3037,4238.667,4532.8184,4386.515,4290.6973,4470.485,3735.8792,4408.667,4263.9097,4247.4243,4105.2427
2945584.4502449036,4269.5757,4218.0605,4158.303,4400.9395,4242.788,4541.061,4389.606,4302.0303,4482.8486,3748.758,4414.8486,4269.0605,4257.2124,4116.5757
2945593.4448242188,4270.0913,4218.576,4160.364,4399.394,4250.515,4542.0913,4386.515,4304.6064,4494.1816,3759.0608,4424.1216,4273.697,4265.97,4126.364
2945605.370283127,4269.0605,4216.0,4157.273,4399.394,4251.546,4540.546,4384.4546,4301.0,4497.273,3760.606,4430.303,4275.758,4269.0605,4125.8486
2945623.4402656555,4268.031,4218.576,4156.2427,4401.9697,4248.4546,4542.6064,4383.4243,4301.0,4493.667,3757.5151,4422.061,4271.121,4259.788,4118.6367
2945624.4633197784,4265.97,4218.576,4153.6665,4399.394,4248.4546,4541.061,4379.303,4293.273,4485.4243,3754.4243,4413.303,4264.9395,4250.515,4111.4243
2945626.4913082123,4261.8486,4213.9395,4148.0005,4394.2427,4248.9697,4537.4546,4376.212,4281.9395,4478.7275,3751.8489,4418.4546,4265.97,4252.0605,4108.8486
2945634.248971939,4255.667,4208.7876,4142.848,4393.727,4251.546,4538.485,4377.2427,4284.0,4480.273,3754.4243,4422.576,4265.97,4255.152,4108.3335
2945640.522956848,4252.5757,4204.6665,4140.7876,4391.6665,4250.515,4537.4546,4381.364,4286.5757,4483.364,3755.97,4413.8184,4257.7275,4252.5757,4100.6064
2945648.5137939453,4251.031,4203.121,4139.2427,4384.9697,4239.697,4531.788,4383.94,4285.5454,4479.2427,3748.758,4407.121,4248.9697,4246.909,4093.9092
2945656.546831131,4252.0605,4203.121,4137.6973,4385.485,4234.0303,4528.6973,4384.4546,4289.667,4474.6064,3744.6365,4408.667,4253.0913,4245.364,4099.5757
2945669.5363521576,4259.788,4208.273,4144.3945,4394.758,4243.818,4529.2124,4385.485,4299.4546,4481.303,3750.3032,4416.394,4263.394,4255.152,4108.3335
2945672.7941036224,4269.0605,4217.5454,4156.2427,4401.9697,4253.0913,4529.7275,4388.5757,4308.7275,4494.1816,3760.091,4426.182,4270.0913,4267.0,4115.0303
2945679.4764995575,4270.6064,4222.1816,4161.909,4404.0303,4250.0,4529.7275,4385.485,4311.303,4498.3027,3767.3032,4434.94,4276.788,4270.0913,4123.788
2945687.478542328,4268.031,4219.606,4159.8486,4405.0605,4247.9395,4529.7275,4378.2725,4304.6064,4491.6064,3768.3335,4434.94,4277.303,4269.0605,4124.8184
2945695.493221283,4269.0605,4218.576,4160.8794,4404.0303,4251.031,4529.7275,4377.2427,4299.9697,4487.4854,3763.6973,4430.8184,4271.121,4269.5757,4121.7275
2945707.51786232,4270.6064,4221.1514,4161.909,4402.4854,4252.0605,4529.2124,4378.2725,4298.9395,4485.4243,3761.1213,4433.9097,4271.636,4272.152,4124.8184
2945711.4956378937,4267.0,4219.091,4157.788,4400.425,4250.0,4529.7275,4376.727,4295.8486,4480.273,3759.0608,4429.788,4271.636,4268.546,4122.758
2945719.533443451,4264.4243,4216.5156,4154.6973,4399.394,4251.546,4531.788,4377.758,4291.7275,4478.2124,3754.4243,4416.909,4268.031,4258.7573,4111.4243
2945727.6582717896,4263.394,4216.5156,4150.576,4399.909,4253.0913,4531.788,4379.303,4286.5757,4479.2427,3752.3638,4413.8184,4263.394,4252.5757,4106.788
2945735.431432724,4256.697,4221.1514,4144.3945,4398.879,4252.0605,4528.182,4377.2427,4280.9097,4476.667,3750.3032,4414.8486,4257.7275,4252.5757,4106.788
2945742.5355911255,4252.0605,4220.121,4141.8184,4394.758,4250.0,4526.6367,4377.2427,4279.879,4466.8794,3745.1516,4408.667,4253.0913,4248.4546,4102.667
2945750.517606735,4254.121,4209.3027,4142.3335,4390.636,4248.9697,4527.667,4379.8184,4280.394,4460.6978,3738.97,4404.546,4252.0605,4243.818,4099.0605
2945758.4433555603,4256.697,4208.273,4141.8184,4392.697,4247.9395,4527.152,4377.758,4287.606,4468.94,3737.4246,4406.091,4251.546,4244.3335,4099.0605
2945767.4565315247,4262.879,4218.576,4146.9697,4399.909,4250.0,4526.6367,4380.848,4299.9697,4479.758,3747.2122,4410.7275,4260.303,4247.9395,4107.8184
2945774.4624614716,4269.5757,4222.1816,4157.273,4404.0303,4254.121,4529.7275,4387.0303,4303.576,4482.3335,3757.5151,4423.0913,4271.636,4257.7275,4121.2124
2945782.7503681183,4269.0605,4218.0605,4158.819,4402.4854,4253.6064,4529.7275,4381.8794,4300.485,4479.758,3757.0002,4432.879,4271.636,4268.031,4125.8486
2945790.564060211,4268.546,4219.091,4154.6973,4400.425,4250.515,4526.6367,4373.6367,4301.515,4483.364,3759.5757,4432.879,4273.1816,4270.0913,4123.788
2945798.5191345215,4270.0913,4219.091,4157.273,4405.0605,4251.546,4527.667,4374.6665,4301.515,4487.4854,3770.394,4433.9097,4284.0,4270.0913,4125.3335
2945805.5276870728,4270.0913,4221.1514,4162.94,4410.2124,4254.121,4529.7275,4374.6665,4299.9697,4484.909,3773.4849,4438.031,4285.5454,4271.636,4127.909
2945813.9839172363,4268.031,4222.6973,4157.273,4403.515,4251.546,4527.152,4369.5156,4297.394,4481.8184,3761.1213,4431.3335,4275.758,4268.031,4122.2427
2945826.546192169,4257.7275,4211.879,4142.848,4392.182,4248.4546,4526.6367,4371.576,4289.667,4477.182,3748.2424,4414.3335,4262.879,4258.2427,4108.8486
2945830.607652664,4248.4546,4202.0913,4136.152,4389.606,4245.364,4527.152,4377.758,4281.9395,4467.394,3742.576,4401.9697,4252.5757,4245.879,4095.9697
2945838.667869568,4250.515,4205.6973,4139.758,4392.697,4240.7275,4525.606,4377.2427,4278.3335,4459.6665,3736.3943,4400.425,4249.4854,4236.091,4092.8792
2945846.557378769,4254.121,4209.8184,4142.848,4392.182,4238.667,4525.091,4373.6367,4279.879,4463.788,3734.8484,4401.9697,4251.546,4236.091,4094.4246
2945854.4216156006,4247.9395,4203.6367,4139.2427,4388.061,4237.636,4518.3945,4371.061,4281.4243,4463.788,3737.4246,4398.879,4248.9697,4236.6064,4092.364
2945861.9663715363,4248.4546,4205.1816,4140.7876,4390.636,4236.6064,4513.2427,4368.485,4279.879,4459.1514,3736.3943,4402.4854,4248.4546,4237.1216,4095.9697
2945869.473695755,4262.364,4217.0303,4152.1216,4400.425,4243.303,4522.0,4373.1216,4281.9395,4468.94,3740.5154,4412.273,4261.3335,4245.364,4108.3335
2945877.5432109833,4271.121,4222.6973,4159.8486,4404.0303,4252.0605,4529.2124,4377.758,4293.273,4483.879,3752.3638,4419.485,4272.667,4260.303,4119.667
2945885.584115982,4268.546,4221.1514,4157.788,4402.4854,4252.0605,4525.091,4375.182,4302.0303,4485.9395,3758.5454,4426.182,4271.636,4268.031,4123.273
2945892.5001621246,4266.485,4218.576,4156.2427,4403.515,4248.4546,4526.1216,4372.606,4293.273,4482.3335,3755.4546,4431.3335,4273.1816,4266.485,4123.273
2945900.5284309387,4269.5757,4222.1816,4160.364,4405.0605,4251.546,4530.2427,4372.606,4282.97,4484.394,3758.0305,4434.4243,4282.4546,4267.515,4126.364
2945913.507938385,4270.0913,4221.1514,4157.273,4403.515,4251.546,4527.152,4371.576,4283.485,4484.909,3762.667,4434.4243,4283.485,4270.0913,4126.364
2945928.516149521,4263.9097,4210.8486,4146.9697,4397.3335,4242.273,4522.5156,4368.485,4286.0605,4482.8486,3760.091,4426.182,4274.2124,4263.394,4120.6973
2945929.456472397,4254.636,4204.152,4141.303,4388.5757,4235.5757,4515.303,4361.7876,4282.4546,4478.2124,3750.8186,4413.303,4263.394,4252.0605,4110.909
2945933.8495731354,4248.9697,4204.6665,4140.273,4384.9697,4236.091,4509.6367,4361.273,4278.3335,4467.394,3738.4548,4408.152,4252.0605,4244.8486,4103.697
2945940.5784606934,4250.0,4204.152,4136.6665,4383.94,4236.6064,4516.8486,4369.5156,4278.849,4461.2124,3732.273,4405.0605,4248.9697,4238.667,4100.091
2945948.455810547,4251.546,4203.121,4136.152,4383.94,4239.182,4526.1216,4373.1216,4279.879,4464.819,3735.8792,4399.394,4250.515,4234.0303,4097.515
2945956.495285034,4249.4854,4205.6973,4139.2427,4389.606,4245.879,4525.606,4370.5454,4281.4243,4467.909,3738.4548,4401.4546,4250.0,4235.5757,4100.091
2945968.4987068176,4252.5757,4210.8486,4140.273,4394.2427,4249.4854,4523.0303,4373.1216,4281.9395,4468.94,3736.9094,4408.667,4253.6064,4243.303,4106.788
2945973.475217819,4261.3335,4217.5454,4146.9697,4393.727,4247.9395,4523.0303,4376.727,4283.485,4473.576,3738.97,4413.303,4264.4243,4248.4546,4109.364
2945979.598045349,4268.031,4220.121,4155.212,4397.8486,4247.4243,4523.5454,4376.212,4285.031,4480.788,3746.182,4414.8486,4268.546,4253.6064,4111.9395
2945987.3852729797,4270.0913,4220.121,4157.788,4406.091,4253.0913,4525.091,4376.212,4286.5757,4486.4546,3752.8792,4424.6367,4269.0605,4261.3335,4123.788
2945995.370864868,4268.546,4220.6367,4156.758,4404.0303,4251.546,4525.091,4372.606,4284.515,4486.4546,3754.9397,4429.273,4271.636,4263.394,4128.4243
2946003.4420490265,4264.9395,4216.0,4156.2427,4393.727,4239.182,4523.5454,4368.485,4280.9097,4480.273,3751.3335,4419.485,4269.5757,4255.152,4117.6064
2946011.5010738373,4264.4243,4215.485,4154.182,4394.2427,4242.273,4524.0605,4369.0005,4279.879,4478.7275,3753.394,4417.9395,4267.0,4251.546,4114.515
2946019.479036331,4261.8486,4218.0605,4149.0303,4399.909,4251.031,4525.606,4371.061,4282.97,4482.3335,3756.4849,4424.1216,4269.5757,4257.2124,4120.182
2946027.5716781616,4254.121,4210.8486,4143.879,4395.788,4241.2427,4524.0605,4369.5156,4284.515,4480.788,3748.758,4419.485,4267.515,4254.636,4115.0303
2946040.132045746,4251.031,4204.6665,4139.2427,4390.1216,4235.5757,4522.5156,4366.4243,4284.515,4476.667,3742.576,4413.8184,4258.2427,4247.9395,4107.303
2946050.458908081,4254.636,4209.3027,4137.6973,4393.212,4249.4854,4524.576,4373.1216,4285.5454,4479.2427,3746.697,4415.364,4253.0913,4249.4854,4108.8486
2946050.925254822,4254.121,4210.8486,4140.7876,4393.727,4251.031,4524.0605,4377.758,4284.515,4477.6973,3746.697,4412.273,4256.697,4251.031,4111.4243
2946058.753013611,4251.031,4205.1816,4138.727,4387.0303,4236.6064,4515.303,4373.1216,4285.031,4468.4243,3740.0002,4406.6064,4255.667,4241.7573,4105.2427
2946066.4665699005,4250.515,4204.152,4132.5454,4383.4243,4235.5757,4510.6665,4367.4546,4282.97,4461.7275,3732.273,4403.0,4248.9697,4231.9697,4096.4854
2946078.787088394,4251.031,4207.242,4135.1216,4388.5757,4241.2427,4513.758,4364.879,4272.152,4460.6978,3728.6667,4399.394,4248.9697,4233.0,4096.4854
2946086.5931510925,4252.0605,4208.273,4142.848,4393.727,4241.2427,4513.2427,4362.303,4272.152,4463.788,3732.7878,4401.9697,4254.636,4239.182,4104.7275
2946090.4269218445,4251.546,4207.758,4140.273,4389.091,4240.7275,4512.727,4362.303,4282.4546,4469.4546,3740.0002,4408.152,4253.6064,4243.818,4109.364
2946098.4239578247,4251.031,4206.727,4136.6665,4388.061,4246.909,4521.485,4368.485,4278.3335,4476.152,3745.6667,4413.8184,4251.546,4249.4854,4106.788
2946105.3791046143,4252.5757,4210.334,4141.303,4396.8184,4253.0913,4528.6973,4370.0303,4267.0,4480.788,3748.758,4418.4546,4260.303,4252.0605,4108.3335
2946114.4835948944,4254.121,4216.0,4143.364,4399.909,4252.0605,4525.091,4365.394,4266.485,4475.1216,3746.697,4420.0,4266.485,4252.0605,4109.879
2946126.4646053314,4253.6064,4218.0605,4139.2427,4395.273,4249.4854,4524.576,4361.273,4267.515,4467.909,3745.1516,4415.879,4257.7275,4252.5757,4106.273
2946129.463672638,4252.0605,4213.9395,4138.2124,4392.182,4250.515,4524.576,4361.273,4271.121,4469.4546,3746.182,4410.7275,4250.0,4245.364,4105.2427
2946137.4673843384,4251.031,4207.758,4138.727,4388.061,4245.364,4516.8486,4365.9087,4282.4546,4474.0913,3741.0305,4407.121,4253.0913,4235.5757,4107.303
2946146.4960575104,4250.515,4204.6665,4138.2124,4387.5454,4243.303,4512.727,4371.061,4287.0913,4476.667,3740.0002,4407.6367,4254.636,4239.697,4106.273
2946153.480529785,4250.515,4207.758,4140.7876,4392.697,4246.394,4512.727,4370.0303,4285.5454,4479.758,3748.758,4410.7275,4251.031,4245.879,4108.3335
2946161.557197571,4249.4854,4208.273,4137.182,4390.636,4244.3335,4512.2124,4365.394,4286.0605,4480.788,3747.2122,4407.121,4250.515,4238.152,4107.8184
2946169.542789459,4249.4854,4203.121,4129.9697,4384.4546,4242.273,4520.455,4368.485,4286.5757,4479.758,3737.4246,4396.8184,4250.515,4232.485,4101.121
2946177.7272224426,4250.515,4204.152,4132.031,4386.515,4250.515,4531.273,4374.6665,4286.0605,4481.8184,3738.4548,4396.3037,4248.9697,4238.152,4101.121
2946184.532403946,4251.546,4207.242,4135.1216,4387.5454,4252.5757,4528.182,4374.1514,4284.515,4482.3335,3741.0305,4400.425,4250.0,4238.152,4107.303
2946193.341732025,4252.0605,4203.6367,4134.606,4384.9697,4248.9697,4522.5156,4372.091,4278.849,4480.273,3742.576,4401.4546,4251.546,4237.1216,4109.364
2946205.6045532227,4254.121,4209.8184,4139.758,4389.091,4253.0913,4529.2124,4373.6367,4270.6064,4480.273,3749.273,4408.667,4253.6064,4245.364,4110.394
2946208.467245102,4252.5757,4218.576,4141.303,4393.727,4253.0913,4527.667,4370.0303,4266.485,4474.6064,3751.8489,4417.9395,4257.7275,4250.515,4111.9395
2946221.4353084564,4253.6064,4211.879,4137.182,4394.2427,4247.4243,4514.2734,4361.7876,4267.0,4465.3335,3745.6667,4420.0,4257.7275,4250.515,4113.485
2946225.490808487,4253.6064,4204.152,4134.606,4393.212,4246.394,4510.6665,4361.273,4264.9395,4459.1514,3738.97,4415.879,4253.0913,4246.394,4110.909
2946233.836174011,4242.788,4206.2124,4128.9395,4385.485,4244.8486,4517.364,4368.485,4264.4243,4459.1514,3737.4246,4409.182,4250.515,4237.636,4104.212
2946240.6606674194,4238.152,4205.1816,4123.273,4380.333,4242.788,4514.2734,4371.576,4277.303,4469.4546,3745.6667,4408.667,4252.5757,4237.636,4103.1816
2946248.496055603,4246.909,4202.606,4126.879,4385.485,4243.818,4510.152,4371.576,4293.788,4486.4546,3754.4243,4416.909,4255.667,4250.515,4110.909
2946256.509542465,4250.0,4206.2124,4131.0005,4389.091,4250.0,4523.5454,4376.212,4302.546,4496.758,3758.5454,4418.9697,4256.1816,4254.121,4114.515
2946263.4811401367,4248.4546,4208.273,4130.485,4387.0303,4253.0913,4530.2427,4380.333,4303.576,4498.8184,3762.667,4416.909,4255.152,4252.0605,4114.0
2946271.589279175,4249.4854,4206.2124,4128.9395,4386.515,4244.3335,4515.303,4373.1216,4297.394,4495.2124,3759.5757,4416.394,4254.121,4252.5757,4113.485
2946279.505252838,4242.273,4203.6367,4126.364,4385.485,4233.515,4507.576,4361.7876,4285.5454,4484.909,3748.758,4408.152,4251.031,4241.7573,4107.8184
2946287.524461746,4235.0605,4204.152,4126.364,4384.9697,4242.788,4515.303,4359.2124,4275.242,4476.152,3746.182,4403.0,4250.515,4233.0,4102.1514
2946295.4816818237,4239.697,4206.2124,4127.394,4389.091,4254.121,4517.879,4362.303,4270.0913,4468.94,3746.182,4405.5757,4252.0605,4237.636,4102.1514
2946303.53474617,4238.667,4203.121,4124.8184,4385.485,4241.2427,4511.1816,4360.758,4261.3335,4455.0303,3736.9094,4402.4854,4242.788,4235.0605,4096.4854
2946311.6660118103,4234.5454,4202.0913,4122.758,4382.909,4236.091,4511.6973,4356.1216,4250.0,4446.273,3732.273,4398.879,4237.636,4229.909,4091.8486
2946319.4777965546,4238.667,4205.6973,4126.364,4390.1216,4250.0,4517.879,4356.1216,4251.031,4449.8794,3737.4246,4405.5757,4247.9395,4236.6064,4099.5757
2946327.6283740997,4239.182,4206.727,4128.4243,4390.1216,4254.121,4524.0605,4359.727,4255.667,4447.819,3738.4548,4407.121,4252.5757,4239.182,4104.7275
2946334.4762325287,4235.5757,4203.121,4124.8184,4382.909,4245.364,4526.1216,4360.758,4251.031,4433.9097,3729.697,4400.425,4247.4243,4233.0,4099.0605
2946343.586206436,4237.1216,4202.606,4124.303,4385.485,4240.2124,4518.3945,4359.2124,4252.5757,4426.6973,3725.576,4399.909,4250.515,4234.5454,4099.0605
2946350.4951000214,4239.697,4204.6665,4125.3335,4386.515,4237.1216,4512.727,4366.4243,4266.485,4438.031,3729.697,4400.425,4253.0913,4235.0605,4104.7275
2946358.5093021393,4237.636,4202.0913,4123.273,4376.212,4232.485,4513.758,4372.606,4271.636,4455.0303,3730.7273,4397.3335,4243.818,4231.4546,4100.6064
2946367.4829006195,4235.5757,4199.0,4121.7275,4377.2427,4233.0,4514.788,4364.879,4269.0605,4464.819,3731.2427,4397.3335,4237.636,4232.485,4093.9092
2946374.4769096375,4238.152,4202.0913,4124.303,4389.091,4234.0303,4511.6973,4358.182,4270.6064,4466.8794,3737.9397,4399.909,4238.667,4233.515,4095.4546
2946382.4410438538,4237.636,4200.031,4125.8486,4384.4546,4231.4546,4511.6973,4360.758,4271.636,4469.4546,3737.4246,4398.879,4238.152,4229.394,4097.515
2946390.467405319,4235.0605,4195.394,4123.788,4375.6973,4229.394,4515.303,4359.2124,4269.0605,4475.6367,3730.7273,4396.8184,4240.2124,4229.394,4092.364
2946398.373603821,4241.2427,4200.5454,4126.879,4384.9697,4233.515,4517.364,4358.6973,4269.0605,4480.788,3734.3335,4399.394,4247.4243,4235.5757,4093.9092
2946405.362844467,4252.5757,4206.2124,4135.1216,4394.2427,4236.6064,4516.8486,4362.303,4266.485,4478.7275,3741.5457,4405.0605,4253.6064,4238.667,4104.7275
2946428.455591202,4251.031,4206.727,4135.6367,4389.091,4236.091,4512.727,4356.1216,4256.697,4469.4546,3734.8484,4407.6367,4254.121,4238.667,4106.273
2946429.459095001,4239.697,4203.6367,4127.909,4381.8794,4235.0605,4512.727,4352.515,4247.9395,4456.576,3722.485,4400.9395,4246.394,4233.515,4096.4854
2946433.795452118,4236.6064,4194.879,4123.788,4377.2427,4227.3335,4516.8486,4361.7876,4246.394,4447.303,3715.788,4388.5757,4236.091,4223.2124,4091.3335
