Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4452743.962287903,4284.0,4222.6973,4187.667,4417.4243,4245.879,4529.7275,4386.515,4299.9697,4505.0,3755.97,4432.364,4219.606,4275.758,4117.6064
4452751.9109249115,4283.485,4220.6367,4186.121,4415.364,4245.364,4530.758,4390.636,4301.515,4510.6665,3761.1213,4437.0005,4219.606,4280.394,4116.5757
4452760.316610336,4291.7275,4226.303,4187.152,4418.9697,4248.4546,4528.6973,4395.788,4302.0303,4509.121,3762.1519,4434.4243,4229.909,4281.4243,4124.8184
4452767.863750458,4298.9395,4234.0303,4191.788,4426.6973,4242.788,4523.5454,4383.94,4297.909,4499.3335,3755.4546,4436.485,4236.091,4284.515,4129.4546
4452775.962591171,4297.909,4234.0303,4189.7275,4423.6064,4235.0605,4522.5156,4375.6973,4288.121,4490.0605,3748.758,4438.031,4234.0303,4282.4546,4125.3335
4452783.880472183,4296.364,4232.485,4189.7275,4418.9697,4238.152,4526.1216,4382.394,4282.4546,4488.5156,3745.1516,4432.364,4231.4546,4274.7275,4122.2427
4452790.946722031,4298.9395,4236.091,4200.031,4428.2427,4245.364,4528.182,4386.515,4285.031,4488.0,3747.2122,4437.5156,4235.5757,4279.364,4128.4243
4452798.961400986,4302.546,4238.667,4208.273,4434.4243,4243.303,4526.1216,4381.8794,4287.606,4488.5156,3749.273,4449.364,4243.303,4288.636,4136.6665
4452806.91409111,4302.546,4237.1216,4205.1816,4425.667,4236.091,4525.091,4380.333,4289.667,4492.121,3746.697,4447.303,4247.4243,4285.5454,4137.6973
4452814.987182617,4302.546,4235.0605,4203.121,4422.576,4236.091,4526.6367,4386.0005,4293.788,4493.152,3745.6667,4443.6973,4247.4243,4285.031,4135.6367
4452822.991847992,4303.061,4235.0605,4205.1816,4426.182,4240.7275,4530.2427,4393.727,4298.4243,4495.2124,3752.3638,4446.7876,4246.394,4286.5757,4139.2427
4452830.938100815,4303.061,4236.6064,4202.606,4423.6064,4240.7275,4531.788,4394.758,4302.0303,4504.485,3760.091,4445.2427,4246.394,4288.121,4140.7876
4452837.974786758,4296.879,4231.4546,4192.8184,4416.394,4238.152,4530.758,4391.1514,4297.394,4503.455,3755.97,4434.4243,4237.636,4285.031,4128.4243
4452846.961021423,4286.5757,4221.1514,4177.879,4410.2124,4237.636,4529.7275,4389.606,4289.667,4490.0605,3744.1213,4428.2427,4223.7275,4272.667,4115.546
4452854.9246788025,4281.9395,4218.0605,4174.788,4407.121,4236.6064,4529.2124,4388.5757,4292.2427,4488.0,3741.5457,4429.273,4226.8184,4269.5757,4118.1216
4452861.943244934,4282.97,4220.6367,4184.0605,4407.6367,4236.091,4526.6367,4385.485,4298.9395,4496.242,3747.7273,4430.303,4235.5757,4279.879,4125.3335
4452870.215892792,4288.636,4226.8184,4187.152,4412.788,4237.636,4525.606,4384.4546,4296.879,4495.7275,3752.3638,4436.485,4236.6064,4283.485,4126.364
4452877.96163559,4297.909,4234.5454,4191.788,4423.0913,4239.182,4527.152,4383.94,4296.364,4493.152,3754.4243,4448.334,4242.273,4282.4546,4129.4546
4452885.939836502,4302.546,4237.636,4201.576,4427.7275,4239.182,4527.152,4386.515,4299.4546,4495.2124,3757.0002,4451.94,4251.031,4291.7275,4137.182
4452893.893241882,4300.485,4236.091,4204.152,4422.576,4239.697,4527.667,4389.091,4298.4243,4496.242,3757.5151,4449.8794,4251.546,4298.9395,4140.273
4452901.957511902,4299.4546,4237.1216,4194.879,4420.515,4239.697,4528.182,4390.1216,4297.394,4496.758,3756.4849,4451.94,4244.8486,4292.2427,4136.6665
4452910.69984436,4297.909,4236.091,4189.7275,4423.0913,4238.667,4527.152,4390.1216,4297.394,4495.7275,3755.4546,4449.364,4240.2124,4282.4546,4126.879
4452925.191402435,4296.879,4231.9697,4195.394,4424.1216,4237.636,4533.8486,4392.697,4296.879,4496.242,3758.5454,4444.727,4240.7275,4283.485,4125.8486
4452926.024436951,4299.4546,4234.5454,4204.152,4423.6064,4237.636,4539.515,4397.8486,4300.485,4508.0913,3763.6973,4451.94,4248.4546,4295.3335,4139.2427
4452933.046102524,4299.9697,4236.091,4204.152,4419.485,4236.6064,4533.8486,4399.394,4304.6064,4514.2734,3765.7578,4457.606,4250.0,4295.3335,4142.3335
4452941.177845001,4296.364,4226.303,4192.8184,4414.8486,4234.0303,4528.182,4394.758,4298.9395,4503.97,3758.0305,4446.273,4238.667,4284.515,4128.9395
4452949.239730835,4294.303,4221.1514,4188.1816,4416.394,4233.515,4529.7275,4391.1514,4288.636,4494.1816,3747.2122,4437.0005,4234.0303,4279.364,4122.758
4452958.5292339325,4295.8486,4232.485,4191.788,4418.4546,4236.091,4530.2427,4392.182,4290.6973,4495.2124,3749.7883,4442.152,4238.152,4281.9395,4127.394
4452964.837312698,4291.7275,4236.091,4190.758,4417.9395,4237.1216,4527.152,4391.6665,4297.909,4494.6973,3754.4243,4442.152,4237.636,4282.97,4125.8486
4452972.92470932,4284.515,4224.2427,4186.6367,4416.394,4234.5454,4525.091,4387.5454,4293.788,4493.667,3749.273,4438.5454,4231.9697,4280.9097,4117.6064
4452980.937957764,4284.515,4223.2124,4188.6973,4417.9395,4236.6064,4525.091,4383.94,4285.031,4490.576,3745.1516,4445.2427,4233.515,4281.9395,4116.5757
4452998.9361763,4287.606,4233.515,4189.7275,4418.9697,4238.667,4527.667,4387.5454,4284.0,4486.97,3747.7273,4449.8794,4237.636,4284.0,4118.6367
4453006.842136383,4288.636,4235.0605,4187.152,4418.9697,4235.0605,4530.2427,4393.727,4288.636,4491.6064,3748.758,4443.6973,4237.636,4283.485,4116.5757
4453008.8403224945,4295.3335,4235.5757,4196.9395,4428.2427,4241.7573,4529.2124,4392.182,4294.8184,4498.3027,3756.4849,4447.303,4242.273,4283.485,4120.182
4453019.8476314545,4298.4243,4239.182,4203.6367,4434.4243,4250.515,4529.7275,4388.061,4300.485,4500.364,3763.1821,4454.5156,4244.8486,4288.121,4126.879
4453021.889925003,4287.0913,4236.091,4193.3335,4424.6367,4243.303,4534.364,4388.061,4293.788,4497.788,3753.9094,4444.2124,4239.697,4285.5454,4119.667
4453027.885437012,4280.394,4224.2427,4185.6064,4413.8184,4233.515,4534.364,4386.0005,4282.4546,4489.546,3743.091,4431.3335,4230.9395,4271.636,4108.3335
4453035.862207413,4281.9395,4218.576,4187.667,4413.8184,4236.6064,4529.7275,4384.4546,4280.9097,4484.909,3743.091,4431.8486,4221.6665,4265.97,4107.8184
4453043.86138916,4280.9097,4223.2124,4186.6367,4414.8486,4238.152,4529.2124,4387.0303,4286.5757,4492.121,3747.7273,4434.4243,4221.6665,4268.546,4109.879
4453051.901578903,4280.394,4223.7275,4186.6367,4414.8486,4236.091,4531.273,4388.5757,4285.5454,4496.242,3746.182,4432.879,4230.9395,4268.546,4109.364
4453063.945770264,4283.485,4220.6367,4189.2124,4414.3335,4237.1216,4529.7275,4387.5454,4281.4243,4491.0913,3743.6062,4439.061,4234.5454,4272.152,4107.8184
4453067.077636719,4284.0,4227.3335,4189.2124,4416.394,4236.6064,4527.667,4387.0303,4291.2124,4492.6367,3749.7883,4447.819,4233.515,4284.515,4111.4243
4453075.922012329,4283.485,4236.6064,4194.879,4420.0,4236.6064,4527.667,4387.5454,4298.4243,4497.273,3757.5151,4454.5156,4239.182,4290.6973,4121.7275
4453083.007335663,4284.0,4236.091,4203.121,4423.0913,4238.152,4527.152,4387.5454,4287.0913,4494.6973,3757.0002,4461.2124,4241.7573,4288.636,4125.3335
4453091.250181198,4283.485,4235.0605,4204.6665,4428.758,4238.152,4527.152,4387.0303,4284.0,4494.1816,3756.4849,4459.1514,4240.2124,4288.636,4120.6973
4453099.073886871,4284.0,4237.1216,4203.121,4431.3335,4237.1216,4527.667,4387.5454,4294.8184,4498.3027,3760.091,4453.485,4240.7275,4290.182,4121.2124
4453106.920480728,4284.515,4236.6064,4203.6367,4426.6973,4236.6064,4528.6973,4387.0303,4291.2124,4497.788,3756.4849,4451.4243,4237.636,4288.121,4119.152
4453114.922761917,4281.4243,4235.5757,4200.5454,4423.0913,4238.152,4529.2124,4389.091,4281.9395,4496.242,3752.3638,4450.3945,4234.5454,4280.9097,4110.394
4453122.9565143585,4278.849,4235.0605,4194.3633,4425.667,4241.2427,4534.364,4394.2427,4285.031,4496.242,3755.4546,4446.7876,4233.0,4279.879,4107.303
4453130.974531174,4279.879,4234.5454,4191.788,4430.8184,4245.364,4540.546,4391.1514,4287.0913,4495.7275,3754.4243,4448.334,4226.303,4281.4243,4106.788
4453137.934923172,4280.9097,4236.091,4190.242,4433.394,4247.9395,4541.061,4386.0005,4284.515,4496.758,3748.758,4447.819,4220.6367,4275.242,4099.5757
4453145.939826965,4274.7275,4236.6064,4187.667,4427.2124,4248.4546,4537.9697,4389.606,4284.0,4497.273,3746.182,4441.1216,4221.1514,4271.636,4094.9397
4453153.899908066,4268.031,4236.091,4185.6064,4419.485,4250.515,4534.879,4389.091,4284.0,4494.1816,3746.697,4439.061,4221.1514,4274.2124,4096.4854
4453161.921262741,4269.5757,4235.0605,4187.152,4420.515,4248.9697,4529.7275,4382.909,4286.0605,4494.1816,3748.2424,4442.152,4219.091,4271.121,4097.0
4453169.964551926,4270.6064,4234.0303,4186.6367,4421.031,4239.697,4526.1216,4382.909,4286.0605,4494.1816,3747.2122,4440.606,4218.576,4268.546,4095.4546
4453177.928209305,4267.515,4233.515,4182.0,4417.9395,4235.5757,4530.758,4384.9697,4281.4243,4484.909,3740.5154,4432.879,4219.606,4269.0605,4094.4246
4453185.899019241,4268.031,4234.5454,4182.0,4415.364,4240.2124,4537.4546,4386.515,4280.394,4476.152,3736.3943,4431.8486,4218.576,4264.9395,4093.9092
4453193.958044052,4269.0605,4235.5757,4186.6367,4422.576,4243.818,4543.1216,4389.091,4280.9097,4480.788,3742.576,4440.606,4218.576,4267.515,4096.4854
4453201.862812042,4271.121,4235.0605,4189.2124,4430.8184,4246.909,4540.031,4387.0303,4282.4546,4493.152,3751.8489,4453.485,4224.758,4279.879,4103.1816
4453211.1439704895,4276.273,4235.5757,4195.909,4431.8486,4249.4854,4531.788,4384.9697,4286.5757,4500.364,3759.0608,4462.2427,4234.5454,4286.5757,4110.909
4453217.067480087,4277.8184,4235.5757,4204.152,4431.3335,4243.303,4527.667,4386.515,4289.667,4501.9097,3763.6973,4463.788,4237.636,4288.636,4111.4243
4453224.88451004,4272.667,4235.0605,4200.5454,4429.273,4235.5757,4528.182,4386.0005,4286.5757,4505.0,3762.667,4462.7583,4233.515,4286.0605,4105.2427
4453233.196258545,4271.636,4235.0605,4193.8486,4425.667,4239.182,4527.152,4380.848,4282.97,4508.0913,3761.6362,4461.2124,4232.485,4284.0,4104.212
4453241.274833679,4278.3335,4236.091,4200.5454,4429.273,4246.394,4524.576,4379.8184,4288.121,4510.6665,3769.3638,4465.8486,4236.6064,4293.788,4110.909
4453248.950958252,4281.9395,4237.1216,4206.727,4435.455,4243.818,4528.6973,4383.94,4298.9395,4512.727,3773.4849,4466.8794,4238.152,4301.0,4114.0
4453256.863594055,4281.9395,4237.1216,4201.0605,4430.303,4236.6064,4526.1216,4382.394,4299.4546,4508.606,3764.2124,4455.0303,4236.091,4289.667,4110.394
4453264.867782593,4277.8184,4235.0605,4194.3633,4423.6064,4236.6064,4512.727,4375.182,4288.636,4496.242,3753.394,4448.334,4233.515,4281.9395,4109.364
4453271.902799606,4272.152,4232.485,4192.3027,4423.0913,4237.1216,4510.152,4375.182,4283.485,4493.152,3753.9094,4454.5156,4234.0303,4286.0605,4111.9395
4453280.017614365,4271.636,4233.0,4191.273,4422.576,4236.091,4522.5156,4378.2725,4285.5454,4496.242,3757.5151,4449.364,4233.0,4284.0,4110.394
4453287.856340408,4273.697,4235.0605,4190.242,4423.6064,4237.636,4528.182,4378.7876,4281.9395,4491.6064,3751.8489,4433.394,4230.9395,4279.364,4106.273
4453295.821905136,4276.273,4235.5757,4192.3027,4425.152,4240.7275,4526.1216,4381.8794,4280.9097,4491.0913,3749.7883,4435.97,4230.4243,4280.9097,4106.273
4453303.9174079895,4273.1816,4235.5757,4193.8486,4424.1216,4241.7573,4529.2124,4386.515,4282.4546,4493.667,3753.394,4442.152,4233.515,4282.97,4110.394
4453311.857700348,4270.0913,4237.636,4192.3027,4423.0913,4241.7573,4531.788,4386.515,4274.7275,4486.4546,3750.8186,4435.97,4234.0303,4282.97,4110.394
4453319.929361343,4269.0605,4234.0303,4190.242,4425.152,4238.152,4530.2427,4384.4546,4273.1816,4484.394,3745.1516,4432.879,4226.303,4276.273,4104.7275
4453327.90017128,4268.031,4223.2124,4187.152,4420.515,4234.5454,4530.2427,4382.909,4282.4546,4492.121,3746.182,4431.3335,4219.606,4268.031,4100.6064
4453334.948539734,4266.485,4219.091,4186.121,4415.364,4235.0605,4529.7275,4385.485,4284.0,4496.242,3747.7273,4427.7275,4221.6665,4276.273,4100.6064
4453343.926429749,4265.4546,4223.2124,4187.152,4416.909,4236.6064,4527.152,4388.061,4282.97,4494.1816,3747.2122,4429.273,4224.758,4284.0,4101.121
4453352.133512497,4263.394,4222.6973,4180.4546,4417.4243,4237.636,4527.667,4382.909,4281.9395,4486.97,3745.1516,4431.8486,4221.1514,4272.152,4097.515
4453358.9243888855,4258.7573,4217.5454,4171.6973,4414.3335,4237.1216,4527.667,4376.727,4273.697,4477.6973,3737.4246,4424.6367,4216.5156,4262.879,4092.364
4453367.226362228,4260.303,4220.121,4176.8486,4414.8486,4236.6064,4524.0605,4376.727,4265.97,4477.6973,3730.7273,4417.4243,4216.5156,4264.9395,4090.818
4453374.957561493,4264.9395,4221.6665,4187.667,4416.909,4237.1216,4526.6367,4379.8184,4268.031,4479.2427,3731.7576,4417.4243,4217.0303,4262.879,4091.8486
4453383.248329163,4265.97,4217.5454,4188.1816,4416.909,4236.6064,4526.1216,4375.6973,4267.515,4471.515,3731.2427,4415.879,4216.5156,4261.8486,4090.818
4453391.176462173,4267.0,4222.6973,4185.0913,4418.4546,4236.6064,4515.303,4367.9697,4265.97,4468.4243,3730.7273,4414.3335,4217.5454,4266.485,4089.788
4453399.014234543,4267.515,4231.9697,4187.152,4420.0,4239.182,4515.8184,4369.5156,4266.485,4469.9697,3733.3032,4417.4243,4219.606,4266.485,4091.3335
4453405.960083008,4267.0,4227.8486,4189.7275,4420.0,4240.2124,4526.6367,4378.2725,4264.9395,4468.4243,3734.3335,4418.9697,4219.606,4264.4243,4092.8792
4453418.9438819885,4266.485,4220.121,4188.6973,4418.4546,4238.152,4528.6973,4383.4243,4271.121,4475.6367,3734.8484,4417.9395,4218.576,4264.4243,4090.818
4453439.388751984,4268.546,4226.8184,4188.1816,4421.546,4238.667,4526.6367,4387.5454,4284.0,4492.121,3741.5457,4425.152,4221.1514,4268.031,4095.4546
4453439.59569931,4274.7275,4235.0605,4196.424,4426.6973,4240.2124,4529.7275,4389.606,4288.636,4500.364,3749.273,4438.5454,4231.4546,4277.303,4106.273
4453439.643383026,4275.242,4234.5454,4200.031,4427.7275,4239.182,4527.667,4385.485,4283.485,4494.6973,3748.2424,4439.576,4238.152,4283.485,4110.394
4453450.320243835,4269.0605,4230.9395,4192.8184,4424.6367,4237.636,4525.606,4381.8794,4281.4243,4483.364,3744.6365,4431.8486,4230.4243,4279.879,4102.667
4453453.97233963,4267.0,4225.273,4186.6367,4420.515,4238.667,4526.1216,4379.8184,4282.97,4478.7275,3743.6062,4429.788,4220.6367,4272.667,4095.9697
4453461.908817291,4268.546,4221.6665,4186.121,4417.4243,4237.1216,4522.5156,4376.727,4276.788,4481.303,3742.0608,4425.667,4219.091,4267.0,4094.4246
4453470.366716385,4265.97,4221.1514,4184.576,4416.909,4235.5757,4521.485,4375.6973,4268.031,4476.152,3739.485,4416.909,4218.576,4264.4243,4090.818
4453479.180574417,4263.9097,4224.2427,4184.0605,4417.9395,4241.7573,4525.606,4374.6665,4265.4546,4468.4243,3738.4548,4418.9697,4216.0,4266.485,4088.2424
4453484.929561615,4265.97,4230.9395,4186.6367,4421.031,4250.515,4528.182,4375.182,4270.6064,4475.6367,3740.5154,4429.788,4217.5454,4268.031,4090.818
4453492.923736572,4266.485,4234.0303,4187.152,4424.6367,4249.4854,4526.6367,4376.212,4271.121,4483.879,3742.0608,4428.758,4218.0605,4267.0,4092.364
4453500.852823257,4266.485,4229.909,4187.152,4424.6367,4245.879,4524.576,4373.1216,4267.0,4478.7275,3739.485,4416.909,4218.576,4266.485,4091.8486
4453508.922100067,4266.485,4230.4243,4184.576,4424.1216,4248.4546,4527.152,4376.727,4272.667,4480.788,3737.9397,4415.879,4218.0605,4263.9097,4090.818
4453516.885757446,4272.152,4235.0605,4189.2124,4430.303,4251.546,4533.3335,4394.758,4287.606,4496.242,3745.1516,4426.182,4219.606,4265.4546,4096.4854
4453524.926662445,4279.879,4236.091,4200.5454,4432.879,4250.0,4534.879,4403.515,4294.8184,4502.4243,3754.4243,4435.97,4228.879,4274.7275,4106.788
4453533.050537109,4279.364,4234.0303,4203.6367,4428.758,4248.4546,4529.7275,4394.758,4290.6973,4497.273,3757.0002,4441.6367,4237.1216,4282.4546,4111.4243
4453540.886163712,4278.3335,4233.515,4202.606,4429.788,4248.4546,4527.667,4388.5757,4292.2427,4496.242,3756.4849,4446.273,4237.1216,4284.515,4113.485
4453547.879457474,4283.485,4236.091,4205.1816,4432.364,4249.4854,4528.182,4390.636,4300.485,4498.3027,3757.0002,4450.3945,4237.1216,4285.5454,4118.1216
4453555.921792984,4280.9097,4237.1216,4203.121,4431.8486,4248.4546,4525.606,4386.515,4298.9395,4497.788,3757.0002,4447.819,4238.667,4287.0913,4116.0605
4453563.975572586,4270.6064,4236.091,4199.5156,4430.303,4246.394,4524.0605,4381.8794,4287.606,4493.667,3754.4243,4441.1216,4236.091,4283.485,4109.879
4453571.913480759,4269.0605,4235.0605,4201.0605,4430.8184,4247.9395,4527.152,4384.4546,4280.394,4489.546,3752.8792,4440.606,4234.5454,4281.4243,4109.879
4453580.532073975,4271.636,4236.6064,4202.0913,4432.364,4252.0605,4530.2427,4388.5757,4282.4546,4490.0605,3753.394,4446.273,4236.6064,4282.97,4108.8486
4453587.874174118,4270.0913,4238.152,4200.5454,4435.455,4253.0913,4529.2124,4387.5454,4283.485,4493.667,3755.4546,4448.334,4236.091,4285.031,4108.3335
4453595.898866653,4268.546,4237.636,4194.879,4435.97,4251.031,4527.152,4384.4546,4282.97,4492.6367,3757.0002,4445.758,4234.0303,4284.515,4108.8486
4453603.858947754,4268.031,4236.6064,4191.273,4430.8184,4251.031,4531.788,4389.091,4290.182,4493.152,3758.0305,4444.727,4232.485,4281.4243,4104.212
4453611.953020096,4265.97,4239.182,4198.485,4434.94,4255.152,4535.909,4394.758,4298.9395,4502.9395,3764.2124,4446.273,4233.0,4282.4546,4104.7275
4453618.975400925,4268.546,4240.7275,4206.2124,4447.303,4254.636,4529.2124,4392.697,4299.4546,4512.2124,3771.4243,4448.8486,4235.0605,4291.2124,4110.909
4453627.895116806,4275.758,4238.152,4204.6665,4445.2427,4249.4854,4528.182,4392.697,4298.4243,4513.758,3772.9697,4449.8794,4236.6064,4298.9395,4115.0303
4453635.009288788,4280.9097,4237.1216,4205.1816,4433.9097,4249.4854,4541.5757,4400.9395,4302.0303,4513.2427,3771.9395,4451.94,4240.2124,4299.4546,4120.182
4453642.946958542,4281.9395,4238.667,4207.758,4436.485,4252.5757,4545.182,4404.0303,4304.091,4514.2734,3771.9395,4454.0005,4247.4243,4298.9395,4127.394
4453651.533603668,4284.0,4239.182,4207.242,4442.6665,4251.546,4533.8486,4397.8486,4301.515,4515.303,3771.4243,4451.4243,4248.9697,4299.4546,4126.364
4453659.00349617,4282.4546,4238.152,4205.6973,4435.455,4247.9395,4527.152,4392.182,4299.9697,4510.152,3767.8184,4445.758,4241.2427,4298.9395,4119.667
4453667.022705078,4280.394,4236.091,4205.6973,4431.3335,4245.879,4528.182,4387.5454,4298.9395,4498.8184,3763.6973,4445.758,4237.636,4296.879,4120.182
4453674.971580505,4280.9097,4236.6064,4204.152,4436.485,4246.394,4528.6973,4384.4546,4289.667,4494.1816,3760.606,4447.819,4239.182,4289.667,4121.7275
4453681.971311569,4276.273,4238.152,4204.152,4435.97,4250.515,4529.7275,4387.0303,4283.485,4496.758,3759.0608,4446.273,4237.1216,4282.97,4113.485
4453690.332651138,4268.031,4236.6064,4201.576,4431.3335,4248.9697,4530.2427,4387.5454,4281.9395,4489.546,3751.8489,4444.727,4234.0303,4282.4546,4105.2427
4453698.910236359,4265.4546,4234.5454,4195.394,4429.273,4241.2427,4528.182,4379.8184,4272.152,4476.152,3743.6062,4440.0913,4234.0303,4281.4243,4105.2427
4453705.916404724,4268.031,4232.485,4195.394,4426.6973,4235.0605,4527.667,4376.727,4269.5757,4475.6367,3745.6667,4437.0005,4234.5454,4279.879,4107.8184
4453713.883399963,4269.5757,4230.4243,4201.576,4425.152,4235.5757,4529.7275,4383.94,4280.9097,4484.909,3754.4243,4440.606,4234.0303,4282.97,4108.8486
4453721.9088077545,4268.546,4233.0,4203.121,4431.3335,4243.818,4530.758,4391.1514,4287.606,4490.576,3754.9397,4445.758,4234.0303,4286.0605,4110.394
4453730.1633358,4269.0605,4236.6064,4201.0605,4435.455,4248.4546,4530.2427,4394.758,4291.7275,4498.3027,3755.97,4446.273,4233.0,4284.0,4108.8486
4453737.890481949,4277.8184,4236.6064,4202.606,4434.94,4241.2427,4529.2124,4393.212,4301.515,4509.6367,3766.273,4448.334,4234.0303,4285.5454,4111.4243
4453745.871067047,4284.515,4235.5757,4203.121,4435.455,4236.091,4527.667,4390.1216,4303.061,4508.606,3769.879,4450.909,4237.1216,4289.667,4114.515
4453752.9056072235,4275.758,4235.5757,4202.0913,4433.9097,4240.2124,4529.2124,4391.1514,4296.879,4497.788,3761.1213,4447.819,4235.0605,4287.0913,4111.4243
4453760.924816132,4268.546,4236.091,4202.0913,4431.3335,4241.2427,4530.2427,4389.091,4289.152,4495.2124,3754.9397,4445.758,4229.909,4281.9395,4107.303
4453768.96739006,4269.5757,4237.636,4201.0605,4432.364,4240.7275,4527.667,4383.4243,4281.9395,4493.667,3752.8792,4446.273,4228.364,4279.879,4104.7275
4453776.985645294,4271.636,4236.6064,4202.0913,4434.4243,4246.909,4527.152,4386.0005,4281.9395,4482.3335,3749.7883,4444.2124,4231.9697,4280.9097,4105.758
4453784.963607788,4275.758,4237.1216,4204.152,4432.879,4250.515,4530.758,4386.0005,4280.9097,4477.182,3746.182,4442.152,4233.0,4278.849,4107.303
4453792.935848236,4281.9395,4241.7573,4205.6973,4436.485,4250.515,4529.7275,4376.727,4277.303,4478.7275,3742.576,4446.273,4231.4546,4276.788,4105.2427
