Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1442563.5952949524,4286.0605,4254.121,4138.2124,4405.0605,4304.091,4512.2124,4386.515,4318.0005,4499.3335,3775.0305,4439.576,4159.8486,4257.2124,4144.3945
1442588.0300998688,4272.667,4240.2124,4123.273,4393.212,4295.3335,4513.2427,4379.8184,4311.8184,4495.7275,3767.3032,4417.4243,4152.6367,4243.818,4133.576
1442675.5332946777,4262.879,4231.9697,4115.546,4387.5454,4287.606,4510.152,4376.727,4300.485,4486.97,3757.5151,4415.879,4144.909,4233.515,4120.6973
1442677.498102188,4264.4243,4236.091,4118.1216,4391.1514,4294.303,4509.121,4375.6973,4297.909,4478.2124,3752.3638,4416.394,4146.9697,4235.0605,4116.5757
1442695.467710495,4255.667,4238.667,4123.273,4394.758,4300.485,4513.758,4383.94,4303.061,4493.152,3764.7275,4398.3643,4146.455,4235.0605,4115.546
1442696.4781284332,4248.4546,4234.5454,4109.879,4388.5757,4300.485,4515.8184,4377.2427,4288.636,4477.182,3751.3335,4377.2427,4138.2124,4217.0303,4103.1816
1442699.0616321564,4245.879,4233.515,4109.364,4382.909,4301.0,4517.364,4381.8794,4283.485,4477.182,3753.9094,4372.606,4140.7876,4222.1816,4098.0303
1442701.318025589,4248.9697,4236.6064,4121.2124,4388.061,4301.515,4514.2734,4379.8184,4285.5454,4483.364,3762.1519,4388.061,4151.091,4237.1216,4100.6064
1442703.292131424,4250.515,4236.091,4121.7275,4391.1514,4299.9697,4510.152,4372.606,4287.0913,4478.7275,3758.0305,4395.273,4151.091,4232.485,4103.697
1442716.364145279,4242.273,4231.4546,4108.3335,4383.94,4295.8486,4513.2427,4375.6973,4284.0,4474.0913,3747.7273,4387.5454,4141.8184,4218.0605,4097.515
1442717.2541618347,4239.182,4230.9395,4108.3335,4384.4546,4296.364,4515.303,4379.303,4285.031,4476.667,3744.6365,4381.364,4140.273,4216.0,4089.2725
1442725.6426811218,4247.9395,4234.0303,4121.7275,4392.182,4299.9697,4512.727,4375.182,4291.2124,4479.2427,3749.273,4381.8794,4146.9697,4220.6367,4097.515
1442741.3725852966,4251.031,4233.0,4123.788,4391.6665,4297.909,4511.1816,4374.6665,4293.788,4479.2427,3748.758,4377.2427,4150.576,4220.6367,4107.8184
1442744.5685863495,4246.909,4224.2427,4115.546,4390.1216,4293.273,4513.758,4376.727,4291.7275,4477.6973,3744.6365,4374.6665,4146.455,4219.606,4101.636
1442749.2983341217,4247.9395,4225.273,4114.0,4389.606,4294.8184,4514.2734,4377.758,4295.3335,4478.2124,3747.7273,4383.4243,4144.909,4222.6973,4099.0605
1442756.7977905273,4250.515,4233.0,4118.1216,4386.515,4298.4243,4514.2734,4384.4546,4304.091,4484.394,3757.0002,4389.606,4152.1216,4231.9697,4108.8486
1442773.3938694,4252.5757,4229.394,4117.091,4385.485,4294.303,4514.2734,4388.5757,4306.1514,4486.97,3761.1213,4387.0303,4156.758,4237.636,4114.515
1442775.3031253815,4249.4854,4220.121,4112.9697,4384.9697,4286.0605,4511.1816,4382.394,4301.515,4480.273,3753.394,4380.333,4142.848,4229.909,4108.8486
1442780.434846878,4238.152,4221.6665,4109.879,4381.364,4283.485,4509.6367,4376.212,4295.3335,4475.1216,3748.2424,4374.1514,4139.2427,4220.121,4101.636
1442803.4236431122,4239.182,4229.394,4112.9697,4384.9697,4288.636,4511.1816,4376.212,4291.2124,4477.182,3754.4243,4381.8794,4154.6973,4223.2124,4103.697
1442805.5181503296,4251.546,4234.5454,4120.6973,4393.212,4293.273,4513.758,4380.848,4295.3335,4478.7275,3754.9397,4386.515,4157.788,4234.5454,4110.909
1442816.3614273071,4251.031,4234.5454,4119.152,4392.182,4297.909,4516.8486,4390.1216,4298.9395,4476.152,3746.697,4382.394,4145.4243,4234.0303,4105.758
1442863.4836673737,4240.7275,4227.3335,4112.9697,4386.515,4298.4243,4516.334,4390.636,4297.909,4476.667,3747.2122,4383.94,4142.3335,4224.2427,4099.5757
1442865.5996322632,4237.636,4223.2124,4110.909,4386.0005,4290.182,4512.2124,4380.333,4294.8184,4478.2124,3751.3335,4382.909,4144.3945,4220.121,4099.5757
1442876.4581680298,4253.6064,4238.152,4126.879,4401.9697,4297.909,4513.758,4384.9697,4302.546,4483.879,3759.5757,4388.5757,4155.727,4238.667,4119.667
1442876.6691684723,4251.546,4236.6064,4124.303,4396.3037,4298.4243,4514.788,4383.4243,4301.0,4479.2427,3758.5454,4399.909,4151.606,4235.0605,4118.1216
1442876.8441677094,4250.515,4236.091,4123.788,4391.1514,4297.394,4512.2124,4377.2427,4298.4243,4479.2427,3755.4546,4399.394,4156.758,4232.485,4116.5757
1442877.2389888763,4252.0605,4236.6064,4123.788,4393.727,4288.636,4508.606,4373.6367,4296.364,4480.273,3754.9397,4388.061,4156.758,4236.091,4115.0303
1442883.1903934479,4248.4546,4231.9697,4121.7275,4392.697,4289.667,4510.6665,4380.333,4296.364,4479.2427,3757.5151,4388.5757,4145.94,4236.6064,4108.3335
1442891.2327289581,4245.879,4230.9395,4114.515,4386.0005,4298.4243,4516.334,4386.0005,4297.394,4480.273,3755.97,4389.606,4141.8184,4226.303,4101.636
1442913.4006500244,4248.4546,4232.485,4111.9395,4387.5454,4300.485,4517.364,4384.9697,4292.2427,4475.6367,3752.8792,4382.909,4145.94,4220.6367,4101.636
1442921.378850937,4248.4546,4227.8486,4111.4243,4388.5757,4297.394,4514.2734,4383.4243,4286.0605,4466.364,3748.2424,4379.303,4144.909,4223.2124,4100.091
1442922.3129749298,4238.667,4218.576,4103.697,4379.303,4290.182,4514.2734,4385.485,4284.0,4459.1514,3734.3335,4371.061,4138.2124,4210.8486,4088.7576
1442923.5846996307,4230.4243,4214.9697,4098.0303,4373.1216,4282.4546,4514.2734,4384.9697,4284.515,4459.1514,3725.576,4359.727,4137.6973,4198.485,4082.576
1442980.4558753967,4239.182,4219.606,4110.394,4380.848,4288.636,4511.1816,4380.848,4289.152,4468.94,3740.5154,4368.485,4148.5156,4217.0303,4094.4246
1442982.3668003082,4251.546,4229.394,4125.8486,4392.697,4299.4546,4511.6973,4378.2725,4297.394,4480.788,3759.5757,4395.788,4157.273,4238.667,4110.909
1442983.3307266235,4252.0605,4237.636,4125.3335,4396.3037,4299.4546,4512.727,4378.2725,4299.4546,4484.394,3764.7275,4406.6064,4157.788,4241.7573,4115.0303
1442987.1397018433,4249.4854,4233.515,4120.182,4394.758,4294.303,4510.152,4374.6665,4290.182,4481.303,3761.1213,4399.909,4153.6665,4240.7275,4109.364
1442987.25771904,4243.818,4230.9395,4116.0605,4390.1216,4289.667,4506.5454,4370.5454,4282.97,4481.303,3755.4546,4387.0303,4148.0005,4225.273,4102.1514
1442995.0561523438,4240.2124,4234.0303,4117.6064,4394.2427,4293.788,4509.6367,4375.6973,4285.031,4477.182,3749.273,4388.061,4144.909,4217.5454,4095.9697
1443001.347541809,4239.182,4233.515,4114.0,4396.3037,4291.7275,4509.6367,4378.7876,4285.5454,4466.8794,3741.0305,4389.091,4142.848,4220.6367,4090.818
1443024.2538452148,4236.091,4231.4546,4107.8184,4388.061,4284.0,4507.576,4374.6665,4281.4243,4460.182,3731.2427,4371.576,4140.273,4210.334,4090.818
1443031.328201294,4239.697,4232.485,4110.909,4383.94,4282.4546,4507.576,4377.758,4280.394,4460.182,3728.6667,4358.6973,4145.4243,4205.1816,4091.8486
1443032.1726799011,4251.546,4234.5454,4121.2124,4391.6665,4288.121,4510.152,4386.515,4284.0,4462.2427,3736.3943,4373.6367,4154.182,4220.121,4097.0
1443033.1871509552,4253.0913,4237.1216,4125.3335,4401.9697,4295.8486,4514.2734,4383.4243,4288.636,4462.7583,3743.091,4397.8486,4157.273,4229.909,4107.303
1443041.2895679474,4251.546,4239.182,4122.758,4400.9395,4298.9395,4515.303,4377.2427,4294.303,4465.8486,3745.1516,4401.4546,4155.727,4232.485,4113.485
1443061.2726211548,4253.0913,4237.1216,4119.152,4394.758,4291.2124,4512.727,4377.758,4297.909,4470.485,3748.2424,4396.3037,4155.727,4237.1216,4110.909
1443061.3856315613,4245.364,4231.9697,4114.0,4388.061,4283.485,4513.2427,4380.333,4298.4243,4469.4546,3747.7273,4392.697,4156.2427,4229.909,4105.2427
1443065.3607845306,4235.5757,4231.4546,4111.4243,4384.9697,4283.485,4514.2734,4378.7876,4291.2124,4463.273,3738.97,4380.848,4152.6367,4217.5454,4100.6064
1443073.2259750366,4237.636,4233.515,4113.485,4390.1216,4285.031,4511.1816,4372.091,4284.0,4462.2427,3736.9094,4374.1514,4147.485,4221.1514,4095.4546
1443081.2692642212,4239.182,4227.8486,4114.0,4390.636,4282.97,4509.121,4368.485,4284.515,4462.7583,3740.5154,4378.2725,4143.364,4224.2427,4089.2725
1443103.232383728,4230.4243,4219.606,4108.8486,4380.848,4273.1816,4509.121,4368.485,4276.788,4451.94,3728.1519,4373.1216,4139.2427,4210.334,4080.0002
1443104.735136032,4226.8184,4218.576,4105.2427,4373.6367,4266.485,4508.0913,4368.485,4262.364,4442.152,3712.1821,4359.727,4138.2124,4197.455,4074.3333
1443106.2388420105,4233.515,4221.1514,4107.303,4378.7876,4268.031,4509.6367,4369.0005,4268.546,4445.758,3717.8486,4359.727,4141.8184,4200.031,4076.9092
1443113.2085323334,4238.152,4227.8486,4114.515,4386.0005,4270.0913,4511.6973,4371.061,4285.031,4449.8794,3727.6365,4369.5156,4141.8184,4205.6973,4076.9092
1443130.306005478,4235.5757,4230.9395,4115.0303,4384.9697,4266.485,4509.6367,4370.5454,4281.9395,4447.303,3723.0005,4374.1514,4142.3335,4204.152,4069.1821
1443131.2808990479,4234.0303,4223.7275,4112.9697,4382.909,4267.0,4506.031,4368.485,4271.636,4445.2427,3719.9092,4372.091,4152.6367,4203.121,4068.667
1443136.2390518188,4238.667,4224.758,4118.6367,4384.4546,4269.5757,4507.576,4367.9697,4278.849,4446.273,3726.6062,4377.2427,4158.819,4211.879,4076.9092
1443144.22082901,4239.697,4233.0,4123.273,4386.0005,4269.0605,4511.1816,4372.091,4287.606,4451.4243,3732.273,4386.515,4154.6973,4223.2124,4081.0303
1443152.2426605225,4237.636,4227.3335,4119.152,4384.9697,4267.0,4512.2124,4377.2427,4288.121,4460.182,3732.273,4389.091,4153.1514,4224.2427,4079.4854
1443160.2356433868,4236.6064,4220.121,4113.485,4382.909,4265.4546,4512.727,4373.6367,4286.0605,4465.3335,3731.7576,4393.727,4155.212,4221.6665,4079.4854
1443176.283121109,4236.091,4222.6973,4109.879,4380.848,4266.485,4511.6973,4368.485,4285.5454,4460.182,3731.2427,4400.425,4153.6665,4225.788,4077.9392
1443177.2537231445,4236.091,4223.2124,4111.9395,4382.394,4265.97,4510.152,4370.0303,4283.485,4455.0303,3729.697,4395.273,4153.1514,4223.7275,4072.788
1443185.0979328156,4235.5757,4222.1816,4117.091,4387.5454,4258.7573,4510.152,4371.061,4282.4546,4455.5454,3726.6062,4392.182,4153.6665,4218.0605,4069.1821
1443206.362247467,4235.0605,4223.7275,4114.515,4386.515,4253.0913,4510.6665,4370.0303,4281.9395,4452.9697,3726.0913,4393.727,4154.182,4218.576,4069.1821
1443209.3167304993,4235.0605,4221.6665,4109.879,4377.758,4252.5757,4509.6367,4370.5454,4280.394,4449.364,3726.0913,4381.364,4154.182,4218.0605,4069.697
1443211.3482952118,4236.091,4225.273,4117.091,4379.303,4253.0913,4508.606,4369.5156,4281.4243,4451.4243,3727.1216,4375.6973,4153.6665,4213.9395,4068.667
1443217.5254821777,4237.636,4234.0303,4123.788,4389.606,4251.546,4508.606,4372.606,4283.485,4456.576,3727.6365,4394.2427,4153.6665,4216.0,4069.697
1443237.4260425568,4239.182,4235.0605,4123.273,4391.1514,4251.031,4510.6665,4379.303,4288.636,4458.6367,3729.1821,4404.546,4154.6973,4220.6367,4074.8486
1443238.350868225,4239.697,4232.485,4122.758,4384.4546,4251.546,4511.1816,4379.8184,4293.788,4459.1514,3731.2427,4401.9697,4156.758,4221.6665,4082.576
1443240.309715271,4240.2124,4234.0303,4123.788,4384.9697,4250.0,4511.1816,4377.758,4290.6973,4459.6665,3732.273,4401.9697,4156.758,4227.8486,4086.697
1443247.228384018,4239.697,4235.0605,4122.758,4388.061,4247.4243,4510.6665,4377.2427,4283.485,4458.6367,3734.8484,4396.3037,4155.727,4233.515,4085.667
1443254.6663284302,4235.5757,4231.9697,4121.7275,4386.515,4244.3335,4509.121,4376.727,4283.485,4460.6978,3733.3032,4391.1514,4155.727,4229.909,4086.182
1443262.3436450958,4238.152,4231.9697,4123.273,4388.061,4247.4243,4511.1816,4375.6973,4289.152,4464.303,3732.273,4405.0605,4158.303,4228.879,4086.697
1443285.4170799255,4250.515,4236.6064,4126.879,4388.5757,4248.4546,4507.576,4372.606,4288.121,4465.8486,3737.4246,4415.364,4161.394,4238.152,4087.7275
1443293.3557033539,4253.0913,4238.152,4126.879,4386.0005,4240.7275,4496.758,4368.485,4282.97,4464.303,3739.485,4404.546,4159.3335,4239.697,4087.212
1443315.675020218,4239.697,4233.515,4119.152,4385.485,4235.5757,4497.788,4369.5156,4282.97,4464.819,3731.2427,4398.3643,4154.182,4226.303,4079.4854
1443317.442893982,4233.0,4230.9395,4114.515,4383.94,4238.152,4511.1816,4377.2427,4286.5757,4463.788,3724.5457,4404.546,4153.1514,4219.606,4070.7275
1443318.365097046,4243.818,4234.0303,4120.182,4385.485,4238.667,4510.152,4380.848,4287.606,4462.2427,3727.1216,4402.4854,4156.2427,4222.1816,4073.3032
1443321.406841278,4252.0605,4236.6064,4127.394,4393.212,4235.5757,4501.3945,4375.6973,4283.485,4463.788,3730.2124,4396.8184,4158.819,4220.6367,4078.4548
1443329.295873642,4249.4854,4236.6064,4126.879,4396.8184,4236.6064,4500.879,4370.5454,4281.9395,4459.1514,3730.7273,4399.394,4157.788,4222.6973,4077.9392
1443332.2925567627,4251.031,4236.091,4124.8184,4392.697,4237.1216,4500.364,4369.5156,4281.9395,4452.9697,3728.6667,4403.515,4156.758,4233.0,4077.4243
1443335.495710373,4252.0605,4234.5454,4124.8184,4390.1216,4235.5757,4497.788,4369.5156,4282.97,4458.1216,3728.6667,4404.546,4156.758,4233.0,4080.5154
1443342.3409461975,4241.2427,4233.515,4119.152,4386.515,4234.5454,4496.758,4372.091,4285.031,4465.8486,3732.7878,4403.515,4155.212,4227.3335,4078.9697
1443349.3344783783,4235.5757,4234.0303,4113.485,4380.848,4236.091,4499.3335,4375.182,4286.5757,4464.819,3732.7878,4399.394,4155.212,4233.0,4081.0303
1443357.3186397552,4245.879,4234.0303,4119.152,4381.8794,4238.667,4508.0913,4377.758,4286.0605,4462.2427,3730.7273,4404.0303,4157.273,4237.1216,4090.303
1443374.4549751282,4254.121,4236.6064,4126.879,4389.606,4237.636,4508.0913,4378.2725,4284.515,4464.303,3732.7878,4414.3335,4156.758,4236.6064,4091.8486
1443375.459909439,4246.394,4235.5757,4117.091,4386.515,4233.515,4498.8184,4374.6665,4284.0,4461.2124,3734.3335,4412.788,4154.182,4236.6064,4082.0608
1443381.5612792969,4240.2124,4229.394,4108.8486,4376.212,4232.485,4496.242,4370.5454,4280.9097,4454.5156,3730.2124,4404.0303,4154.182,4232.485,4076.3938
1443389.3315792084,4246.394,4229.394,4117.091,4379.303,4235.5757,4497.273,4367.9697,4272.667,4451.94,3726.6062,4406.091,4155.212,4228.364,4079.4854
1443405.3311347961,4248.4546,4235.0605,4117.091,4387.5454,4236.6064,4501.9097,4369.5156,4269.5757,4451.94,3727.1216,4411.2427,4154.6973,4224.758,4079.4854
1443407.3176383972,4245.879,4235.0605,4110.909,4387.0303,4235.5757,4508.606,4370.0303,4274.7275,4454.0005,3730.2124,4410.2124,4154.182,4223.7275,4076.3938
1443413.3422374725,4248.9697,4233.515,4117.6064,4386.515,4236.6064,4502.4243,4366.4243,4280.9097,4460.6978,3731.2427,4407.6367,4155.212,4226.303,4080.5154
1443432.3954582214,4253.0913,4234.5454,4125.8486,4387.0303,4237.1216,4492.6367,4361.7876,4280.394,4460.6978,3729.697,4405.5757,4155.727,4226.8184,4084.1213
1443437.350988388,4251.546,4234.5454,4123.788,4386.0005,4235.0605,4495.2124,4359.2124,4273.1816,4450.909,3730.2124,4409.6973,4154.6973,4222.1816,4080.5154
1443438.2832050323,4252.0605,4235.0605,4118.6367,4387.5454,4233.0,4494.6973,4362.8184,4267.515,4446.7876,3728.6667,4413.8184,4154.182,4222.6973,4078.4548
1443445.205450058,4252.5757,4234.5454,4112.4546,4383.4243,4233.515,4491.0913,4373.1216,4272.667,4448.334,3721.4546,4409.6973,4153.6665,4223.2124,4078.9697
1443467.3738479614,4251.546,4230.4243,4108.3335,4374.6665,4233.0,4497.273,4380.848,4282.97,4451.94,3721.9697,4404.546,4153.1514,4218.0605,4080.0002
1443475.3229618073,4252.5757,4233.0,4114.515,4379.303,4233.0,4500.879,4377.758,4285.031,4461.2124,3735.8792,4408.667,4156.2427,4225.273,4087.7275
1443477.296113968,4252.0605,4236.091,4117.091,4384.4546,4234.0303,4497.788,4374.6665,4284.515,4466.364,3742.0608,4414.8486,4157.273,4238.667,4093.9092
1443478.2981872559,4252.0605,4227.3335,4109.364,4378.7876,4235.0605,4505.5156,4378.2725,4286.5757,4463.788,3734.3335,4415.879,4154.6973,4235.5757,4086.182
1443487.3912334442,4250.515,4221.6665,4110.394,4378.2725,4235.0605,4511.1816,4378.7876,4287.0913,4463.788,3731.7576,4415.364,4154.182,4227.3335,4078.9697
1443492.306470871,4253.0913,4231.9697,4122.2427,4384.9697,4235.5757,4502.9395,4373.1216,4286.0605,4465.8486,3741.0305,4417.4243,4157.273,4231.9697,4084.1213
1443507.2257518768,4258.2427,4238.152,4128.4243,4392.182,4236.6064,4499.3335,4373.1216,4284.515,4466.364,3747.7273,4418.9697,4160.364,4238.667,4093.394
1443508.1994533539,4258.7573,4235.5757,4125.3335,4398.879,4236.6064,4508.0913,4379.303,4284.0,4467.909,3744.6365,4420.515,4160.364,4236.6064,4096.4854
1443516.2992477417,4254.121,4236.091,4124.8184,4400.9395,4235.5757,4511.6973,4378.2725,4284.0,4466.364,3740.0002,4425.152,4158.303,4237.1216,4092.8792
1443524.2335796356,4254.121,4235.0605,4127.394,4394.2427,4233.515,4507.0605,4372.606,4282.97,4462.7583,3737.4246,4422.576,4158.303,4236.6064,4090.303
1443531.415939331,4261.3335,4233.0,4126.364,4391.1514,4234.5454,4507.576,4375.182,4283.485,4462.2427,3733.818,4415.879,4160.8794,4234.0303,4092.8792
1443548.8080978394,4267.515,4238.152,4125.8486,4394.2427,4236.091,4509.6367,4378.2725,4282.97,4464.819,3733.3032,4420.0,4160.364,4237.1216,4094.9397
1443569.7526931763,4264.9395,4239.697,4124.303,4392.697,4234.0303,4508.0913,4377.2427,4280.394,4463.273,3734.3335,4418.4546,4158.303,4234.0303,4094.9397
1443575.0064849854,4261.8486,4235.0605,4123.273,4392.182,4233.0,4506.031,4383.4243,4286.5757,4461.7275,3731.7576,4409.182,4158.819,4225.788,4095.4546
1443575.1073360443,4261.3335,4235.0605,4124.303,4391.1514,4237.636,4510.6665,4390.1216,4296.879,4465.3335,3730.7273,4412.788,4158.819,4231.4546,4097.0
1443576.187133789,4257.2124,4237.636,4118.6367,4387.5454,4241.2427,4510.6665,4382.394,4290.6973,4461.2124,3730.2124,4420.515,4156.2427,4235.0605,4093.9092
1443598.6976623535,4250.0,4235.5757,4112.4546,4387.0303,4236.091,4500.879,4371.576,4278.849,4449.364,3723.5154,4417.4243,4154.6973,4223.2124,4085.667
