Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3329508.3820819855,4235.5757,4187.152,4122.758,4383.94,4231.9697,4506.5454,4352.515,4261.3335,4454.5156,3732.273,4390.1216,4233.515,4277.303,4098.0303
3329516.359090805,4235.0605,4191.273,4121.7275,4383.94,4234.0303,4508.606,4354.0605,4260.818,4455.0303,3728.1519,4389.606,4235.5757,4278.849,4103.697
3329524.33180809,4238.667,4201.576,4130.485,4386.515,4238.667,4509.121,4361.273,4264.4243,4452.9697,3731.7576,4405.0605,4241.2427,4286.0605,4110.394
3329532.8483581543,4246.909,4206.727,4139.758,4396.3037,4239.182,4511.1816,4362.303,4269.0605,4454.0005,3738.4548,4412.788,4242.788,4285.5454,4111.4243
3329540.3640270233,4251.031,4203.6367,4135.1216,4400.425,4238.152,4513.2427,4359.727,4269.5757,4452.9697,3734.8484,4402.4854,4239.182,4282.97,4109.879
3329548.403978348,4250.0,4200.5454,4131.5156,4390.636,4240.7275,4511.6973,4363.3335,4268.031,4452.455,3730.7273,4397.8486,4241.7573,4288.121,4110.394
3329555.3727149963,4250.0,4203.121,4140.273,4391.1514,4242.788,4517.364,4371.061,4275.758,4462.2427,3739.485,4415.364,4251.546,4297.909,4116.5757
3329564.406633377,4251.031,4204.6665,4140.7876,4396.8184,4239.182,4525.091,4373.6367,4283.485,4467.909,3741.0305,4414.8486,4252.0605,4294.8184,4120.182
3329571.2928771973,4250.515,4199.5156,4131.5156,4389.606,4237.1216,4519.4243,4370.0303,4275.242,4462.2427,3730.7273,4391.1514,4243.818,4278.3335,4111.9395
3329579.3890953064,4249.4854,4196.424,4134.606,4388.061,4237.1216,4509.121,4368.485,4264.4243,4461.2124,3736.3943,4398.879,4245.879,4284.0,4109.364
3329587.388753891,4250.515,4202.606,4143.364,4396.3037,4237.1216,4511.1816,4369.5156,4273.697,4472.5454,3752.3638,4424.6367,4255.667,4310.788,4122.2427
3329595.4365730286,4253.6064,4207.758,4142.848,4396.8184,4239.182,4516.334,4372.606,4287.606,4484.394,3761.1213,4424.6367,4257.7275,4319.0303,4130.485
3329603.3902168274,4254.121,4203.121,4139.2427,4386.0005,4237.636,4512.727,4370.0303,4287.0913,4484.394,3760.606,4418.9697,4254.121,4309.758,4124.8184
3329611.679315567,4251.546,4199.5156,4139.2427,4385.485,4234.0303,4508.606,4364.364,4280.9097,4478.7275,3754.4243,4423.6064,4255.152,4312.333,4124.8184
3329619.4121837616,4253.0913,4204.6665,4144.909,4398.879,4237.1216,4509.121,4365.394,4281.9395,4479.2427,3755.4546,4421.031,4256.697,4316.4546,4128.9395
3329626.396179199,4255.152,4206.727,4144.909,4401.9697,4239.182,4510.152,4366.4243,4286.0605,4482.3335,3761.1213,4417.4243,4255.152,4304.6064,4125.8486
3329634.36794281,4251.546,4201.576,4138.727,4387.5454,4236.091,4508.606,4360.2427,4284.515,4480.273,3757.5151,4416.909,4252.0605,4298.9395,4121.7275
3329642.689704895,4248.9697,4197.97,4137.6973,4381.364,4236.091,4507.576,4360.758,4284.0,4479.2427,3752.3638,4415.364,4252.0605,4309.2427,4124.303
3329650.387763977,4253.6064,4205.1816,4141.303,4393.212,4240.2124,4509.6367,4365.9087,4283.485,4479.758,3757.0002,4417.9395,4253.6064,4310.2725,4124.303
3329658.411026001,4251.546,4206.2124,4137.182,4390.636,4238.667,4509.6367,4364.879,4274.7275,4472.0303,3754.9397,4418.4546,4250.515,4301.0,4115.546
3329674.425601959,4239.697,4193.8486,4129.4546,4379.303,4235.5757,4509.6367,4361.7876,4265.97,4463.273,3745.1516,4415.879,4246.394,4298.4243,4107.8184
3329676.468849182,4236.091,4192.8184,4126.364,4388.061,4239.182,4512.2124,4361.7876,4266.485,4463.273,3745.1516,4412.788,4241.2427,4300.485,4109.879
3329683.872461319,4239.182,4201.576,4126.879,4394.2427,4241.2427,4513.2427,4361.273,4269.0605,4466.364,3747.2122,4398.879,4237.1216,4298.9395,4112.9697
3329690.394639969,4237.1216,4195.909,4127.394,4382.394,4236.6064,4512.2124,4361.7876,4265.97,4464.819,3744.6365,4395.788,4236.6064,4298.9395,4110.394
3329698.2655525208,4235.5757,4186.6367,4124.8184,4377.2427,4240.7275,4514.788,4362.8184,4265.4546,4464.819,3743.6062,4412.273,4240.7275,4300.485,4108.3335
3329705.354452133,4238.152,4197.97,4127.909,4387.5454,4250.0,4516.334,4362.303,4269.5757,4468.4243,3746.697,4417.4243,4244.8486,4301.515,4111.9395
3329713.2835388184,4240.2124,4208.7876,4134.606,4393.727,4244.8486,4512.727,4361.7876,4276.273,4474.0913,3747.7273,4414.8486,4245.364,4302.0303,4114.0
3329721.2660312653,4243.818,4201.576,4133.061,4390.636,4235.5757,4516.334,4362.8184,4281.4243,4475.1216,3747.7273,4415.879,4245.364,4301.515,4110.394
3329734.3714237213,4245.879,4196.9395,4127.909,4388.061,4235.5757,4522.5156,4363.3335,4276.273,4467.394,3747.2122,4412.273,4247.9395,4302.0303,4108.8486
3329737.3008728027,4243.303,4202.0913,4129.9697,4391.1514,4239.697,4517.364,4363.848,4268.546,4465.8486,3742.576,4407.121,4244.8486,4303.061,4110.394
3329745.4166412354,4239.182,4204.152,4133.576,4395.788,4233.0,4510.152,4362.8184,4264.9395,4463.273,3737.9397,4406.091,4238.667,4299.4546,4110.394
3329758.3622932434,4237.1216,4203.121,4129.4546,4390.636,4220.6367,4512.2124,4360.758,4262.879,4450.3945,3732.7878,4405.5757,4238.667,4294.303,4108.3335
3329761.5280151367,4241.2427,4202.606,4128.4243,4384.9697,4223.2124,4512.2124,4360.758,4262.364,4448.8486,3730.2124,4406.091,4240.7275,4294.8184,4108.8486
3329769.381046295,4249.4854,4201.0605,4135.1216,4390.636,4235.0605,4510.152,4362.303,4265.97,4462.7583,3734.8484,4405.5757,4237.636,4298.9395,4109.879
3329782.36079216,4253.0913,4205.6973,4139.2427,4393.727,4230.4243,4513.758,4363.3335,4268.031,4465.8486,3737.9397,4399.909,4236.6064,4292.758,4108.8486
3329785.3496074677,4247.9395,4204.152,4132.5454,4387.0303,4217.0303,4516.8486,4364.364,4267.0,4459.6665,3732.7878,4398.879,4237.636,4285.5454,4103.1816
3329792.651414871,4244.8486,4189.7275,4122.758,4383.94,4218.0605,4514.2734,4363.3335,4268.031,4461.2124,3727.6365,4400.9395,4233.515,4285.5454,4098.546
3329805.360555649,4249.4854,4192.8184,4131.0005,4388.5757,4222.6973,4510.152,4362.8184,4269.5757,4463.788,3732.273,4397.3335,4235.0605,4288.121,4104.7275
3329808.3374500275,4254.121,4207.242,4142.3335,4389.091,4223.7275,4516.334,4366.4243,4272.152,4462.2427,3740.0002,4393.727,4243.818,4291.7275,4114.0
3329818.843126297,4250.0,4198.485,4134.606,4382.394,4221.6665,4524.0605,4365.9087,4274.2124,4463.273,3736.9094,4392.182,4242.273,4291.2124,4109.364
3329828.487634659,4245.364,4185.6064,4127.909,4384.4546,4219.606,4517.364,4362.303,4271.636,4464.303,3729.697,4394.758,4235.0605,4290.182,4103.1816
3329832.7689170837,4246.394,4191.273,4133.061,4388.5757,4220.121,4508.606,4362.303,4267.0,4456.576,3727.1216,4400.9395,4237.636,4291.2124,4105.758
3329840.680360794,4240.7275,4192.3027,4130.485,4381.364,4218.0605,4510.6665,4363.848,4265.4546,4449.364,3727.1216,4401.9697,4238.152,4287.606,4104.7275
3329848.283290863,4234.5454,4186.6367,4121.2124,4373.1216,4215.485,4513.2427,4362.303,4267.0,4456.061,3728.6667,4397.8486,4233.515,4284.515,4102.667
3329857.378721237,4241.2427,4188.1816,4126.364,4375.182,4218.0605,4511.6973,4362.8184,4269.0605,4464.303,3731.2427,4393.212,4241.2427,4293.273,4109.879
3329866.1918640137,4250.0,4188.6973,4136.6665,4381.8794,4220.6367,4512.2124,4364.364,4268.546,4462.7583,3730.7273,4392.697,4250.0,4298.9395,4116.0605
3329871.473312378,4251.546,4195.394,4139.758,4386.515,4219.606,4512.2124,4362.303,4268.031,4460.182,3730.2124,4398.3643,4250.0,4294.303,4113.485
3329879.287004471,4251.546,4200.031,4141.303,4384.9697,4218.576,4509.6367,4359.2124,4267.515,4457.091,3731.7576,4404.0303,4248.4546,4294.8184,4111.4243
3329892.2674655914,4251.546,4192.3027,4138.2124,4380.333,4218.576,4508.606,4360.2427,4265.97,4451.94,3728.6667,4403.0,4243.303,4291.7275,4109.364
3329895.292043686,4250.515,4190.242,4134.0913,4381.8794,4218.0605,4509.6367,4361.273,4263.394,4454.0005,3725.576,4399.394,4236.6064,4283.485,4107.303
3329907.368183136,4249.4854,4195.909,4136.152,4390.1216,4218.0605,4510.6665,4357.152,4263.9097,4459.6665,3724.5457,4399.394,4235.5757,4281.4243,4106.788
3329911.5200042725,4251.546,4195.909,4141.8184,4394.758,4221.1514,4509.6367,4356.6367,4266.485,4462.2427,3727.6365,4401.9697,4239.182,4293.273,4109.364
3329919.322013855,4251.546,4191.273,4139.2427,4389.606,4223.2124,4509.6367,4360.2427,4268.031,4465.3335,3731.2427,4400.425,4240.2124,4298.9395,4111.4243
3329927.3505210876,4244.8486,4190.758,4130.485,4375.6973,4220.121,4511.1816,4362.303,4267.0,4464.819,3731.2427,4399.394,4237.1216,4286.0605,4105.2427
3329934.3564510345,4241.7573,4188.6973,4130.485,4376.212,4218.576,4512.2124,4362.303,4269.5757,4466.364,3733.818,4400.425,4235.0605,4282.97,4103.1816
3329942.2948360443,4247.9395,4188.6973,4133.576,4387.5454,4222.1816,4510.6665,4362.303,4278.3335,4475.6367,3741.0305,4401.4546,4238.667,4298.9395,4108.3335
3329955.3637504578,4251.031,4196.424,4132.031,4390.636,4223.2124,4511.1816,4361.7876,4282.4546,4478.7275,3740.5154,4404.0303,4239.697,4301.0,4109.364
3329966.3441181183,4247.4243,4196.9395,4131.0005,4387.0303,4220.6367,4511.6973,4362.303,4281.9395,4477.6973,3736.9094,4407.6367,4240.2124,4290.182,4107.8184
3329967.319726944,4246.394,4189.7275,4132.5454,4383.4243,4225.273,4510.152,4360.2427,4280.9097,4476.667,3737.9397,4406.6064,4247.9395,4295.3335,4109.879
3329974.3382930756,4246.909,4189.2124,4132.5454,4381.8794,4233.0,4509.121,4360.758,4276.273,4468.4243,3738.4548,4400.425,4250.515,4300.485,4109.879
3329982.286453247,4247.9395,4201.576,4136.6665,4384.9697,4234.0303,4511.1816,4369.0005,4274.7275,4467.394,3736.9094,4398.879,4246.394,4295.3335,4108.8486
3329990.3421401978,4253.0913,4204.152,4142.848,4387.5454,4233.0,4512.2124,4371.576,4276.788,4478.7275,3737.4246,4404.546,4248.4546,4295.8486,4112.9697
3329998.3389377594,4247.9395,4191.788,4137.182,4386.515,4234.0303,4510.6665,4363.3335,4272.667,4475.6367,3740.0002,4412.273,4251.031,4299.9697,4112.9697
3330010.342359543,4241.7573,4193.8486,4130.485,4387.0303,4233.515,4510.6665,4358.6973,4271.121,4461.7275,3740.0002,4408.667,4245.879,4296.364,4108.3335
3330015.350818634,4247.4243,4201.576,4134.606,4384.4546,4231.9697,4512.727,4363.848,4277.8184,4468.4243,3740.0002,4403.515,4245.364,4294.303,4107.303
3330021.2800502777,4252.0605,4202.0913,4141.303,4386.515,4233.0,4513.2427,4371.576,4282.97,4481.303,3746.697,4416.909,4251.031,4306.1514,4116.0605
3330029.284477234,4252.0605,4202.0913,4142.3335,4396.3037,4233.515,4511.6973,4370.0303,4284.515,4480.788,3755.4546,4423.0913,4256.697,4313.364,4126.879
3330037.315607071,4248.9697,4198.485,4135.1216,4390.636,4233.0,4510.6665,4361.7876,4285.031,4479.2427,3755.4546,4410.7275,4251.546,4303.576,4120.182
3330050.384283066,4240.7275,4185.6064,4126.879,4375.182,4230.9395,4510.152,4358.6973,4281.4243,4481.8184,3749.273,4404.546,4237.636,4295.3335,4102.1514
3330053.3740520477,4236.6064,4189.7275,4125.8486,4380.848,4224.2427,4508.606,4362.8184,4280.394,4476.667,3746.182,4409.6973,4235.0605,4299.4546,4103.1816
3330065.354347229,4240.2124,4206.2124,4128.9395,4393.727,4217.5454,4508.606,4363.3335,4281.9395,4468.4243,3745.6667,4405.5757,4240.2124,4301.0,4109.364
3330069.319009781,4236.6064,4196.424,4125.3335,4382.394,4223.7275,4510.152,4360.758,4278.849,4470.485,3743.091,4399.394,4236.6064,4294.303,4101.636
3330077.3425102234,4239.182,4187.152,4128.9395,4376.727,4237.1216,4512.727,4365.394,4277.8184,4480.273,3746.182,4411.758,4239.697,4296.364,4102.667
3330085.345506668,4251.031,4202.0913,4139.758,4396.3037,4238.152,4513.758,4370.0303,4276.788,4482.3335,3752.3638,4420.515,4250.0,4302.546,4111.9395
3330092.677116394,4250.515,4208.273,4138.2124,4401.9697,4233.0,4513.758,4364.879,4270.6064,4474.6064,3749.273,4409.182,4244.8486,4298.9395,4109.879
3330105.3512096405,4243.303,4199.5156,4132.031,4384.4546,4233.515,4513.758,4361.273,4266.485,4474.0913,3742.0608,4401.4546,4236.6064,4297.909,4107.303
3330120.3293800354,4238.152,4196.424,4129.9697,4376.727,4228.879,4513.2427,4363.848,4269.5757,4476.152,3740.5154,4404.546,4236.6064,4297.909,4106.788
3330123.058319092,4236.6064,4197.97,4128.9395,4388.061,4218.0605,4511.6973,4363.848,4269.0605,4470.485,3738.4548,4399.909,4235.0605,4287.606,4100.6064
3330124.298095703,4244.3335,4199.0,4134.0913,4393.212,4220.6367,4511.1816,4359.2124,4266.485,4469.4546,3740.0002,4404.0303,4242.273,4289.667,4105.2427
3330133.897781372,4253.0913,4204.152,4141.303,4384.9697,4231.9697,4510.152,4359.727,4273.697,4478.7275,3747.2122,4418.4546,4253.0913,4304.6064,4115.546
3330140.3772830963,4249.4854,4201.576,4139.758,4384.9697,4234.5454,4511.1816,4367.9697,4283.485,4480.788,3747.7273,4414.8486,4250.515,4299.4546,4111.4243
3330148.360967636,4248.9697,4201.0605,4140.273,4400.425,4233.0,4512.727,4372.091,4281.9395,4474.0913,3745.1516,4408.667,4250.515,4294.303,4108.8486
3330156.3823223114,4254.636,4207.758,4142.848,4400.9395,4233.0,4511.1816,4366.4243,4280.9097,4476.667,3748.2424,4415.879,4253.6064,4303.576,4112.4546
