Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1765285.8023643494,4287.606,4265.4546,4159.8486,4465.8486,4251.031,4511.6973,4367.9697,4275.758,4459.1514,3741.0305,4533.8486,4236.091,4297.394,4171.182
1765293.7853336334,4291.2124,4267.0,4161.394,4466.364,4251.546,4516.8486,4374.6665,4278.849,4461.2124,3748.758,4525.091,4236.6064,4299.4546,4171.6973
1765301.7542362213,4286.5757,4261.3335,4153.1514,4458.6367,4253.0913,4524.0605,4384.4546,4284.0,4466.8794,3751.3335,4520.455,4234.5454,4301.0,4171.6973
1765309.7875118256,4282.4546,4253.6064,4142.3335,4446.7876,4252.0605,4528.182,4387.0303,4287.606,4471.515,3746.182,4514.788,4226.303,4289.667,4165.0005
1765318.7828063965,4282.4546,4252.0605,4135.1216,4437.0005,4250.0,4527.152,4387.5454,4294.8184,4476.667,3748.2424,4499.3335,4219.606,4280.394,4160.364
1765325.81949234,4281.9395,4251.546,4132.5454,4432.364,4248.9697,4518.3945,4383.4243,4297.394,4481.8184,3753.9094,4491.0913,4219.606,4284.0,4162.4243
1765333.7893486023,4282.97,4249.4854,4138.2124,4432.879,4251.546,4510.152,4373.1216,4295.3335,4479.2427,3762.1519,4503.97,4227.8486,4292.758,4169.1216
1765342.8032398224,4284.515,4254.121,4139.758,4434.4243,4252.0605,4511.6973,4372.091,4295.8486,4483.364,3770.394,4511.6973,4231.9697,4299.9697,4173.758
1765348.7899303436,4283.485,4253.0913,4129.9697,4429.273,4247.9395,4512.727,4377.758,4299.4546,4494.6973,3770.394,4496.758,4224.2427,4297.909,4169.1216
1765357.2733402252,4278.3335,4241.7573,4123.788,4420.515,4247.9395,4507.576,4376.212,4298.9395,4491.0913,3764.2124,4482.3335,4219.091,4287.0913,4160.364
1765379.8553943634,4271.636,4237.1216,4125.3335,4417.9395,4248.9697,4508.606,4372.606,4289.667,4478.7275,3758.0305,4484.394,4221.6665,4282.97,4159.3335
1765380.7928562164,4267.0,4237.1216,4121.7275,4414.8486,4242.273,4514.2734,4375.182,4282.4546,4478.7275,3754.4243,4480.273,4219.606,4283.485,4155.727
1765384.4754695892,4263.9097,4233.515,4115.546,4407.121,4235.0605,4516.334,4380.333,4286.5757,4486.4546,3753.9094,4463.273,4216.0,4271.121,4142.848
1765389.7104263306,4263.9097,4233.0,4118.1216,4406.091,4240.2124,4512.2124,4377.758,4288.121,4483.879,3754.9397,4464.303,4218.576,4263.9097,4142.3335
1765402.5402069092,4266.485,4237.1216,4125.3335,4410.2124,4246.909,4512.727,4376.727,4280.9097,4475.6367,3755.4546,4475.6367,4220.121,4270.0913,4150.061
1765408.8275432587,4263.9097,4236.6064,4123.273,4407.121,4246.394,4524.0605,4386.0005,4279.879,4476.667,3755.4546,4467.909,4219.606,4269.5757,4144.3945
1765420.7873344421,4262.364,4233.515,4121.2124,4408.152,4248.9697,4527.667,4388.061,4288.636,4479.2427,3754.9397,4463.273,4220.121,4271.121,4142.3335
1765422.841310501,4265.97,4237.1216,4125.3335,4416.909,4254.636,4524.576,4384.4546,4297.394,4481.8184,3761.1213,4480.788,4221.6665,4280.9097,4156.2427
1765432.6899051666,4269.0605,4240.7275,4128.9395,4416.394,4253.0913,4522.0,4386.0005,4301.515,4489.546,3769.879,4480.273,4222.6973,4285.5454,4161.394
1765441.4672851562,4268.546,4238.667,4127.909,4410.7275,4249.4854,4519.9395,4382.909,4302.0303,4498.8184,3767.3032,4462.7583,4220.6367,4281.4243,4154.6973
1765444.7820186615,4264.9395,4234.5454,4122.758,4408.152,4252.0605,4522.5156,4378.2725,4299.9697,4492.6367,3761.1213,4465.8486,4220.121,4275.242,4151.091
1765451.7011642456,4254.636,4233.0,4117.6064,4406.6064,4253.0913,4527.667,4378.2725,4294.8184,4486.4546,3763.1821,4479.2427,4220.6367,4269.5757,4144.3945
1765460.7672691345,4249.4854,4234.5454,4120.6973,4409.182,4251.546,4527.667,4376.212,4295.8486,4490.576,3764.2124,4474.6064,4221.1514,4270.6064,4142.3335
1765467.9479599,4259.788,4237.1216,4126.879,4415.364,4252.0605,4527.152,4380.333,4298.9395,4485.4243,3759.0608,4461.2124,4221.6665,4273.1816,4151.091
1765475.7568836212,4263.9097,4237.636,4126.879,4417.4243,4253.0913,4528.6973,4385.485,4290.182,4478.7275,3754.4243,4459.6665,4222.1816,4268.546,4155.212
1765483.7536811829,4246.909,4235.5757,4124.8184,4414.3335,4248.4546,4526.1216,4379.303,4281.9395,4477.182,3747.2122,4465.3335,4220.121,4264.4243,4153.1514
1765508.867263794,4226.303,4237.1216,4124.8184,4405.5757,4245.364,4523.0303,4379.8184,4282.97,4468.94,3743.6062,4465.3335,4218.0605,4269.0605,4154.6973
1765509.878396988,4219.091,4238.667,4123.788,4402.4854,4248.4546,4524.576,4388.5757,4282.97,4466.364,3746.182,4461.2124,4220.121,4274.2124,4151.606
1765510.793685913,4218.576,4234.5454,4121.7275,4410.7275,4251.546,4527.667,4389.091,4289.667,4476.667,3746.697,4460.6978,4221.6665,4270.0913,4144.3945
1765514.9331092834,4218.0605,4234.5454,4125.8486,4414.8486,4252.5757,4527.667,4390.1216,4300.485,4481.8184,3745.6667,4464.819,4222.1816,4267.0,4146.455
1765523.755788803,4220.6367,4239.182,4125.8486,4408.152,4254.121,4526.1216,4394.2427,4290.6973,4475.1216,3742.0608,4460.182,4220.6367,4269.5757,4144.3945
1765530.8799743652,4219.606,4237.1216,4116.0605,4404.546,4254.636,4528.6973,4390.1216,4280.9097,4476.152,3738.4548,4447.819,4218.576,4264.4243,4130.485
1765547.754764557,4217.5454,4233.515,4110.394,4403.515,4254.121,4531.273,4389.091,4295.8486,4484.394,3742.0608,4445.758,4218.576,4259.788,4126.364
1765549.8263835907,4221.1514,4236.6064,4115.546,4400.9395,4253.6064,4529.7275,4388.061,4298.4243,4479.758,3742.0608,4450.909,4220.121,4264.4243,4132.5454
1765554.8448562622,4219.606,4236.6064,4115.0303,4401.4546,4250.0,4526.6367,4379.303,4281.4243,4463.273,3732.7878,4448.334,4221.1514,4264.4243,4128.9395
1765562.7870559692,4212.909,4230.9395,4109.879,4402.4854,4248.9697,4525.091,4379.303,4280.394,4465.3335,3734.3335,4446.273,4221.1514,4260.303,4121.7275
1765570.783853531,4212.909,4231.9697,4113.485,4405.5757,4254.121,4526.1216,4383.94,4289.152,4482.8486,3747.7273,4454.0005,4221.1514,4262.879,4126.879
1765578.8083076477,4218.576,4235.0605,4115.546,4406.6064,4256.697,4527.152,4383.4243,4285.5454,4484.394,3749.7883,4453.485,4219.606,4266.485,4126.364
1765588.1123542786,4217.5454,4231.9697,4114.0,4401.4546,4254.636,4529.2124,4391.1514,4282.4546,4476.667,3742.576,4445.2427,4218.0605,4262.879,4115.546
1765605.8375835419,4217.0303,4231.9697,4121.2124,4404.0303,4252.5757,4530.2427,4392.697,4286.0605,4479.758,3745.6667,4449.8794,4220.121,4263.394,4117.091
1765618.0064678192,4225.788,4236.6064,4126.364,4411.758,4254.121,4528.182,4380.333,4287.606,4480.788,3748.758,4460.182,4222.6973,4266.485,4128.4243
1765618.868112564,4232.485,4235.0605,4116.0605,4404.546,4248.4546,4523.0303,4378.7876,4284.515,4469.9697,3737.9397,4453.485,4220.6367,4258.7573,4127.909
1765619.778394699,4233.0,4231.4546,4112.4546,4393.727,4237.636,4521.485,4386.515,4282.4546,4462.2427,3730.7273,4442.6665,4219.606,4257.2124,4127.394
1765630.3029060364,4236.6064,4234.0303,4124.303,4398.879,4239.182,4525.606,4387.5454,4285.5454,4468.4243,3737.4246,4450.909,4226.303,4268.546,4138.727
1765633.7695121765,4241.7573,4237.1216,4129.4546,4408.152,4249.4854,4521.485,4385.485,4292.758,4476.667,3740.5154,4465.3335,4228.364,4270.6064,4144.909
1765641.7744159698,4241.7573,4237.1216,4123.273,4404.0303,4249.4854,4510.152,4382.909,4296.879,4477.6973,3743.091,4467.394,4223.2124,4267.0,4141.8184
1765649.7797966003,4238.152,4235.5757,4117.6064,4398.3643,4245.364,4515.8184,4381.8794,4297.394,4479.2427,3750.3032,4456.061,4220.121,4269.0605,4140.7876
1765657.7668190002,4237.1216,4234.0303,4116.0605,4400.9395,4249.4854,4530.758,4388.061,4296.364,4480.788,3750.8186,4450.909,4218.0605,4265.97,4138.727
1765679.922580719,4241.2427,4234.0303,4119.152,4401.4546,4251.031,4530.2427,4394.2427,4297.394,4483.879,3747.7273,4461.7275,4220.6367,4268.031,4138.2124
1765680.8478832245,4250.0,4237.636,4125.3335,4402.4854,4250.515,4526.1216,4397.8486,4299.9697,4495.2124,3757.0002,4467.909,4229.394,4280.9097,4146.455
1765683.8748455048,4254.636,4243.818,4128.9395,4410.7275,4253.6064,4533.3335,4399.909,4302.0303,4500.879,3766.273,4465.3335,4229.909,4283.485,4155.727
1765690.188884735,4253.6064,4246.909,4127.394,4418.9697,4254.636,4532.8184,4392.697,4300.485,4497.273,3764.7275,4473.576,4225.788,4279.364,4156.2427
1765703.773021698,4254.121,4245.364,4126.364,4420.515,4252.0605,4522.5156,4383.94,4295.3335,4493.667,3761.1213,4481.8184,4231.9697,4285.031,4154.6973
1765720.9198474884,4253.6064,4241.2427,4125.3335,4413.303,4248.9697,4521.485,4384.4546,4289.667,4486.97,3758.0305,4473.061,4233.0,4285.5454,4150.576
1765721.7755317688,4250.0,4236.6064,4123.273,4402.4854,4248.9697,4527.667,4388.5757,4292.758,4482.3335,3753.394,4461.7275,4220.6367,4272.667,4141.303
1765729.7780513763,4250.515,4234.5454,4123.273,4404.0303,4250.0,4527.152,4389.606,4295.3335,4482.3335,3752.8792,4463.788,4218.0605,4272.152,4142.3335
1765732.7997684479,4253.0913,4242.273,4127.909,4417.4243,4251.546,4521.485,4387.0303,4290.6973,4480.788,3755.97,4472.5454,4227.8486,4284.0,4153.6665
1765738.486289978,4254.121,4253.6064,4132.5454,4422.576,4253.6064,4524.576,4387.0303,4295.3335,4487.4854,3756.4849,4480.273,4234.5454,4288.121,4158.819
1765758.8021755219,4254.636,4250.515,4134.0913,4417.4243,4255.152,4528.182,4385.485,4300.485,4492.121,3757.0002,4483.879,4234.0303,4285.031,4156.758
1765760.748386383,4254.636,4238.667,4128.9395,4410.2124,4252.5757,4519.9395,4378.7876,4291.2124,4484.909,3758.0305,4476.667,4225.273,4284.0,4155.727
1765761.751651764,4251.546,4234.5454,4122.2427,4405.0605,4246.394,4509.121,4379.8184,4289.667,4488.0,3756.4849,4465.3335,4219.091,4280.9097,4154.6973
1765768.6862945557,4252.0605,4237.636,4123.788,4408.667,4247.4243,4516.334,4387.5454,4294.8184,4496.758,3756.4849,4464.303,4225.788,4279.879,4155.727
1765776.6289710999,4252.5757,4236.091,4127.394,4410.2124,4247.4243,4525.606,4386.0005,4286.5757,4486.4546,3754.4243,4465.8486,4228.879,4284.515,4153.1514
1765783.715248108,4249.4854,4231.9697,4119.152,4402.4854,4240.2124,4517.879,4376.727,4277.303,4474.6064,3747.2122,4462.7583,4220.121,4281.4243,4142.848
1765791.6295528412,4247.9395,4233.0,4114.515,4399.909,4237.1216,4510.6665,4375.6973,4281.4243,4478.2124,3744.6365,4462.2427,4217.5454,4271.121,4137.6973
1765800.6954193115,4248.4546,4234.0303,4121.2124,4402.4854,4237.636,4512.2124,4379.8184,4283.485,4479.758,3746.697,4465.8486,4221.6665,4269.0605,4140.7876
1765808.7034225464,4247.4243,4231.9697,4122.758,4399.909,4239.697,4512.2124,4378.7876,4281.4243,4476.667,3745.1516,4465.3335,4220.121,4268.546,4142.3335
1765815.7076835632,4248.9697,4232.485,4122.2427,4398.879,4247.4243,4512.727,4376.727,4281.9395,4478.7275,3747.7273,4463.273,4220.121,4268.546,4140.273
1765823.7533569336,4253.0913,4236.091,4125.3335,4403.0,4254.121,4515.8184,4377.2427,4282.4546,4480.273,3754.4243,4462.2427,4223.2124,4274.7275,4141.303
1765831.7556381226,4251.546,4236.6064,4123.273,4405.5757,4248.9697,4514.2734,4377.758,4282.4546,4480.273,3752.3638,4465.8486,4222.1816,4275.758,4143.879
1765839.8079872131,4248.4546,4234.0303,4117.6064,4403.515,4245.879,4513.2427,4376.727,4281.9395,4479.758,3746.697,4465.3335,4221.1514,4269.0605,4142.848
1765862.7219200134,4248.9697,4231.4546,4116.5757,4400.9395,4250.0,4513.758,4374.6665,4278.849,4478.2124,3746.182,4454.5156,4222.1816,4267.515,4138.727
1765869.6398735046,4248.4546,4234.0303,4117.6064,4401.9697,4251.546,4511.6973,4374.1514,4278.849,4476.152,3748.2424,4457.091,4221.6665,4270.0913,4139.2427
1765870.6154823303,4247.9395,4235.5757,4117.091,4399.394,4249.4854,4511.1816,4376.727,4282.4546,4477.6973,3749.273,4468.94,4219.606,4269.0605,4141.8184
1765872.6201057434,4244.8486,4227.3335,4115.0303,4393.212,4251.546,4514.2734,4378.7876,4285.031,4480.273,3748.758,4459.6665,4218.576,4265.4546,4138.2124
1765878.696680069,4243.303,4219.606,4114.515,4390.1216,4250.515,4514.788,4378.7876,4284.515,4478.7275,3747.2122,4447.819,4220.121,4261.8486,4135.6367
1765887.0024681091,4246.909,4221.6665,4116.0605,4393.212,4239.182,4510.152,4374.1514,4282.4546,4476.152,3747.7273,4450.909,4219.606,4263.9097,4139.758
1765894.8152065277,4245.364,4223.2124,4114.0,4393.212,4237.1216,4507.576,4373.1216,4279.879,4476.667,3746.182,4451.4243,4218.0605,4265.97,4143.879
1765905.0989151,4241.7573,4218.0605,4109.364,4389.606,4248.4546,4514.788,4381.364,4282.4546,4476.152,3743.6062,4445.758,4219.606,4264.4243,4144.3945
1765911.4933013916,4249.4854,4218.0605,4113.485,4392.182,4253.0913,4523.5454,4387.5454,4291.7275,4480.273,3750.8186,4451.94,4220.6367,4267.0,4149.0303
1765918.8158512115,4254.636,4226.303,4121.7275,4398.3643,4250.515,4527.667,4387.0303,4297.394,4488.5156,3755.4546,4463.273,4221.1514,4268.031,4155.212
1765947.7319717407,4251.031,4233.515,4125.3335,4401.9697,4252.0605,4522.0,4387.0303,4295.3335,4494.1816,3753.394,4466.8794,4230.4243,4270.0913,4156.2427
1765947.8001594543,4259.273,4239.182,4130.485,4410.2124,4253.6064,4515.303,4388.5757,4297.909,4494.6973,3759.5757,4468.94,4236.6064,4280.9097,4159.3335
1765947.8397369385,4264.4243,4237.1216,4126.364,4409.182,4253.0913,4520.9697,4388.061,4298.9395,4488.5156,3762.667,4467.909,4226.8184,4280.9097,4161.394
1765960.7770442963,4252.0605,4228.364,4112.9697,4395.273,4253.0913,4528.182,4387.0303,4287.0913,4476.667,3749.7883,4458.6367,4216.0,4265.97,4149.5454
1765962.6460075378,4246.909,4228.879,4114.515,4393.727,4252.0605,4523.5454,4384.4546,4282.97,4476.667,3746.182,4457.606,4219.091,4263.9097,4143.879
1765965.7485485077,4254.121,4238.152,4125.3335,4407.121,4253.0913,4520.9697,4383.4243,4294.303,4488.5156,3758.0305,4462.7583,4222.6973,4272.152,4155.212
1765978.741645813,4255.667,4238.152,4125.3335,4407.6367,4254.121,4524.576,4383.94,4292.2427,4488.0,3759.5757,4458.6367,4219.606,4269.5757,4155.212
1765995.7962036133,4250.515,4229.909,4121.2124,4398.3643,4252.5757,4516.8486,4380.333,4279.364,4477.6973,3749.7883,4456.576,4218.0605,4262.879,4144.909
1765998.6789226532,4251.546,4230.4243,4123.273,4403.0,4251.546,4510.152,4376.727,4279.879,4477.6973,3746.697,4465.3335,4220.121,4264.4243,4149.5454
1765999.6538162231,4259.788,4238.152,4125.3335,4414.3335,4253.6064,4519.9395,4377.2427,4286.0605,4481.8184,3754.4243,4468.4243,4223.2124,4269.5757,4158.819
1766007.7748298645,4263.9097,4239.697,4125.8486,4414.3335,4256.1816,4529.2124,4383.94,4288.121,4483.879,3757.5151,4465.8486,4224.758,4270.0913,4158.819
1766045.982837677,4256.1816,4236.6064,4125.8486,4407.6367,4255.152,4526.1216,4387.5454,4289.152,4483.879,3750.8186,4464.303,4221.6665,4268.546,4154.182
1766048.2766628265,4251.031,4236.6064,4120.182,4405.5757,4253.6064,4523.0303,4381.364,4286.0605,4480.788,3745.1516,4459.1514,4217.5454,4264.9395,4146.455
1766058.7949752808,4246.909,4224.758,4107.8184,4392.182,4251.031,4523.5454,4378.2725,4281.9395,4474.0913,3734.8484,4438.5454,4219.091,4246.909,4137.6973
1766059.7710609436,4244.8486,4218.0605,4107.303,4391.6665,4250.515,4525.606,4380.848,4281.4243,4464.303,3730.2124,4435.97,4218.576,4250.515,4137.6973
1766061.6919994354,4248.9697,4227.3335,4112.9697,4398.879,4251.031,4525.091,4379.8184,4281.9395,4466.8794,3739.485,4450.909,4220.121,4258.2427,4142.3335
1766062.7326965332,4251.031,4235.0605,4123.788,4408.667,4250.0,4512.727,4376.212,4282.4546,4479.758,3753.394,4473.061,4228.364,4269.0605,4152.1216
1766069.5762634277,4260.818,4240.7275,4136.152,4418.4546,4252.5757,4506.5454,4377.2427,4282.97,4489.031,3765.7578,4485.4243,4237.636,4282.97,4162.4243
1766077.4235725403,4265.97,4244.8486,4134.606,4417.9395,4260.303,4522.5156,4384.4546,4285.031,4494.6973,3770.394,4483.364,4235.0605,4288.636,4166.5454
1766084.8276615143,4257.7275,4240.7275,4124.303,4413.8184,4258.2427,4530.758,4390.1216,4286.5757,4495.7275,3766.788,4479.2427,4222.6973,4284.515,4165.515
1766092.6961898804,4257.7275,4237.1216,4124.303,4414.3335,4251.546,4516.8486,4386.515,4284.515,4492.6367,3761.1213,4480.788,4220.121,4279.364,4167.5757
1766109.8067760468,4267.0,4239.697,4129.9697,4413.8184,4253.0913,4509.121,4379.8184,4284.515,4491.6064,3765.2427,4483.364,4225.788,4279.364,4167.5757
1766110.7659339905,4260.303,4237.636,4125.3335,4409.182,4257.7275,4518.909,4379.8184,4291.7275,4494.1816,3769.879,4477.182,4223.7275,4278.3335,4158.819
1766117.8901195526,4249.4854,4233.0,4117.6064,4405.0605,4255.152,4529.2124,4387.0303,4301.0,4499.849,3767.3032,4466.8794,4218.576,4269.5757,4153.1514
1766124.7425079346,4251.031,4234.0303,4119.667,4404.546,4251.546,4525.606,4389.606,4302.0303,4499.849,3763.1821,4461.7275,4218.576,4262.364,4156.2427
1766132.7621936798,4252.5757,4235.5757,4125.3335,4411.2427,4252.0605,4517.364,4380.848,4290.6973,4485.9395,3757.5151,4465.3335,4221.6665,4263.394,4156.758
1766140.8112049103,4252.0605,4236.6064,4125.8486,4413.8184,4253.0913,4511.6973,4374.1514,4279.879,4470.485,3746.182,4464.819,4222.1816,4266.485,4154.6973
1766148.850440979,4254.121,4236.091,4123.788,4405.0605,4252.0605,4512.2124,4379.303,4277.8184,4464.819,3738.97,4457.091,4221.1514,4261.8486,4156.2427
1766157.9012870789,4251.546,4234.5454,4122.758,4398.879,4250.515,4518.909,4387.0303,4279.364,4463.788,3737.9397,4456.061,4219.606,4259.273,4156.758
1766164.7567749023,4252.5757,4236.6064,4121.7275,4401.4546,4252.0605,4526.1216,4387.0303,4279.879,4462.7583,3738.97,4461.7275,4220.121,4264.9395,4156.2427
1766171.646118164,4261.3335,4237.1216,4122.758,4403.515,4255.152,4528.182,4384.4546,4282.97,4473.061,3748.2424,4463.273,4221.6665,4269.5757,4157.273
1766179.7213554382,4262.364,4237.636,4126.879,4404.546,4254.636,4524.0605,4387.0303,4286.0605,4483.879,3755.97,4462.2427,4220.121,4264.9395,4160.364
1766187.7098083496,4253.0913,4235.5757,4124.8184,4404.0303,4252.5757,4516.8486,4383.4243,4281.9395,4475.1216,3751.3335,4463.273,4218.0605,4266.485,4159.8486
1766195.7476139069,4248.4546,4224.2427,4115.0303,4395.788,4252.0605,4511.1816,4375.6973,4278.3335,4462.7583,3745.1516,4463.788,4219.091,4268.546,4151.091
1766202.7866840363,4249.4854,4217.0303,4109.364,4389.606,4252.0605,4513.2427,4372.606,4278.3335,4468.4243,3744.1213,4460.182,4218.576,4257.2124,4141.303
1766211.7993831635,4248.9697,4227.3335,4116.5757,4398.3643,4253.0913,4516.8486,4368.485,4278.849,4480.273,3746.697,4462.2427,4219.091,4251.031,4140.7876
1766225.7838249207,4249.4854,4236.6064,4121.2124,4405.0605,4254.121,4515.303,4370.0303,4281.4243,4477.182,3747.7273,4463.788,4221.1514,4256.1816,4145.4243
1766227.7035713196,4252.0605,4227.8486,4115.0303,4397.3335,4253.0913,4515.303,4379.303,4284.0,4467.394,3744.6365,4457.606,4220.6367,4254.121,4144.3945
1766234.754562378,4245.879,4218.576,4108.3335,4390.636,4251.546,4515.8184,4381.8794,4276.273,4463.788,3736.3943,4449.8794,4217.5454,4250.0,4140.273
1766242.8243160248,4238.667,4220.6367,4108.8486,4392.697,4253.0913,4515.303,4376.727,4268.031,4461.7275,3732.273,4448.334,4218.0605,4253.0913,4139.2427
1766250.7247924805,4238.152,4221.6665,4111.4243,4394.758,4253.0913,4516.334,4378.2725,4268.031,4449.364,3728.6667,4450.3945,4221.6665,4253.6064,4136.6665
1766258.7690353394,4238.667,4219.091,4110.394,4391.6665,4250.515,4514.788,4378.7876,4267.515,4442.152,3723.0005,4446.273,4215.485,4247.4243,4127.909
1766267.0454978943,4235.0605,4219.606,4109.879,4387.0303,4250.515,4515.8184,4375.6973,4272.667,4456.061,3725.576,4440.606,4209.8184,4246.909,4122.758
1766273.8423347473,4234.0303,4219.606,4108.8486,4383.94,4251.546,4524.0605,4379.8184,4281.9395,4465.3335,3731.7576,4437.5156,4215.485,4247.9395,4124.303
1766281.8751335144,4234.0303,4219.606,4108.8486,4384.9697,4252.0605,4528.6973,4386.515,4283.485,4462.2427,3731.7576,4433.394,4219.091,4246.394,4124.303
1766289.8206710815,4234.0303,4225.273,4112.9697,4390.636,4255.667,4528.6973,4386.0005,4282.97,4472.5454,3736.3943,4436.485,4216.5156,4247.9395,4124.303
1766297.8281974792,4237.636,4226.8184,4114.515,4394.2427,4255.667,4525.606,4385.485,4286.0605,4482.3335,3743.091,4446.7876,4216.5156,4254.636,4127.394
1766305.8907985687,4234.0303,4220.121,4109.879,4391.1514,4251.546,4518.3945,4387.0303,4285.031,4473.576,3737.4246,4447.303,4218.0605,4252.0605,4123.788
1766313.8420581818,4227.3335,4219.606,4110.909,4391.6665,4251.031,4513.2427,4381.364,4284.0,4468.94,3737.9397,4444.727,4218.0605,4247.9395,4120.6973
1766328.875541687,4230.4243,4222.1816,4112.4546,4396.3037,4255.152,4514.788,4374.6665,4285.031,4478.7275,3750.3032,4448.8486,4220.6367,4261.3335,4125.8486
1766329.8082351685,4234.0303,4219.606,4110.394,4394.2427,4253.0913,4512.2124,4375.6973,4284.515,4479.2427,3749.273,4448.8486,4221.1514,4265.97,4131.0005
1766338.9410972595,4234.5454,4223.7275,4116.5757,4394.2427,4250.515,4514.2734,4380.333,4284.0,4471.515,3745.6667,4450.909,4222.1816,4258.7573,4136.152
1766345.8144664764,4236.6064,4233.515,4126.364,4402.4854,4259.788,4524.576,4382.909,4278.849,4468.4243,3751.8489,4467.909,4225.273,4264.9395,4143.364
1766354.7921180725,4237.1216,4236.091,4125.3335,4404.0303,4264.4243,4527.667,4384.9697,4274.7275,4471.515,3751.8489,4471.0005,4223.2124,4272.667,4143.364
1766361.7866039276,4236.6064,4231.9697,4119.152,4399.394,4256.1816,4525.606,4384.4546,4280.394,4477.182,3747.7273,4457.091,4219.606,4267.0,4139.758
1766368.7753677368,4237.636,4228.364,4120.182,4398.3643,4251.031,4522.0,4380.333,4284.0,4477.6973,3748.758,4457.606,4219.606,4263.394,4142.3335
1766377.1214485168,4238.152,4228.364,4123.273,4399.394,4253.6064,4514.2734,4377.758,4285.031,4478.2124,3748.2424,4462.7583,4220.6367,4268.031,4144.3945
1766384.9909305573,4242.788,4230.4243,4123.788,4400.9395,4252.5757,4512.2124,4378.2725,4294.303,4480.273,3748.2424,4456.061,4219.606,4265.97,4142.848
1766392.7948474884,4248.4546,4233.0,4122.758,4401.9697,4251.546,4516.8486,4378.2725,4302.546,4484.394,3751.8489,4453.485,4220.121,4264.4243,4141.8184
1766400.9630680084,4249.4854,4235.5757,4124.8184,4403.0,4254.636,4513.758,4378.2725,4299.9697,4493.667,3759.0608,4462.7583,4222.6973,4268.031,4143.364
1766408.8344573975,4251.031,4237.1216,4128.9395,4406.6064,4255.667,4511.6973,4383.4243,4299.9697,4496.242,3765.2427,4466.364,4222.1816,4269.5757,4145.4243
1766417.2704219818,4250.515,4234.0303,4124.8184,4405.0605,4254.636,4523.0303,4387.5454,4297.909,4485.4243,3757.0002,4455.0303,4218.0605,4267.515,4141.8184
1766431.9832324982,4246.909,4231.9697,4122.2427,4399.394,4254.121,4529.2124,4383.4243,4288.121,4477.6973,3748.2424,4447.819,4217.5454,4264.9395,4137.182
1766432.0802688599,4250.515,4237.636,4127.394,4405.0605,4254.636,4516.8486,4376.212,4280.394,4474.6064,3753.9094,4448.334,4221.6665,4265.97,4138.727
