Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1919749.7794628143,4392.697,4347.364,4286.0605,4541.061,4371.061,4653.879,4511.1816,4405.5757,4585.879,3877.0305,4549.303,4358.6973,4402.4854,4249.4854
1919757.775068283,4393.727,4349.4243,4286.5757,4532.8184,4372.091,4663.152,4513.758,4408.667,4593.0913,3878.0608,4562.182,4362.303,4409.6973,4252.5757
1919765.7647132874,4392.697,4344.273,4284.515,4528.6973,4369.0005,4663.152,4512.2124,4408.667,4591.031,3878.5757,4556.515,4360.2427,4400.425,4251.546
1919786.5297794342,4392.182,4344.788,4282.97,4537.9697,4367.4546,4651.8184,4509.121,4405.5757,4587.9395,3878.0608,4553.425,4359.727,4398.879,4251.546
1919786.7460250854,4396.8184,4353.5454,4288.121,4543.1216,4372.606,4649.2427,4512.2124,4411.758,4595.667,3881.667,4561.152,4367.4546,4414.8486,4255.667
1919789.8330688477,4399.909,4355.0913,4293.273,4540.031,4377.2427,4657.485,4514.788,4419.485,4604.4243,3883.7275,4560.636,4368.485,4415.879,4255.152
1919797.3592281342,4395.273,4352.515,4289.667,4541.061,4374.1514,4658.5156,4512.2124,4418.9697,4599.273,3881.667,4558.0605,4364.364,4405.0605,4257.7275
1919804.8176765442,4392.697,4355.0913,4287.0913,4543.1216,4370.5454,4654.909,4512.727,4416.394,4596.182,3881.667,4559.6064,4362.8184,4409.6973,4259.273
1919814.6624565125,4399.394,4360.2427,4292.2427,4543.636,4375.182,4653.879,4513.2427,4418.4546,4603.909,3884.7578,4556.515,4361.7876,4417.9395,4255.152
1919820.7755088806,4405.0605,4362.8184,4300.485,4549.303,4379.303,4654.909,4511.6973,4420.0,4608.0303,3885.788,4556.0,4366.4243,4416.909,4258.7573
1919828.7949562073,4400.9395,4360.2427,4299.9697,4548.788,4378.2725,4658.5156,4511.6973,4417.9395,4604.4243,3884.7578,4562.182,4371.576,4409.6973,4262.364
1919836.7533683777,4392.697,4353.5454,4289.152,4541.061,4376.212,4658.5156,4512.2124,4412.788,4596.6973,3880.1213,4557.546,4359.727,4403.0,4253.0913
1919843.7936306,4390.636,4352.515,4288.636,4542.0913,4376.212,4654.394,4510.152,4407.121,4588.97,3870.8489,4544.152,4349.9395,4399.909,4248.4546
1919851.8407344818,4392.182,4356.1216,4297.909,4545.697,4375.6973,4650.788,4509.121,4403.0,4587.4243,3865.697,4540.546,4354.0605,4396.3037,4254.121
1919859.7724437714,4391.1514,4354.5757,4297.909,4543.1216,4371.061,4654.394,4510.6665,4401.4546,4588.97,3863.6365,4544.152,4350.4546,4392.697,4250.515
1919867.7241802216,4388.061,4352.0,4292.758,4540.546,4369.0005,4654.394,4511.6973,4402.4854,4580.2124,3862.091,4540.546,4342.7275,4390.636,4245.879
1919879.742860794,4387.0303,4355.0913,4294.8184,4542.6064,4371.576,4651.303,4510.152,4403.0,4574.031,3861.576,4537.4546,4348.394,4389.606,4248.4546
1919883.8241100311,4385.485,4354.5757,4289.667,4541.5757,4372.091,4651.8184,4507.0605,4400.425,4581.2427,3862.6062,4539.0,4351.485,4390.636,4250.0
1919891.804933548,4386.0005,4348.909,4281.9395,4540.546,4370.5454,4653.364,4508.0913,4401.9697,4588.4546,3866.2122,4541.5757,4345.8184,4391.1514,4249.4854
1919899.8227119446,4387.5454,4346.8486,4289.667,4540.031,4371.061,4654.909,4512.2124,4406.091,4589.485,3867.758,4540.546,4346.8486,4392.182,4250.515
1919906.7828655243,4387.0303,4348.394,4297.394,4539.515,4371.061,4654.394,4507.576,4408.667,4590.0,3866.2122,4541.061,4354.5757,4398.3643,4253.6064
1919919.7986125946,4387.5454,4352.0,4294.8184,4541.061,4371.061,4651.303,4498.8184,4408.667,4592.576,3872.394,4552.9097,4356.6367,4403.515,4254.636
1919922.7895736694,4390.636,4355.606,4294.303,4545.182,4371.576,4649.758,4496.242,4407.121,4592.576,3877.5454,4559.6064,4354.5757,4401.4546,4252.5757
1919930.7742118835,4391.6665,4357.152,4298.4243,4546.7275,4370.0303,4649.758,4495.2124,4406.091,4590.515,3873.9397,4550.3335,4357.152,4401.4546,4252.5757
1919938.7655258179,4392.182,4356.1216,4297.909,4545.182,4372.606,4651.8184,4499.849,4405.5757,4589.485,3874.97,4544.667,4359.2124,4402.4854,4253.0913
1919946.77400589,4395.788,4357.152,4297.394,4545.697,4378.2725,4654.394,4508.606,4405.5757,4590.0,3882.6973,4554.97,4358.6973,4403.0,4250.515
1919954.707145691,4394.758,4359.2124,4298.4243,4547.7573,4376.727,4651.303,4502.4243,4402.4854,4589.485,3877.0305,4558.5757,4361.273,4404.0303,4252.0605
1919962.7661705017,4388.061,4355.606,4292.2427,4544.667,4372.091,4646.667,4493.152,4399.909,4588.97,3866.2122,4548.788,4358.182,4398.879,4252.0605
1919975.7726192474,4383.4243,4349.4243,4284.0,4540.546,4370.5454,4650.273,4502.9395,4399.394,4589.485,3864.1516,4539.515,4346.8486,4392.697,4241.2427
1919978.7049293518,4384.9697,4348.909,4282.97,4541.061,4371.061,4654.909,4511.1816,4397.8486,4590.515,3864.6667,4540.031,4343.758,4391.6665,4237.1216
1919986.7753982544,4385.485,4348.394,4285.031,4540.546,4371.061,4653.879,4506.5454,4398.3643,4591.5454,3867.2427,4545.182,4350.4546,4393.212,4245.879
1919993.7143325806,4380.848,4345.303,4282.97,4539.0,4369.5156,4652.8486,4506.5454,4399.909,4590.0,3866.7273,4544.667,4348.909,4391.6665,4248.9697
1920002.0678043365,4380.333,4349.9395,4281.9395,4541.5757,4371.576,4655.9395,4510.152,4398.879,4591.5454,3864.1516,4542.0913,4346.3335,4393.727,4245.364
1920009.694814682,4386.0005,4356.1216,4287.606,4543.636,4377.758,4659.5454,4510.152,4403.515,4596.6973,3871.8792,4543.1216,4355.0913,4400.9395,4250.0
1920022.8655338287,4391.6665,4355.606,4294.303,4542.6064,4379.303,4665.2124,4510.152,4413.8184,4604.4243,3880.6367,4547.7573,4362.303,4402.4854,4254.636
1920025.6764888763,4391.1514,4354.5757,4294.303,4541.5757,4377.758,4668.303,4510.152,4414.3335,4604.4243,3878.5757,4556.0,4360.758,4400.425,4253.0913
1920033.7750911713,4387.0303,4355.0913,4289.667,4543.636,4377.758,4660.061,4509.6367,4408.152,4596.182,3876.5151,4560.636,4360.2427,4403.515,4251.031
1920046.7720031738,4386.515,4356.1216,4289.152,4545.182,4375.6973,4649.758,4506.031,4406.6064,4593.6064,3882.1821,4559.0913,4362.303,4411.2427,4253.0913
1920049.7374534607,4390.1216,4353.5454,4291.7275,4543.636,4373.6367,4649.2427,4503.97,4408.667,4599.788,3884.2427,4558.5757,4361.273,4410.7275,4254.636
1920057.769060135,4392.697,4350.4546,4293.273,4542.0913,4376.727,4656.4546,4509.6367,4412.273,4604.9395,3881.1519,4563.7275,4358.6973,4405.5757,4252.0605
1920065.7777786255,4396.3037,4352.0,4296.364,4542.6064,4376.727,4658.5156,4513.758,4416.394,4604.4243,3881.1519,4564.7573,4362.8184,4409.6973,4255.152
1920072.7276802063,4399.909,4355.606,4298.4243,4543.636,4373.6367,4658.5156,4513.2427,4417.4243,4604.4243,3886.8184,4557.031,4368.485,4415.364,4264.4243
1920080.7783603668,4396.3037,4355.0913,4298.4243,4543.1216,4375.182,4661.0913,4514.2734,4417.9395,4611.6367,3894.546,4559.6064,4370.5454,4416.909,4267.0
1920088.7756347656,4397.3335,4356.6367,4298.9395,4544.152,4377.758,4656.4546,4514.2734,4420.0,4619.8794,3899.182,4574.546,4372.091,4424.6367,4266.485
1920096.819639206,4402.4854,4361.7876,4301.515,4546.7275,4378.2725,4651.303,4509.6367,4418.9697,4621.425,3899.6973,4578.667,4373.1216,4431.8486,4270.0913
1920104.840040207,4401.9697,4360.2427,4298.9395,4546.7275,4378.2725,4656.9697,4510.152,4417.4243,4616.2725,3898.1516,4571.4546,4370.0303,4424.6367,4269.0605
1920112.7815246582,4401.4546,4360.2427,4299.4546,4545.697,4379.303,4661.606,4513.2427,4417.4243,4611.1216,3897.1213,4572.4854,4372.606,4420.0,4268.031
1920124.757528305,4401.4546,4362.303,4301.515,4546.2124,4380.848,4653.879,4511.1816,4414.3335,4608.546,3892.4849,4569.9097,4375.182,4420.515,4268.031
1920128.8704872131,4393.727,4355.606,4292.758,4544.667,4379.303,4651.303,4509.6367,4410.2124,4603.909,3881.1519,4549.818,4361.7876,4407.6367,4256.697
1920135.757446289,4386.515,4350.9697,4283.485,4542.0913,4376.212,4655.9395,4509.121,4406.091,4595.152,3875.4849,4540.546,4347.879,4398.3643,4246.909
1920143.774986267,4386.0005,4354.5757,4284.0,4543.636,4376.727,4654.394,4508.0913,4401.9697,4587.4243,3877.5454,4548.788,4352.515,4403.515,4248.4546
1920156.7747592926,4383.94,4350.4546,4285.031,4542.6064,4376.727,4653.364,4509.121,4400.425,4587.9395,3879.091,4550.8486,4355.606,4405.0605,4248.9697
1920159.700870514,4383.4243,4341.6973,4281.9395,4532.8184,4373.6367,4655.4243,4510.152,4403.0,4591.5454,3876.5151,4543.636,4348.394,4399.909,4247.4243
1920167.7763462067,4384.9697,4342.7275,4280.394,4526.6367,4370.0303,4653.879,4509.6367,4401.9697,4588.97,3868.273,4539.515,4348.394,4395.273,4249.4854
1920175.7719516754,4382.909,4341.6973,4281.9395,4528.6973,4367.4546,4654.909,4510.152,4403.0,4588.97,3862.091,4542.0913,4354.5757,4393.212,4249.4854
1920183.7589740753,4382.394,4335.515,4281.9395,4528.6973,4369.0005,4662.1216,4512.727,4413.303,4600.8184,3870.3335,4543.636,4354.5757,4395.788,4247.9395
1920191.776752472,4384.9697,4341.1816,4281.9395,4528.182,4370.0303,4663.152,4514.2734,4418.9697,4610.091,3879.606,4542.6064,4353.5454,4401.9697,4250.515
1920199.7919082642,4385.485,4345.8184,4282.4546,4531.788,4364.364,4654.394,4514.2734,4416.394,4608.546,3877.5454,4543.1216,4355.0913,4403.0,4251.031
1920206.7077159882,4384.9697,4337.0605,4282.97,4528.6973,4362.303,4653.364,4512.727,4417.9395,4606.4854,3875.4849,4543.636,4354.5757,4400.425,4247.9395
1920214.7862911224,4386.0005,4333.4546,4282.97,4525.606,4369.0005,4661.606,4512.2124,4423.6064,4608.546,3879.091,4545.697,4353.0303,4400.9395,4248.9697
1920227.7858257294,4387.0303,4344.273,4284.515,4534.364,4372.091,4664.182,4512.727,4422.061,4610.091,3881.667,4552.394,4356.1216,4403.515,4249.4854
1920230.7724952698,4387.0303,4347.879,4286.0605,4537.4546,4370.5454,4661.606,4512.727,4415.879,4607.0005,3874.97,4556.0,4355.0913,4403.0,4240.7275
1920238.7971878052,4385.485,4340.667,4282.97,4529.7275,4371.061,4662.6367,4511.6973,4405.0605,4593.6064,3865.182,4544.152,4348.394,4394.758,4233.515
1920246.7777729034,4379.8184,4340.667,4280.394,4527.667,4371.061,4664.182,4511.1816,4393.727,4580.7275,3860.5457,4526.6367,4341.6973,4386.0005,4233.515
1920259.7949504852,4376.212,4343.2427,4279.364,4529.7275,4371.061,4662.6367,4512.2124,4393.212,4583.303,3860.5457,4529.2124,4339.121,4385.485,4230.4243
1920271.1441516876,4380.333,4342.7275,4279.364,4528.6973,4372.091,4663.152,4513.2427,4401.9697,4591.5454,3862.091,4541.5757,4340.1514,4388.061,4229.909
1920272.2063064575,4382.394,4339.636,4277.8184,4527.667,4369.5156,4662.6367,4511.1816,4406.091,4591.5454,3863.6365,4544.667,4343.758,4391.1514,4234.0303
1920278.7787914276,4375.6973,4335.0,4273.1816,4526.6367,4367.4546,4660.576,4510.6665,4407.121,4592.576,3863.1213,4540.031,4344.788,4392.697,4233.515
1920285.7687473297,4373.1216,4335.515,4269.0605,4525.606,4367.9697,4663.152,4512.2124,4411.2427,4602.364,3862.091,4533.3335,4338.6064,4389.091,4230.9395
1920294.6963310242,4377.2427,4336.546,4269.0605,4526.1216,4364.364,4664.182,4511.6973,4412.273,4602.879,3862.091,4526.6367,4333.9697,4384.9697,4228.364
1920304.9931526184,4375.182,4330.3643,4271.636,4523.0303,4360.758,4658.5156,4510.6665,4411.758,4594.1216,3861.576,4529.2124,4334.4854,4387.5454,4225.788
1920309.8974227905,4375.6973,4328.303,4276.788,4525.091,4361.273,4652.3335,4510.6665,4415.364,4596.6973,3866.2122,4542.0913,4340.1514,4392.697,4231.9697
1920317.7914619446,4383.4243,4336.0303,4282.4546,4527.152,4362.8184,4653.364,4510.6665,4416.394,4603.909,3868.273,4545.182,4346.8486,4395.788,4236.091
1920329.930782318,4387.0303,4339.121,4282.97,4526.6367,4364.879,4655.4243,4509.6367,4411.2427,4599.788,3865.182,4545.697,4351.485,4399.394,4235.0605
1920336.7569446564,4388.5757,4342.7275,4284.515,4533.3335,4371.576,4652.8486,4508.606,4409.182,4600.303,3871.8792,4558.0605,4358.182,4406.6064,4242.273
1920343.3046340942,4391.1514,4347.879,4287.606,4536.9395,4373.6367,4655.4243,4509.121,4410.7275,4607.5156,3881.1519,4562.697,4361.273,4411.2427,4247.9395
1920349.7922420502,4390.1216,4344.273,4286.5757,4530.2427,4371.061,4661.606,4510.6665,4406.091,4600.303,3881.1519,4557.546,4357.6665,4409.6973,4240.2124
1920361.708164215,4386.0005,4341.1816,4282.4546,4529.2124,4371.576,4659.5454,4510.152,4399.909,4590.515,3877.0305,4557.031,4349.9395,4401.9697,4235.5757
1920364.7110462189,4385.485,4343.758,4281.4243,4532.8184,4369.5156,4654.394,4509.6367,4401.9697,4592.576,3872.394,4552.394,4345.8184,4395.788,4236.6064
1920372.6923465729,4383.94,4339.121,4281.9395,4528.182,4363.3335,4650.273,4504.485,4403.0,4592.576,3865.182,4542.0913,4345.8184,4392.182,4235.5757
1920380.797624588,4376.727,4330.3643,4279.879,4523.5454,4359.2124,4647.6973,4498.8184,4401.4546,4591.031,3861.0608,4537.4546,4344.273,4388.5757,4234.5454
1920388.7894153595,4378.7876,4331.394,4278.849,4525.091,4360.758,4649.2427,4506.5454,4410.2124,4604.9395,3867.758,4541.061,4347.364,4393.727,4237.1216
1920396.7728614807,4383.4243,4331.909,4277.8184,4524.576,4360.758,4650.788,4510.6665,4423.0913,4620.394,3878.0608,4550.8486,4354.0605,4402.4854,4239.697
1920404.7100543976,4379.303,4327.2725,4276.788,4523.5454,4359.727,4648.2124,4499.849,4424.1216,4620.394,3883.2124,4552.9097,4354.0605,4403.515,4239.697
1920412.7769470215,4378.2725,4331.909,4279.879,4525.091,4365.394,4649.2427,4499.3335,4420.0,4618.3335,3881.667,4545.182,4351.485,4403.0,4237.1216
1920419.8565483093,4384.4546,4340.1514,4281.9395,4528.6973,4371.576,4653.879,4510.6665,4418.9697,4615.2427,3880.1213,4546.2124,4353.5454,4404.0303,4238.152
1920432.8362941742,4387.0303,4340.1514,4280.9097,4530.2427,4370.0303,4654.394,4511.6973,4418.9697,4609.061,3881.1519,4552.9097,4355.0913,4402.4854,4239.697
1920447.8154182434,4384.4546,4336.546,4280.9097,4528.182,4368.485,4654.394,4507.576,4417.9395,4609.576,3879.606,4548.273,4353.0303,4401.4546,4238.152
