Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
651543.8098907471,4239.182,4234.5454,4134.606,4408.152,4188.1816,4455.5454,4358.6973,4278.3335,4444.2124,3746.182,4463.273,4237.636,4170.667,4036.7273
651550.087928772,4236.6064,4233.515,4130.485,4408.152,4186.121,4460.6978,4360.2427,4280.394,4445.2427,3744.6365,4469.4546,4236.091,4172.7275,4028.485
651558.0804347992,4233.515,4229.394,4127.394,4404.546,4186.6367,4463.788,4362.303,4278.849,4445.758,3746.697,4471.0005,4234.5454,4172.7275,4021.273
651566.5361881256,4232.485,4221.1514,4123.788,4399.909,4186.121,4462.7583,4364.879,4279.879,4446.7876,3749.273,4463.273,4234.0303,4171.6973,4023.3335
651574.1593837738,4226.303,4218.0605,4122.2427,4400.9395,4179.9395,4462.2427,4364.364,4283.485,4447.303,3746.697,4462.2427,4231.9697,4169.636,4022.303
651582.1096897125,4220.121,4219.606,4122.758,4401.9697,4174.788,4462.7583,4359.2124,4282.97,4446.7876,3741.5457,4461.7275,4231.4546,4160.8794,4019.2124
651590.122461319,4221.1514,4218.576,4121.7275,4397.3335,4174.273,4463.788,4364.879,4285.5454,4447.303,3740.0002,4453.485,4231.4546,4155.212,4019.7275
651598.1895923615,4228.879,4217.5454,4121.7275,4394.2427,4173.2427,4464.303,4371.576,4289.667,4449.364,3742.576,4450.3945,4232.485,4158.819,4020.2424
651606.3392162323,4234.5454,4220.6367,4126.364,4401.4546,4173.2427,4462.2427,4363.3335,4286.0605,4446.7876,3743.091,4457.606,4234.5454,4162.94,4022.303
651613.1250858307,4234.0303,4222.1816,4127.909,4405.0605,4179.4243,4462.2427,4360.2427,4280.394,4434.94,3739.485,4459.1514,4234.0303,4160.364,4025.9097
651626.1575222015,4230.9395,4220.121,4125.3335,4395.788,4185.6064,4464.303,4371.061,4281.4243,4433.394,3736.9094,4449.364,4231.9697,4156.758,4024.8787
651629.1718482971,4233.0,4219.606,4124.8184,4390.636,4194.3633,4463.273,4371.576,4284.0,4443.6973,3740.5154,4449.364,4233.515,4158.303,4021.788
651642.1227455139,4235.5757,4220.6367,4127.909,4394.758,4210.8486,4463.788,4362.303,4281.9395,4439.576,3743.6062,4454.5156,4233.0,4160.364,4024.3635
651645.1017856598,4229.394,4219.091,4125.8486,4395.273,4221.1514,4463.788,4361.273,4278.3335,4425.152,3736.9094,4442.6665,4225.273,4155.727,4021.788
651653.1159877777,4219.091,4216.0,4121.7275,4391.1514,4221.6665,4461.2124,4362.8184,4278.3335,4423.6064,3729.697,4441.1216,4224.758,4153.1514,4010.4548
651661.2255573273,4219.091,4217.5454,4123.273,4393.212,4229.394,4462.2427,4363.3335,4284.0,4432.879,3737.4246,4461.2124,4233.515,4158.303,4010.9697
651669.115781784,4228.364,4221.1514,4129.4546,4400.425,4240.2124,4467.394,4368.485,4287.606,4439.576,3747.7273,4463.273,4236.091,4160.364,4023.3335
651677.0539283752,4227.8486,4221.6665,4129.4546,4397.3335,4238.152,4468.4243,4372.091,4285.5454,4437.0005,3743.091,4446.273,4231.9697,4156.2427,4019.7275
651685.0910186768,4223.7275,4220.6367,4125.3335,4390.1216,4229.394,4465.8486,4370.5454,4284.515,4432.364,3734.8484,4447.303,4231.9697,4156.2427,4008.9092
651692.1467781067,4226.8184,4221.1514,4125.3335,4392.697,4222.6973,4466.364,4370.5454,4286.0605,4434.94,3737.4246,4453.485,4236.091,4158.303,4017.667
651700.1643180847,4233.515,4221.1514,4127.394,4396.8184,4221.1514,4466.364,4372.091,4288.121,4438.031,3741.5457,4448.334,4235.0605,4156.2427,4024.3635
651708.1227302551,4233.515,4221.1514,4126.879,4393.212,4221.6665,4465.8486,4371.061,4286.5757,4434.94,3738.97,4451.4243,4231.9697,4155.212,4014.576
651716.335773468,4226.303,4221.1514,4124.303,4390.636,4219.606,4466.364,4371.576,4283.485,4429.273,3732.7878,4454.5156,4228.879,4156.2427,4005.818
651728.1560897827,4225.788,4221.1514,4124.8184,4393.212,4218.576,4464.819,4370.5454,4280.9097,4423.0913,3732.273,4447.819,4229.909,4154.6973,4008.9092
651732.146024704,4233.0,4222.1816,4129.4546,4396.8184,4220.6367,4460.182,4362.8184,4277.303,4422.061,3736.9094,4447.303,4234.5454,4154.6973,4014.0608
651745.0985908508,4236.091,4222.6973,4131.0005,4400.425,4221.1514,4458.6367,4358.182,4274.7275,4427.7275,3739.485,4454.0005,4237.636,4156.758,4016.1213
651748.1791973114,4233.0,4223.7275,4127.909,4403.0,4220.6367,4462.7583,4366.4243,4278.849,4431.8486,3740.0002,4454.0005,4236.091,4156.758,4017.1519
651757.0250034332,4233.0,4224.2427,4126.879,4399.909,4221.1514,4465.8486,4369.5156,4285.031,4435.455,3743.091,4450.3945,4233.0,4155.727,4013.546
651763.1704807281,4230.4243,4220.6367,4125.3335,4394.2427,4218.0605,4464.819,4364.364,4286.0605,4439.061,3744.1213,4451.4243,4231.9697,4156.2427,4008.3943
651771.1954116821,4230.4243,4222.6973,4127.909,4395.273,4217.0303,4463.788,4367.4546,4286.5757,4439.576,3744.6365,4459.6665,4234.0303,4162.4243,4013.0308
651779.1681289673,4237.1216,4233.0,4137.6973,4405.5757,4220.121,4465.3335,4372.606,4292.2427,4441.1216,3750.8186,4468.4243,4238.152,4172.2124,4022.303
651787.1503829956,4238.152,4239.182,4141.303,4411.758,4222.1816,4465.8486,4370.0303,4296.879,4446.273,3757.0002,4468.4243,4239.182,4175.8184,4023.3335
651795.1781749725,4237.1216,4234.5454,4138.727,4406.6064,4220.121,4466.364,4370.5454,4295.3335,4448.8486,3757.5151,4469.4546,4238.667,4173.758,4021.273
651803.1737804413,4238.152,4234.0303,4138.727,4401.4546,4212.3945,4465.8486,4372.091,4293.273,4443.182,3753.394,4473.061,4238.667,4173.758,4025.9097
651811.1371994019,4238.667,4234.5454,4136.152,4403.515,4205.1816,4462.7583,4370.0303,4292.758,4434.94,3749.273,4471.515,4236.091,4172.7275,4025.9097
651819.0848827362,4236.091,4225.788,4126.879,4403.515,4203.121,4463.788,4371.061,4287.0913,4431.8486,3744.6365,4464.819,4231.4546,4169.636,4018.182
651831.1035633087,4233.515,4218.576,4122.758,4399.909,4203.6367,4465.8486,4371.061,4281.4243,4432.879,3746.182,4462.7583,4230.4243,4168.606,4014.0608
651834.0907096863,4234.0303,4222.1816,4127.394,4401.4546,4202.606,4463.788,4366.4243,4282.4546,4438.5454,3751.3335,4464.819,4233.0,4170.1514,4019.2124
651847.0993041992,4233.515,4225.273,4131.0005,4404.546,4202.0913,4461.7275,4363.3335,4285.5454,4444.2124,3749.7883,4464.303,4235.5757,4169.636,4023.3335
651850.1589298248,4225.788,4219.606,4128.9395,4397.8486,4202.606,4464.303,4362.8184,4285.031,4445.758,3746.697,4461.2124,4233.515,4166.5454,4018.697
651858.7853908539,4220.121,4219.606,4126.364,4391.1514,4202.0913,4465.3335,4362.8184,4285.031,4445.2427,3747.7273,4460.6978,4225.788,4165.515,4013.546
651867.267370224,4222.1816,4221.6665,4123.788,4393.727,4201.576,4464.303,4364.364,4284.515,4442.6665,3747.2122,4463.273,4225.788,4162.94,4013.546
651874.2091655731,4224.758,4219.606,4127.394,4400.9395,4202.606,4466.364,4364.364,4282.4546,4434.94,3745.6667,4462.7583,4234.5454,4161.394,4016.6365
651882.2691440582,4227.8486,4226.303,4136.6665,4403.515,4205.1816,4467.394,4360.2427,4282.4546,4432.364,3745.6667,4462.2427,4237.1216,4167.061,4019.7275
651890.1915550232,4234.0303,4234.5454,4141.8184,4402.4854,4203.6367,4464.819,4360.758,4282.4546,4441.6367,3747.2122,4466.8794,4236.091,4173.2427,4024.3635
651898.1680870056,4235.5757,4234.0303,4139.758,4405.0605,4202.0913,4465.8486,4368.485,4283.485,4445.758,3754.4243,4468.4243,4243.303,4174.273,4033.1213
651905.2226543427,4235.0605,4233.0,4136.152,4410.2124,4205.1816,4470.485,4373.1216,4285.5454,4441.6367,3755.4546,4462.7583,4245.364,4173.758,4038.7883
651913.2101535797,4236.091,4239.182,4133.576,4411.2427,4206.727,4470.485,4370.5454,4285.031,4440.0913,3750.8186,4467.909,4237.636,4176.3335,4037.7573
651921.2296009064,4235.0605,4235.5757,4129.9697,4404.546,4204.152,4467.909,4369.5156,4282.97,4440.0913,3751.8489,4478.2124,4237.1216,4176.8486,4036.7273
651943.2411193848,4235.0605,4224.2427,4127.909,4398.879,4203.121,4466.8794,4371.061,4282.4546,4434.4243,3749.7883,4477.6973,4238.667,4175.8184,4035.182
651945.1832771301,4235.5757,4226.303,4126.879,4400.9395,4203.6367,4464.303,4370.0303,4284.515,4436.485,3749.273,4470.485,4237.1216,4175.303,4033.1213
651946.1679458618,4235.5757,4230.4243,4127.394,4403.0,4203.6367,4463.788,4367.9697,4285.5454,4446.273,3754.4243,4464.819,4236.6064,4173.2427,4033.1213
651953.1443119049,4235.0605,4222.6973,4126.364,4399.394,4203.6367,4466.8794,4365.394,4285.5454,4450.3945,3752.3638,4464.303,4237.1216,4170.1514,4027.9702
651961.1783027649,4234.5454,4221.1514,4127.909,4398.3643,4203.121,4465.3335,4361.7876,4285.031,4444.727,3747.2122,4467.394,4235.0605,4172.7275,4023.3335
651973.2239246368,4233.515,4232.485,4132.031,4403.515,4203.6367,4461.2124,4359.727,4282.97,4434.94,3747.7273,4466.8794,4234.0303,4175.303,4025.394
651977.648973465,4232.485,4231.4546,4127.394,4404.546,4204.6665,4463.273,4359.727,4277.8184,4430.303,3741.5457,4461.2124,4233.0,4162.4243,4023.3335
651985.3255748749,4233.515,4226.303,4127.394,4401.9697,4205.1816,4465.3335,4359.2124,4278.3335,4432.879,3736.9094,4462.7583,4234.0303,4157.788,4021.273
651992.1126365662,4235.5757,4234.5454,4140.7876,4407.6367,4205.1816,4464.819,4359.2124,4282.4546,4435.455,3745.1516,4469.4546,4237.1216,4173.2427,4030.5457
652008.4781646729,4236.091,4232.485,4138.727,4407.6367,4204.152,4465.3335,4362.303,4275.758,4428.758,3742.576,4464.303,4236.091,4171.182,4033.1213
652008.7530612946,4234.5454,4221.6665,4126.879,4398.879,4202.0913,4464.303,4362.303,4265.4546,4425.667,3734.3335,4458.1216,4234.0303,4157.273,4025.9097
652016.1967277527,4235.0605,4224.2427,4134.0913,4399.394,4201.576,4461.2124,4359.727,4267.0,4429.273,3740.0002,4471.0005,4237.1216,4168.091,4029.5151
652024.7485637665,4236.091,4228.364,4142.3335,4405.0605,4202.0913,4461.2124,4364.364,4276.273,4433.394,3749.7883,4482.8486,4239.697,4180.9697,4039.8184
652032.1712493896,4234.5454,4223.2124,4129.9697,4401.9697,4202.0913,4465.3335,4373.6367,4281.9395,4434.94,3746.182,4469.4546,4236.6064,4170.1514,4035.6968
652044.132232666,4231.4546,4218.0605,4120.6973,4398.3643,4201.576,4465.3335,4371.576,4284.0,4439.061,3737.9397,4457.091,4233.515,4162.4243,4027.4546
652052.1619319916,4231.4546,4220.121,4131.5156,4400.9395,4200.5454,4462.2427,4363.848,4285.031,4446.273,3742.576,4461.2124,4235.5757,4169.636,4032.6062
652056.0851097107,4235.5757,4227.8486,4138.2124,4401.9697,4202.0913,4463.788,4367.4546,4286.5757,4450.3945,3753.394,4464.819,4238.667,4172.7275,4038.7883
652063.1792545319,4237.636,4229.394,4133.061,4401.4546,4204.6665,4467.394,4372.606,4287.606,4451.94,3755.97,4470.485,4235.5757,4170.667,4031.5757
652071.1696147919,4236.6064,4226.8184,4134.0913,4401.4546,4204.152,4464.303,4364.364,4285.031,4450.909,3752.3638,4479.2427,4235.0605,4171.182,4027.9702
652079.178571701,4238.152,4232.485,4142.3335,4404.546,4203.6367,4460.6978,4357.6665,4284.515,4447.819,3756.4849,4482.3335,4245.364,4174.273,4036.7273
652087.0621204376,4240.7275,4237.1216,4140.273,4409.6973,4206.2124,4464.303,4361.7876,4285.031,4447.819,3756.4849,4483.879,4246.909,4175.8184,4039.8184
652095.1018333435,4239.182,4231.9697,4132.031,4408.667,4206.2124,4465.8486,4363.3335,4284.0,4446.273,3748.2424,4476.152,4236.6064,4173.2427,4035.6968
652103.1656265259,4236.6064,4230.9395,4132.031,4403.515,4203.6367,4464.303,4362.8184,4281.4243,4438.031,3744.6365,4462.7583,4234.5454,4170.1514,4036.7273
652111.1354827881,4236.091,4231.9697,4130.485,4400.9395,4202.606,4466.364,4369.0005,4280.394,4431.8486,3747.2122,4463.273,4238.667,4171.182,4039.3035
652119.1656589508,4236.091,4227.8486,4130.485,4401.9697,4203.121,4467.909,4374.6665,4280.394,4434.94,3747.7273,4467.394,4236.6064,4174.273,4038.273
652126.9807815552,4237.1216,4224.2427,4131.5156,4401.4546,4202.606,4464.303,4369.5156,4279.879,4435.455,3747.2122,4465.3335,4236.6064,4173.758,4039.3035
652139.3115520477,4236.6064,4220.6367,4130.485,4399.909,4199.0,4462.2427,4362.303,4278.849,4433.394,3746.697,4469.4546,4237.636,4170.1514,4038.7883
652142.1523094177,4236.091,4223.7275,4134.606,4401.4546,4197.455,4463.788,4361.273,4278.3335,4440.0913,3747.7273,4478.2124,4239.697,4175.8184,4039.3035
652155.1809310913,4244.3335,4233.0,4143.364,4403.0,4201.576,4463.788,4361.7876,4281.4243,4450.3945,3755.97,4478.7275,4249.4854,4185.6064,4050.121
652158.1947803497,4254.121,4235.5757,4143.364,4405.0605,4203.6367,4463.273,4360.758,4284.515,4456.576,3763.6973,4481.8184,4253.0913,4186.6367,4057.3333
652166.7568683624,4251.546,4234.5454,4139.758,4410.7275,4202.0913,4463.788,4361.7876,4286.5757,4462.7583,3763.1821,4488.0,4248.4546,4185.6064,4050.6362
652174.1533279419,4241.2427,4238.667,4141.8184,4413.303,4202.0913,4463.788,4361.273,4286.5757,4462.2427,3763.1821,4487.4854,4247.9395,4189.2124,4047.0305
652182.1126937866,4237.1216,4236.091,4137.6973,4407.121,4201.576,4463.788,4360.758,4284.515,4450.3945,3760.091,4483.364,4244.8486,4184.0605,4048.0605
652190.1285648346,4236.6064,4224.758,4128.4243,4401.4546,4201.0605,4463.788,4362.303,4281.4243,4438.031,3748.758,4474.6064,4236.091,4172.7275,4041.364
652198.0481147766,4233.515,4221.1514,4125.3335,4404.0303,4203.121,4462.7583,4364.364,4281.4243,4439.061,3743.091,4465.3335,4234.0303,4169.636,4034.6667
652205.1386833191,4233.515,4223.7275,4127.909,4401.9697,4202.606,4464.303,4367.9697,4282.97,4446.7876,3746.182,4462.2427,4236.091,4165.0005,4036.7273
652213.1774425507,4235.5757,4222.1816,4126.364,4397.3335,4202.0913,4466.364,4370.0303,4282.97,4444.2124,3747.2122,4462.7583,4234.0303,4159.3335,4037.2424
652221.1971282959,4231.4546,4220.6367,4123.273,4398.3643,4203.6367,4463.273,4370.0303,4281.4243,4435.455,3745.1516,4461.7275,4234.0303,4163.9697,4034.1519
652229.2060852051,4227.8486,4219.606,4123.788,4400.425,4204.6665,4461.7275,4369.5156,4282.4546,4439.576,3746.182,4461.2124,4235.5757,4170.667,4036.7273
652242.133140564,4232.485,4219.606,4127.909,4398.3643,4204.152,4466.364,4370.5454,4286.5757,4449.8794,3749.7883,4469.9697,4236.091,4172.2124,4043.9395
652245.1860904694,4238.152,4226.303,4135.6367,4398.879,4204.152,4468.4243,4371.576,4294.8184,4452.455,3757.0002,4478.2124,4244.8486,4174.788,4050.121
652258.1639289856,4240.7275,4235.0605,4140.7876,4403.0,4204.6665,4465.3335,4375.182,4298.9395,4451.4243,3762.1519,4479.2427,4253.6064,4175.8184,4055.7883
652261.1474990845,4240.7275,4234.0303,4141.303,4406.6064,4203.6367,4462.7583,4373.1216,4291.2124,4448.334,3756.4849,4481.8184,4246.394,4174.788,4051.6672
652269.1311836243,4237.1216,4233.515,4137.6973,4409.6973,4203.121,4461.7275,4363.848,4281.4243,4444.727,3747.7273,4480.788,4235.0605,4175.8184,4040.8489
652277.1942615509,4236.091,4231.4546,4132.031,4405.5757,4202.606,4461.2124,4361.273,4280.9097,4445.2427,3749.273,4469.4546,4235.0605,4173.758,4038.273
652284.1591835022,4236.6064,4225.273,4128.4243,4400.425,4202.606,4461.7275,4362.8184,4282.97,4448.8486,3755.97,4467.909,4237.1216,4169.636,4040.3335
652292.16837883,4235.5757,4228.879,4132.031,4406.6064,4203.6367,4462.7583,4359.727,4281.9395,4449.364,3757.0002,4477.182,4236.6064,4172.7275,4040.8489
652300.1134395599,4235.5757,4236.6064,4136.6665,4411.758,4205.1816,4463.273,4358.182,4281.9395,4447.819,3754.9397,4472.0303,4237.636,4172.2124,4046.0
652308.1517219543,4235.0605,4232.485,4134.0913,4406.091,4205.1816,4462.7583,4364.879,4281.9395,4446.7876,3754.4243,4460.182,4236.6064,4163.4546,4046.5151
652316.1673545837,4233.0,4223.2124,4126.879,4400.9395,4206.727,4465.8486,4370.0303,4279.879,4445.2427,3753.394,4462.7583,4234.0303,4162.4243,4037.2424
652324.1426944733,4235.0605,4220.6367,4127.394,4403.0,4213.4243,4469.9697,4371.061,4281.9395,4447.819,3753.9094,4474.0913,4235.0605,4172.2124,4038.7883
652332.094669342,4237.636,4228.879,4135.1216,4403.515,4220.121,4469.4546,4372.091,4286.5757,4452.455,3757.0002,4479.2427,4237.636,4176.3335,4049.091
652344.1660404205,4235.0605,4230.9395,4131.0005,4401.4546,4220.6367,4471.515,4370.0303,4284.0,4449.8794,3754.4243,4471.515,4236.091,4169.1216,4043.9395
652347.5849628448,4232.485,4221.1514,4125.3335,4405.0605,4218.576,4479.2427,4371.576,4280.394,4444.2124,3747.7273,4464.819,4233.515,4167.5757,4033.6362
652356.2591075897,4235.0605,4225.788,4135.1216,4412.273,4220.121,4482.8486,4378.2725,4284.515,4446.7876,3747.7273,4467.909,4235.0605,4169.636,4036.7273
652363.1944656372,4237.1216,4233.515,4136.6665,4409.6973,4220.6367,4480.788,4376.727,4285.5454,4446.273,3745.1516,4465.3335,4237.1216,4161.909,4041.879
652371.1955547333,4234.5454,4222.6973,4129.4546,4402.4854,4217.5454,4477.182,4367.9697,4280.394,4439.061,3739.485,4462.2427,4234.0303,4159.8486,4036.2124
652379.1670799255,4233.515,4221.1514,4133.061,4406.091,4217.5454,4472.0303,4365.394,4277.8184,4440.0913,3745.6667,4472.0303,4234.5454,4169.1216,4035.182
652387.1712684631,4242.273,4236.6064,4143.879,4417.9395,4220.6367,4469.4546,4364.879,4280.9097,4447.303,3754.9397,4484.909,4244.3335,4176.8486,4043.9395
652395.2240943909,4252.5757,4238.667,4147.485,4421.546,4222.1816,4468.4243,4361.273,4284.515,4454.0005,3758.5454,4492.6367,4250.515,4182.0,4051.1516
652403.2521247864,4253.6064,4235.5757,4150.061,4420.0,4222.1816,4467.909,4362.303,4286.5757,4462.2427,3767.8184,4497.788,4251.546,4189.2124,4059.9094
652411.2114906311,4252.5757,4240.2124,4150.061,4419.485,4223.2124,4472.0303,4368.485,4285.031,4464.819,3775.546,4497.788,4252.5757,4193.8486,4071.7576
652418.1787967682,4254.121,4239.697,4143.364,4416.394,4222.6973,4475.6367,4372.606,4285.5454,4462.2427,3771.4243,4493.667,4251.546,4194.879,4070.2122
652431.2081336975,4252.0605,4238.152,4141.303,4413.8184,4222.1816,4478.2124,4373.1216,4294.8184,4464.819,3772.4546,4496.242,4247.9395,4193.3335,4062.4849
652434.1883659363,4250.515,4240.2124,4143.879,4416.909,4223.2124,4475.1216,4371.061,4297.394,4467.909,3774.0,4493.667,4247.9395,4189.7275,4060.4243
652447.181224823,4252.5757,4239.697,4144.3945,4420.515,4222.6973,4469.9697,4370.0303,4288.121,4463.788,3767.3032,4483.364,4249.4854,4186.6367,4058.879
652450.183391571,4250.515,4236.6064,4140.273,4417.4243,4221.1514,4473.061,4371.576,4283.485,4457.606,3760.091,4478.2124,4247.9395,4177.879,4053.7278
652463.2437229156,4249.4854,4236.6064,4140.7876,4417.9395,4221.6665,4479.758,4372.091,4287.0913,4456.061,3754.9397,4480.788,4244.3335,4170.667,4056.3032
652467.0379161835,4251.546,4237.1216,4142.848,4418.9697,4221.6665,4478.2124,4370.0303,4287.0913,4456.576,3754.9397,4479.758,4241.2427,4176.8486,4061.4543
652474.2002487183,4250.515,4234.5454,4137.6973,4411.2427,4220.121,4477.182,4370.5454,4281.4243,4450.3945,3754.4243,4475.6367,4236.091,4179.4243,4056.8184
652482.134103775,4247.9395,4233.515,4136.6665,4409.6973,4221.1514,4479.758,4367.9697,4282.4546,4445.2427,3751.3335,4477.182,4236.091,4173.758,4053.2122
652490.2346134186,4251.546,4236.091,4142.848,4416.394,4220.121,4477.6973,4361.273,4281.9395,4446.7876,3752.3638,4480.273,4243.818,4173.2427,4055.7883
652502.251625061,4253.0913,4237.636,4144.3945,4415.879,4220.121,4478.2124,4364.879,4271.636,4446.273,3755.97,4481.303,4243.303,4174.788,4055.2727
652505.2289962769,4251.031,4235.5757,4139.758,4413.303,4226.303,4483.879,4374.1514,4267.0,4443.6973,3755.4546,4480.273,4237.1216,4173.758,4052.6973
652521.167755127,4248.9697,4235.0605,4139.758,4415.879,4225.788,4482.8486,4372.091,4276.788,4447.303,3752.3638,4478.2124,4238.667,4173.758,4055.7883
652526.8020629883,4241.7573,4234.5454,4141.303,4411.758,4217.5454,4478.7275,4367.4546,4281.9395,4447.819,3747.7273,4476.152,4238.152,4171.182,4055.2727
652529.7310352325,4236.091,4232.485,4139.2427,4406.091,4218.0605,4480.788,4374.1514,4278.849,4443.182,3747.2122,4476.152,4234.0303,4169.1216,4055.7883
652537.1105670929,4243.818,4233.0,4139.2427,4409.6973,4221.6665,4481.303,4379.303,4288.121,4452.455,3756.4849,4481.8184,4245.879,4180.9697,4065.576
652550.176858902,4249.4854,4234.5454,4139.758,4411.2427,4219.091,4479.758,4377.2427,4300.485,4464.819,3765.2427,4483.879,4251.031,4187.152,4067.6365
652557.382106781,4239.182,4234.0303,4138.727,4404.546,4220.6367,4485.9395,4377.2427,4298.4243,4457.606,3761.1213,4478.2124,4237.1216,4175.8184,4061.4543
652564.1574859619,4235.0605,4233.515,4138.727,4402.4854,4224.758,4492.6367,4378.7876,4294.8184,4451.4243,3757.5151,4478.2124,4241.7573,4170.1514,4063.515
652569.1649913788,4239.697,4229.394,4138.727,4404.0303,4222.1816,4493.152,4377.2427,4296.364,4459.1514,3762.667,4483.879,4251.031,4174.788,4065.576
652577.152967453,4239.697,4225.788,4140.273,4403.0,4224.2427,4493.152,4375.6973,4295.3335,4456.061,3762.667,4482.8486,4243.818,4175.8184,4061.97
652585.1833820343,4245.364,4230.4243,4142.848,4402.4854,4228.364,4494.6973,4377.758,4294.8184,4445.2427,3757.0002,4478.7275,4239.182,4174.788,4067.1216
652593.1594371796,4250.515,4236.091,4141.303,4403.0,4233.515,4495.2124,4378.7876,4294.8184,4449.364,3759.5757,4479.758,4242.788,4175.8184,4073.818
652600.2078056335,4242.273,4233.515,4138.2124,4403.515,4244.3335,4495.2124,4377.758,4287.0913,4448.334,3760.606,4480.788,4237.1216,4171.6973,4064.0305
652608.083486557,4234.5454,4225.273,4139.2427,4404.0303,4253.0913,4496.242,4379.303,4279.879,4435.455,3749.273,4472.5454,4232.485,4162.4243,4051.6672
652616.2419319153,4236.091,4220.6367,4136.6665,4400.9395,4257.2124,4491.6064,4377.2427,4278.3335,4431.8486,3744.1213,4462.2427,4235.5757,4155.727,4055.2727
652624.1035461426,4237.1216,4221.1514,4133.576,4398.3643,4265.4546,4487.4854,4371.061,4281.4243,4441.1216,3752.3638,4467.394,4236.091,4161.394,4064.0305
652636.1901760101,4236.6064,4224.2427,4139.758,4404.546,4274.2124,4488.5156,4370.5454,4291.2124,4449.8794,3760.091,4482.3335,4238.152,4176.3335,4070.2122
652640.1298046112,4236.6064,4223.7275,4141.8184,4400.9395,4273.1816,4486.4546,4372.606,4292.758,4449.364,3758.5454,4478.7275,4239.182,4176.3335,4072.2727
652653.2025337219,4235.0605,4219.091,4135.6367,4390.636,4268.546,4478.7275,4370.0303,4284.0,4446.273,3753.394,4463.788,4236.091,4165.515,4068.667
652656.2128067017,4237.1216,4221.6665,4135.1216,4393.212,4268.546,4481.303,4371.576,4288.636,4446.273,3756.4849,4462.2427,4237.636,4167.5757,4071.2427
652663.1910800934,4239.182,4229.394,4139.758,4397.3335,4266.485,4493.667,4379.303,4299.9697,4450.3945,3760.606,4465.3335,4240.2124,4169.636,4079.4854
652671.2055206299,4236.091,4229.394,4139.2427,4393.212,4259.273,4496.242,4379.8184,4297.909,4454.0005,3755.97,4463.788,4237.636,4162.4243,4080.5154
652679.196357727,4234.5454,4221.1514,4136.6665,4391.6665,4251.031,4492.6367,4376.212,4291.7275,4452.9697,3754.4243,4464.303,4234.5454,4163.4546,4076.3938
652687.4048709869,4234.5454,4219.091,4137.182,4392.697,4250.0,4493.152,4376.212,4288.121,4449.364,3757.0002,4463.273,4235.0605,4170.667,4075.3638
652695.2550411224,4235.0605,4225.273,4140.273,4397.3335,4252.0605,4493.152,4377.758,4286.0605,4449.364,3757.5151,4463.273,4237.1216,4169.636,4080.5154
652703.2225131989,4241.7573,4233.0,4142.848,4404.546,4252.0605,4493.152,4378.7876,4289.152,4450.3945,3762.667,4476.667,4243.818,4175.303,4088.7576
652711.1082077026,4251.031,4235.5757,4145.4243,4406.6064,4250.515,4494.6973,4379.8184,4292.2427,4454.0005,3770.9092,4490.0605,4252.0605,4188.1816,4092.8792
652719.1188335419,4253.6064,4237.636,4154.182,4412.273,4251.546,4489.031,4375.6973,4295.8486,4462.2427,3774.5151,4494.1816,4253.6064,4190.242,4097.515
