Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2083688.6711120605,4287.0913,4238.667,4175.303,4431.3335,4270.0913,4550.8486,4401.4546,4318.0005,4500.879,3774.0,4449.364,4254.636,4282.97,4143.879
2083696.7298984528,4286.0605,4238.152,4175.8184,4432.879,4271.636,4557.031,4403.515,4318.0005,4501.3945,3777.091,4453.485,4261.3335,4281.4243,4148.0005
2083697.6220607758,4285.5454,4237.636,4174.788,4426.6973,4268.546,4545.182,4397.3335,4313.364,4499.3335,3776.0608,4456.576,4264.9395,4285.031,4153.6665
2083703.9468288422,4283.485,4233.0,4172.2124,4417.4243,4265.97,4545.697,4395.788,4307.182,4495.7275,3770.9092,4447.819,4257.2124,4278.849,4149.0303
2083713.9537334442,4274.7275,4226.8184,4163.9697,4414.8486,4268.546,4557.546,4399.909,4303.576,4496.758,3768.3335,4440.606,4248.9697,4268.546,4139.2427
2083721.7257022858,4265.4546,4220.121,4155.212,4409.182,4269.0605,4554.4546,4401.4546,4303.061,4495.2124,3767.8184,4437.0005,4241.7573,4267.0,4131.0005
2083727.6935577393,4263.9097,4214.455,4152.1216,4400.9395,4259.273,4545.182,4398.879,4299.9697,4482.8486,3760.091,4429.273,4234.0303,4259.273,4122.758
2083735.5880737305,4267.0,4216.0,4154.182,4407.121,4251.546,4543.1216,4393.212,4295.8486,4477.6973,3752.8792,4424.1216,4230.9395,4249.4854,4122.758
2083742.9399490356,4264.9395,4219.606,4154.6973,4409.6973,4259.273,4543.1216,4390.636,4299.9697,4487.4854,3759.5757,4428.2427,4233.515,4258.7573,4127.909
2083751.6503334045,4264.4243,4218.0605,4153.6665,4405.5757,4266.485,4548.273,4399.394,4308.7275,4496.242,3768.8486,4439.576,4239.697,4265.97,4130.485
2083759.702205658,4273.1816,4220.6367,4161.909,4415.364,4266.485,4558.0605,4407.121,4316.4546,4500.364,3774.0,4447.819,4249.4854,4265.97,4136.152
2083766.6592597961,4276.788,4224.758,4168.606,4420.0,4267.0,4561.667,4404.546,4320.5757,4509.121,3781.7275,4447.819,4254.121,4275.758,4144.3945
2083775.6748199463,4270.6064,4221.6665,4161.394,4407.121,4262.364,4552.394,4402.4854,4320.5757,4513.2427,3783.2727,4447.303,4252.5757,4282.4546,4143.879
2083787.6453399658,4267.515,4218.0605,4154.6973,4405.0605,4256.697,4542.0913,4401.9697,4319.546,4510.152,3776.5762,4451.4243,4253.0913,4278.849,4141.303
2083804.8367500305,4270.0913,4221.6665,4158.819,4417.4243,4262.364,4548.273,4399.909,4324.697,4512.727,3779.1516,4454.5156,4253.0913,4282.4546,4143.364
2083812.9456043243,4269.5757,4223.7275,4160.364,4416.909,4267.515,4557.546,4400.9395,4330.3643,4514.2734,3787.3938,4450.909,4253.6064,4285.5454,4144.3945
2083813.7261867523,4267.515,4220.6367,4156.2427,4414.8486,4265.97,4551.364,4400.425,4322.1216,4511.1816,3783.2727,4448.8486,4252.0605,4275.758,4142.3335
2083814.7385120392,4267.0,4219.091,4156.2427,4415.364,4264.9395,4541.5757,4395.273,4313.879,4506.5454,3773.4849,4447.819,4248.4546,4266.485,4140.273
2083823.2562541962,4265.97,4219.091,4155.212,4407.121,4257.2124,4543.1216,4392.182,4312.333,4498.8184,3769.3638,4443.6973,4248.4546,4266.485,4139.2427
2083840.744972229,4265.97,4218.576,4154.182,4398.879,4250.515,4545.697,4392.697,4305.6367,4491.0913,3768.8486,4438.031,4249.4854,4267.0,4136.6665
2083841.703414917,4267.0,4217.5454,4155.212,4403.515,4258.2427,4542.6064,4390.1216,4298.9395,4483.364,3768.8486,4434.94,4245.879,4264.9395,4137.182
2083846.7235565186,4268.546,4220.121,4155.727,4412.273,4264.4243,4539.515,4387.0303,4300.485,4478.2124,3768.8486,4434.94,4244.8486,4265.97,4138.727
2083854.0143966675,4269.5757,4223.2124,4157.273,4413.8184,4260.818,4541.061,4390.636,4304.091,4478.7275,3768.3335,4445.2427,4251.031,4274.2124,4141.303
2083862.2872829437,4269.5757,4223.2124,4160.364,4414.3335,4260.818,4543.636,4393.212,4305.1216,4480.788,3772.4546,4461.2124,4254.121,4281.9395,4148.5156
2083869.7311878204,4271.121,4224.758,4162.4243,4419.485,4265.97,4543.636,4391.1514,4307.6973,4482.3335,3779.1516,4461.2124,4254.636,4284.0,4152.1216
2083877.6507377625,4271.121,4225.273,4159.8486,4421.546,4265.97,4541.5757,4390.636,4305.1216,4482.3335,3777.6064,4447.819,4253.0913,4276.273,4144.909
2083885.7173919678,4267.0,4221.6665,4154.6973,4414.3335,4262.879,4543.1216,4391.6665,4299.4546,4478.2124,3765.7578,4439.061,4244.3335,4266.485,4138.727
2083893.726348877,4264.4243,4218.576,4153.6665,4407.6367,4262.879,4545.697,4393.212,4302.0303,4476.152,3759.5757,4438.031,4238.152,4264.9395,4139.758
2083900.759935379,4265.4546,4219.606,4153.6665,4407.6367,4263.394,4545.182,4393.727,4303.061,4479.758,3766.788,4437.5156,4237.636,4268.031,4138.727
2083909.746170044,4265.97,4221.1514,4153.6665,4408.152,4261.3335,4541.5757,4388.5757,4297.394,4473.576,3770.394,4438.031,4237.1216,4266.485,4136.152
2083916.7110919952,4267.515,4221.6665,4155.212,4410.2124,4262.364,4540.546,4384.4546,4296.879,4467.394,3766.788,4443.182,4242.788,4266.485,4138.2124
2083924.707889557,4269.0605,4223.7275,4157.273,4415.364,4267.515,4542.0913,4388.061,4304.091,4476.667,3775.0305,4450.909,4252.0605,4271.636,4141.303
2083932.8255653381,4268.546,4224.2427,4156.758,4418.9697,4269.0605,4542.0913,4389.091,4304.6064,4483.879,3785.8486,4452.9697,4251.031,4271.121,4140.7876
2083940.7577514648,4268.546,4222.6973,4155.727,4419.485,4270.0913,4539.515,4383.94,4299.9697,4477.182,3781.2122,4441.1216,4248.4546,4268.546,4139.2427
2083948.7509727478,4269.0605,4222.1816,4155.212,4416.394,4265.4546,4534.364,4383.4243,4300.485,4477.182,3777.091,4437.5156,4250.515,4271.121,4140.273
2083956.6550254822,4267.515,4221.6665,4155.212,4412.788,4254.636,4531.788,4386.0005,4302.546,4482.8486,3779.1516,4443.6973,4247.9395,4272.667,4140.7876
2083964.6427631378,4267.515,4221.6665,4155.212,4415.879,4256.697,4532.303,4386.0005,4303.061,4481.303,3779.1516,4447.303,4250.0,4270.6064,4141.8184
2083971.934556961,4269.0605,4222.6973,4155.212,4416.909,4262.364,4534.364,4384.9697,4301.515,4479.758,3777.6064,4442.6665,4252.5757,4270.6064,4143.364
2083980.7493686676,4267.515,4222.6973,4154.182,4413.8184,4253.6064,4541.061,4382.394,4299.9697,4478.2124,3774.0,4434.94,4241.7573,4267.515,4138.2124
2083992.731332779,4263.9097,4221.6665,4148.5156,4415.879,4254.636,4541.5757,4378.7876,4296.879,4469.9697,3767.8184,4431.3335,4233.0,4256.697,4128.4243
2084013.7643814087,4257.7275,4219.606,4142.848,4413.8184,4265.4546,4531.273,4376.727,4294.303,4462.7583,3763.1821,4425.152,4234.5454,4248.9697,4125.8486
2084014.715909958,4251.031,4217.5454,4140.7876,4403.515,4261.3335,4533.8486,4377.758,4294.303,4464.303,3759.0608,4422.576,4234.5454,4252.0605,4126.879
2084016.7171955109,4252.0605,4217.5454,4139.2427,4405.0605,4251.546,4541.061,4378.2725,4290.182,4465.8486,3753.394,4421.031,4229.909,4253.0913,4124.8184
2084019.6866989136,4254.636,4217.5454,4138.727,4414.8486,4255.152,4535.394,4375.6973,4284.515,4461.2124,3751.8489,4420.515,4229.394,4248.4546,4121.7275
2084027.7478694916,4254.636,4219.606,4141.303,4412.788,4260.303,4535.909,4379.8184,4290.6973,4461.7275,3758.0305,4424.6367,4234.5454,4248.4546,4125.3335
2084035.7213020325,4254.636,4217.0303,4143.879,4405.0605,4258.7573,4545.182,4387.0303,4301.515,4466.8794,3763.1821,4427.7275,4237.1216,4254.121,4131.0005
2084051.6741275787,4253.0913,4209.3027,4141.303,4406.091,4253.0913,4543.1216,4381.364,4299.9697,4464.819,3759.5757,4424.1216,4236.6064,4253.6064,4129.9697
2084052.631855011,4257.2124,4211.364,4140.7876,4409.182,4251.031,4535.909,4377.758,4296.364,4461.7275,3759.5757,4422.576,4235.5757,4251.546,4131.5156
2084058.6559772491,4264.9395,4220.6367,4148.0005,4407.121,4253.6064,4537.4546,4386.515,4301.0,4471.0005,3768.3335,4432.364,4238.667,4259.273,4138.727
2084067.7099227905,4264.4243,4218.0605,4152.6367,4407.121,4253.0913,4536.9395,4387.5454,4303.061,4479.2427,3772.4546,4436.485,4240.7275,4269.0605,4142.3335
2084095.7608222961,4264.9395,4218.0605,4150.061,4415.879,4250.515,4535.909,4382.909,4301.515,4479.758,3769.3638,4431.8486,4240.2124,4270.0913,4138.2124
2084096.6999530792,4265.4546,4221.1514,4145.4243,4416.394,4254.121,4541.5757,4389.606,4303.061,4478.7275,3765.2427,4430.8184,4237.1216,4258.2427,4128.9395
2084097.6877212524,4254.636,4210.8486,4141.303,4403.0,4255.667,4544.667,4390.636,4300.485,4471.515,3759.5757,4428.2427,4233.0,4248.9697,4116.5757
2084099.7514724731,4250.515,4207.758,4142.3335,4401.9697,4252.5757,4542.0913,4382.394,4289.152,4460.6978,3753.394,4421.546,4230.9395,4252.5757,4111.9395
2084106.7745685577,4257.2124,4218.576,4143.879,4408.152,4253.0913,4537.9697,4381.364,4282.97,4459.1514,3747.7273,4413.303,4224.758,4250.0,4114.515
2084114.7451400757,4258.2427,4219.091,4143.364,4404.546,4254.636,4539.0,4383.4243,4283.485,4462.2427,3743.091,4414.8486,4221.1514,4242.273,4109.879
2084123.1153011322,4262.879,4215.485,4146.455,4404.546,4251.031,4541.5757,4386.0005,4286.5757,4459.6665,3747.7273,4425.152,4227.8486,4247.9395,4110.909
2084130.7570934296,4271.121,4217.5454,4154.6973,4411.2427,4249.4854,4544.667,4391.1514,4295.3335,4465.3335,3755.4546,4427.7275,4235.5757,4256.697,4120.6973
2084146.7399597168,4270.0913,4219.091,4156.2427,4409.182,4250.515,4542.6064,4389.091,4301.515,4475.1216,3754.4243,4422.061,4234.5454,4253.0913,4121.2124
2084148.6904621124,4268.031,4219.606,4154.182,4408.667,4249.4854,4539.515,4386.0005,4301.0,4477.182,3753.394,4422.061,4233.0,4250.515,4116.5757
2084154.7529697418,4270.0913,4219.091,4157.788,4410.7275,4251.546,4544.667,4392.182,4301.0,4478.7275,3754.9397,4424.6367,4237.1216,4253.6064,4124.303
2084162.2331142426,4268.031,4217.0303,4156.2427,4404.546,4255.667,4546.2124,4394.2427,4302.546,4478.2124,3751.8489,4421.031,4234.5454,4252.0605,4124.8184
2084169.7297096252,4265.97,4215.485,4149.0303,4402.4854,4253.0913,4540.031,4386.515,4300.485,4472.5454,3746.182,4414.8486,4225.273,4248.4546,4109.879
2084177.7276992798,4265.4546,4207.758,4147.485,4399.909,4250.515,4537.9697,4383.4243,4298.9395,4472.5454,3746.182,4416.394,4226.303,4248.9697,4106.788
2084185.7342720032,4265.97,4200.031,4151.091,4391.1514,4253.0913,4542.0913,4389.091,4303.061,4480.273,3751.3335,4424.6367,4234.0303,4251.031,4115.0303
2084198.5478401184,4266.485,4209.8184,4152.6367,4398.3643,4255.667,4544.667,4394.758,4308.7275,4480.788,3757.5151,4427.7275,4234.0303,4252.5757,4114.515
2084201.6150951385,4266.485,4222.1816,4154.6973,4411.758,4254.636,4543.1216,4394.2427,4304.6064,4477.6973,3757.0002,4426.6973,4229.909,4251.546,4112.9697
2084208.7116241455,4267.0,4220.6367,4157.273,4407.121,4253.0913,4541.061,4387.0303,4296.879,4477.6973,3752.3638,4431.3335,4231.4546,4253.0913,4115.546
2084216.6984081268,4267.515,4214.9697,4155.727,4398.3643,4251.031,4539.515,4383.4243,4300.485,4476.667,3752.8792,4428.2427,4232.485,4254.636,4115.0303
2084228.5282611847,4267.515,4217.5454,4152.6367,4400.9395,4250.0,4540.031,4388.5757,4311.303,4479.758,3758.0305,4415.364,4231.4546,4251.031,4114.515
2084236.2022399902,4267.515,4223.2124,4154.6973,4409.182,4252.0605,4543.1216,4392.697,4313.879,4489.031,3763.6973,4424.6367,4233.0,4256.1816,4120.6973
2084240.7586574554,4271.636,4220.6367,4160.364,4412.273,4257.2124,4544.152,4392.182,4314.3936,4495.7275,3769.3638,4447.303,4241.7573,4274.7275,4129.9697
2084248.7375736237,4277.8184,4217.5454,4162.4243,4408.152,4263.394,4541.5757,4392.697,4315.94,4495.7275,3772.4546,4452.455,4251.546,4280.9097,4133.061
2084266.77775383,4279.364,4224.2427,4165.0005,4410.7275,4260.818,4542.6064,4389.091,4310.788,4489.031,3771.4243,4447.819,4247.9395,4268.546,4127.909
2084274.6562957764,4274.7275,4228.879,4165.515,4419.485,4254.636,4540.546,4379.8184,4300.485,4481.8184,3766.788,4442.6665,4238.152,4264.9395,4124.8184
2084276.6156196594,4270.0913,4221.6665,4159.3335,4414.3335,4253.6064,4533.3335,4379.303,4297.909,4479.2427,3761.1213,4434.4243,4235.5757,4265.97,4124.8184
2084280.7664871216,4269.0605,4216.0,4155.727,4403.515,4253.0913,4530.2427,4389.091,4301.515,4481.303,3761.6362,4429.273,4237.636,4259.788,4124.8184
2084288.6970043182,4269.0605,4220.6367,4158.819,4406.091,4252.5757,4531.273,4387.5454,4300.485,4478.7275,3763.1821,4433.9097,4238.152,4263.9097,4125.3335
2084295.71890831,4268.546,4221.6665,4158.303,4406.091,4254.121,4530.2427,4378.2725,4296.879,4476.667,3760.091,4435.97,4236.6064,4268.031,4124.303
2084303.9200305939,4267.515,4215.485,4154.6973,4399.394,4253.6064,4530.758,4380.333,4295.8486,4477.182,3756.4849,4431.8486,4235.5757,4256.1816,4121.2124
2084316.7517185211,4267.0,4217.0303,4155.727,4403.515,4254.121,4531.788,4383.4243,4296.879,4473.061,3754.9397,4431.3335,4236.6064,4254.636,4122.2427
2084319.6640014648,4267.0,4221.6665,4156.2427,4407.121,4256.697,4529.2124,4378.2725,4297.394,4472.5454,3755.97,4432.879,4237.1216,4263.394,4124.8184
2084327.7170658112,4265.97,4215.485,4155.212,4400.425,4253.6064,4529.2124,4376.212,4297.394,4478.2124,3758.5454,4433.394,4236.091,4258.7573,4121.2124
2084335.7045650482,4265.97,4209.8184,4154.6973,4396.3037,4250.0,4529.7275,4379.8184,4297.394,4481.303,3760.091,4428.758,4235.0605,4250.0,4117.6064
2084347.7339744568,4263.9097,4214.455,4151.091,4401.4546,4252.0605,4527.152,4379.8184,4295.3335,4476.152,3755.97,4422.576,4229.909,4251.546,4114.0
2084358.7245941162,4256.697,4211.364,4144.3945,4401.4546,4252.5757,4535.394,4383.4243,4294.8184,4471.0005,3748.2424,4412.788,4222.1816,4249.4854,4108.8486
2084371.6831207275,4254.636,4202.606,4139.2427,4395.273,4253.0913,4544.152,4388.061,4297.394,4475.1216,3747.2122,4408.152,4219.091,4245.364,4108.8486
2084372.633934021,4260.818,4210.8486,4142.848,4398.3643,4253.0913,4532.303,4378.7876,4290.182,4476.152,3753.394,4421.031,4224.758,4250.515,4111.4243
2084376.7082691193,4264.4243,4220.6367,4151.091,4404.546,4252.5757,4525.606,4376.212,4283.485,4469.9697,3754.4243,4431.3335,4232.485,4252.0605,4112.9697
2084383.9383125305,4267.0,4219.091,4154.182,4406.6064,4258.7573,4539.515,4387.5454,4291.7275,4471.515,3753.394,4429.273,4235.0605,4255.152,4119.667
2084390.7663822174,4271.636,4220.6367,4155.727,4403.0,4263.394,4545.697,4387.5454,4298.9395,4480.788,3760.091,4433.394,4237.636,4264.9395,4128.4243
2084398.726940155,4269.0605,4218.576,4157.788,4398.879,4256.1816,4539.0,4377.758,4296.364,4480.273,3764.7275,4442.6665,4239.697,4267.515,4127.909
2084406.7480564117,4267.515,4218.0605,4158.819,4405.0605,4254.636,4537.9697,4381.364,4296.879,4476.667,3764.2124,4439.576,4241.2427,4265.4546,4124.8184
2084414.7410392761,4277.303,4229.394,4160.8794,4418.4546,4266.485,4545.182,4391.1514,4302.0303,4481.8184,3768.8486,4434.94,4244.3335,4267.515,4129.9697
2084422.6877689362,4277.303,4230.9395,4160.8794,4419.485,4268.031,4543.1216,4386.515,4301.0,4483.879,3771.4243,4432.364,4243.818,4261.3335,4131.5156
2084430.8035373688,4268.031,4221.1514,4155.727,4411.2427,4257.7275,4530.758,4376.212,4293.788,4479.758,3764.2124,4422.061,4231.9697,4251.031,4120.6973
2084438.7338161469,4265.4546,4221.1514,4152.6367,4410.2124,4250.515,4528.6973,4376.212,4291.2124,4477.182,3752.8792,4416.394,4221.1514,4250.0,4110.909
2084445.7230567932,4266.485,4223.2124,4149.0303,4406.6064,4251.546,4539.515,4384.4546,4293.273,4477.6973,3746.182,4413.303,4220.121,4241.7573,4108.8486
2084453.9935588837,4264.9395,4216.5156,4146.455,4397.3335,4261.3335,4542.6064,4385.485,4293.788,4478.2124,3749.273,4406.6064,4219.606,4234.5454,4108.8486
2084462.3925685883,4264.9395,4216.5156,4152.1216,4401.4546,4263.394,4537.9697,4376.727,4292.758,4477.6973,3755.4546,4409.6973,4224.2427,4246.909,4114.0
2084469.743490219,4267.0,4222.6973,4156.2427,4410.2124,4254.121,4537.9697,4376.212,4294.303,4477.6973,3755.97,4419.485,4233.515,4256.697,4121.2124
2084477.7314662933,4268.031,4224.2427,4154.6973,4408.667,4255.152,4540.546,4384.9697,4296.879,4478.7275,3754.4243,4420.0,4234.0303,4251.031,4123.788
2084485.7001304626,4270.6064,4222.6973,4154.182,4405.0605,4266.485,4542.6064,4389.606,4299.9697,4481.303,3756.4849,4416.909,4231.9697,4249.4854,4122.758
2084493.667602539,4270.6064,4222.1816,4155.727,4407.6367,4267.515,4543.1216,4383.4243,4299.4546,4481.303,3757.5151,4419.485,4235.0605,4253.6064,4121.7275
2084505.6848526,4268.031,4224.2427,4155.212,4408.667,4261.3335,4539.0,4377.2427,4294.303,4478.7275,3754.9397,4420.0,4230.9395,4251.546,4117.091
2084510.7305049896,4267.0,4223.2124,4154.6973,4407.121,4263.394,4539.0,4383.94,4294.8184,4478.7275,3754.9397,4418.4546,4228.364,4250.0,4117.6064
2084517.7223682404,4269.5757,4222.6973,4154.6973,4407.6367,4266.485,4544.152,4390.1216,4301.515,4481.303,3756.4849,4418.4546,4233.0,4252.0605,4122.2427
2084524.7311592102,4268.546,4223.7275,4151.091,4407.6367,4264.9395,4543.1216,4386.0005,4300.485,4479.758,3754.9397,4414.8486,4227.3335,4248.4546,4118.6367
2084532.6540470123,4258.2427,4221.6665,4142.848,4403.0,4263.394,4540.031,4384.4546,4296.364,4478.2124,3752.3638,4410.2124,4219.091,4242.788,4110.394
2084540.7235622406,4254.636,4219.606,4140.7876,4398.3643,4262.364,4543.1216,4391.6665,4298.4243,4480.788,3752.8792,4407.6367,4219.606,4244.3335,4107.8184
2084548.7575531006,4262.879,4220.121,4143.364,4400.425,4262.879,4544.667,4391.6665,4302.546,4479.758,3756.4849,4406.091,4218.576,4247.9395,4111.9395
