Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2064553.70926857,4297.394,4252.5757,4185.6064,4429.788,4269.0605,4557.031,4404.0303,4306.1514,4492.6367,3767.8184,4441.1216,4248.9697,4272.152,4148.0005
2064562.2849464417,4301.515,4254.636,4191.273,4434.94,4270.0913,4549.818,4401.4546,4299.9697,4492.6367,3769.879,4449.8794,4253.0913,4284.515,4158.303
2064574.7380256653,4299.9697,4253.6064,4185.6064,4427.2124,4265.97,4543.636,4401.4546,4298.4243,4494.1816,3769.3638,4448.334,4254.636,4286.0605,4158.819
2064580.7242393494,4290.182,4251.546,4176.8486,4420.0,4263.394,4544.152,4403.0,4299.9697,4492.121,3768.8486,4444.727,4251.031,4280.394,4150.061
2064585.6788158417,4285.5454,4243.303,4174.273,4417.4243,4263.9097,4551.364,4403.515,4302.0303,4496.242,3768.8486,4447.303,4250.0,4281.4243,4149.0303
2064593.7161445618,4291.7275,4241.7573,4173.2427,4418.9697,4265.4546,4557.031,4406.091,4308.212,4508.606,3770.394,4449.364,4252.0605,4286.0605,4153.1514
2064602.2808551788,4295.3335,4249.4854,4175.8184,4425.152,4265.97,4557.546,4412.273,4319.0303,4516.334,3775.546,4449.364,4252.0605,4285.5454,4154.182
2064608.7033748627,4294.8184,4253.0913,4183.546,4428.2427,4267.515,4558.0605,4416.909,4325.212,4513.758,3778.1213,4448.8486,4250.0,4284.0,4155.212
2064616.7154312134,4297.394,4255.152,4187.667,4432.364,4268.031,4558.0605,4415.879,4321.091,4512.2124,3774.0,4449.8794,4254.121,4283.485,4155.727
2064624.7246265411,4303.061,4263.9097,4188.6973,4444.2124,4268.031,4558.0605,4414.8486,4316.9697,4510.152,3770.9092,4454.5156,4264.9395,4284.515,4159.3335
2064632.7233314514,4311.8184,4277.303,4198.485,4457.606,4272.667,4556.515,4414.8486,4314.3936,4501.3945,3769.879,4459.6665,4269.0605,4291.2124,4167.061
2064640.7170295715,4325.212,4286.0605,4214.9697,4465.3335,4275.758,4551.364,4412.273,4304.6064,4495.7275,3764.2124,4463.788,4272.667,4298.4243,4173.758
2064648.7138271332,4331.394,4286.0605,4222.1816,4466.8794,4271.636,4543.636,4407.121,4295.8486,4493.152,3762.667,4473.061,4283.485,4299.9697,4174.788
2064657.7954292297,4330.879,4281.9395,4220.6367,4462.7583,4266.485,4543.1216,4402.4854,4296.879,4482.3335,3767.8184,4480.788,4286.0605,4298.4243,4175.8184
2064672.0070838928,4330.879,4285.031,4221.6665,4464.819,4268.031,4544.667,4400.9395,4298.4243,4479.2427,3768.8486,4481.303,4282.4546,4302.546,4177.364
2064673.0425357819,4326.7573,4289.667,4221.1514,4469.4546,4269.5757,4544.152,4401.4546,4296.879,4492.6367,3769.879,4481.8184,4285.031,4307.182,4175.8184
2064684.7496032715,4319.0303,4279.879,4211.364,4461.7275,4266.485,4543.1216,4399.394,4298.4243,4497.788,3772.4546,4480.273,4278.849,4302.546,4175.8184
2064687.9901885986,4310.2725,4269.0605,4200.031,4448.8486,4266.485,4544.667,4403.515,4306.1514,4495.7275,3770.9092,4469.4546,4268.031,4296.364,4172.2124
2064695.7409381866,4303.576,4264.4243,4192.8184,4443.182,4268.031,4550.8486,4414.8486,4322.636,4506.5454,3773.4849,4461.7275,4265.97,4298.4243,4161.909
2064711.6401195526,4298.9395,4258.2427,4187.667,4436.485,4267.0,4552.394,4416.909,4334.4854,4518.909,3781.2122,4464.819,4260.303,4297.394,4157.273
2064711.7190361023,4291.2124,4250.0,4180.9697,4425.152,4262.879,4545.182,4408.152,4327.2725,4513.2427,3777.091,4458.6367,4251.031,4284.0,4153.6665
2064719.7115421295,4282.97,4246.909,4173.2427,4421.031,4260.818,4542.6064,4399.394,4310.788,4500.364,3766.788,4448.8486,4247.4243,4278.849,4143.364
2064727.660894394,4281.9395,4249.4854,4170.1514,4428.2427,4263.394,4544.667,4395.788,4303.061,4495.7275,3763.6973,4443.6973,4242.273,4282.97,4137.182
2064743.6664104462,4285.031,4251.546,4173.758,4431.8486,4266.485,4544.667,4394.2427,4298.9395,4491.0913,3761.1213,4433.9097,4240.2124,4274.2124,4140.273
2064744.7156906128,4284.0,4253.0913,4174.788,4426.6973,4269.0605,4545.182,4393.212,4287.606,4480.788,3754.9397,4434.4243,4246.394,4267.0,4141.8184
2064752.4206638336,4282.97,4252.0605,4170.667,4421.546,4270.0913,4545.182,4393.727,4282.4546,4474.0913,3757.0002,4448.334,4248.4546,4275.242,4139.758
2064759.789943695,4282.4546,4252.0605,4169.636,4428.2427,4270.6064,4549.303,4398.879,4293.788,4484.394,3766.788,4447.303,4244.8486,4282.97,4141.8184
2064766.731262207,4279.364,4253.6064,4169.1216,4431.3335,4270.0913,4557.546,4403.515,4306.1514,4502.4243,3771.4243,4435.455,4242.788,4279.879,4141.8184
2064775.689125061,4280.9097,4250.0,4168.606,4422.061,4269.0605,4559.6064,4403.0,4311.8184,4510.152,3771.4243,4433.9097,4240.2124,4279.364,4139.758
2064783.7212085724,4279.879,4240.2124,4166.0303,4413.303,4268.546,4554.4546,4404.0303,4319.0303,4511.1816,3775.0305,4440.0913,4239.697,4282.4546,4139.2427
2064791.740179062,4271.636,4234.0303,4158.303,4410.2124,4265.4546,4548.273,4405.0605,4327.2725,4513.2427,3777.091,4436.485,4237.1216,4281.4243,4140.7876
2064798.665046692,4267.515,4235.5757,4155.212,4407.6367,4262.879,4546.7275,4402.4854,4330.3643,4515.8184,3774.5151,4429.273,4237.1216,4278.849,4141.8184
2064806.7362308502,4276.788,4238.667,4166.0303,4413.303,4264.9395,4546.7275,4404.0303,4329.8486,4516.334,3777.6064,4438.031,4247.4243,4283.485,4142.848
2064814.7361278534,4284.0,4239.182,4172.2124,4423.6064,4267.515,4546.7275,4407.6367,4324.182,4513.758,3780.182,4450.3945,4253.6064,4288.636,4146.455
2064822.660446167,4275.242,4237.636,4161.909,4416.394,4263.9097,4545.697,4404.546,4312.333,4502.4243,3771.9395,4441.1216,4243.818,4278.3335,4142.3335
2064830.7399749756,4267.515,4235.5757,4154.182,4405.5757,4263.9097,4547.2427,4399.909,4299.4546,4491.6064,3761.1213,4427.7275,4232.485,4263.9097,4132.5454
2064844.6805477142,4269.5757,4234.5454,4157.273,4407.121,4263.394,4545.697,4400.425,4295.8486,4492.6367,3759.5757,4429.788,4233.515,4263.9097,4133.061
2064845.665693283,4271.121,4234.0303,4158.819,4410.2124,4258.2427,4545.697,4401.4546,4301.0,4496.758,3763.1821,4432.879,4236.091,4269.0605,4139.2427
2064867.7847385406,4273.1816,4234.5454,4159.8486,4409.182,4259.788,4550.8486,4401.9697,4306.1514,4493.667,3763.6973,4431.8486,4237.1216,4268.031,4139.758
2064869.767665863,4278.3335,4235.0605,4160.8794,4408.667,4264.4243,4551.364,4402.4854,4307.6973,4493.152,3762.1519,4429.788,4236.6064,4268.031,4139.2427
2064871.7787265778,4279.364,4233.515,4158.819,4410.2124,4259.273,4549.303,4403.0,4312.333,4503.97,3769.879,4431.8486,4238.152,4271.636,4141.303
2064877.7215480804,4279.364,4235.0605,4165.0005,4415.364,4262.364,4553.425,4410.2124,4323.1514,4515.303,3786.3635,4442.6665,4244.8486,4280.394,4145.4243
2064885.7064247131,4282.4546,4237.636,4171.182,4415.364,4268.546,4557.546,4416.909,4333.4546,4515.303,3791.5154,4443.6973,4246.394,4285.5454,4148.5156
2064893.711566925,4276.273,4233.0,4159.8486,4405.0605,4255.667,4556.0,4414.3335,4332.9395,4513.758,3781.2122,4431.3335,4237.1216,4275.758,4143.879
2064909.728050232,4265.4546,4228.879,4151.091,4399.909,4253.0913,4557.546,4410.2124,4324.697,4513.758,3773.4849,4427.7275,4231.4546,4264.9395,4136.6665
2064910.6805324554,4267.0,4228.879,4154.6973,4404.0303,4267.515,4555.4854,4406.6064,4315.425,4502.9395,3770.394,4432.879,4233.515,4266.485,4133.576
2064917.7210330963,4268.546,4230.4243,4155.212,4407.6367,4262.364,4542.6064,4399.909,4304.6064,4491.0913,3761.6362,4425.667,4230.4243,4265.4546,4131.0005
2064924.726486206,4265.4546,4232.485,4154.182,4407.6367,4248.9697,4539.0,4398.3643,4298.9395,4494.1816,3754.9397,4415.879,4229.394,4259.788,4132.031
2064947.746515274,4272.152,4234.0303,4161.394,4410.2124,4256.1816,4545.697,4400.425,4306.1514,4496.758,3760.606,4423.0913,4234.5454,4262.879,4139.758
2064948.7218856812,4279.879,4236.6064,4162.94,4418.9697,4266.485,4546.7275,4400.425,4314.909,4497.273,3771.4243,4435.455,4238.152,4270.6064,4144.3945
2064949.6965408325,4272.667,4239.182,4158.819,4418.9697,4260.303,4544.667,4402.4854,4316.9697,4506.5454,3775.0305,4436.485,4238.667,4270.6064,4141.8184
2064991.7843341827,4265.4546,4232.485,4156.2427,4405.5757,4253.6064,4546.2124,4404.0303,4317.4854,4515.303,3774.5151,4431.3335,4236.6064,4269.0605,4140.273
2064993.0579662323,4261.3335,4220.121,4145.4243,4409.182,4256.697,4543.636,4391.6665,4313.879,4498.8184,3769.879,4434.94,4235.5757,4268.546,4138.2124
2064994.7073459625,4252.5757,4222.1816,4141.303,4404.0303,4256.1816,4544.152,4391.1514,4312.8486,4496.758,3762.667,4428.758,4233.515,4268.031,4131.5156
2064995.6903457642,4253.0913,4220.121,4139.758,4400.425,4253.6064,4543.1216,4389.606,4307.182,4496.758,3763.1821,4423.0913,4225.788,4265.4546,4127.394
2064996.6909885406,4254.121,4219.606,4140.7876,4405.0605,4254.636,4542.0913,4389.091,4301.0,4493.667,3764.7275,4431.3335,4223.7275,4265.4546,4128.4243
2065021.7418670654,4251.546,4220.6367,4137.6973,4402.4854,4255.667,4543.636,4388.5757,4299.9697,4492.121,3760.606,4436.485,4225.273,4263.9097,4128.9395
2065022.786617279,4247.9395,4218.0605,4131.5156,4395.273,4253.6064,4546.2124,4389.606,4305.1216,4494.1816,3759.0608,4418.4546,4221.1514,4253.0913,4123.788
2065024.7044563293,4245.879,4216.5156,4131.0005,4400.9395,4257.2124,4548.273,4394.758,4311.303,4497.273,3764.7275,4408.152,4214.9697,4252.0605,4120.182
2065028.6939144135,4254.121,4225.273,4141.8184,4413.303,4265.97,4547.2427,4397.3335,4313.364,4502.4243,3771.9395,4429.788,4223.2124,4270.0913,4129.9697
2065035.6872081757,4267.515,4236.091,4154.182,4418.4546,4268.031,4542.6064,4392.697,4310.788,4508.606,3779.667,4450.3945,4242.273,4282.97,4149.0303
2065044.7220802307,4269.0605,4237.636,4157.788,4414.8486,4265.97,4544.152,4393.727,4313.879,4515.8184,3789.4548,4448.334,4251.546,4283.485,4156.758
2065062.6745224,4272.152,4235.5757,4157.788,4416.394,4269.5757,4548.788,4403.0,4324.697,4524.576,3799.2424,4449.8794,4251.031,4293.788,4156.2427
2065064.6574497223,4282.97,4237.636,4162.94,4426.182,4270.0913,4544.667,4404.546,4329.8486,4528.6973,3803.364,4460.6978,4253.0913,4302.0303,4159.3335
2065067.69490242,4277.303,4237.1216,4163.4546,4418.4546,4264.9395,4547.2427,4403.0,4329.3335,4526.6367,3797.697,4459.6665,4254.121,4291.2124,4160.364
2065075.6440162659,4265.97,4234.5454,4155.727,4406.6064,4265.4546,4558.5757,4406.6064,4329.3335,4525.091,3789.97,4446.7876,4243.303,4282.4546,4154.6973
2065087.6734256744,4268.546,4234.5454,4153.1514,4414.3335,4268.546,4556.515,4405.0605,4328.8184,4528.6973,3785.3333,4436.485,4235.5757,4279.364,4151.091
2065091.7813777924,4272.152,4234.5454,4157.788,4420.0,4268.031,4542.0913,4398.879,4321.6064,4524.576,3785.3333,4439.576,4241.2427,4273.1816,4155.212
2065098.7329483032,4274.2124,4234.0303,4159.3335,4411.758,4264.9395,4542.6064,4398.879,4313.879,4513.758,3785.8486,4445.2427,4243.818,4267.515,4155.727
2065107.7272891998,4273.697,4233.0,4156.758,4411.2427,4265.4546,4554.97,4403.0,4312.8486,4510.152,3780.182,4439.576,4236.091,4267.515,4147.485
2065129.730463028,4269.5757,4231.9697,4156.2427,4416.909,4264.4243,4554.4546,4402.4854,4312.333,4512.2124,3774.5151,4433.394,4233.515,4272.667,4143.879
2065130.7139396667,4274.7275,4234.5454,4162.94,4416.909,4261.8486,4546.2124,4401.9697,4312.8486,4512.727,3781.7275,4441.1216,4244.3335,4281.9395,4154.6973
2065133.053302765,4284.0,4236.6064,4167.061,4416.394,4265.4546,4545.697,4405.0605,4316.9697,4512.727,3790.485,4452.455,4254.636,4287.606,4162.94
2065138.7257575989,4280.9097,4231.9697,4160.8794,4412.273,4267.515,4548.788,4405.5757,4316.9697,4513.2427,3783.2727,4452.455,4255.152,4284.515,4160.364
2065146.7208862305,4273.1816,4229.909,4154.6973,4407.121,4263.9097,4547.7573,4403.0,4316.9697,4509.6367,3771.9395,4441.1216,4246.909,4279.364,4156.2427
2065158.7264537811,4271.121,4230.4243,4154.6973,4408.152,4261.8486,4544.667,4403.0,4321.091,4508.0913,3770.9092,4429.788,4238.152,4269.5757,4154.182
2065197.8781223297,4270.6064,4225.273,4156.2427,4409.6973,4259.273,4542.6064,4401.9697,4321.6064,4511.1816,3772.9697,4430.8184,4237.1216,4265.97,4155.212
2065200.2906799316,4265.97,4222.6973,4150.576,4406.091,4251.031,4543.1216,4391.1514,4304.6064,4496.242,3758.0305,4424.6367,4229.909,4260.303,4141.303
2065200.721025467,4264.9395,4221.1514,4145.94,4404.0303,4253.0913,4542.6064,4391.1514,4298.4243,4492.121,3753.9094,4419.485,4221.6665,4250.515,4135.6367
2065202.9130458832,4267.0,4218.576,4146.455,4401.4546,4253.0913,4540.031,4389.606,4296.364,4495.7275,3755.97,4416.394,4220.6367,4252.5757,4140.273
2065203.8097381592,4267.0,4220.121,4152.1216,4400.425,4254.636,4544.152,4390.1216,4297.909,4495.2124,3755.4546,4419.485,4226.8184,4257.7275,4139.2427
2065209.6557617188,4267.515,4222.6973,4155.727,4405.5757,4254.636,4547.2427,4395.788,4297.909,4492.121,3757.0002,4430.303,4234.0303,4264.9395,4137.182
2065220.0775146484,4270.0913,4223.7275,4155.727,4412.788,4253.6064,4545.697,4400.425,4303.061,4496.758,3763.1821,4431.3335,4237.636,4271.121,4142.3335
2065226.448059082,4271.121,4221.1514,4156.758,4410.2124,4253.6064,4544.667,4400.425,4305.1216,4499.849,3761.1213,4418.4546,4233.0,4262.364,4141.303
2065233.635187149,4271.121,4220.121,4157.788,4401.4546,4251.546,4545.182,4400.425,4298.9395,4491.0913,3751.3335,4417.4243,4228.879,4254.121,4134.606
2065242.0423030853,4276.273,4221.6665,4155.212,4399.394,4249.4854,4543.636,4401.9697,4303.061,4491.0913,3751.8489,4429.788,4233.515,4262.879,4135.1216
2065249.6795654297,4283.485,4222.1816,4159.3335,4405.5757,4253.0913,4545.697,4404.0303,4315.94,4505.5156,3760.091,4432.879,4237.636,4269.0605,4140.273
2065257.6434612274,4285.5454,4224.758,4168.606,4410.2124,4255.667,4551.879,4404.0303,4319.0303,4507.0605,3760.606,4429.273,4239.182,4268.031,4142.848
2065264.7287845612,4284.0,4225.273,4170.1514,4408.667,4255.667,4550.8486,4404.0303,4313.879,4501.3945,3758.5454,4432.879,4238.152,4268.031,4140.7876
2065272.7446556091,4284.515,4226.8184,4170.1514,4406.091,4259.273,4545.697,4405.0605,4315.425,4504.485,3763.1821,4436.485,4240.2124,4271.121,4139.2427
2065282.3178768158,4289.152,4233.0,4172.2124,4411.758,4258.2427,4546.2124,4405.5757,4316.4546,4501.9097,3764.2124,4434.94,4245.364,4271.121,4145.4243
2065288.744211197,4291.7275,4235.0605,4171.182,4417.9395,4256.697,4549.818,4403.515,4308.212,4493.152,3757.5151,4433.9097,4245.364,4270.6064,4146.9697
2065296.7627048492,4287.0913,4232.485,4170.667,4414.8486,4260.303,4547.7573,4401.9697,4299.4546,4492.121,3752.3638,4433.9097,4238.152,4269.0605,4140.273
2065304.7227859497,4284.515,4233.0,4173.758,4411.758,4258.7573,4544.667,4401.4546,4298.9395,4492.6367,3754.4243,4436.485,4235.5757,4269.0605,4140.7876
2065312.7331733704,4284.0,4228.879,4168.606,4408.667,4253.0913,4546.2124,4399.909,4300.485,4490.576,3752.3638,4430.303,4237.636,4267.0,4139.2427
2065320.7912445068,4279.879,4217.0303,4156.2427,4404.546,4253.0913,4545.182,4398.879,4297.394,4493.667,3746.697,4420.515,4233.515,4261.3335,4129.4546
2065327.7008533478,4280.9097,4223.2124,4159.3335,4410.7275,4254.121,4543.1216,4401.4546,4298.4243,4496.242,3748.758,4425.152,4231.9697,4263.394,4132.031
2065354.71200943,4286.0605,4235.5757,4171.182,4416.394,4253.6064,4542.6064,4403.0,4308.7275,4496.242,3757.0002,4434.94,4238.667,4269.0605,4142.848
2065366.7509555817,4284.0,4228.364,4171.6973,4409.6973,4253.6064,4543.1216,4397.3335,4313.879,4496.242,3757.5151,4433.9097,4240.2124,4270.0913,4141.8184
2065368.7584400177,4281.9395,4222.6973,4166.5454,4408.667,4255.152,4542.0913,4394.2427,4311.303,4496.242,3753.9094,4431.8486,4239.697,4269.5757,4138.727
2065369.7340488434,4286.0605,4234.5454,4172.7275,4418.9697,4260.303,4543.636,4400.9395,4312.8486,4496.242,3759.0608,4434.94,4242.273,4271.121,4143.879
2065370.759010315,4287.0913,4236.6064,4174.273,4417.4243,4258.7573,4545.697,4401.4546,4315.94,4495.7275,3764.7275,4436.485,4242.788,4272.152,4145.4243
2065392.7464485168,4282.4546,4221.6665,4161.394,4404.0303,4251.546,4542.0913,4392.697,4308.212,4495.7275,3762.1519,4433.9097,4238.667,4270.0913,4141.8184
2065400.7539749146,4278.3335,4216.5156,4154.182,4399.909,4251.031,4537.9697,4390.1216,4301.515,4496.758,3759.0608,4427.2124,4235.5757,4268.546,4139.2427
2065401.7453193665,4275.758,4220.121,4157.273,4404.0303,4251.546,4541.061,4392.697,4307.6973,4494.6973,3761.1213,4425.667,4237.1216,4268.546,4140.273
2065404.7195911407,4274.7275,4218.576,4156.2427,4402.4854,4248.4546,4544.152,4391.6665,4313.364,4496.758,3764.2124,4433.394,4237.636,4268.546,4140.273
2065407.654285431,4275.242,4217.5454,4151.606,4400.425,4254.121,4542.6064,4395.788,4312.8486,4507.0605,3765.2427,4434.94,4237.1216,4270.6064,4137.182
2065415.7273769379,4280.9097,4226.303,4160.364,4412.273,4265.97,4548.273,4403.0,4315.425,4514.788,3769.879,4437.5156,4242.273,4278.849,4144.3945
2065423.7191677094,4289.667,4237.1216,4173.758,4422.061,4269.5757,4558.5757,4403.515,4317.4854,4512.2124,3775.0305,4446.273,4251.546,4286.0605,4155.727
2065430.7096004486,4293.788,4237.636,4174.788,4417.9395,4267.0,4556.0,4403.515,4315.94,4512.2124,3775.546,4449.364,4256.697,4286.0605,4157.788
2065438.7171268463,4292.2427,4236.6064,4171.6973,4420.0,4268.546,4546.2124,4402.4854,4316.4546,4515.303,3774.0,4448.334,4255.152,4284.515,4156.758
2065446.7282295227,4288.121,4238.152,4173.758,4423.6064,4271.121,4542.6064,4396.3037,4314.909,4504.485,3770.9092,4447.303,4252.5757,4281.9395,4153.6665
2065454.684495926,4285.031,4236.091,4173.758,4420.0,4268.031,4543.636,4394.758,4310.2725,4496.242,3768.3335,4441.6367,4251.546,4279.879,4149.0303
2065462.736606598,4287.0913,4235.5757,4171.182,4425.667,4267.0,4549.303,4399.909,4310.788,4505.5156,3770.394,4434.94,4252.0605,4279.879,4151.091
2065470.7312583923,4290.182,4240.7275,4173.2427,4433.394,4269.0605,4558.5757,4406.6064,4319.546,4513.758,3773.4849,4438.031,4252.5757,4281.9395,4155.212
2065478.7347316742,4287.606,4240.7275,4175.8184,4426.6973,4269.5757,4559.6064,4410.7275,4324.182,4512.2124,3773.4849,4447.819,4253.0913,4284.515,4149.5454
2065486.912727356,4282.97,4233.515,4169.1216,4417.4243,4265.97,4549.818,4405.0605,4316.4546,4504.485,3768.8486,4446.7876,4247.9395,4279.364,4141.8184
2065494.71783638,4281.4243,4234.0303,4166.0303,4418.4546,4265.4546,4543.636,4396.3037,4308.212,4497.788,3765.7578,4436.485,4243.303,4269.0605,4141.303
2065502.5734901428,4280.394,4236.091,4166.0303,4420.0,4267.515,4545.182,4397.8486,4308.7275,4501.3945,3768.3335,4434.4243,4245.364,4267.0,4143.364
2065509.7255706787,4278.849,4226.8184,4159.8486,4413.8184,4265.97,4544.667,4400.9395,4309.758,4509.121,3770.394,4435.97,4241.7573,4272.152,4142.3335
2065517.7552700043,4280.9097,4223.2124,4161.394,4409.182,4264.4243,4544.152,4398.879,4309.758,4509.121,3769.3638,4430.303,4238.667,4271.121,4141.303
2065525.7251262665,4283.485,4235.5757,4172.2124,4413.8184,4268.546,4546.7275,4402.4854,4313.364,4509.6367,3769.879,4430.8184,4244.8486,4270.0913,4144.909
2065533.7269306183,4282.4546,4234.0303,4166.5454,4417.9395,4267.0,4545.697,4399.909,4312.333,4507.0605,3770.9092,4434.94,4243.818,4270.6064,4144.3945
2065541.7449474335,4279.364,4220.121,4156.758,4415.364,4260.303,4543.1216,4393.212,4311.303,4502.9395,3771.4243,4431.3335,4235.5757,4268.031,4137.182
