Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2224810.649871826,4267.515,4225.788,4157.788,4344.273,4257.7275,4545.697,4394.758,4304.091,4495.7275,3763.6973,4425.667,4236.6064,4285.5454,4116.5757
2224818.663597107,4268.546,4225.788,4157.788,4343.758,4252.0605,4542.0913,4393.212,4305.1216,4495.2124,3767.3032,4431.8486,4237.1216,4286.0605,4117.091
2224825.5953788757,4270.6064,4233.515,4160.364,4346.3335,4260.303,4544.152,4390.636,4302.546,4494.1816,3771.9395,4434.4243,4237.1216,4287.0913,4117.6064
2224833.6789608,4268.546,4234.5454,4158.819,4348.909,4268.546,4545.182,4388.061,4300.485,4495.2124,3770.394,4430.8184,4237.1216,4286.0605,4116.5757
2224841.683149338,4267.515,4233.0,4156.2427,4347.879,4262.364,4541.5757,4382.394,4297.909,4493.152,3767.8184,4431.8486,4235.5757,4284.0,4116.0605
2224849.6844768524,4268.031,4236.6064,4157.273,4353.5454,4262.879,4542.6064,4378.2725,4296.879,4494.6973,3769.879,4438.031,4235.5757,4288.121,4116.5757
2224857.629299164,4267.0,4236.091,4158.819,4356.6367,4265.97,4541.5757,4377.758,4291.7275,4494.1816,3769.3638,4437.0005,4235.5757,4288.121,4112.9697
2224865.6969070435,4265.97,4235.0605,4156.758,4349.4243,4262.879,4541.5757,4377.758,4284.515,4482.3335,3761.6362,4429.788,4234.5454,4280.9097,4108.3335
2224873.6793994904,4265.97,4234.5454,4154.182,4345.8184,4263.394,4540.031,4376.727,4282.97,4475.1216,3754.9397,4430.8184,4234.5454,4279.879,4108.8486
2224882.4701309204,4263.394,4225.273,4153.6665,4344.788,4258.7573,4531.788,4375.6973,4284.515,4479.2427,3754.4243,4433.394,4235.0605,4282.97,4108.8486
2224889.6894454956,4260.818,4218.576,4154.6973,4338.6064,4248.9697,4531.273,4378.7876,4282.4546,4477.6973,3752.3638,4426.6973,4231.9697,4281.4243,4107.303
2224896.683692932,4261.3335,4224.758,4152.1216,4339.121,4251.546,4542.0913,4386.515,4288.636,4475.6367,3754.4243,4424.1216,4229.909,4281.4243,4108.8486
2224904.623270035,4260.303,4227.8486,4146.455,4343.758,4260.303,4546.2124,4390.636,4301.0,4487.4854,3765.7578,4429.788,4230.4243,4283.485,4108.8486
2224913.035392761,4261.8486,4225.788,4149.5454,4342.2124,4261.3335,4543.1216,4389.606,4302.546,4497.788,3771.4243,4432.364,4231.9697,4282.4546,4106.273
2224920.7203388214,4267.515,4234.0303,4156.758,4348.394,4262.364,4544.667,4391.1514,4299.9697,4495.2124,3770.9092,4432.879,4234.5454,4287.606,4115.546
2224928.687095642,4268.546,4238.667,4156.758,4356.6367,4267.515,4547.2427,4392.182,4301.515,4495.7275,3772.9697,4435.455,4235.5757,4295.3335,4124.303
2224936.7265701294,4265.97,4230.9395,4156.2427,4349.9395,4268.031,4546.2124,4387.5454,4302.0303,4500.879,3774.5151,4434.94,4237.636,4290.6973,4119.152
2224944.7264671326,4265.4546,4226.303,4156.758,4343.2427,4259.273,4542.6064,4378.7876,4295.3335,4492.6367,3765.7578,4432.364,4235.0605,4282.4546,4110.394
2224952.6736736298,4263.394,4225.273,4150.576,4346.8486,4250.515,4538.485,4374.1514,4285.031,4479.758,3754.9397,4425.667,4225.788,4282.97,4109.879
2224960.631132126,4262.364,4222.6973,4146.455,4346.3335,4254.636,4541.061,4379.303,4284.515,4479.2427,3757.0002,4421.031,4224.2427,4283.485,4108.3335
2224967.6792621613,4265.4546,4222.6973,4152.1216,4344.273,4261.8486,4543.636,4386.515,4295.3335,4484.394,3765.7578,4429.273,4234.5454,4282.97,4109.364
2224977.147102356,4268.546,4224.2427,4157.273,4346.8486,4258.7573,4541.5757,4390.1216,4302.0303,4486.4546,3768.3335,4439.576,4239.182,4285.5454,4117.6064
2224985.7580661774,4265.4546,4222.1816,4154.6973,4345.303,4252.5757,4541.061,4392.182,4300.485,4485.4243,3764.2124,4435.455,4234.0303,4286.5757,4118.1216
2224992.1753406525,4263.394,4221.6665,4153.6665,4344.788,4252.5757,4542.6064,4395.273,4299.9697,4483.364,3766.273,4432.364,4234.0303,4284.515,4116.0605
2224999.6366500854,4266.485,4223.2124,4157.273,4348.909,4254.636,4541.5757,4392.697,4301.515,4485.4243,3769.879,4434.94,4238.667,4284.0,4116.5757
2225007.716178894,4263.394,4221.1514,4151.091,4345.8184,4251.546,4539.515,4388.061,4301.515,4492.121,3765.2427,4427.2124,4230.4243,4281.9395,4112.4546
2225017.6351070404,4253.6064,4217.5454,4143.364,4337.5757,4248.9697,4542.0913,4386.0005,4298.4243,4493.667,3759.0608,4422.576,4218.576,4279.364,4105.758
2225024.451494217,4256.1816,4219.606,4149.0303,4342.2124,4252.5757,4541.061,4382.394,4296.364,4492.6367,3761.1213,4429.273,4223.2124,4280.9097,4108.3335
2225035.644054413,4267.0,4227.3335,4157.788,4354.0605,4254.636,4532.303,4377.2427,4295.3335,4493.667,3764.2124,4428.2427,4231.9697,4282.4546,4112.9697
2225038.6877059937,4268.031,4233.0,4155.727,4355.0913,4253.0913,4526.1216,4374.6665,4292.758,4492.6367,3762.1519,4423.6064,4229.394,4280.9097,4108.8486
2225051.6188144684,4265.97,4233.515,4155.212,4354.5757,4256.697,4531.273,4376.727,4294.8184,4493.667,3765.2427,4430.8184,4230.4243,4281.4243,4110.394
2225054.717540741,4269.5757,4236.091,4159.3335,4359.727,4267.515,4541.061,4382.909,4304.6064,4499.3335,3772.9697,4437.5156,4237.636,4287.0913,4119.152
2225063.6451244354,4270.6064,4234.5454,4157.273,4358.182,4267.0,4544.152,4387.0303,4309.758,4500.364,3774.0,4434.94,4239.182,4290.182,4121.7275
2225070.854663849,4268.031,4226.8184,4155.727,4354.0605,4257.2124,4540.546,4386.515,4304.091,4497.788,3771.4243,4432.879,4236.091,4288.636,4118.1216
2225078.704357147,4260.303,4221.6665,4152.6367,4350.9697,4252.5757,4540.546,4386.0005,4301.0,4492.121,3764.7275,4427.7275,4228.364,4281.9395,4112.4546
2225086.639881134,4252.0605,4221.1514,4142.848,4346.8486,4252.5757,4543.1216,4388.5757,4296.364,4482.3335,3754.9397,4416.909,4219.091,4270.0913,4107.8184
2225094.641685486,4249.4854,4218.576,4136.6665,4343.758,4252.0605,4542.6064,4388.5757,4286.5757,4475.1216,3749.273,4412.273,4218.0605,4266.485,4106.788
2225102.5972366333,4253.6064,4218.576,4143.364,4344.788,4252.5757,4542.0913,4388.5757,4285.5454,4475.6367,3754.9397,4420.515,4224.2427,4277.303,4107.8184
2225110.6219291687,4261.3335,4221.6665,4155.212,4349.9395,4253.6064,4543.636,4386.0005,4291.2124,4480.273,3767.3032,4432.364,4233.0,4286.0605,4111.4243
2225118.6463832855,4264.9395,4223.2124,4155.727,4352.515,4254.636,4539.515,4379.8184,4289.152,4481.8184,3768.8486,4434.94,4236.091,4284.515,4114.0
2225139.7070884705,4262.364,4222.6973,4149.5454,4349.4243,4252.5757,4531.273,4374.1514,4282.97,4480.273,3762.667,4433.9097,4233.515,4284.0,4115.0303
2225151.6540050507,4262.364,4223.2124,4151.606,4349.9395,4251.546,4528.182,4373.6367,4282.97,4483.364,3763.1821,4433.394,4233.0,4287.0913,4115.546
2225152.663230896,4265.97,4223.2124,4156.2427,4354.5757,4251.031,4529.2124,4374.1514,4289.667,4491.0913,3764.2124,4427.7275,4232.485,4285.031,4114.515
2225153.7885665894,4264.4243,4222.1816,4153.1514,4354.5757,4252.0605,4528.182,4374.6665,4298.4243,4493.667,3763.1821,4426.182,4231.9697,4284.515,4114.0
2225157.6459407806,4265.97,4223.2124,4154.182,4356.1216,4254.121,4529.2124,4379.303,4302.546,4494.1816,3766.788,4433.394,4236.6064,4286.0605,4117.091
2225165.6877994537,4270.0913,4223.2124,4157.273,4357.6665,4253.6064,4531.788,4380.848,4302.546,4498.3027,3766.788,4427.7275,4233.0,4278.849,4115.546
2225173.6822128296,4259.273,4219.606,4147.485,4346.3335,4251.546,4529.2124,4375.6973,4302.0303,4493.152,3755.97,4410.7275,4219.606,4265.4546,4107.303
2225181.7157268524,4248.9697,4216.5156,4140.273,4341.6973,4250.0,4530.758,4373.6367,4298.4243,4484.394,3750.8186,4405.5757,4214.9697,4261.8486,4103.697
2225189.6924972534,4258.2427,4221.6665,4148.5156,4353.0303,4252.0605,4540.031,4379.8184,4295.3335,4489.546,3760.091,4416.394,4224.758,4270.0913,4111.4243
2225196.6910362244,4270.0913,4234.0303,4157.273,4363.3335,4257.7275,4542.6064,4385.485,4298.9395,4497.273,3771.9395,4430.303,4236.091,4285.031,4122.2427
2225204.663991928,4269.5757,4239.182,4157.788,4363.848,4258.7573,4539.515,4385.485,4296.879,4493.667,3774.5151,4437.0005,4239.182,4295.3335,4127.909
2225213.634967804,4265.4546,4226.303,4155.727,4354.5757,4254.121,4541.061,4384.4546,4288.121,4490.576,3770.9092,4433.9097,4236.6064,4290.182,4126.364
2225221.615791321,4265.4546,4216.5156,4155.212,4348.394,4252.0605,4542.6064,4384.9697,4288.121,4491.6064,3770.394,4432.879,4237.1216,4282.97,4125.3335
2225228.7747859955,4267.0,4227.8486,4155.212,4356.6367,4253.6064,4538.485,4383.94,4294.8184,4490.576,3771.4243,4437.5156,4240.7275,4288.636,4127.909
2225236.72914505,4267.0,4234.0303,4155.212,4363.848,4255.667,4540.546,4383.4243,4299.4546,4491.6064,3771.4243,4437.0005,4238.667,4289.667,4124.8184
2225244.6835041046,4264.9395,4223.7275,4154.6973,4358.182,4256.1816,4543.1216,4386.0005,4301.0,4495.2124,3772.4546,4432.364,4235.5757,4284.515,4122.758
2225252.6202201843,4262.879,4220.6367,4153.1514,4354.0605,4254.121,4533.8486,4383.4243,4302.0303,4496.758,3773.4849,4431.8486,4234.5454,4289.152,4122.758
2225260.7004642487,4265.4546,4225.273,4151.091,4356.6367,4251.546,4524.576,4375.182,4308.212,4497.273,3775.546,4434.4243,4236.091,4294.8184,4121.7275
2225267.680168152,4267.0,4222.6973,4150.576,4357.152,4252.0605,4527.667,4377.2427,4315.94,4498.3027,3776.5762,4436.485,4238.152,4291.7275,4119.667
2225276.6773700714,4259.273,4218.0605,4145.94,4350.4546,4250.0,4530.758,4382.909,4310.2725,4497.788,3770.9092,4425.152,4230.4243,4281.4243,4114.0
2225283.625125885,4248.9697,4217.0303,4138.727,4344.273,4247.9395,4527.667,4377.758,4299.9697,4492.121,3760.606,4409.182,4219.091,4268.546,4107.8184
2225291.6972637177,4249.4854,4217.0303,4139.758,4348.394,4251.031,4534.364,4379.303,4296.364,4483.364,3757.5151,4409.182,4219.091,4265.97,4107.303
2225299.6990680695,4256.1816,4219.091,4145.4243,4356.6367,4253.6064,4545.182,4386.515,4291.7275,4480.788,3761.6362,4420.515,4223.7275,4272.152,4110.394
2225307.6944351196,4255.152,4220.121,4143.879,4356.1216,4253.6064,4543.636,4382.394,4281.9395,4478.7275,3760.091,4418.9697,4222.1816,4270.6064,4110.909
2225315.6957626343,4250.0,4218.576,4139.2427,4352.0,4252.5757,4539.515,4374.6665,4271.121,4471.0005,3752.8792,4406.6064,4218.576,4264.4243,4104.212
2225323.6830234528,4248.9697,4218.0605,4138.727,4354.5757,4252.0605,4541.5757,4375.6973,4264.4243,4469.9697,3751.3335,4409.182,4218.0605,4264.4243,4097.515
2225332.2739601135,4248.9697,4216.0,4138.727,4354.5757,4251.546,4541.061,4378.2725,4273.697,4477.182,3760.091,4420.0,4218.0605,4269.0605,4100.091
2225354.653120041,4250.0,4215.485,4137.182,4349.4243,4250.515,4537.9697,4381.8794,4291.7275,4483.364,3767.8184,4420.515,4220.121,4270.6064,4104.212
2225355.6485176086,4250.0,4217.5454,4137.182,4349.4243,4251.031,4540.546,4386.515,4300.485,4490.576,3765.2427,4416.394,4220.6367,4270.0913,4105.2427
2225356.62651062,4250.0,4219.606,4139.758,4353.0303,4252.0605,4545.182,4389.091,4307.6973,4497.788,3760.606,4417.4243,4219.091,4273.1816,4106.788
2225363.6207580566,4252.5757,4221.6665,4142.3335,4356.6367,4253.0913,4544.667,4389.091,4310.788,4498.3027,3764.2124,4420.0,4219.091,4276.273,4106.788
2225371.7346191406,4254.121,4221.1514,4142.848,4359.2124,4252.5757,4541.061,4387.5454,4304.6064,4496.758,3765.7578,4419.485,4221.6665,4272.667,4101.636
2225378.6840438843,4251.546,4218.0605,4140.273,4357.6665,4249.4854,4539.0,4383.94,4298.9395,4492.6367,3757.0002,4415.364,4216.0,4267.515,4095.4546
2225386.7623806,4247.4243,4216.5156,4136.6665,4352.0,4247.4243,4540.031,4383.94,4293.273,4482.8486,3752.3638,4408.152,4206.2124,4266.485,4091.3335
2225394.6828842163,4250.0,4218.576,4139.2427,4355.0913,4249.4854,4542.0913,4387.0303,4287.0913,4479.758,3756.4849,4409.6973,4209.8184,4268.031,4091.8486
2225402.825117111,4260.303,4222.1816,4146.455,4362.8184,4251.031,4544.152,4387.5454,4281.9395,4480.788,3759.0608,4420.0,4222.6973,4268.546,4095.4546
2225410.697221756,4263.9097,4224.2427,4148.0005,4362.8184,4251.546,4543.636,4385.485,4273.697,4472.5454,3752.8792,4420.515,4222.6973,4271.121,4097.515
2225417.6955223083,4255.152,4221.1514,4141.8184,4360.2427,4252.5757,4543.1216,4383.4243,4262.364,4462.2427,3742.576,4409.182,4209.3027,4266.485,4092.8792
2225426.6929626465,4248.9697,4217.0303,4138.2124,4355.606,4251.546,4544.152,4383.94,4263.394,4458.6367,3736.3943,4402.4854,4202.606,4255.152,4085.1514
2225434.6787929535,4253.0913,4218.0605,4139.2427,4355.0913,4248.9697,4546.2124,4386.515,4276.788,4467.909,3740.5154,4408.152,4208.7876,4255.152,4087.7275
2225448.718070984,4254.636,4220.121,4138.727,4360.2427,4251.546,4548.273,4392.182,4292.758,4485.4243,3752.3638,4413.8184,4215.485,4268.031,4095.4546
2225449.674129486,4251.031,4218.576,4137.182,4357.6665,4251.546,4546.7275,4393.727,4302.546,4495.7275,3756.4849,4409.182,4213.4243,4270.0913,4093.394
2225457.714319229,4251.031,4216.0,4138.727,4351.485,4243.818,4541.061,4388.5757,4303.061,4496.758,3752.3638,4406.6064,4211.879,4264.4243,4090.303
2225465.68775177,4251.546,4216.5156,4139.2427,4357.152,4241.7573,4540.546,4386.515,4303.576,4497.273,3753.9094,4413.303,4218.0605,4269.0605,4093.9092
2225481.66847229,4255.667,4220.6367,4141.8184,4364.879,4243.303,4541.061,4389.091,4306.1514,4498.8184,3757.5151,4413.303,4221.1514,4271.121,4099.5757
2225483.6304187775,4263.394,4221.1514,4148.0005,4360.758,4242.273,4532.303,4388.061,4302.0303,4498.8184,3755.97,4413.303,4219.091,4269.5757,4105.758
2225490.859746933,4267.515,4219.606,4154.182,4362.303,4243.303,4525.606,4381.364,4298.9395,4495.7275,3756.4849,4425.152,4224.2427,4276.788,4109.364
2225499.9463558197,4268.546,4228.364,4157.788,4372.606,4249.4854,4530.2427,4376.727,4297.909,4487.4854,3758.5454,4431.3335,4234.0303,4284.0,4109.879
2225506.3796043396,4269.5757,4233.0,4158.303,4374.1514,4252.0605,4532.8184,4376.212,4289.152,4479.758,3755.97,4428.758,4236.091,4282.97,4110.394
2225512.669801712,4271.121,4228.879,4158.303,4371.576,4251.031,4529.2124,4378.2725,4278.849,4475.1216,3752.3638,4428.758,4231.4546,4279.364,4108.3335
2225520.874977112,4270.0913,4231.4546,4159.8486,4376.727,4252.0605,4530.2427,4379.8184,4277.8184,4467.909,3753.9094,4433.9097,4234.0303,4282.4546,4114.515
2225528.9170742035,4271.121,4235.0605,4161.394,4376.212,4253.0913,4537.4546,4382.394,4281.4243,4462.2427,3753.9094,4435.97,4237.636,4286.0605,4122.2427
2225551.600217819,4272.152,4224.758,4159.8486,4363.848,4253.6064,4542.6064,4390.636,4286.0605,4460.182,3746.182,4425.667,4234.5454,4280.9097,4116.0605
2225552.5805950165,4269.5757,4218.576,4157.273,4364.879,4250.515,4542.6064,4395.273,4294.303,4462.2427,3744.6365,4420.515,4232.485,4276.788,4112.4546
2225553.663253784,4268.546,4222.6973,4158.303,4373.1216,4247.9395,4542.0913,4395.273,4309.2427,4474.0913,3753.9094,4429.273,4237.1216,4282.4546,4119.152
2225560.6462955475,4269.5757,4223.7275,4157.788,4366.9395,4251.546,4542.6064,4399.394,4322.1216,4489.546,3758.5454,4430.303,4237.636,4286.5757,4117.091
2225568.592071533,4267.0,4217.5454,4150.061,4357.6665,4248.4546,4542.6064,4403.0,4323.667,4497.273,3754.9397,4420.515,4227.8486,4279.879,4107.8184
2225576.6973495483,4259.788,4209.3027,4142.848,4357.152,4237.636,4545.697,4399.394,4318.515,4500.364,3759.0608,4418.9697,4220.121,4275.242,4107.303
2225584.6798419952,4257.7275,4210.8486,4143.364,4357.6665,4237.636,4540.031,4387.0303,4310.2725,4500.364,3768.8486,4424.6367,4220.121,4279.364,4108.8486
2225592.621088028,4262.364,4219.606,4146.455,4359.727,4246.909,4526.6367,4377.2427,4298.9395,4498.3027,3770.394,4428.2427,4221.6665,4281.9395,4107.303
2225599.6906757355,4265.97,4221.1514,4151.606,4366.9395,4250.515,4529.7275,4376.212,4296.879,4496.758,3768.3335,4431.8486,4221.6665,4280.9097,4107.8184
2225608.7231636047,4265.97,4220.6367,4155.727,4371.061,4251.546,4543.1216,4378.2725,4297.394,4495.2124,3768.8486,4431.3335,4222.6973,4280.9097,4108.3335
2225615.711450577,4262.879,4224.2427,4153.1514,4372.091,4254.636,4543.636,4379.8184,4288.636,4493.667,3771.9395,4429.788,4222.6973,4282.97,4105.758
2225627.719640732,4256.1816,4223.2124,4145.4243,4372.091,4254.636,4539.515,4383.94,4286.0605,4494.1816,3771.4243,4428.758,4221.1514,4281.4243,4101.121
2225639.7004127502,4252.5757,4220.6367,4142.848,4372.091,4253.0913,4543.1216,4387.5454,4291.7275,4490.576,3765.7578,4424.1216,4219.091,4273.1816,4099.5757
2225640.6664848328,4253.6064,4222.1816,4143.879,4370.5454,4254.121,4545.697,4386.515,4291.7275,4481.8184,3761.6362,4420.515,4219.606,4267.515,4101.121
2225647.819042206,4252.0605,4219.606,4141.303,4365.9087,4249.4854,4540.031,4386.0005,4294.8184,4477.6973,3760.091,4418.4546,4219.091,4267.515,4099.5757
2225654.674768448,4252.0605,4215.485,4139.758,4360.758,4243.818,4528.182,4389.091,4309.2427,4484.394,3761.1213,4418.9697,4219.606,4273.1816,4102.667
