Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3231519.79970932,4302.546,4235.5757,4216.0,4382.909,4253.0913,4720.8486,4404.546,4282.4546,4491.0913,3758.0305,4441.6367,4230.4243,4279.879,4110.394
3231521.7657089233,4304.091,4233.0,4219.606,4376.212,4250.515,4730.121,4399.394,4283.485,4482.3335,3753.394,4434.4243,4220.121,4269.0605,4099.0605
3231527.763366699,4304.091,4227.8486,4219.606,4376.727,4252.5757,4734.242,4401.9697,4287.0913,4479.758,3755.4546,4439.061,4220.6367,4265.4546,4100.6064
3231536.405324936,4299.4546,4219.606,4206.727,4371.576,4242.788,4731.152,4399.394,4283.485,4479.758,3749.273,4434.4243,4222.6973,4265.4546,4102.1514
3231543.819665909,4296.879,4219.091,4206.2124,4366.4243,4234.5454,4729.0913,4391.6665,4279.364,4478.2124,3743.6062,4428.758,4217.5454,4266.485,4100.091
3231550.768136978,4296.879,4222.1816,4217.0303,4369.5156,4236.6064,4731.152,4395.273,4279.879,4476.152,3749.7883,4436.485,4221.1514,4269.5757,4102.1514
3231558.871984482,4298.4243,4220.6367,4221.1514,4372.606,4237.1216,4734.758,4400.425,4283.485,4478.7275,3759.0608,4447.819,4235.0605,4278.3335,4111.9395
3231566.8036937714,4300.485,4223.7275,4220.121,4370.5454,4241.7573,4737.849,4397.3335,4286.0605,4486.4546,3761.6362,4449.364,4238.152,4285.5454,4123.273
3231574.8183727264,4300.485,4230.9395,4222.6973,4374.1514,4249.4854,4739.9097,4397.8486,4286.0605,4490.0605,3760.606,4443.182,4236.091,4282.97,4125.3335
3231581.7470550537,4301.0,4235.0605,4223.2124,4378.7876,4251.546,4742.485,4403.0,4285.031,4483.879,3759.0608,4438.5454,4237.1216,4274.2124,4116.5757
3231594.786643982,4298.9395,4231.4546,4219.091,4372.606,4250.0,4741.97,4401.9697,4280.9097,4478.7275,3753.394,4433.9097,4227.3335,4267.515,4106.273
3231597.776412964,4296.364,4225.788,4218.576,4373.1216,4244.3335,4729.0913,4392.182,4277.8184,4478.7275,3749.7883,4434.4243,4217.0303,4266.485,4103.697
3231610.864639282,4298.4243,4228.879,4221.1514,4383.4243,4238.152,4714.667,4382.909,4280.9097,4478.2124,3753.394,4445.758,4225.788,4268.546,4107.8184
3231614.750623703,4300.485,4236.091,4222.1816,4383.94,4244.3335,4719.303,4386.515,4282.4546,4478.7275,3757.5151,4453.485,4234.5454,4270.6064,4109.879
3231621.785879135,4298.9395,4235.5757,4220.6367,4377.758,4252.5757,4729.6064,4396.8184,4277.8184,4479.2427,3755.4546,4440.0913,4226.8184,4267.0,4106.788
3231637.8059387207,4298.4243,4230.9395,4219.091,4377.2427,4247.9395,4726.5156,4396.8184,4277.8184,4477.6973,3752.8792,4430.303,4218.0605,4262.364,4106.788
3231639.7178173065,4300.485,4233.0,4220.6367,4375.6973,4244.8486,4723.4243,4395.273,4282.97,4483.364,3760.606,4440.606,4224.2427,4269.5757,4108.3335
3231647.5253105164,4300.485,4235.0605,4227.3335,4377.2427,4250.0,4726.5156,4400.9395,4286.5757,4493.667,3769.879,4448.8486,4234.0303,4280.394,4112.9697
3231653.7942886353,4298.4243,4234.5454,4235.5757,4387.0303,4252.0605,4721.879,4401.9697,4285.5454,4497.788,3772.4546,4453.485,4238.152,4285.5454,4120.6973
3231661.7958545685,4298.9395,4236.091,4235.0605,4387.5454,4250.515,4710.546,4397.8486,4286.0605,4496.758,3774.0,4463.788,4238.152,4293.273,4124.8184
3231675.7917404175,4298.9395,4235.5757,4232.485,4385.485,4248.4546,4704.364,4396.3037,4292.2427,4496.758,3777.6064,4468.94,4237.636,4295.8486,4123.788
3231677.7880191803,4298.9395,4234.5454,4234.0303,4387.0303,4250.0,4707.4546,4396.3037,4294.8184,4501.3945,3775.0305,4460.182,4240.2124,4287.0913,4125.3335
3231689.824104309,4297.394,4236.6064,4229.909,4382.394,4251.546,4712.0913,4393.212,4286.5757,4497.273,3768.3335,4451.4243,4239.697,4280.394,4120.6973
3231692.7897930145,4290.6973,4231.9697,4220.121,4375.182,4246.909,4710.546,4390.1216,4280.9097,4483.879,3763.6973,4449.8794,4230.4243,4282.4546,4110.394
3231705.8062553406,4287.0913,4223.7275,4218.0605,4376.212,4244.8486,4706.4243,4388.5757,4282.97,4479.2427,3758.0305,4449.364,4222.1816,4279.879,4108.8486
3231712.8298282623,4290.6973,4225.788,4218.576,4379.8184,4248.9697,4706.4243,4389.606,4277.8184,4478.7275,3750.3032,4445.758,4220.6367,4273.1816,4105.2427
3231716.7205810547,4286.5757,4225.788,4216.0,4374.6665,4251.031,4707.9697,4389.091,4268.546,4468.4243,3741.5457,4434.94,4218.576,4263.9097,4097.0
3231728.810787201,4282.4546,4219.091,4215.485,4370.5454,4247.9395,4712.6064,4390.636,4267.0,4459.6665,3735.8792,4431.3335,4217.5454,4256.1816,4093.9092
3231732.7206134796,4290.182,4225.788,4220.121,4376.727,4248.9697,4722.394,4396.8184,4268.031,4464.819,3740.5154,4442.6665,4220.6367,4263.394,4098.0303
3231741.7364120483,4295.8486,4234.5454,4222.1816,4380.848,4248.4546,4727.031,4403.0,4273.697,4475.6367,3749.273,4448.334,4220.6367,4275.758,4104.7275
3231754.7929286957,4293.788,4225.273,4220.6367,4376.212,4241.2427,4724.455,4401.4546,4279.879,4480.273,3753.394,4445.758,4225.273,4280.9097,4111.4243
3231771.786928177,4291.2124,4218.0605,4220.121,4374.1514,4235.0605,4722.909,4394.758,4280.9097,4480.788,3755.4546,4452.9697,4234.5454,4282.4546,4115.0303
3231773.7329006195,4286.5757,4228.364,4221.1514,4381.8794,4238.667,4724.97,4393.727,4280.394,4480.273,3760.606,4455.5454,4238.667,4281.9395,4117.091
3231776.693582535,4285.031,4236.6064,4222.1816,4386.0005,4244.3335,4726.0,4395.273,4281.9395,4482.3335,3760.606,4447.819,4233.0,4281.9395,4118.1216
3231779.7467708588,4281.9395,4228.364,4217.0303,4378.7876,4241.7573,4726.0,4389.606,4280.394,4481.303,3755.97,4447.303,4221.6665,4279.879,4111.9395
3231801.839351654,4271.636,4218.576,4208.7876,4371.576,4237.1216,4723.9395,4382.909,4281.4243,4480.788,3756.4849,4443.182,4218.0605,4273.1816,4103.1816
3231803.733110428,4265.97,4219.606,4205.6973,4367.9697,4237.636,4720.8486,4385.485,4282.4546,4478.2124,3757.5151,4432.879,4218.0605,4266.485,4096.4854
3231807.4736595154,4267.0,4222.1816,4204.152,4363.3335,4239.182,4724.455,4389.091,4273.697,4468.94,3748.758,4431.3335,4207.758,4261.8486,4091.8486
3231819.8392391205,4264.9395,4219.091,4202.606,4364.364,4239.697,4741.455,4388.5757,4265.97,4463.273,3735.8792,4427.2124,4199.5156,4250.0,4091.8486
3231822.372198105,4262.364,4219.091,4202.0913,4370.0303,4239.182,4753.303,4389.091,4261.3335,4457.606,3728.1519,4413.303,4202.606,4238.667,4088.2424
3231842.1387672424,4262.364,4220.121,4202.0913,4371.576,4239.182,4737.849,4387.5454,4251.546,4446.273,3723.5154,4410.7275,4203.6367,4244.3335,4083.0908
3231842.6876068115,4264.4243,4220.6367,4202.606,4370.0303,4240.2124,4727.546,4387.5454,4248.9697,4446.273,3722.485,4418.4546,4200.5454,4251.031,4086.697
3231843.7762260437,4265.4546,4220.6367,4204.152,4367.9697,4240.2124,4745.576,4394.2427,4260.303,4457.606,3729.1821,4415.879,4202.606,4250.0,4093.394
3231850.834131241,4267.0,4219.091,4204.152,4366.4243,4237.1216,4761.0303,4400.9395,4269.0605,4464.303,3736.9094,4412.788,4209.3027,4255.152,4099.0605
3231863.732099533,4271.121,4223.7275,4210.334,4373.1216,4242.788,4760.5156,4403.0,4274.7275,4471.515,3743.6062,4424.1216,4217.5454,4265.97,4106.788
3231867.76804924,4270.0913,4231.9697,4221.1514,4380.333,4247.4243,4754.8486,4399.394,4282.97,4483.364,3752.8792,4442.152,4226.303,4274.2124,4116.5757
3231877.7480125427,4268.546,4233.515,4224.2427,4379.303,4240.7275,4743.0,4389.606,4285.031,4484.394,3758.5454,4449.8794,4234.5454,4279.879,4124.303
3231897.9485034943,4273.697,4228.364,4222.6973,4376.212,4236.091,4733.2124,4383.94,4284.0,4479.758,3757.5151,4448.8486,4237.636,4284.0,4126.364
3231899.7254371643,4276.273,4224.758,4222.6973,4376.212,4239.182,4730.6367,4385.485,4286.0605,4481.303,3758.0305,4451.4243,4237.636,4287.0913,4124.8184
3231900.6955623627,4273.697,4224.2427,4221.6665,4374.6665,4239.182,4729.0913,4386.0005,4282.97,4478.2124,3756.4849,4453.485,4235.5757,4285.5454,4121.7275
3231907.6981544495,4272.152,4222.1816,4219.606,4370.0303,4234.5454,4732.6973,4384.9697,4270.6064,4466.8794,3748.2424,4439.576,4226.8184,4277.303,4114.515
3231915.9014225006,4269.0605,4219.606,4218.576,4368.485,4238.152,4739.9097,4386.0005,4264.4243,4460.182,3740.0002,4424.6367,4217.5454,4264.4243,4107.8184
3231922.71399498,4264.4243,4220.121,4217.0303,4368.485,4241.7573,4739.9097,4387.5454,4268.031,4463.788,3736.9094,4424.6367,4217.0303,4254.121,4104.7275
3231934.8011016846,4264.4243,4222.1816,4215.485,4365.394,4239.182,4739.3945,4391.6665,4267.0,4464.819,3737.4246,4427.2124,4217.0303,4255.152,4100.6064
3231937.786102295,4266.485,4220.6367,4216.5156,4365.9087,4242.273,4740.4243,4394.2427,4263.9097,4461.2124,3740.0002,4425.152,4213.9395,4263.394,4101.121
3231945.7602500916,4266.485,4222.6973,4217.0303,4374.1514,4250.0,4739.9097,4395.273,4271.121,4468.94,3744.1213,4430.8184,4217.5454,4269.5757,4109.879
3231953.7472724915,4267.515,4231.4546,4218.576,4376.727,4252.5757,4743.0,4399.909,4282.97,4487.4854,3756.4849,4449.364,4227.3335,4278.849,4118.6367
3231962.017774582,4275.242,4237.1216,4227.8486,4378.2725,4250.515,4740.4243,4403.0,4290.6973,4497.788,3770.9092,4457.091,4237.636,4287.0913,4129.4546
3231970.7329273224,4281.9395,4236.091,4232.485,4382.394,4249.4854,4732.1816,4399.394,4296.364,4496.242,3772.9697,4450.3945,4242.788,4286.5757,4141.303
3231977.7929782867,4275.242,4232.485,4224.758,4381.364,4248.4546,4735.788,4394.758,4301.515,4495.2124,3768.3335,4454.5156,4240.2124,4291.7275,4138.2124
3231993.790626526,4267.515,4231.4546,4219.606,4374.6665,4248.4546,4741.455,4391.1514,4301.0,4495.7275,3769.3638,4460.6978,4236.6064,4296.364,4127.394
3231996.5739250183,4270.0913,4232.485,4223.2124,4371.576,4251.031,4738.879,4388.5757,4291.2124,4494.1816,3769.879,4454.0005,4238.152,4286.0605,4126.364
3232001.807451248,4271.636,4231.9697,4222.1816,4375.182,4249.4854,4743.5156,4390.636,4283.485,4490.0605,3764.7275,4441.6367,4234.5454,4279.364,4125.8486
3232013.7407779694,4269.0605,4233.515,4218.576,4378.2725,4250.0,4751.2427,4394.758,4281.9395,4482.3335,3759.0608,4441.1216,4224.2427,4281.9395,4116.0605
3232021.7883586884,4269.5757,4236.091,4219.606,4376.727,4252.0605,4747.121,4394.2427,4278.849,4477.182,3755.4546,4441.6367,4218.576,4276.788,4107.8184
3232025.70605278,4269.0605,4229.909,4218.0605,4372.606,4251.031,4740.4243,4393.727,4273.697,4478.7275,3753.394,4434.4243,4221.1514,4267.0,4109.364
3232037.800550461,4265.97,4225.788,4215.485,4370.5454,4249.4854,4734.758,4397.8486,4276.273,4479.758,3754.9397,4434.94,4221.1514,4265.97,4111.4243
3232040.7538414,4265.4546,4229.909,4217.5454,4372.091,4248.9697,4729.6064,4400.9395,4279.879,4475.6367,3753.9094,4444.727,4219.091,4267.0,4107.8184
3232048.7489700317,4265.97,4228.364,4219.091,4377.2427,4246.909,4728.576,4403.515,4281.9395,4479.2427,3752.3638,4449.8794,4221.1514,4269.0605,4109.879
3232056.715965271,4264.9395,4222.1816,4217.5454,4378.2725,4243.303,4732.6973,4405.5757,4289.667,4491.0913,3759.0608,4445.758,4227.8486,4279.879,4120.182
3232065.3088092804,4263.394,4221.1514,4216.5156,4371.061,4240.2124,4745.576,4406.091,4296.364,4497.788,3769.3638,4447.303,4232.485,4286.5757,4125.3335
3232072.702884674,4262.879,4222.1816,4217.0303,4368.485,4237.1216,4733.7275,4403.0,4298.4243,4496.242,3771.9395,4448.8486,4233.515,4279.879,4123.273
3232080.818414688,4263.394,4224.2427,4218.0605,4374.1514,4239.697,4739.3945,4395.273,4297.394,4493.667,3769.879,4446.7876,4235.0605,4279.364,4124.8184
3232087.7792835236,4264.4243,4231.9697,4219.091,4377.2427,4248.9697,4872.8184,4396.3037,4291.7275,4495.7275,3770.9092,4451.94,4233.515,4287.606,4125.8486
3232096.744775772,4264.9395,4235.0605,4219.091,4379.8184,4250.0,5007.273,4402.4854,4285.5454,4498.8184,3770.394,4451.94,4223.7275,4284.515,4119.152
3232103.7695407867,4264.4243,4233.0,4218.0605,4383.4243,4248.9697,4948.546,4399.394,4282.97,4490.576,3763.6973,4445.2427,4219.606,4279.364,4114.0
3232111.7947101593,4264.9395,4234.5454,4219.091,4382.394,4250.515,4823.364,4390.636,4281.9395,4481.303,3760.606,4448.8486,4223.7275,4285.5454,4112.9697
3232130.9139728546,4263.394,4236.091,4219.091,4377.758,4243.818,4800.697,4393.212,4279.879,4483.879,3762.1519,4452.9697,4225.273,4284.0,4112.9697
3232132.7805519104,4259.273,4232.485,4219.091,4377.758,4235.5757,4805.3335,4400.425,4279.364,4482.8486,3759.0608,4441.1216,4221.6665,4270.0913,4111.9395
3232136.120557785,4257.7275,4230.4243,4219.091,4377.758,4242.273,4775.4546,4401.9697,4281.4243,4480.788,3758.0305,4433.9097,4221.1514,4271.636,4111.4243
3232143.787384033,4263.9097,4235.0605,4218.576,4376.212,4251.031,4765.152,4404.0303,4285.031,4489.031,3761.6362,4444.727,4229.394,4286.0605,4113.485
3232151.736497879,4265.97,4231.4546,4219.606,4376.212,4245.879,4769.788,4405.5757,4285.031,4489.031,3761.1213,4449.364,4229.909,4284.0,4114.0
3232158.7812900543,4258.2427,4224.2427,4220.121,4376.727,4236.6064,4762.576,4399.394,4281.9395,4480.273,3759.5757,4447.303,4222.1816,4276.273,4112.9697
3232175.753593445,4255.667,4229.394,4218.576,4376.727,4235.5757,4752.2734,4392.182,4282.4546,4481.303,3761.1213,4451.94,4224.2427,4281.9395,4114.515
3232178.769350052,4262.364,4237.1216,4218.576,4374.6665,4242.273,4759.485,4392.697,4284.0,4483.364,3762.1519,4451.4243,4233.515,4284.515,4118.6367
3232182.7895641327,4265.4546,4236.6064,4221.6665,4377.758,4251.031,4770.303,4394.758,4284.0,4486.97,3767.3032,4445.758,4236.6064,4279.364,4122.758
3232195.8014965057,4262.364,4237.636,4222.6973,4383.94,4251.546,4761.0303,4392.697,4285.5454,4494.1816,3771.9395,4445.758,4230.4243,4283.485,4121.2124
3232198.7040042877,4260.818,4234.5454,4220.121,4379.8184,4241.2427,4750.7275,4392.697,4282.97,4489.031,3766.273,4441.1216,4222.6973,4286.0605,4112.4546
3232206.7925930023,4258.7573,4225.273,4217.0303,4374.1514,4236.091,4753.8184,4393.727,4277.8184,4477.182,3754.4243,4433.9097,4218.576,4273.1816,4105.758
3232214.792728424,4258.2427,4227.3335,4217.0303,4377.2427,4238.667,4759.485,4395.273,4279.364,4478.7275,3754.9397,4435.455,4218.576,4265.97,4108.3335
3232226.7820835114,4262.879,4236.6064,4220.121,4379.303,4239.697,4761.0303,4399.909,4284.515,4489.031,3762.1519,4438.5454,4223.2124,4276.788,4114.0
3232230.783224106,4265.97,4235.0605,4222.6973,4376.212,4241.7573,4765.152,4403.515,4286.0605,4493.667,3763.1821,4443.182,4231.9697,4285.031,4117.091
3232238.785505295,4267.0,4231.4546,4223.2124,4377.2427,4241.7573,4766.6973,4401.9697,4289.667,4493.667,3765.7578,4446.7876,4236.6064,4280.9097,4120.6973
3232245.795726776,4265.97,4235.0605,4223.2124,4379.8184,4237.636,4760.0,4403.0,4294.8184,4496.242,3772.4546,4440.0913,4234.5454,4279.364,4125.8486
3232258.857488632,4262.879,4235.5757,4222.1816,4377.2427,4236.6064,4753.8184,4403.0,4298.4243,4496.758,3775.0305,4438.031,4237.1216,4286.5757,4129.4546
3232261.8753910065,4255.667,4228.879,4219.606,4372.091,4239.182,4752.2734,4398.3643,4296.364,4496.242,3771.9395,4442.152,4233.515,4285.5454,4125.3335
3232269.8595523834,4253.0913,4228.879,4218.576,4374.6665,4239.182,4745.576,4394.758,4291.7275,4497.273,3767.8184,4435.455,4221.6665,4272.667,4117.6064
3232277.83036232,4252.0605,4228.364,4218.0605,4376.727,4238.667,4734.242,4390.1216,4281.9395,4491.0913,3760.091,4427.7275,4217.5454,4262.879,4109.879
3232285.773038864,4249.4854,4222.6973,4212.909,4372.606,4237.1216,4733.7275,4383.94,4272.667,4477.182,3753.9094,4432.364,4216.5156,4266.485,4105.758
3232294.012069702,4247.9395,4221.1514,4207.242,4369.0005,4234.5454,4732.1816,4385.485,4272.667,4476.152,3754.4243,4429.788,4213.9395,4263.9097,4106.788
3232301.7132282257,4248.9697,4222.1816,4203.121,4363.3335,4235.5757,4713.6367,4389.606,4273.697,4480.788,3753.9094,4417.9395,4214.455,4253.6064,4105.758
3232308.7520599365,4249.4854,4221.1514,4206.727,4362.303,4235.5757,4695.606,4390.636,4273.697,4477.182,3751.3335,4417.9395,4216.0,4256.1816,4101.636
3232316.7536258698,4249.4854,4227.3335,4216.0,4373.6367,4234.0303,4701.788,4394.2427,4277.8184,4475.1216,3754.9397,4428.758,4215.485,4267.515,4106.788
3232329.7934532166,4256.697,4237.636,4221.6665,4380.848,4236.6064,4720.3335,4401.4546,4287.0913,4485.4243,3765.7578,4441.1216,4221.6665,4277.303,4120.6973
3232332.775115967,4264.9395,4237.636,4223.2124,4380.848,4244.3335,4723.9395,4406.6064,4291.2124,4496.758,3774.0,4449.364,4234.0303,4281.9395,4127.909
3232343.9333438873,4267.0,4235.0605,4221.6665,4384.9697,4249.4854,4720.3335,4409.6973,4293.788,4499.3335,3774.5151,4450.909,4237.636,4281.4243,4128.4243
3232348.81067276,4263.394,4237.636,4224.2427,4389.091,4250.515,4722.909,4410.7275,4297.909,4499.3335,3778.1213,4450.3945,4235.5757,4289.152,4128.9395
3232356.8863868713,4264.4243,4238.667,4229.394,4387.5454,4251.546,4726.5156,4407.6367,4300.485,4501.3945,3784.303,4454.5156,4237.1216,4299.4546,4130.485
3232365.0484085083,4266.485,4236.6064,4226.303,4382.909,4247.4243,4722.394,4403.515,4299.9697,4499.3335,3778.1213,4453.485,4235.5757,4293.273,4128.4243
3232372.795343399,4262.879,4233.515,4216.0,4376.727,4239.697,4722.394,4401.9697,4290.182,4496.758,3767.3032,4440.606,4223.7275,4277.303,4121.2124
3232380.9702396393,4263.394,4233.515,4215.485,4376.727,4238.152,4757.9395,4404.0303,4282.97,4494.1816,3768.8486,4431.8486,4218.0605,4277.8184,4116.5757
3232388.7157440186,4269.0605,4235.5757,4222.6973,4380.333,4240.2124,4824.394,4401.4546,4282.97,4485.9395,3770.394,4432.879,4227.3335,4280.9097,4121.2124
3232399.5156288147,4269.0605,4234.5454,4221.6665,4378.7876,4237.1216,4871.788,4398.3643,4281.4243,4480.273,3761.1213,4433.9097,4233.515,4269.5757,4125.3335
3232403.793334961,4265.4546,4231.9697,4218.576,4373.6367,4237.1216,4884.152,4401.4546,4279.879,4480.273,3757.5151,4430.303,4223.2124,4264.9395,4118.1216
3232411.8270874023,4267.515,4233.515,4220.121,4375.182,4238.667,4939.788,4400.425,4281.4243,4485.4243,3766.273,4433.9097,4217.5454,4278.3335,4114.515
3232419.7039604187,4270.0913,4235.5757,4225.273,4384.9697,4238.152,5017.5757,4395.788,4282.97,4492.121,3771.4243,4444.2124,4228.879,4284.515,4123.273
3232431.8256378174,4268.031,4234.0303,4223.7275,4389.606,4236.6064,4983.0605,4401.9697,4284.515,4496.242,3770.9092,4447.819,4237.636,4281.9395,4125.8486
3232442.7886009216,4269.0605,4233.515,4217.5454,4381.8794,4236.6064,4866.636,4407.121,4290.6973,4497.273,3774.5151,4448.8486,4234.5454,4287.0913,4125.8486
3232445.7445144653,4272.152,4234.5454,4223.7275,4376.212,4236.6064,4817.6973,4400.425,4294.8184,4499.849,3781.2122,4449.8794,4237.636,4290.182,4135.6367
3232452.784538269,4270.6064,4234.5454,4231.4546,4377.758,4236.6064,4841.909,4398.879,4296.364,4497.788,3778.1213,4446.273,4242.273,4289.667,4141.8184
3232459.776163101,4270.0913,4235.0605,4227.8486,4378.7876,4236.6064,4850.1514,4405.0605,4297.909,4494.6973,3771.9395,4447.303,4239.697,4293.273,4134.606
3232467.7500724792,4267.0,4236.091,4222.6973,4378.2725,4237.1216,4841.3936,4402.4854,4293.788,4496.758,3771.4243,4450.909,4236.091,4289.667,4128.4243
3232475.5005836487,4262.879,4235.0605,4221.1514,4376.212,4237.1216,4845.515,4399.394,4285.031,4491.6064,3766.788,4442.6665,4231.4546,4281.9395,4121.2124
3232482.7828407288,4263.394,4234.0303,4220.6367,4375.182,4237.636,4849.636,4404.546,4283.485,4483.364,3763.1821,4436.485,4229.394,4280.9097,4118.1216
3232490.7693862915,4260.818,4235.0605,4222.1816,4378.2725,4237.636,4841.3936,4401.4546,4286.5757,4481.303,3761.1213,4436.485,4228.879,4274.2124,4122.2427
3232498.7409114838,4253.0913,4234.5454,4222.1816,4376.727,4236.091,4832.6367,4392.697,4280.9097,4478.7275,3752.8792,4428.2427,4222.6973,4263.394,4116.5757
3232506.8442821503,4254.636,4233.515,4217.5454,4371.576,4235.5757,4833.667,4397.3335,4272.152,4474.6064,3747.2122,4423.0913,4215.485,4262.364,4105.758
3232514.8146152496,4255.667,4233.0,4217.5454,4373.1216,4236.091,4831.6064,4404.0303,4268.031,4476.152,3748.758,4424.6367,4217.0303,4266.485,4106.273
3232522.853374481,4249.4854,4226.8184,4219.091,4376.727,4235.0605,4828.515,4397.3335,4268.031,4477.6973,3750.3032,4426.182,4216.0,4265.97,4108.3335
3232530.8146476746,4253.6064,4223.2124,4218.0605,4374.6665,4233.0,4831.6064,4392.182,4274.7275,4477.182,3753.394,4433.9097,4216.5156,4265.97,4109.364
3232537.7604961395,4265.97,4231.9697,4224.2427,4373.6367,4234.0303,4824.394,4393.212,4279.879,4483.879,3763.1821,4449.364,4226.303,4275.758,4117.6064
3232545.788526535,4273.697,4237.636,4236.091,4380.333,4237.1216,4828.515,4394.2427,4285.5454,4497.788,3776.5762,4458.6367,4236.6064,4291.2124,4127.909
3232553.780555725,4279.879,4235.5757,4241.2427,4386.0005,4236.6064,4883.6367,4396.8184,4295.3335,4508.0913,3790.485,4463.273,4247.4243,4298.4243,4139.758
3232561.789035797,4280.394,4236.6064,4238.667,4387.5454,4236.091,4956.273,4398.3643,4301.0,4512.727,3795.6365,4471.0005,4255.667,4302.546,4144.3945
3232574.7966766357,4272.667,4239.697,4235.0605,4388.5757,4237.636,4992.8486,4403.0,4300.485,4510.6665,3788.9397,4469.4546,4246.909,4304.091,4135.6367
3232577.7835845947,4268.031,4236.091,4236.091,4383.94,4237.636,5002.636,4410.7275,4300.485,4502.9395,3781.2122,4459.6665,4234.5454,4293.273,4126.364
3232586.3559246063,4268.031,4233.0,4234.5454,4378.2725,4237.1216,5007.273,4408.152,4294.8184,4497.788,3774.5151,4452.455,4236.6064,4284.0,4123.788
3232594.066143036,4262.364,4234.0303,4223.7275,4378.2725,4235.5757,5008.303,4398.3643,4281.9395,4493.152,3768.8486,4447.819,4233.0,4283.485,4117.091
3232601.838827133,4258.2427,4233.0,4218.576,4377.2427,4233.515,5011.394,4399.394,4277.8184,4481.8184,3763.1821,4435.455,4220.121,4272.667,4109.364
3232608.780145645,4262.364,4231.9697,4225.273,4374.6665,4235.0605,5017.0605,4405.0605,4279.879,4477.6973,3760.606,4428.2427,4220.121,4261.8486,4110.909
