Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
884402.9471874237,4237.636,4265.4546,4175.303,4436.485,4299.9697,4558.0605,4447.819,4268.031,4511.1816,3785.8486,4457.091,4267.0,4252.5757,4231.9697
884411.5388393402,4239.182,4271.121,4179.9395,4439.576,4300.485,4554.97,4440.0913,4274.7275,4520.455,3796.1516,4456.061,4266.485,4253.0913,4230.9395
884417.8395271301,4248.9697,4279.879,4190.242,4446.273,4304.6064,4547.7573,4430.8184,4277.303,4525.091,3799.2424,4463.788,4277.303,4261.8486,4235.5757
884424.6726036072,4248.4546,4277.8184,4187.667,4442.6665,4305.1216,4543.636,4431.8486,4271.636,4516.334,3789.97,4463.788,4277.303,4262.879,4236.6064
884432.6641559601,4248.4546,4277.303,4186.121,4443.182,4307.6973,4546.7275,4434.4243,4268.546,4510.152,3789.97,4461.2124,4278.849,4261.3335,4241.2427
884444.6856975555,4256.697,4284.0,4196.9395,4450.3945,4312.333,4547.7573,4430.8184,4273.697,4514.2734,3797.697,4469.4546,4286.0605,4269.0605,4251.546
884448.627948761,4260.303,4287.0913,4203.6367,4451.4243,4309.2427,4545.697,4429.273,4278.849,4519.9395,3803.364,4477.6973,4287.0913,4276.273,4255.667
884455.668926239,4261.8486,4286.0605,4202.0913,4449.8794,4302.546,4545.182,4431.8486,4280.9097,4523.5454,3808.0002,4478.2124,4286.0605,4279.879,4255.152
884463.6766910553,4268.546,4285.031,4203.6367,4452.9697,4301.515,4546.2124,4433.9097,4284.0,4527.152,3808.0002,4478.7275,4287.606,4282.97,4256.697
884476.8123626709,4265.4546,4282.97,4204.152,4451.4243,4302.0303,4545.182,4432.879,4282.4546,4525.606,3802.8486,4479.2427,4286.0605,4283.485,4255.152
884480.7486534119,4256.1816,4280.9097,4195.909,4447.303,4301.0,4543.636,4430.303,4274.2124,4517.879,3798.7273,4481.303,4283.485,4281.4243,4253.0913
884488.8563156128,4255.152,4279.879,4188.6973,4447.819,4299.9697,4544.152,4432.364,4268.546,4510.6665,3795.6365,4476.152,4283.485,4272.667,4254.121
884498.2199668884,4254.636,4275.242,4187.152,4442.152,4296.879,4543.636,4434.4243,4269.0605,4510.152,3787.9092,4458.6367,4281.9395,4263.394,4252.0605
884503.674030304,4254.121,4275.242,4188.6973,4434.94,4296.879,4543.1216,4427.2124,4268.546,4513.2427,3786.3635,4451.94,4282.4546,4264.9395,4252.0605
884511.8131637573,4261.3335,4282.4546,4195.394,4443.182,4297.909,4540.031,4417.4243,4267.515,4512.727,3797.697,4470.485,4284.515,4271.636,4254.121
884520.0283527374,4265.4546,4282.97,4196.424,4451.4243,4291.7275,4531.273,4415.364,4269.0605,4511.6973,3799.7576,4482.8486,4284.0,4271.121,4252.5757
884527.7645587921,4260.818,4279.364,4191.788,4448.334,4283.485,4532.303,4416.394,4268.546,4512.2124,3789.97,4473.576,4282.97,4268.546,4257.2124
884534.66963768,4262.364,4281.9395,4194.3633,4447.819,4285.031,4539.0,4413.303,4268.031,4513.2427,3794.6062,4473.061,4284.515,4276.273,4262.879
884547.6801395416,4264.9395,4286.0605,4196.424,4451.94,4286.5757,4535.394,4414.3335,4268.546,4514.2734,3805.4246,4481.8184,4284.0,4281.4243,4257.7275
884550.5518913269,4257.2124,4279.879,4191.273,4450.3945,4277.303,4527.152,4415.879,4267.515,4510.6665,3797.697,4477.6973,4281.9395,4273.697,4251.031
884558.5658550262,4251.031,4271.121,4188.1816,4446.7876,4269.0605,4528.182,4411.758,4267.0,4510.152,3788.4246,4468.94,4280.9097,4265.97,4252.5757
884566.6904449463,4252.0605,4272.667,4187.667,4446.7876,4268.546,4532.303,4412.788,4268.031,4512.727,3792.0305,4466.8794,4278.849,4267.515,4252.5757
884579.6465873718,4260.818,4278.3335,4186.6367,4448.8486,4270.6064,4529.2124,4419.485,4265.4546,4505.5156,3789.97,4465.3335,4281.9395,4267.0,4251.031
884582.6044082642,4263.394,4280.9097,4188.6973,4448.334,4270.6064,4529.7275,4419.485,4258.7573,4495.2124,3780.182,4462.2427,4281.4243,4259.273,4251.546
884590.615272522,4253.6064,4278.849,4187.667,4445.758,4270.0913,4537.9697,4416.394,4253.0913,4494.1816,3774.0,4456.576,4270.0913,4250.0,4243.303
884599.603176117,4250.0,4274.2124,4184.0605,4444.727,4269.0605,4537.9697,4414.8486,4251.546,4492.6367,3772.4546,4448.8486,4271.121,4247.4243,4239.182
884606.5895557404,4261.8486,4275.242,4185.6064,4446.7876,4268.546,4528.182,4416.394,4257.7275,4494.6973,3779.667,4457.606,4286.0605,4263.394,4254.636
884613.6476993561,4270.0913,4282.4546,4191.273,4448.8486,4268.546,4529.7275,4419.485,4270.6064,4508.606,3793.0608,4475.1216,4287.606,4277.8184,4270.0913
884622.6599216461,4267.0,4284.515,4192.8184,4449.364,4270.0913,4537.4546,4420.0,4279.879,4515.303,3796.1516,4474.6064,4280.9097,4272.667,4269.5757
884629.6067237854,4265.97,4278.849,4188.1816,4446.7876,4264.9395,4532.8184,4417.4243,4280.9097,4511.1816,3793.0608,4461.2124,4280.9097,4263.394,4264.9395
884637.6593112946,4269.0605,4276.788,4185.6064,4443.6973,4256.1816,4526.6367,4413.8184,4280.9097,4512.727,3791.0002,4459.6665,4282.4546,4263.9097,4265.97
884649.6534347534,4271.121,4280.9097,4196.9395,4445.758,4258.7573,4526.6367,4416.909,4284.0,4513.758,3792.0305,4466.8794,4283.485,4271.121,4269.5757
884653.6393165588,4271.121,4282.4546,4203.121,4449.364,4265.97,4536.4243,4426.6973,4283.485,4511.6973,3797.182,4467.909,4285.5454,4275.758,4271.636
884663.1121635437,4270.0913,4278.849,4192.8184,4448.8486,4265.4546,4544.152,4426.182,4275.242,4509.6367,3796.6667,4463.273,4283.485,4270.6064,4268.546
884669.6262359619,4268.031,4276.788,4190.242,4447.303,4263.9097,4533.8486,4416.909,4265.97,4498.8184,3783.2727,4462.7583,4282.97,4263.394,4266.485
884682.6756000519,4270.0913,4281.4243,4202.606,4448.8486,4269.0605,4531.273,4419.485,4264.4243,4491.0913,3780.6973,4472.0303,4284.515,4267.515,4269.0605
884685.6245994568,4272.667,4284.515,4202.0913,4451.4243,4271.636,4542.0913,4423.0913,4267.515,4500.879,3792.5457,4483.364,4285.031,4273.697,4270.0913
884692.6312446594,4271.121,4281.4243,4189.2124,4450.3945,4269.0605,4536.4243,4415.879,4266.485,4510.152,3793.0608,4474.0913,4284.515,4271.636,4268.546
884700.6692886353,4268.546,4278.849,4187.152,4444.2124,4268.546,4523.0303,4411.758,4263.9097,4508.0913,3787.9092,4461.7275,4281.4243,4269.0605,4268.031
884713.9086723328,4267.0,4278.3335,4189.7275,4441.1216,4268.546,4528.6973,4416.909,4272.667,4509.121,3795.1213,4470.485,4279.364,4268.546,4268.546
884716.6209220886,4265.97,4272.667,4188.1816,4445.758,4269.0605,4533.3335,4417.9395,4285.031,4515.8184,3800.2727,4481.8184,4281.4243,4268.546,4268.546
884725.9495258331,4265.4546,4267.515,4186.6367,4447.303,4271.121,4525.606,4414.3335,4288.121,4515.8184,3795.1213,4479.758,4281.9395,4269.5757,4267.0
884746.3998794556,4265.4546,4269.0605,4185.6064,4444.727,4279.364,4531.788,4413.303,4282.97,4511.6973,3789.97,4474.6064,4279.364,4269.5757,4262.879
884754.0237903595,4265.97,4270.6064,4187.667,4447.303,4286.0605,4543.1216,4414.8486,4277.303,4510.152,3789.97,4466.8794,4279.879,4267.0,4261.3335
884754.1477680206,4265.97,4269.5757,4188.6973,4447.819,4285.031,4541.061,4415.364,4273.697,4507.576,3787.9092,4464.303,4282.4546,4264.4243,4265.4546
884755.7020187378,4265.97,4275.242,4186.6367,4444.727,4288.121,4539.0,4416.909,4276.788,4509.6367,3789.4548,4474.6064,4282.4546,4267.0,4267.0
884768.9719200134,4269.5757,4281.9395,4194.879,4454.0005,4298.4243,4541.061,4418.9697,4277.303,4512.727,3794.6062,4479.2427,4281.9395,4271.121,4267.515
884771.6431617737,4273.697,4284.0,4206.2124,4465.3335,4303.576,4536.9395,4416.909,4269.5757,4502.9395,3793.0608,4479.758,4284.515,4270.6064,4271.121
884780.8003425598,4271.636,4282.97,4199.5156,4458.6367,4301.0,4535.909,4415.879,4263.394,4495.2124,3787.3938,4478.2124,4285.5454,4267.515,4272.667
884790.2092933655,4265.97,4277.303,4187.667,4446.273,4297.394,4543.1216,4418.9697,4267.515,4506.031,3786.3635,4469.9697,4283.485,4265.97,4269.5757
