Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4206833.449840546,4269.5757,4223.2124,4157.273,4403.0,4253.0913,4528.182,4385.485,4291.7275,4477.6973,3750.8186,4432.364,4254.636,4297.394,4123.273
4206845.078706741,4262.879,4219.606,4152.6367,4394.2427,4249.4854,4526.6367,4383.94,4283.485,4476.667,3747.2122,4431.3335,4252.5757,4290.6973,4118.6367
4206849.114894867,4255.667,4220.121,4145.94,4392.182,4249.4854,4526.6367,4383.94,4288.636,4474.0913,3745.6667,4428.2427,4249.4854,4282.4546,4111.9395
4206857.040405273,4254.121,4220.6367,4144.3945,4392.182,4251.031,4528.6973,4382.909,4295.8486,4475.1216,3745.6667,4427.2124,4248.9697,4287.606,4113.485
4206865.095615387,4254.636,4218.576,4152.6367,4387.0303,4250.0,4529.2124,4386.0005,4297.394,4481.303,3749.273,4430.8184,4252.0605,4291.2124,4123.273
4206872.989177704,4259.788,4218.576,4156.758,4388.5757,4248.9697,4528.182,4388.5757,4299.4546,4483.879,3749.7883,4430.303,4252.5757,4285.031,4124.303
4206880.13792038,4264.9395,4220.6367,4153.1514,4397.3335,4248.4546,4526.1216,4385.485,4298.9395,4482.3335,3749.273,4428.2427,4252.0605,4288.121,4120.182
4206893.103837967,4270.0913,4220.121,4155.212,4404.0303,4249.4854,4526.1216,4381.8794,4297.909,4482.8486,3755.4546,4433.394,4254.636,4300.485,4125.8486
4206908.143758774,4264.9395,4219.606,4155.212,4399.394,4252.0605,4526.6367,4380.848,4298.4243,4483.364,3758.0305,4435.97,4255.667,4298.4243,4126.879
4206909.106731415,4256.1816,4218.576,4152.1216,4392.182,4250.0,4526.6367,4377.2427,4290.6973,4482.8486,3752.3638,4432.879,4252.0605,4293.788,4117.6064
4206913.236856461,4258.7573,4218.0605,4155.727,4392.182,4248.4546,4526.6367,4376.212,4285.031,4482.3335,3754.4243,4434.94,4251.031,4299.4546,4118.6367
4206920.121908188,4260.303,4218.576,4153.6665,4393.212,4253.0913,4528.6973,4384.4546,4292.2427,4483.364,3757.5151,4432.364,4254.121,4294.303,4123.788
4206928.114652634,4253.0913,4217.5454,4142.3335,4390.1216,4253.0913,4529.2124,4389.091,4296.364,4482.3335,3750.3032,4420.515,4247.9395,4281.4243,4115.546
4206936.107635498,4251.546,4217.5454,4139.2427,4390.636,4250.515,4527.152,4384.9697,4294.303,4480.273,3745.6667,4415.364,4239.697,4281.9395,4109.879
4206943.376302719,4254.636,4218.576,4142.3335,4395.273,4252.0605,4525.606,4383.4243,4295.3335,4480.788,3749.7883,4418.9697,4244.8486,4285.5454,4116.5757
4206951.34139061,4252.5757,4217.5454,4139.2427,4392.182,4250.515,4523.5454,4384.4546,4296.364,4479.758,3748.2424,4421.031,4251.031,4283.485,4118.6367
4206959.113359451,4257.7275,4216.5156,4142.848,4391.6665,4250.0,4524.0605,4383.94,4295.3335,4477.182,3744.1213,4424.1216,4250.515,4288.121,4118.6367
4206968.38760376,4268.546,4219.606,4155.212,4398.3643,4254.121,4528.182,4384.9697,4299.4546,4480.788,3751.8489,4431.3335,4250.515,4297.909,4124.8184
4206975.083827972,4269.0605,4225.788,4156.758,4404.0303,4253.6064,4530.2427,4386.515,4301.0,4491.6064,3759.0608,4432.879,4254.636,4298.4243,4126.879
4206983.074426651,4268.546,4233.0,4158.303,4412.788,4256.697,4529.7275,4387.0303,4297.909,4495.7275,3760.091,4435.455,4261.8486,4297.394,4127.394
4206991.051912308,4272.152,4239.697,4168.091,4418.4546,4268.546,4530.2427,4387.0303,4298.9395,4494.6973,3766.273,4446.273,4270.0913,4304.6064,4136.6665
4206999.039411545,4272.667,4235.0605,4167.061,4412.788,4267.515,4529.7275,4386.515,4301.515,4497.788,3771.4243,4450.3945,4272.667,4310.2725,4139.758
4207007.119894028,4268.031,4220.6367,4155.212,4399.909,4253.0913,4527.667,4385.485,4297.394,4492.6367,3764.2124,4441.1216,4265.4546,4303.576,4128.4243
4207015.003919601,4265.4546,4214.9697,4152.6367,4390.636,4247.4243,4527.152,4382.909,4295.8486,4481.303,3757.0002,4433.394,4256.1816,4297.909,4122.758
4207022.420883179,4265.4546,4221.1514,4157.788,4395.788,4252.5757,4528.182,4380.848,4298.9395,4479.2427,3758.0305,4435.455,4252.0605,4297.394,4127.394
4207031.109333038,4259.273,4221.6665,4153.6665,4402.4854,4255.152,4527.667,4378.2725,4289.667,4480.788,3753.9094,4430.8184,4252.0605,4291.7275,4121.7275
4207038.114309311,4250.515,4214.9697,4142.3335,4394.2427,4251.031,4527.152,4376.727,4283.485,4474.0913,3743.6062,4418.9697,4249.4854,4281.9395,4111.4243
4207046.055793762,4252.0605,4216.5156,4139.758,4392.182,4252.0605,4530.2427,4382.394,4296.879,4479.2427,3746.697,4420.0,4248.9697,4282.97,4115.0303
4207054.092168808,4257.7275,4222.6973,4146.9697,4404.0303,4257.7275,4530.2427,4387.0303,4306.667,4493.667,3757.5151,4432.364,4252.5757,4295.3335,4125.3335
4207062.1700286865,4254.636,4214.9697,4146.9697,4397.8486,4254.121,4527.667,4381.364,4299.9697,4490.576,3755.97,4433.394,4252.0605,4299.9697,4122.758
4207070.151090622,4250.0,4204.152,4138.727,4382.394,4246.909,4526.6367,4376.727,4292.2427,4479.2427,3747.7273,4427.7275,4249.4854,4288.636,4112.9697
4207078.16529274,4249.4854,4202.0913,4137.6973,4384.4546,4247.9395,4520.455,4375.182,4286.0605,4478.2124,3747.2122,4429.788,4250.0,4285.5454,4111.9395
4207086.165428162,4250.0,4208.7876,4141.8184,4392.697,4251.031,4517.364,4374.1514,4281.9395,4479.2427,3749.273,4433.9097,4249.4854,4295.8486,4116.5757
4207093.143939972,4253.0913,4214.455,4143.364,4395.788,4250.0,4522.5156,4376.727,4281.4243,4475.6367,3746.182,4432.364,4250.0,4298.9395,4119.152
4207102.223157883,4254.636,4217.0303,4146.455,4398.879,4249.4854,4517.879,4374.6665,4282.4546,4476.152,3745.6667,4434.94,4252.0605,4296.879,4121.2124
4207110.181808472,4254.121,4219.091,4150.061,4396.8184,4250.0,4507.0605,4368.485,4284.515,4480.788,3753.394,4441.1216,4255.152,4301.515,4123.788
4207117.170572281,4253.6064,4215.485,4144.3945,4387.0303,4250.0,4515.8184,4375.182,4285.5454,4480.273,3755.97,4436.485,4254.121,4301.515,4120.182
4207125.115871429,4252.5757,4209.8184,4138.727,4387.5454,4250.0,4526.6367,4380.333,4286.5757,4483.364,3752.8792,4432.879,4251.031,4297.394,4115.0303
4207133.1124305725,4254.121,4212.3945,4145.4243,4398.3643,4250.0,4517.879,4371.576,4293.788,4492.121,3759.0608,4443.182,4255.152,4299.9697,4119.667
4207141.151428223,4260.818,4220.6367,4154.182,4402.4854,4250.515,4511.6973,4369.0005,4299.4546,4496.242,3768.3335,4447.303,4262.364,4302.0303,4126.879
4207149.149179459,4267.0,4220.6367,4156.758,4401.9697,4249.4854,4518.909,4374.1514,4297.394,4494.6973,3764.7275,4441.1216,4267.0,4301.0,4127.909
4207157.131433487,4268.546,4218.576,4154.6973,4401.9697,4250.0,4524.576,4375.182,4297.909,4492.6367,3758.5454,4437.5156,4265.97,4301.515,4126.879
4207164.124011993,4263.394,4218.0605,4149.0303,4397.3335,4251.546,4526.1216,4381.364,4299.4546,4487.4854,3758.0305,4435.97,4259.273,4299.4546,4127.909
4207181.184530258,4255.152,4210.8486,4141.8184,4389.091,4252.5757,4529.2124,4388.5757,4292.2427,4481.303,3752.3638,4428.758,4252.5757,4290.6973,4123.273
4207182.1484565735,4252.5757,4205.1816,4137.6973,4385.485,4250.515,4524.0605,4382.394,4284.0,4474.6064,3742.0608,4420.0,4249.4854,4284.0,4112.4546
4207188.0803108215,4251.546,4209.3027,4137.6973,4388.061,4247.9395,4514.788,4373.1216,4280.9097,4466.364,3737.9397,4415.364,4247.9395,4282.4546,4106.788
4207198.374271393,4253.0913,4217.0303,4141.303,4397.3335,4251.031,4518.909,4379.303,4280.394,4462.7583,3738.97,4417.9395,4248.4546,4282.4546,4111.9395
4207209.41734314,4258.7573,4219.606,4143.879,4401.4546,4256.1816,4529.2124,4386.0005,4280.9097,4468.94,3741.5457,4421.546,4247.4243,4282.97,4116.5757
4207212.085485458,4258.2427,4217.0303,4140.7876,4397.8486,4255.152,4528.6973,4380.333,4280.9097,4475.1216,3744.1213,4421.546,4244.3335,4284.0,4109.879
4207220.010995865,4256.697,4217.5454,4142.848,4398.3643,4250.0,4523.5454,4374.1514,4279.879,4477.6973,3744.6365,4426.182,4246.909,4282.97,4109.879
4207228.24549675,4263.9097,4220.6367,4152.6367,4402.4854,4252.0605,4527.152,4377.2427,4281.9395,4477.6973,3743.6062,4431.8486,4254.121,4285.5454,4120.6973
4207238.886117935,4269.5757,4222.1816,4158.303,4407.6367,4251.546,4525.606,4378.2725,4286.0605,4479.2427,3746.697,4433.394,4256.697,4293.273,4127.909
4207246.84882164,4265.4546,4219.091,4154.6973,4404.546,4240.2124,4512.2124,4372.606,4287.0913,4481.303,3748.758,4432.879,4255.152,4293.788,4125.8486
4207251.219511032,4257.7275,4217.5454,4148.0005,4396.3037,4234.5454,4508.0913,4371.576,4285.5454,4475.6367,3742.576,4428.2427,4253.0913,4285.5454,4120.182
4207259.124279022,4252.5757,4218.576,4144.909,4392.697,4238.152,4518.909,4377.758,4284.515,4469.9697,3736.3943,4422.576,4252.5757,4284.0,4117.6064
4207267.109870911,4252.0605,4211.879,4141.303,4387.0303,4236.091,4519.4243,4380.333,4284.0,4466.8794,3732.7878,4416.909,4248.9697,4284.515,4114.0
4207275.110960007,4250.0,4202.606,4137.182,4378.2725,4231.4546,4509.6367,4375.182,4274.7275,4458.1216,3724.5457,4409.182,4239.182,4273.697,4109.364
4207283.005237579,4246.394,4207.242,4136.6665,4381.8794,4233.0,4517.364,4376.727,4269.0605,4454.5156,3719.9092,4406.091,4234.0303,4270.0913,4106.273
4207291.094779968,4251.546,4218.0605,4141.303,4392.182,4234.5454,4526.1216,4381.8794,4275.242,4462.7583,3725.061,4413.303,4241.7573,4279.879,4107.8184
4207299.149751663,4255.152,4219.091,4144.909,4393.212,4233.0,4519.9395,4379.8184,4278.3335,4464.819,3731.2427,4418.9697,4250.0,4284.515,4112.4546
4207307.178497314,4252.0605,4219.091,4144.3945,4392.697,4235.0605,4520.9697,4380.333,4276.788,4459.6665,3730.2124,4417.9395,4251.031,4280.9097,4114.515
4207314.165353775,4251.546,4216.0,4142.3335,4389.606,4236.6064,4529.2124,4384.9697,4282.4546,4468.4243,3730.2124,4415.879,4248.9697,4279.364,4112.4546
4207323.585271835,4252.5757,4211.364,4142.3335,4387.0303,4237.1216,4526.6367,4381.364,4287.606,4482.3335,3736.3943,4416.909,4248.4546,4281.9395,4111.4243
4207330.237865448,4252.5757,4216.0,4144.909,4394.2427,4237.1216,4526.1216,4376.212,4287.0913,4485.4243,3745.1516,4422.576,4248.4546,4286.5757,4115.546
4207338.191509247,4252.0605,4219.091,4142.848,4394.758,4235.0605,4523.5454,4376.727,4287.0913,4482.8486,3743.6062,4423.0913,4249.4854,4285.5454,4114.515
4207346.223115921,4251.546,4211.879,4138.727,4387.5454,4231.9697,4514.788,4375.182,4286.0605,4478.7275,3735.3638,4414.8486,4249.4854,4280.9097,4108.8486
4207354.194879532,4252.0605,4208.7876,4139.758,4384.4546,4236.6064,4520.455,4375.6973,4289.667,4480.273,3733.818,4414.8486,4243.303,4280.9097,4108.8486
4207363.54136467,4249.4854,4207.242,4136.6665,4379.303,4236.091,4526.6367,4379.303,4291.7275,4479.2427,3734.8484,4414.8486,4236.091,4275.758,4105.758
4207384.2856884,4245.879,4200.031,4128.4243,4371.061,4222.1816,4513.2427,4376.212,4280.9097,4467.394,3731.2427,4402.4854,4234.5454,4264.9395,4098.546
4207385.3278160095,4248.4546,4200.031,4130.485,4372.606,4214.9697,4506.031,4372.091,4269.0605,4460.6978,3726.6062,4400.425,4234.0303,4265.97,4100.091
4207386.219739914,4253.0913,4205.1816,4141.303,4378.2725,4224.2427,4513.2427,4376.212,4267.515,4465.3335,3729.1821,4414.3335,4236.091,4276.273,4108.8486
4207396.354436874,4253.6064,4206.727,4142.848,4380.848,4228.364,4513.758,4379.8184,4272.152,4465.3335,3732.273,4420.515,4245.364,4283.485,4112.9697
4207402.269124985,4253.0913,4205.6973,4140.273,4385.485,4221.1514,4507.576,4378.7876,4275.242,4461.2124,3732.273,4415.364,4250.515,4283.485,4109.364
4207409.175634384,4252.5757,4205.1816,4141.8184,4387.5454,4223.2124,4513.2427,4375.6973,4278.3335,4467.394,3733.3032,4417.9395,4248.9697,4281.4243,4110.394
4207417.167901993,4254.121,4211.364,4145.94,4388.5757,4233.0,4525.606,4376.727,4288.121,4482.3335,3741.5457,4428.2427,4250.515,4284.515,4119.667
4207425.180673599,4256.1816,4217.0303,4148.5156,4394.2427,4240.7275,4527.152,4380.848,4301.515,4497.273,3755.97,4433.9097,4257.2124,4288.636,4126.879
4207433.723688126,4253.6064,4209.8184,4144.909,4394.758,4237.1216,4515.303,4376.727,4301.515,4496.758,3755.97,4430.303,4254.636,4286.5757,4120.182
4207441.22171402,4251.031,4202.606,4137.182,4385.485,4225.273,4510.6665,4369.0005,4290.6973,4486.4546,3743.6062,4420.0,4241.7573,4282.97,4106.788
4207449.148654938,4247.9395,4203.6367,4132.031,4378.2725,4226.303,4514.788,4369.5156,4286.0605,4479.2427,3737.9397,4413.8184,4233.515,4280.394,4101.636
4207456.201314926,4240.7275,4202.606,4128.9395,4377.2427,4233.515,4512.2124,4371.576,4280.9097,4471.0005,3733.3032,4413.303,4235.0605,4274.2124,4101.636
4207464.220523834,4235.0605,4200.5454,4126.879,4378.7876,4230.9395,4508.0913,4370.0303,4272.667,4457.606,3723.0005,4410.7275,4234.0303,4266.485,4098.546
4207473.851919174,4235.5757,4203.121,4123.788,4378.7876,4229.909,4510.152,4369.5156,4264.4243,4447.819,3717.8486,4406.091,4229.394,4264.9395,4094.9397
4207480.202436447,4239.697,4203.121,4124.8184,4376.212,4231.4546,4512.2124,4371.576,4254.636,4443.182,3720.9395,4406.6064,4231.4546,4267.0,4091.8486
4207488.165378571,4245.364,4203.121,4134.606,4378.7876,4227.8486,4511.1816,4371.576,4254.121,4445.2427,3725.576,4413.8184,4237.1216,4267.515,4096.4854
4207496.195316315,4249.4854,4206.2124,4140.7876,4384.9697,4229.394,4510.6665,4369.5156,4263.9097,4457.091,3730.7273,4416.394,4237.636,4267.515,4105.2427
4207504.149436951,4247.9395,4206.727,4139.2427,4385.485,4235.5757,4510.6665,4368.485,4267.515,4463.788,3734.3335,4415.364,4236.091,4273.697,4108.3335
4207513.52930069,4249.4854,4205.1816,4140.273,4387.5454,4233.0,4511.6973,4370.0303,4270.0913,4469.4546,3737.4246,4420.515,4241.7573,4282.4546,4108.8486
4207520.124673843,4253.0913,4206.727,4145.4243,4394.758,4233.0,4513.2427,4371.576,4285.031,4480.273,3743.091,4425.667,4250.0,4285.031,4115.546
4207528.117656708,4251.546,4209.3027,4144.3945,4394.2427,4236.6064,4512.727,4370.0303,4294.8184,4485.4243,3747.7273,4423.6064,4252.5757,4282.97,4119.152
4207535.119533539,4252.0605,4207.242,4140.7876,4393.212,4237.1216,4512.727,4370.0303,4295.8486,4484.394,3747.2122,4419.485,4248.4546,4284.0,4115.0303
4207543.076038361,4253.6064,4205.6973,4142.3335,4394.2427,4237.1216,4513.2427,4374.1514,4295.3335,4478.2124,3741.5457,4416.394,4242.788,4280.9097,4112.4546
4207551.342248917,4252.0605,4206.2124,4140.273,4383.4243,4234.0303,4511.6973,4375.6973,4290.6973,4468.4243,3731.2427,4408.152,4235.5757,4267.515,4109.879
4207559.142827988,4247.9395,4204.6665,4135.1216,4376.212,4233.0,4513.2427,4375.6973,4281.4243,4461.2124,3725.061,4403.0,4234.0303,4264.9395,4105.758
4207567.051649094,4251.031,4206.727,4135.6367,4382.909,4237.1216,4514.2734,4381.364,4272.667,4456.576,3727.1216,4408.152,4243.303,4276.273,4109.364
4207586.1303806305,4260.303,4214.9697,4144.909,4388.5757,4238.667,4511.6973,4387.0303,4271.636,4454.5156,3734.3335,4418.4546,4252.5757,4284.515,4117.6064
4207587.096452713,4269.0605,4220.6367,4154.6973,4395.273,4237.636,4518.909,4387.0303,4280.394,4460.6978,3739.485,4429.788,4255.152,4290.6973,4124.8184
4207591.152429581,4269.0605,4219.091,4155.212,4403.0,4237.636,4524.576,4384.4546,4285.5454,4463.788,3740.5154,4430.303,4253.6064,4293.273,4125.3335
4207600.131988525,4263.394,4218.0605,4146.9697,4394.758,4236.091,4513.2427,4377.2427,4284.0,4460.6978,3743.6062,4423.6064,4252.0605,4288.121,4120.6973
4207606.046915054,4262.879,4217.5454,4143.879,4387.0303,4237.1216,4512.727,4374.6665,4289.667,4469.4546,3749.7883,4425.152,4252.0605,4288.121,4122.2427
4207615.115642548,4265.97,4217.5454,4149.0303,4396.3037,4240.2124,4529.2124,4381.364,4303.061,4488.5156,3758.5454,4431.8486,4254.121,4298.4243,4126.879
4207623.046398163,4268.031,4218.576,4150.576,4399.909,4238.152,4530.758,4381.364,4312.333,4500.364,3767.8184,4433.394,4255.152,4303.576,4128.4243
4207631.154298782,4265.4546,4216.5156,4144.3945,4391.6665,4237.636,4523.0303,4375.6973,4312.333,4499.3335,3766.788,4430.303,4252.5757,4302.546,4126.879
4207638.125658035,4257.2124,4217.0303,4141.8184,4391.6665,4240.7275,4525.606,4377.758,4303.061,4489.031,3756.4849,4425.152,4253.0913,4297.394,4124.303
4207651.405572891,4250.515,4218.0605,4142.848,4395.273,4240.7275,4524.576,4380.333,4294.303,4477.6973,3749.7883,4420.0,4248.4546,4288.121,4119.152
4207654.086112976,4250.515,4208.273,4136.152,4387.5454,4236.6064,4515.303,4376.212,4284.0,4471.0005,3742.576,4415.879,4237.1216,4279.879,4109.364
4207662.199258804,4249.4854,4200.031,4127.394,4381.8794,4235.0605,4510.6665,4372.091,4269.0605,4460.182,3731.2427,4408.152,4230.9395,4272.667,4100.6064
