Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4177445.114850998,4284.0,4236.6064,4190.242,4419.485,4239.182,4529.2124,4394.2427,4315.425,4499.3335,3746.697,4458.6367,4234.5454,4285.5454,4173.758
4177453.259944916,4284.0,4237.1216,4191.273,4418.4546,4238.152,4530.2427,4400.425,4316.4546,4498.3027,3745.6667,4465.8486,4238.152,4286.5757,4171.6973
4177461.222410202,4281.4243,4240.7275,4196.9395,4423.0913,4242.788,4531.788,4400.425,4310.2725,4496.758,3743.6062,4465.8486,4236.091,4293.788,4170.1514
4177469.4018363953,4282.97,4247.9395,4204.6665,4426.6973,4244.8486,4529.7275,4384.4546,4301.515,4498.3027,3746.697,4466.364,4236.6064,4301.0,4171.6973
4177476.2165546417,4282.97,4248.9697,4202.0913,4423.0913,4238.152,4527.152,4375.6973,4290.182,4493.667,3744.1213,4466.364,4236.091,4293.788,4169.636
4177489.237546921,4280.9097,4246.394,4198.485,4423.6064,4240.7275,4529.7275,4386.0005,4281.4243,4481.8184,3735.8792,4462.2427,4235.5757,4279.879,4166.5454
4177503.46326828,4284.515,4250.0,4202.606,4431.8486,4252.5757,4531.273,4394.758,4286.0605,4483.879,3734.3335,4460.6978,4235.0605,4284.515,4168.606
4177504.219055176,4285.5454,4251.031,4202.606,4431.8486,4248.4546,4529.7275,4392.182,4295.8486,4493.152,3736.9094,4462.2427,4234.5454,4298.4243,4169.636
4177508.170366287,4284.0,4248.4546,4198.485,4423.6064,4235.5757,4528.6973,4391.6665,4301.0,4496.242,3741.5457,4466.8794,4241.7573,4297.909,4171.6973
4177521.2292671204,4290.182,4249.4854,4202.0913,4423.6064,4236.6064,4529.2124,4399.394,4307.6973,4503.97,3750.3032,4477.182,4252.0605,4297.909,4182.515
4177525.157213211,4295.3335,4250.515,4206.2124,4427.7275,4241.7573,4533.8486,4404.546,4320.5757,4514.788,3756.4849,4481.8184,4252.5757,4303.061,4189.7275
4177532.5815677643,4293.788,4249.4854,4203.121,4424.1216,4239.697,4539.515,4403.515,4326.2427,4514.2734,3755.4546,4478.2124,4247.9395,4302.0303,4187.152
4177540.1799678802,4290.182,4250.0,4201.576,4424.6367,4239.697,4541.5757,4401.4546,4322.1216,4511.6973,3756.4849,4477.182,4250.0,4300.485,4186.121
4177547.194480896,4286.5757,4250.0,4204.152,4426.6973,4244.3335,4542.6064,4404.546,4320.061,4512.2124,3756.4849,4478.7275,4253.6064,4301.0,4184.576
4177555.176973343,4284.0,4250.0,4202.606,4425.667,4243.303,4544.667,4405.0605,4315.425,4509.121,3751.8489,4476.667,4250.515,4299.9697,4175.303
4177563.202857971,4285.5454,4251.546,4201.0605,4430.303,4239.697,4542.6064,4395.788,4303.061,4508.0913,3754.4243,4478.7275,4249.4854,4301.515,4172.2124
4177572.4103450775,4284.0,4250.515,4202.606,4432.364,4241.2427,4536.4243,4386.0005,4298.4243,4505.5156,3756.4849,4481.303,4247.9395,4303.061,4173.2427
4177580.0075531006,4281.4243,4247.9395,4204.152,4426.182,4239.697,4530.2427,4384.4546,4297.394,4496.758,3750.3032,4478.2124,4242.273,4300.485,4171.6973
4177587.588787079,4281.9395,4248.9697,4200.031,4422.061,4237.636,4527.152,4386.0005,4286.5757,4491.6064,3746.182,4478.7275,4238.152,4296.879,4169.1216
4177595.188140869,4277.303,4248.4546,4193.8486,4425.152,4237.1216,4528.182,4385.485,4281.9395,4492.121,3743.091,4480.788,4236.6064,4292.758,4160.364
4177603.15656662,4276.788,4248.4546,4197.455,4427.7275,4235.5757,4527.667,4385.485,4292.758,4492.121,3737.9397,4476.152,4236.091,4292.2427,4158.303
4177611.2654209137,4280.394,4245.879,4201.0605,4426.182,4235.5757,4525.606,4386.0005,4298.9395,4491.0913,3741.0305,4476.152,4238.152,4294.303,4166.5454
4177618.296146393,4274.2124,4237.636,4189.7275,4418.9697,4236.6064,4527.152,4388.061,4300.485,4497.273,3747.2122,4476.152,4237.636,4292.758,4162.4243
4177641.260623932,4264.9395,4231.9697,4181.485,4414.3335,4234.0303,4529.2124,4390.636,4312.8486,4507.576,3747.7273,4468.4243,4233.0,4293.273,4151.091
4177642.1825885773,4267.0,4235.5757,4187.152,4416.909,4233.515,4530.2427,4395.273,4324.697,4514.2734,3752.8792,4473.061,4234.0303,4297.909,4155.727
4177643.1407928467,4270.6064,4238.152,4189.2124,4418.9697,4236.091,4530.2427,4394.758,4325.212,4514.2734,3757.0002,4485.9395,4237.1216,4298.9395,4163.4546
4177653.717517853,4268.031,4238.667,4186.121,4420.515,4236.6064,4528.182,4384.4546,4318.0005,4509.121,3752.3638,4482.3335,4235.5757,4297.909,4160.8794
4177658.1823825836,4266.485,4239.182,4188.1816,4423.0913,4236.091,4525.606,4374.1514,4308.212,4502.4243,3749.7883,4476.667,4236.091,4297.909,4157.273
4177666.4259433746,4267.0,4238.152,4189.2124,4424.1216,4236.6064,4525.606,4376.212,4299.9697,4497.788,3749.7883,4480.788,4237.1216,4290.182,4156.2427
4177682.7001571655,4267.0,4243.303,4190.242,4429.273,4238.667,4528.182,4383.94,4294.8184,4496.242,3745.1516,4479.2427,4236.6064,4280.394,4154.182
4177684.35049057,4267.515,4250.515,4189.7275,4431.8486,4239.697,4530.2427,4384.9697,4292.758,4494.6973,3747.7273,4477.182,4235.5757,4286.0605,4148.5156
4177690.68980217,4268.031,4249.4854,4190.758,4430.303,4239.182,4530.758,4384.4546,4291.2124,4496.758,3753.394,4479.2427,4235.5757,4296.879,4146.455
4177698.2414722443,4271.121,4249.4854,4197.97,4431.3335,4239.697,4530.2427,4389.091,4292.2427,4499.849,3748.2424,4478.7275,4236.6064,4295.3335,4153.6665
4177705.222606659,4272.667,4253.6064,4198.485,4430.303,4239.697,4530.2427,4394.758,4297.909,4497.273,3745.6667,4478.2124,4236.6064,4291.7275,4159.8486
4177713.1683826447,4270.0913,4246.394,4188.6973,4422.061,4237.1216,4530.2427,4394.758,4307.6973,4498.8184,3752.3638,4479.758,4238.152,4295.8486,4158.303
4177721.1599349976,4268.031,4237.636,4186.121,4422.061,4236.091,4529.7275,4393.727,4314.3936,4507.0605,3756.4849,4477.6973,4238.667,4298.4243,4157.788
4177734.4138622284,4269.5757,4237.1216,4188.6973,4425.667,4236.6064,4530.2427,4396.8184,4318.515,4513.758,3754.4243,4477.6973,4237.1216,4296.879,4158.819
4177738.2164001465,4267.515,4237.636,4187.152,4420.515,4234.5454,4530.758,4397.3335,4324.182,4513.2427,3756.4849,4478.7275,4241.2427,4296.364,4158.819
4177750.6999969482,4270.0913,4236.091,4185.6064,4414.8486,4233.0,4528.6973,4393.727,4324.182,4511.1816,3762.1519,4479.758,4247.9395,4297.909,4158.303
4177754.1670799255,4275.242,4235.0605,4186.6367,4418.4546,4234.0303,4532.303,4393.212,4320.061,4514.2734,3763.6973,4486.97,4248.4546,4301.0,4158.303
4177761.1951828003,4274.7275,4240.7275,4193.3335,4427.2124,4236.6064,4541.5757,4395.273,4312.333,4511.1816,3757.0002,4494.1816,4246.909,4302.0303,4158.303
4177769.223213196,4276.273,4250.0,4201.0605,4431.3335,4239.182,4543.1216,4393.727,4301.515,4499.3335,3754.4243,4494.6973,4245.879,4299.9697,4158.819
4177777.229309082,4275.758,4250.515,4200.031,4431.3335,4240.2124,4541.5757,4392.182,4295.8486,4493.152,3755.97,4491.0913,4241.7573,4299.4546,4156.758
4177784.4660282135,4273.697,4245.879,4197.97,4431.3335,4239.697,4542.6064,4392.697,4292.758,4493.667,3749.273,4486.97,4235.0605,4297.909,4152.6367
4177792.2110557556,4280.9097,4249.4854,4205.1816,4432.879,4239.182,4536.4243,4388.5757,4286.0605,4492.121,3744.1213,4482.8486,4244.8486,4293.273,4154.182
4177802.20746994,4286.0605,4251.031,4204.6665,4431.3335,4237.636,4527.152,4384.9697,4285.031,4490.0605,3750.8186,4479.2427,4252.5757,4292.2427,4156.2427
4177808.1891536713,4281.9395,4249.4854,4194.3633,4430.8184,4236.091,4528.182,4385.485,4294.303,4494.1816,3755.97,4479.758,4242.273,4296.879,4150.061
4177816.517353058,4279.364,4251.546,4189.7275,4432.364,4237.636,4536.4243,4389.606,4306.1514,4503.97,3754.9397,4483.364,4239.182,4299.9697,4149.5454
4177824.9723911285,4275.242,4245.879,4189.7275,4426.6973,4238.152,4540.031,4393.212,4315.425,4511.6973,3758.0305,4483.879,4245.364,4298.9395,4155.727
4177839.312314987,4266.485,4235.5757,4186.6367,4417.9395,4235.0605,4541.5757,4395.788,4319.546,4515.303,3762.1519,4479.758,4239.697,4298.4243,4152.6367
4177840.278863907,4266.485,4234.0303,4184.0605,4417.9395,4234.0303,4542.0913,4393.727,4316.4546,4510.152,3757.5151,4482.3335,4232.485,4299.4546,4146.9697
4177847.190141678,4268.031,4237.636,4186.121,4422.061,4236.091,4536.4243,4388.5757,4310.2725,4500.879,3753.9094,4484.909,4239.182,4296.879,4149.0303
4177855.308532715,4264.4243,4236.6064,4186.121,4421.546,4235.0605,4530.2427,4385.485,4302.0303,4494.6973,3754.4243,4478.7275,4239.697,4296.879,4146.9697
4177864.179134369,4262.364,4235.5757,4184.0605,4420.0,4233.0,4530.2427,4387.0303,4291.2124,4489.546,3748.758,4476.152,4234.0303,4295.8486,4140.7876
4177877.5973320007,4258.7573,4234.0303,4184.0605,4417.4243,4233.0,4530.2427,4387.0303,4284.0,4481.8184,3740.0002,4480.788,4232.485,4287.0913,4136.6665
4177885.69188118,4258.2427,4233.515,4185.6064,4417.4243,4233.0,4525.606,4379.8184,4280.394,4481.303,3743.6062,4481.8184,4232.485,4285.031,4132.5454
4177888.220310211,4263.9097,4237.1216,4185.6064,4425.152,4234.5454,4525.606,4373.6367,4284.0,4492.6367,3754.4243,4476.667,4233.515,4293.788,4133.061
4177895.2016830444,4266.485,4238.152,4187.152,4431.3335,4236.091,4529.2124,4378.2725,4293.273,4496.758,3756.4849,4482.3335,4233.0,4298.9395,4136.152
4177903.163909912,4268.031,4238.152,4197.455,4432.879,4238.152,4528.182,4387.5454,4301.0,4498.8184,3756.4849,4495.2124,4240.2124,4296.364,4142.3335
4177911.1683368683,4270.0913,4240.2124,4197.97,4433.9097,4239.697,4531.788,4392.182,4307.182,4506.031,3763.6973,4495.7275,4252.0605,4300.485,4152.1216
4177919.2793369293,4271.636,4240.2124,4191.788,4433.9097,4239.697,4539.0,4395.788,4316.4546,4514.788,3771.4243,4493.152,4254.636,4312.8486,4157.788
4177926.1903762817,4270.6064,4238.152,4198.485,4431.8486,4238.667,4543.1216,4399.909,4328.303,4521.485,3772.9697,4505.0,4250.515,4319.0303,4156.758
4177949.5737552643,4270.0913,4238.667,4202.606,4432.879,4238.152,4542.0913,4399.394,4328.303,4519.4243,3772.9697,4513.2427,4251.031,4319.0303,4157.788
4177950.2806663513,4268.546,4240.7275,4192.3027,4431.8486,4239.182,4542.0913,4394.758,4321.6064,4514.788,3770.9092,4502.9395,4254.121,4314.909,4161.394
4177952.198266983,4267.515,4239.182,4184.576,4426.6973,4239.182,4544.667,4393.727,4313.364,4507.576,3760.091,4486.97,4248.4546,4303.061,4154.6973
4177958.2045078278,4268.031,4236.091,4185.0913,4422.576,4237.1216,4543.1216,4392.182,4302.0303,4497.273,3750.8186,4479.2427,4237.1216,4294.8184,4141.8184
4177976.2313365936,4267.0,4235.0605,4183.546,4418.9697,4235.0605,4540.546,4389.606,4295.3335,4493.152,3750.3032,4480.273,4230.4243,4295.3335,4136.152
4177979.6285629272,4268.031,4235.0605,4185.0913,4421.031,4234.5454,4543.636,4393.727,4297.909,4496.242,3748.2424,4477.6973,4234.5454,4288.121,4140.273
4177992.246866226,4268.031,4236.6064,4187.152,4424.6367,4235.0605,4543.636,4394.2427,4299.4546,4496.758,3746.182,4477.182,4236.6064,4282.4546,4141.303
4177994.193792343,4265.4546,4236.6064,4186.121,4423.6064,4234.5454,4532.303,4386.0005,4296.879,4493.667,3754.4243,4488.5156,4235.0605,4296.364,4138.2124
4177998.2345104218,4273.697,4236.091,4191.273,4426.182,4233.515,4526.6367,4382.909,4305.1216,4500.879,3765.7578,4499.849,4242.788,4311.8184,4145.94
4178005.24020195,4286.0605,4238.667,4202.0913,4432.879,4235.0605,4529.7275,4389.606,4315.425,4510.6665,3770.9092,4502.9395,4254.121,4314.909,4157.788
4178013.1936073303,4287.0913,4245.879,4207.242,4433.9097,4235.5757,4529.7275,4391.1514,4316.9697,4513.758,3775.0305,4508.0913,4256.697,4316.4546,4162.94
4178021.2247371674,4283.485,4251.546,4205.1816,4433.9097,4236.6064,4533.3335,4393.212,4323.1514,4515.8184,3777.6064,4516.8486,4259.273,4320.5757,4163.9697
4178030.1661491394,4285.031,4247.9395,4203.121,4436.485,4238.152,4544.667,4400.425,4334.4854,4526.1216,3778.6367,4509.6367,4263.394,4321.091,4163.9697
4178037.2467041016,4280.9097,4240.2124,4202.0913,4430.8184,4236.6064,4541.061,4398.3643,4329.8486,4529.7275,3780.6973,4498.3027,4258.7573,4316.9697,4159.8486
4178045.221567154,4279.364,4237.1216,4203.6367,4423.0913,4234.5454,4528.182,4391.1514,4315.94,4518.3945,3779.667,4503.455,4250.515,4313.879,4156.2427
4178053.2352924347,4279.364,4239.182,4199.0,4423.0913,4235.5757,4531.788,4394.758,4312.8486,4509.6367,3773.4849,4509.121,4249.4854,4315.94,4153.1514
4178061.2750053406,4272.152,4237.1216,4189.7275,4425.667,4237.1216,4542.0913,4400.9395,4315.94,4511.6973,3768.3335,4499.3335,4248.9697,4311.8184,4146.9697
4178069.691181183,4272.152,4235.5757,4192.3027,4429.273,4236.6064,4542.0913,4396.3037,4313.364,4512.2124,3764.2124,4491.6064,4246.909,4299.9697,4146.455
4178076.244354248,4282.97,4242.273,4202.606,4432.364,4236.091,4541.061,4391.6665,4308.212,4507.576,3760.091,4499.849,4248.4546,4298.9395,4152.1216
4178084.1896533966,4285.031,4250.0,4203.121,4433.394,4241.2427,4546.2124,4397.3335,4310.788,4507.576,3763.6973,4500.364,4251.031,4309.758,4156.758
4178092.203617096,4284.515,4251.031,4202.606,4434.94,4246.909,4547.7573,4403.515,4316.9697,4513.758,3770.9092,4494.6973,4254.636,4314.909,4160.364
4178100.2399921417,4290.6973,4249.4854,4206.2124,4438.5454,4248.9697,4545.697,4401.9697,4318.515,4515.303,3769.879,4505.5156,4257.7275,4311.8184,4162.94
4178108.237028122,4293.273,4252.0605,4205.1816,4439.576,4247.4243,4544.667,4400.9395,4318.0005,4512.2124,3768.8486,4510.6665,4256.1816,4316.4546,4160.364
4178116.3721084595,4289.152,4252.5757,4202.606,4435.455,4242.273,4542.6064,4399.394,4317.4854,4512.727,3771.4243,4500.364,4253.0913,4316.9697,4157.788
4178124.204158783,4286.0605,4242.273,4204.152,4432.364,4236.091,4541.061,4393.727,4317.4854,4514.2734,3767.8184,4496.758,4252.0605,4304.091,4156.2427
4178132.2679519653,4283.485,4235.0605,4201.0605,4433.394,4234.5454,4540.031,4390.1216,4315.425,4509.121,3758.5454,4496.242,4247.4243,4296.364,4148.5156
4178140.197277069,4280.394,4236.6064,4192.3027,4430.303,4236.6064,4538.485,4391.6665,4305.1216,4497.788,3751.8489,4482.3335,4238.152,4298.4243,4139.758
4178148.5583782196,4278.3335,4237.636,4186.6367,4422.576,4234.0303,4538.485,4393.212,4296.879,4489.031,3746.182,4474.0913,4234.0303,4291.7275,4137.6973
4178155.31373024,4275.242,4234.5454,4189.2124,4420.0,4234.5454,4543.1216,4393.727,4303.061,4492.6367,3741.5457,4479.758,4235.0605,4278.849,4138.2124
4178163.3081436157,4274.2124,4235.5757,4188.1816,4425.667,4240.2124,4544.667,4394.2427,4305.1216,4494.6973,3743.091,4476.152,4235.5757,4278.3335,4138.2124
4178172.1737384796,4280.394,4244.8486,4187.667,4432.364,4246.909,4542.6064,4394.758,4299.4546,4492.121,3747.7273,4479.758,4233.0,4289.667,4138.727
4178179.145336151,4285.031,4254.636,4200.5454,4436.485,4252.0605,4549.303,4400.425,4308.7275,4498.8184,3756.4849,4494.6973,4235.0605,4298.9395,4140.7876
4178187.1876716614,4284.515,4254.636,4206.727,4435.97,4253.0913,4560.121,4406.091,4324.182,4511.6973,3765.7578,4496.758,4243.303,4298.9395,4145.4243
4178195.199251175,4285.5454,4248.9697,4201.0605,4434.4243,4252.0605,4561.152,4409.6973,4328.303,4522.0,3768.8486,4492.121,4251.031,4301.0,4153.6665
4178203.1309604645,4287.0913,4250.515,4202.606,4436.485,4252.0605,4558.0605,4412.273,4329.3335,4527.152,3770.9092,4497.273,4252.5757,4311.8184,4159.3335
4178211.1752033234,4289.152,4253.6064,4208.273,4437.5156,4253.0913,4556.515,4410.2124,4330.3643,4525.606,3774.0,4500.364,4253.6064,4314.3936,4159.8486
4178219.567298889,4293.788,4252.5757,4206.727,4437.5156,4252.5757,4557.546,4405.5757,4327.2725,4524.576,3771.4243,4496.758,4256.697,4309.2427,4160.364
4178226.191997528,4294.303,4250.515,4203.121,4439.061,4251.031,4555.4854,4405.0605,4325.7275,4526.1216,3766.273,4501.3945,4255.152,4311.303,4159.3335
4178234.231233597,4285.5454,4248.9697,4203.121,4434.94,4251.031,4551.364,4403.0,4325.212,4520.455,3769.3638,4505.0,4249.4854,4317.4854,4154.182
4178242.305994034,4281.4243,4248.9697,4202.0913,4429.273,4252.0605,4551.879,4400.9395,4319.0303,4510.152,3768.8486,4497.273,4245.879,4313.879,4153.6665
4178251.1491775513,4287.0913,4251.546,4203.121,4438.031,4254.121,4555.4854,4403.515,4313.364,4509.6367,3761.6362,4493.152,4249.4854,4303.061,4155.212
4178258.265733719,4287.606,4253.0913,4203.6367,4443.6973,4255.667,4556.515,4405.0605,4314.3936,4512.2124,3761.6362,4498.3027,4250.0,4298.9395,4147.485
4178266.249895096,4280.9097,4252.0605,4199.0,4434.4243,4254.121,4552.9097,4401.4546,4314.3936,4511.1816,3763.1821,4493.152,4240.7275,4299.9697,4139.758
4178274.250984192,4279.879,4249.4854,4196.424,4433.394,4251.546,4547.7573,4401.9697,4312.8486,4510.6665,3757.5151,4481.303,4234.0303,4297.394,4141.8184
4178282.1877002716,4280.9097,4247.9395,4199.0,4440.0913,4251.546,4542.6064,4400.425,4313.364,4510.6665,3750.3032,4489.031,4238.667,4298.4243,4141.8184
4178289.496898651,4282.4546,4251.031,4203.6367,4441.1216,4252.0605,4541.061,4394.758,4314.909,4511.1816,3755.97,4508.606,4247.9395,4312.333,4144.3945
4178297.2037792206,4292.2427,4254.121,4207.758,4441.6367,4252.0605,4543.1216,4395.788,4317.4854,4513.758,3767.8184,4514.2734,4253.6064,4320.061,4155.727
4178305.141687393,4298.4243,4253.0913,4207.242,4441.1216,4251.546,4546.2124,4404.0303,4323.667,4514.788,3768.3335,4502.9395,4254.636,4313.879,4158.819
4178314.1984939575,4287.606,4250.515,4205.6973,4436.485,4252.0605,4547.2427,4404.0303,4327.788,4514.2734,3761.1213,4496.242,4252.0605,4314.909,4155.212
4178321.123600006,4281.4243,4251.031,4205.1816,4437.5156,4251.031,4544.152,4394.758,4323.667,4513.758,3759.0608,4496.242,4252.5757,4314.3936,4152.6367
4178329.1602134705,4285.5454,4251.546,4203.6367,4441.1216,4246.909,4543.1216,4391.1514,4316.4546,4513.758,3760.091,4494.1816,4251.031,4303.061,4147.485
4178338.4890556335,4284.515,4251.031,4201.0605,4435.97,4245.364,4543.1216,4393.727,4314.3936,4511.6973,3754.9397,4491.6064,4240.7275,4298.4243,4140.273
4178350.075483322,4282.4546,4251.031,4203.121,4432.879,4248.9697,4542.0913,4396.3037,4315.425,4510.6665,3754.4243,4491.6064,4234.5454,4301.515,4137.6973
4178353.1765937805,4284.0,4251.031,4205.1816,4439.576,4251.546,4544.667,4395.788,4313.879,4510.6665,3756.4849,4494.6973,4238.152,4302.546,4137.6973
4178360.127210617,4282.97,4251.546,4202.606,4440.0913,4251.031,4545.697,4394.758,4311.8184,4509.121,3749.7883,4492.6367,4239.697,4299.9697,4137.182
4178368.1666851044,4280.394,4251.031,4200.5454,4429.788,4249.4854,4543.1216,4394.2427,4311.8184,4507.0605,3746.182,4489.546,4235.5757,4296.364,4137.6973
4178391.267299652,4280.394,4251.031,4204.152,4432.879,4248.9697,4542.6064,4392.182,4312.333,4508.606,3752.3638,4494.1816,4240.2124,4300.485,4137.6973
4178392.212867737,4281.9395,4253.0913,4208.7876,4444.727,4252.5757,4543.1216,4391.6665,4314.3936,4511.1816,3758.5454,4499.3335,4252.0605,4311.8184,4144.909
4178394.198179245,4283.485,4252.5757,4206.727,4443.182,4250.0,4541.5757,4393.727,4318.0005,4512.2124,3757.0002,4498.3027,4255.152,4311.303,4155.212
4178401.1471271515,4283.485,4250.515,4204.6665,4439.061,4242.273,4541.5757,4395.273,4318.0005,4511.6973,3756.4849,4500.879,4252.0605,4309.758,4157.273
4178408.204317093,4282.4546,4252.0605,4206.727,4446.7876,4241.7573,4543.1216,4394.758,4315.94,4511.1816,3757.5151,4505.0,4253.0913,4316.4546,4151.091
4178416.193008423,4281.9395,4252.0605,4205.6973,4446.273,4243.818,4541.5757,4393.212,4312.8486,4506.031,3752.3638,4495.7275,4251.546,4309.758,4142.848
4178424.1902828217,4280.394,4250.515,4201.0605,4438.5454,4245.364,4539.515,4392.182,4311.8184,4501.3945,3745.6667,4486.97,4246.909,4296.364,4140.273
4178447.281599045,4281.4243,4250.0,4201.0605,4438.031,4247.9395,4539.515,4392.182,4314.909,4507.0605,3744.6365,4494.6973,4246.909,4297.909,4143.364
4178448.2848644257,4278.3335,4249.4854,4203.121,4440.0913,4242.788,4539.0,4392.182,4315.94,4508.606,3748.758,4497.273,4245.364,4302.0303,4142.848
4178449.243068695,4271.121,4246.909,4201.0605,4437.5156,4235.5757,4540.546,4391.1514,4313.364,4497.273,3747.7273,4483.879,4238.152,4294.8184,4138.727
4178455.2001953125,4268.546,4249.4854,4199.5156,4434.4243,4244.3335,4539.0,4392.697,4314.909,4493.152,3745.1516,4482.8486,4236.091,4294.8184,4140.273
4178463.2573127747,4270.0913,4251.031,4202.0913,4433.9097,4250.515,4535.394,4393.212,4310.2725,4498.3027,3745.1516,4489.031,4237.636,4301.515,4137.6973
4178471.2097644806,4268.031,4241.7573,4198.485,4431.8486,4239.697,4537.9697,4387.0303,4299.9697,4496.242,3741.5457,4479.2427,4236.091,4293.273,4126.879
4178479.7711372375,4271.121,4241.2427,4193.8486,4432.364,4235.5757,4542.0913,4389.606,4304.6064,4493.667,3739.485,4471.515,4234.5454,4285.5454,4125.8486
4178487.232685089,4280.394,4247.4243,4198.485,4434.4243,4240.7275,4540.031,4395.788,4316.9697,4498.3027,3745.1516,4488.5156,4235.5757,4296.364,4135.1216
4178495.239496231,4279.879,4241.7573,4203.6367,4431.8486,4240.2124,4541.5757,4390.1216,4311.8184,4498.3027,3748.2424,4499.3335,4242.788,4303.061,4140.273
4178503.204345703,4276.788,4239.697,4202.606,4431.8486,4236.6064,4540.546,4383.4243,4302.546,4497.273,3746.697,4492.121,4246.394,4296.879,4137.182
4178511.2397670746,4278.3335,4249.4854,4202.606,4437.0005,4242.788,4529.7275,4385.485,4307.6973,4496.242,3749.7883,4492.121,4237.1216,4298.9395,4132.031
4178519.1628932953,4278.3335,4251.031,4203.121,4431.8486,4249.4854,4529.2124,4387.0303,4311.303,4496.242,3752.3638,4496.242,4237.636,4303.576,4132.031
4178526.214122772,4279.364,4247.9395,4202.0913,4429.788,4251.031,4542.0913,4388.5757,4313.364,4505.5156,3754.9397,4495.7275,4249.4854,4299.4546,4137.182
4178539.2787456512,4284.515,4253.6064,4204.152,4443.6973,4252.0605,4545.182,4393.727,4325.212,4513.758,3764.2124,4496.758,4252.5757,4305.6367,4142.3335
4178542.298555374,4284.515,4255.667,4206.727,4444.2124,4251.546,4539.0,4394.758,4328.303,4514.788,3766.788,4499.3335,4250.0,4315.94,4143.879
4178551.2902736664,4281.4243,4248.9697,4203.6367,4434.4243,4249.4854,4537.9697,4392.697,4318.515,4510.152,3757.5151,4497.788,4252.0605,4309.758,4140.273
4178559.849500656,4284.0,4251.031,4204.6665,4441.6367,4251.031,4542.6064,4393.212,4314.909,4500.364,3751.8489,4493.152,4252.5757,4298.9395,4141.8184
4178569.361925125,4287.606,4261.8486,4212.909,4451.4243,4253.0913,4543.636,4395.273,4317.4854,4497.273,3754.4243,4493.667,4253.6064,4304.6064,4150.061
4178574.275493622,4286.5757,4262.364,4220.121,4447.303,4250.0,4542.0913,4401.4546,4315.94,4508.0913,3759.5757,4503.455,4255.152,4316.4546,4148.0005
4178582.2608470917,4284.0,4254.636,4219.091,4445.758,4250.0,4541.5757,4401.4546,4314.909,4515.303,3763.1821,4512.2124,4256.697,4317.4854,4144.3945
4178590.4247760773,4285.031,4261.3335,4216.0,4450.3945,4251.546,4543.1216,4394.758,4313.879,4507.0605,3763.1821,4507.576,4263.9097,4313.364,4151.606
4178597.2084999084,4286.5757,4269.0605,4218.0605,4450.3945,4252.0605,4544.152,4396.8184,4312.8486,4501.9097,3761.6362,4502.9395,4268.031,4313.364,4154.182
4178605.215072632,4285.031,4259.273,4219.091,4447.819,4253.6064,4544.667,4402.4854,4315.425,4507.0605,3764.2124,4510.152,4263.394,4314.3936,4148.0005
4178613.171339035,4284.0,4251.546,4213.4243,4447.303,4252.5757,4546.2124,4398.879,4316.4546,4511.1816,3763.1821,4509.121,4259.273,4309.758,4144.909
4178621.1993694305,4284.0,4254.121,4207.242,4445.758,4252.0605,4546.2124,4394.758,4313.364,4510.152,3756.4849,4498.8184,4255.667,4309.2427,4143.364
4178629.427433014,4283.485,4254.121,4206.2124,4442.6665,4253.6064,4545.182,4395.788,4313.364,4509.6367,3759.5757,4498.3027,4254.636,4315.94,4140.7876
