Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1582506.6673755646,4268.031,4238.152,4158.303,4418.9697,4253.6064,4541.061,4394.758,4288.121,4480.788,3754.4243,4447.819,4235.5757,4269.5757,4127.909
1582508.751630783,4267.0,4237.1216,4156.2427,4415.879,4248.4546,4542.0913,4390.1216,4279.879,4472.5454,3749.273,4435.97,4230.9395,4263.394,4123.273
1582509.6423625946,4270.0913,4238.152,4158.819,4421.031,4250.0,4537.4546,4390.636,4285.031,4469.9697,3747.7273,4433.9097,4238.152,4267.0,4125.8486
1582511.9330883026,4270.0913,4236.6064,4156.2427,4415.879,4250.515,4530.2427,4389.091,4286.5757,4469.9697,3742.576,4431.3335,4235.0605,4266.485,4127.909
1582516.880273819,4266.485,4230.9395,4152.6367,4400.425,4242.788,4530.2427,4383.4243,4278.849,4465.3335,3737.4246,4424.1216,4221.6665,4254.121,4124.303
1582524.670600891,4267.0,4232.485,4156.758,4401.9697,4239.182,4530.2427,4377.2427,4278.849,4462.7583,3740.5154,4425.152,4224.758,4250.0,4124.303
1582531.718969345,4266.485,4233.0,4154.6973,4410.7275,4240.7275,4525.091,4371.061,4280.9097,4464.303,3742.0608,4421.546,4229.394,4256.1816,4126.879
1582548.800945282,4263.394,4224.758,4148.5156,4404.0303,4238.152,4524.0605,4373.1216,4273.697,4464.819,3736.9094,4410.2124,4220.121,4253.6064,4122.758
1582549.7887134552,4261.3335,4223.7275,4151.091,4397.8486,4235.0605,4528.182,4382.394,4270.6064,4463.273,3737.9397,4412.273,4217.0303,4250.0,4120.6973
1582555.680990219,4256.1816,4226.303,4148.5156,4401.9697,4236.091,4529.2124,4388.5757,4276.788,4463.273,3742.576,4418.9697,4222.1816,4251.031,4121.2124
1582563.6942386627,4250.515,4221.6665,4139.2427,4400.9395,4236.091,4527.152,4382.909,4283.485,4468.94,3743.091,4415.879,4217.0303,4248.4546,4116.5757
1582571.7918872833,4252.5757,4219.606,4139.758,4397.3335,4236.6064,4527.152,4374.6665,4285.031,4480.788,3746.182,4420.0,4215.485,4247.9395,4116.0605
1582579.7891616821,4254.121,4224.2427,4143.879,4401.4546,4237.636,4528.6973,4381.364,4281.9395,4480.788,3748.2424,4427.7275,4222.1816,4253.0913,4117.6064
1582587.7795219421,4250.515,4222.6973,4141.303,4409.182,4237.1216,4528.6973,4387.0303,4278.849,4471.0005,3745.1516,4427.7275,4222.1816,4252.5757,4117.6064
1582595.9870815277,4256.1816,4222.1816,4144.3945,4410.7275,4241.2427,4528.182,4382.909,4281.9395,4473.061,3747.7273,4425.152,4224.2427,4252.0605,4120.6973
1582623.1994628906,4266.485,4230.4243,4154.6973,4408.667,4250.515,4529.7275,4381.8794,4287.0913,4482.3335,3755.4546,4432.364,4232.485,4260.303,4125.8486
1582623.280763626,4262.879,4237.1216,4156.758,4409.6973,4250.0,4532.303,4381.8794,4286.5757,4481.8184,3758.0305,4445.758,4236.6064,4269.5757,4128.4243
1582623.3248710632,4252.5757,4231.4546,4148.0005,4409.182,4240.7275,4531.273,4378.2725,4285.5454,4479.2427,3753.9094,4446.7876,4231.4546,4266.485,4124.303
1582627.0365715027,4250.0,4221.6665,4140.273,4403.0,4241.2427,4527.667,4375.6973,4284.515,4479.2427,3746.697,4428.2427,4220.6367,4253.0913,4113.485
1582634.959936142,4252.5757,4225.788,4141.8184,4401.9697,4249.4854,4532.8184,4377.2427,4281.9395,4476.152,3745.6667,4421.031,4217.5454,4252.0605,4111.9395
1582642.731666565,4253.0913,4234.5454,4148.0005,4405.5757,4251.546,4541.061,4382.909,4283.485,4474.6064,3752.8792,4439.061,4226.8184,4264.9395,4121.7275
1582650.8796215057,4253.6064,4234.5454,4149.5454,4408.152,4251.031,4541.5757,4387.5454,4288.636,4477.6973,3757.5151,4450.909,4236.6064,4270.0913,4126.879
1582659.8477363586,4253.0913,4230.9395,4144.909,4410.2124,4248.9697,4539.0,4384.9697,4294.8184,4481.303,3755.97,4449.364,4235.0605,4267.0,4125.8486
1582673.2852458954,4253.0913,4225.273,4139.758,4406.6064,4246.909,4535.394,4386.0005,4296.879,4480.273,3754.9397,4442.6665,4231.9697,4268.031,4126.364
1582681.7092895508,4253.6064,4220.6367,4144.3945,4400.425,4244.3335,4529.7275,4393.727,4295.3335,4479.758,3755.97,4433.9097,4233.515,4270.0913,4125.8486
1582682.8062534332,4253.0913,4225.788,4149.0303,4401.4546,4240.7275,4533.3335,4394.758,4296.364,4488.0,3758.0305,4440.0913,4235.5757,4269.0605,4125.8486
1582689.7599697113,4258.2427,4231.9697,4148.5156,4401.4546,4241.7573,4544.667,4392.697,4298.9395,4494.1816,3758.5454,4449.8794,4235.5757,4269.5757,4126.879
1582697.6940631866,4267.0,4230.9395,4152.6367,4400.425,4250.0,4547.7573,4394.758,4299.4546,4493.152,3757.0002,4448.334,4235.5757,4268.546,4125.3335
1582706.7759037018,4269.0605,4233.515,4157.273,4407.6367,4253.6064,4545.697,4396.8184,4300.485,4492.121,3755.97,4444.2124,4236.6064,4267.515,4125.3335
1582713.7892246246,4265.4546,4237.1216,4155.212,4411.758,4251.546,4546.2124,4396.3037,4302.546,4491.0913,3754.4243,4440.606,4234.5454,4266.485,4125.3335
1582721.7905521393,4265.97,4236.091,4153.6665,4405.5757,4252.0605,4547.7573,4392.697,4301.515,4488.5156,3752.8792,4437.0005,4233.515,4263.394,4124.303
1582729.8605442047,4271.121,4236.091,4156.758,4405.0605,4251.031,4545.182,4382.909,4298.4243,4486.4546,3754.9397,4440.0913,4236.6064,4265.97,4125.8486
1582737.7033233643,4267.515,4235.5757,4153.6665,4406.6064,4248.9697,4541.5757,4379.303,4294.303,4482.3335,3753.9094,4436.485,4233.0,4265.97,4122.758
1582746.088027954,4254.636,4227.3335,4144.909,4403.0,4248.4546,4542.0913,4383.94,4289.667,4478.2124,3748.2424,4428.758,4223.2124,4257.2124,4114.515
1582753.7519931793,4247.4243,4219.091,4139.758,4401.4546,4245.879,4543.636,4385.485,4289.667,4478.7275,3744.6365,4429.788,4218.576,4254.121,4112.9697
1582762.1870040894,4256.697,4225.273,4145.4243,4402.4854,4245.364,4542.0913,4388.061,4294.8184,4478.2124,3746.182,4435.97,4224.758,4262.364,4121.7275
1582768.797636032,4268.031,4235.0605,4154.6973,4404.546,4249.4854,4541.5757,4394.2427,4299.4546,4483.364,3752.8792,4443.182,4235.0605,4268.546,4128.9395
1582776.694536209,4270.0913,4238.152,4159.3335,4412.788,4252.5757,4543.1216,4395.273,4301.515,4492.6367,3757.0002,4450.909,4238.667,4270.0913,4131.0005
1582784.6920490265,4268.546,4238.667,4158.303,4418.9697,4251.031,4543.636,4392.697,4298.4243,4490.0605,3756.4849,4451.94,4238.152,4270.6064,4131.5156
1582792.796611786,4269.0605,4237.636,4152.1216,4411.2427,4248.9697,4543.636,4393.727,4297.394,4482.3335,3753.394,4441.1216,4237.1216,4268.546,4128.9395
1582800.7402420044,4268.031,4234.0303,4146.9697,4403.0,4249.4854,4541.061,4391.6665,4295.3335,4480.273,3750.8186,4438.5454,4233.0,4263.9097,4123.273
1582816.8330192566,4262.364,4231.4546,4150.576,4404.546,4246.394,4540.031,4386.0005,4285.031,4480.273,3747.2122,4445.758,4231.9697,4262.364,4118.6367
1582818.6593055725,4262.364,4234.0303,4153.1514,4406.091,4246.909,4540.546,4380.848,4282.97,4479.758,3746.697,4442.152,4233.0,4261.8486,4117.6064
1582824.6772289276,4264.4243,4234.5454,4146.9697,4401.9697,4249.4854,4534.364,4376.727,4291.7275,4480.788,3748.2424,4431.3335,4227.3335,4257.2124,4116.0605
1582831.780910492,4256.1816,4227.3335,4139.758,4398.3643,4243.818,4528.6973,4378.2725,4289.152,4480.273,3747.2122,4428.2427,4219.091,4248.9697,4110.394
1582839.7030830383,4246.909,4220.121,4137.6973,4399.394,4236.091,4527.667,4381.364,4280.9097,4479.2427,3744.6365,4423.0913,4216.0,4246.909,4105.758
1582847.74851799,4247.9395,4221.1514,4139.758,4398.879,4238.152,4531.273,4382.394,4285.031,4478.2124,3744.1213,4416.909,4216.0,4248.4546,4105.758
1582855.777978897,4251.546,4223.7275,4139.2427,4396.3037,4241.2427,4540.031,4388.5757,4288.636,4476.152,3744.1213,4422.061,4216.5156,4246.909,4108.3335
1582863.8045787811,4250.515,4220.6367,4137.182,4396.8184,4239.697,4542.0913,4393.212,4286.0605,4476.667,3743.6062,4427.2124,4217.0303,4247.4243,4109.364
1582871.8121051788,4249.4854,4222.1816,4139.2427,4396.8184,4237.636,4533.3335,4393.212,4285.5454,4478.2124,3743.091,4426.6973,4217.5454,4250.0,4108.8486
1582879.79388237,4251.546,4229.909,4141.303,4400.425,4237.1216,4529.2124,4391.6665,4283.485,4476.667,3746.697,4432.879,4218.576,4253.0913,4110.394
1582887.7806663513,4260.818,4237.1216,4145.94,4410.2124,4242.273,4531.788,4389.091,4282.4546,4475.1216,3751.8489,4440.0913,4225.788,4260.818,4118.1216
1582895.976305008,4272.152,4240.7275,4156.2427,4417.9395,4248.9697,4528.6973,4386.0005,4283.485,4477.6973,3756.4849,4445.2427,4237.636,4271.636,4126.879
1582902.807712555,4270.0913,4238.152,4161.909,4415.364,4247.4243,4527.152,4382.909,4278.849,4472.5454,3753.394,4446.7876,4239.697,4271.636,4126.879
1582925.773859024,4269.0605,4240.2124,4159.8486,4414.3335,4245.364,4528.6973,4379.303,4274.2124,4462.7583,3748.758,4448.334,4237.636,4268.031,4126.879
1582926.784992218,4278.3335,4251.031,4161.394,4424.6367,4249.4854,4525.606,4375.6973,4277.8184,4468.4243,3754.4243,4454.0005,4245.364,4275.758,4133.576
1582927.7222156525,4279.364,4252.0605,4162.94,4424.1216,4251.546,4528.182,4375.182,4290.182,4481.303,3759.0608,4449.364,4247.4243,4280.394,4133.576
1582936.3317489624,4267.515,4239.182,4155.212,4409.182,4250.0,4541.061,4381.364,4298.9395,4481.8184,3750.3032,4435.455,4230.4243,4264.9395,4120.6973
1582942.6851272583,4257.7275,4233.515,4144.909,4409.182,4248.9697,4545.697,4386.515,4297.909,4478.7275,3743.6062,4427.2124,4218.576,4249.4854,4109.879
1582950.7484436035,4254.121,4237.1216,4142.848,4415.879,4251.031,4542.6064,4386.0005,4296.364,4481.8184,3747.7273,4425.667,4218.576,4251.031,4108.8486
1582958.745956421,4253.0913,4233.0,4141.8184,4401.4546,4249.4854,4538.485,4388.5757,4297.394,4483.364,3744.1213,4421.546,4217.0303,4252.5757,4107.303
1582966.7754173279,4250.0,4227.8486,4136.152,4386.515,4238.667,4532.303,4391.6665,4288.636,4478.2124,3738.97,4418.4546,4214.9697,4247.4243,4103.1816
1582974.7002124786,4247.4243,4233.515,4138.727,4394.2427,4236.091,4528.182,4388.061,4281.4243,4477.6973,3746.697,4428.2427,4218.0605,4253.0913,4104.212
1582981.7667007446,4254.636,4238.152,4150.576,4407.6367,4246.394,4530.2427,4386.0005,4289.667,4485.9395,3759.0608,4442.6665,4224.2427,4267.515,4113.485
1582998.7733364105,4266.485,4238.152,4155.212,4415.364,4247.4243,4527.667,4386.515,4293.273,4489.031,3766.273,4455.5454,4233.515,4278.3335,4125.3335
1583006.7763328552,4270.6064,4244.8486,4155.212,4419.485,4241.7573,4522.5156,4384.9697,4282.4546,4480.788,3770.394,4463.273,4241.2427,4284.515,4127.909
1583017.7204608917,4268.031,4251.546,4157.273,4418.4546,4246.909,4526.6367,4382.394,4280.9097,4479.2427,3768.8486,4465.8486,4238.152,4286.5757,4124.303
1583023.7653255463,4268.546,4248.9697,4157.788,4418.9697,4252.5757,4531.273,4377.758,4288.121,4484.394,3764.2124,4464.819,4239.182,4284.515,4127.394
1583024.8770713806,4278.3335,4248.4546,4157.788,4419.485,4247.9395,4526.1216,4372.091,4285.031,4479.758,3763.1821,4465.8486,4250.0,4284.515,4132.5454
1583029.770374298,4281.4243,4248.9697,4158.819,4416.909,4245.879,4526.1216,4374.1514,4283.485,4479.758,3762.1519,4467.909,4248.4546,4284.515,4129.4546
1583037.6930236816,4272.152,4245.879,4157.788,4416.909,4249.4854,4539.515,4382.909,4296.364,4493.667,3761.6362,4460.6978,4237.1216,4281.9395,4125.3335
1583045.893907547,4267.0,4245.364,4154.6973,4414.3335,4251.031,4547.2427,4392.697,4304.6064,4500.364,3761.1213,4448.8486,4233.0,4275.242,4123.788
1583053.8997650146,4269.5757,4241.7573,4154.6973,4412.273,4249.4854,4540.546,4393.727,4300.485,4495.7275,3759.5757,4446.7876,4236.091,4268.031,4120.182
1583062.1395111084,4269.0605,4235.5757,4155.727,4413.8184,4249.4854,4539.0,4387.5454,4298.9395,4494.6973,3760.091,4452.9697,4236.091,4268.546,4119.152
1583069.7193145752,4268.546,4244.3335,4157.788,4416.909,4252.0605,4545.182,4389.091,4297.909,4500.364,3763.1821,4451.94,4236.091,4273.697,4122.758
1583076.789855957,4270.0913,4253.6064,4158.819,4419.485,4253.6064,4546.7275,4398.879,4289.152,4496.242,3762.1519,4450.3945,4238.667,4273.1816,4124.8184
1583084.6846103668,4268.031,4244.3335,4157.273,4417.4243,4253.6064,4545.182,4404.0303,4282.97,4482.8486,3753.394,4452.455,4237.1216,4268.031,4118.1216
1583092.7731990814,4263.9097,4236.091,4154.182,4410.2124,4252.5757,4545.697,4399.394,4283.485,4476.667,3747.2122,4443.6973,4228.879,4264.9395,4108.8486
1583100.7647514343,4256.697,4237.1216,4147.485,4402.4854,4251.031,4546.2124,4389.606,4281.9395,4480.273,3746.182,4433.9097,4219.606,4262.364,4106.273
1583108.7439060211,4251.546,4235.5757,4143.364,4398.879,4248.9697,4544.152,4383.94,4282.4546,4480.273,3745.6667,4436.485,4219.606,4262.364,4107.303
1583116.7478561401,4257.2124,4233.0,4147.485,4398.3643,4250.0,4542.0913,4386.0005,4284.0,4473.061,3749.273,4440.0913,4222.6973,4265.4546,4107.303
1583136.4815235138,4265.97,4233.0,4151.091,4401.9697,4250.0,4542.6064,4388.061,4285.5454,4467.394,3751.3335,4437.5156,4221.1514,4263.9097,4106.788
1583137.3898983002,4265.97,4234.0303,4146.9697,4404.0303,4249.4854,4543.636,4388.061,4291.2124,4472.5454,3748.758,4438.031,4218.0605,4256.697,4105.758
1583139.6751403809,4261.8486,4233.515,4143.879,4405.0605,4252.0605,4542.6064,4388.061,4294.303,4480.788,3748.2424,4436.485,4219.091,4255.152,4102.667
1583147.703409195,4257.2124,4227.3335,4141.303,4403.0,4246.909,4542.0913,4386.0005,4286.5757,4474.6064,3747.2122,4425.667,4221.1514,4254.121,4095.4546
1583156.7730903625,4250.515,4217.0303,4139.2427,4395.788,4239.697,4543.636,4384.9697,4280.394,4459.6665,3742.0608,4421.546,4218.0605,4247.4243,4089.788
1583163.8174057007,4254.121,4223.7275,4143.364,4395.788,4242.273,4545.697,4390.1216,4282.4546,4465.8486,3748.2424,4433.394,4221.6665,4252.5757,4099.0605
1583171.7228889465,4269.0605,4236.6064,4154.6973,4405.0605,4243.818,4544.667,4393.727,4285.5454,4483.879,3763.1821,4450.909,4237.636,4271.121,4114.0
1583179.8965930939,4268.546,4228.879,4156.2427,4403.515,4237.1216,4543.1216,4394.2427,4284.515,4479.2427,3760.091,4450.3945,4241.2427,4271.636,4110.909
1583188.4083747864,4252.0605,4217.0303,4140.273,4392.697,4234.0303,4542.6064,4392.182,4279.879,4461.2124,3747.2122,4434.4243,4226.303,4256.1816,4097.0
1583201.844215393,4246.909,4219.091,4132.5454,4392.697,4237.1216,4541.061,4386.0005,4277.8184,4464.303,3746.697,4430.303,4217.5454,4251.031,4093.9092
1583203.9783000946,4250.515,4219.606,4139.2427,4393.727,4237.636,4541.061,4385.485,4285.031,4479.2427,3752.8792,4432.879,4219.091,4254.636,4094.4246
1583210.9146118164,4251.031,4216.0,4140.273,4391.1514,4236.091,4543.1216,4385.485,4289.152,4480.273,3753.9094,4427.7275,4220.6367,4252.5757,4092.8792
1583218.7323570251,4250.0,4218.0605,4137.182,4395.273,4235.5757,4542.0913,4382.909,4284.0,4475.1216,3752.8792,4425.667,4219.091,4248.4546,4093.394
1583226.9730567932,4250.0,4220.121,4141.303,4400.9395,4235.5757,4539.515,4382.909,4285.031,4477.182,3753.394,4432.364,4218.576,4250.0,4094.9397
1583234.977722168,4257.2124,4219.606,4146.9697,4405.0605,4236.091,4539.0,4385.485,4294.8184,4480.273,3755.4546,4433.9097,4224.758,4253.0913,4095.4546
1583242.76304245,4265.4546,4223.7275,4150.576,4409.182,4237.1216,4540.031,4389.091,4295.8486,4478.2124,3757.5151,4432.364,4228.879,4255.667,4097.515
1583250.7240772247,4264.9395,4224.2427,4151.091,4405.5757,4238.667,4544.152,4391.1514,4285.5454,4472.0303,3754.4243,4432.364,4228.364,4254.121,4096.4854
1583258.7549686432,4261.3335,4220.6367,4147.485,4403.0,4238.152,4544.152,4389.091,4279.879,4461.2124,3751.3335,4435.455,4231.4546,4251.031,4091.8486
1583266.8159008026,4265.4546,4226.8184,4153.1514,4411.2427,4237.1216,4539.0,4385.485,4281.9395,4459.1514,3754.4243,4443.182,4237.1216,4257.2124,4094.4246
1583280.7819843292,4269.5757,4236.091,4160.364,4416.909,4238.667,4540.546,4388.5757,4284.0,4472.0303,3759.5757,4446.273,4238.667,4268.031,4103.697
1583282.8555107117,4268.031,4236.6064,4153.1514,4416.909,4242.788,4544.667,4392.182,4282.97,4479.758,3760.091,4449.8794,4237.636,4270.6064,4103.1816
1583289.716720581,4266.485,4234.0303,4147.485,4419.485,4247.4243,4543.1216,4392.182,4280.394,4474.0913,3759.5757,4451.94,4240.2124,4266.485,4098.0303
1583312.245130539,4263.394,4234.5454,4150.061,4414.8486,4250.515,4544.152,4392.182,4286.0605,4477.6973,3765.2427,4444.727,4237.636,4267.515,4097.0
1583313.8256072998,4256.1816,4231.4546,4146.455,4405.0605,4252.0605,4547.2427,4393.212,4297.909,4493.667,3772.4546,4443.182,4227.8486,4267.515,4094.4246
1583314.7432804108,4252.0605,4223.7275,4138.727,4402.4854,4247.4243,4545.697,4391.1514,4301.515,4498.3027,3772.4546,4445.758,4218.576,4257.7275,4085.667
1583321.7842578888,4251.546,4218.576,4136.152,4402.4854,4238.152,4543.1216,4388.061,4301.0,4492.6367,3767.8184,4435.455,4218.576,4248.4546,4079.4854
1583329.743862152,4250.515,4218.0605,4137.6973,4401.9697,4236.091,4542.6064,4385.485,4301.0,4488.5156,3763.1821,4426.182,4218.0605,4248.9697,4077.4243
1583337.800502777,4246.909,4219.091,4136.6665,4398.879,4237.636,4541.5757,4381.364,4292.2427,4481.8184,3757.5151,4424.1216,4208.273,4247.4243,4073.818
1583345.7741737366,4247.4243,4217.5454,4131.0005,4390.636,4236.091,4541.5757,4380.333,4281.9395,4477.182,3752.3638,4416.394,4201.0605,4236.091,4067.6365
1583352.7188301086,4249.4854,4216.0,4131.5156,4391.6665,4235.5757,4543.1216,4387.0303,4279.879,4475.1216,3752.8792,4418.4546,4203.6367,4235.0605,4069.697
1583361.0246181488,4250.515,4219.606,4138.727,4403.515,4238.152,4544.152,4393.727,4280.9097,4471.515,3755.4546,4431.3335,4213.9395,4246.394,4076.3938
1583368.7028884888,4258.2427,4227.8486,4142.848,4408.667,4243.303,4544.667,4393.727,4281.4243,4467.394,3757.0002,4434.4243,4221.6665,4252.5757,4082.576
1583376.7521381378,4262.879,4230.9395,4142.3335,4407.6367,4249.4854,4543.1216,4388.061,4279.879,4466.8794,3755.97,4434.4243,4222.1816,4250.515,4086.697
1583384.688615799,4258.2427,4228.364,4144.909,4409.182,4250.515,4542.0913,4384.9697,4277.303,4464.303,3753.9094,4433.9097,4227.3335,4252.5757,4086.697
1583413.782119751,4257.7275,4231.4546,4144.909,4408.667,4246.909,4543.1216,4387.0303,4278.3335,4461.2124,3753.394,4437.0005,4235.5757,4259.273,4084.6365
1583414.7419929504,4264.9395,4236.091,4142.848,4406.6064,4249.4854,4542.6064,4387.0303,4284.0,4466.8794,3755.97,4445.758,4236.6064,4263.9097,4090.303
1583415.6925678253,4265.4546,4229.909,4143.364,4406.091,4250.0,4541.5757,4382.909,4291.2124,4477.6973,3764.7275,4446.273,4235.5757,4265.97,4093.394
1583417.0546531677,4255.667,4221.6665,4142.3335,4396.3037,4240.7275,4544.667,4389.091,4298.4243,4482.3335,3770.9092,4435.97,4230.4243,4258.7573,4086.182
1583423.668384552,4251.546,4219.606,4138.2124,4389.606,4234.5454,4545.182,4396.3037,4299.9697,4485.9395,3769.879,4431.3335,4219.091,4250.0,4082.0608
