Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
242631.89005851746,4247.9395,4206.727,4139.758,4393.727,4249.4854,4527.152,4380.848,4279.364,4457.606,3755.97,4400.425,4200.031,4253.6064,4201.576
242638.8669013977,4246.909,4205.6973,4140.273,4392.697,4247.4243,4526.1216,4378.2725,4281.9395,4454.0005,3753.394,4396.8184,4199.0,4251.546,4201.0605
242651.91340446472,4248.9697,4206.2124,4139.2427,4391.1514,4248.4546,4529.2124,4375.6973,4281.4243,4451.4243,3752.3638,4396.3037,4200.031,4250.0,4200.031
242654.90746498108,4250.515,4211.364,4142.3335,4394.758,4247.9395,4527.667,4376.727,4285.031,4456.061,3755.4546,4401.4546,4201.576,4252.5757,4203.121
242662.97554969788,4251.031,4217.5454,4145.4243,4401.9697,4247.4243,4527.152,4385.485,4293.788,4462.7583,3765.2427,4403.0,4205.1816,4259.273,4206.727
242670.98379135132,4251.546,4217.0303,4145.94,4401.9697,4250.0,4535.394,4390.1216,4297.394,4466.8794,3767.8184,4404.0303,4204.6665,4263.9097,4205.6973
242678.95674705505,4253.0913,4217.0303,4151.606,4400.9395,4252.0605,4537.4546,4386.515,4297.394,4474.6064,3767.3032,4412.273,4203.6367,4265.4546,4204.152
242686.85746192932,4253.6064,4220.121,4156.758,4403.515,4249.4854,4529.7275,4388.5757,4301.0,4480.273,3771.4243,4417.4243,4209.3027,4268.031,4205.6973
242694.95224952698,4255.152,4217.5454,4154.6973,4400.425,4247.4243,4527.667,4395.788,4301.515,4478.2124,3772.9697,4414.3335,4216.0,4270.0913,4211.364
242701.9021511078,4260.303,4216.0,4155.212,4398.879,4248.4546,4530.2427,4390.1216,4298.4243,4478.7275,3772.9697,4417.9395,4219.091,4271.121,4216.0
242709.96761322021,4261.3335,4221.6665,4157.788,4406.091,4251.546,4526.1216,4380.848,4297.394,4478.2124,3772.9697,4418.9697,4216.0,4271.636,4211.364
242717.96488761902,4253.0913,4217.0303,4148.5156,4401.9697,4249.4854,4528.182,4388.5757,4296.879,4466.364,3764.7275,4404.0303,4205.1816,4263.394,4203.6367
242730.95059394836,4247.4243,4204.152,4139.758,4387.0303,4239.182,4532.303,4391.6665,4295.3335,4460.6978,3756.4849,4394.758,4199.0,4252.5757,4199.0
242734.94410514832,4248.4546,4199.0,4140.273,4384.9697,4238.152,4529.2124,4383.94,4290.6973,4462.7583,3757.0002,4400.9395,4199.0,4250.0,4194.879
242742.9428100586,4250.0,4207.242,4141.8184,4396.8184,4248.9697,4531.788,4388.5757,4289.667,4462.2427,3761.1213,4402.4854,4201.576,4254.121,4192.8184
242749.95803833008,4252.0605,4218.0605,4147.485,4405.0605,4252.5757,4531.788,4390.636,4291.7275,4459.6665,3761.1213,4401.9697,4205.1816,4261.3335,4196.424
242758.16702842712,4254.636,4220.6367,4156.758,4404.0303,4247.4243,4529.7275,4379.8184,4292.758,4463.788,3761.6362,4409.6973,4205.6973,4265.4546,4199.5156
242765.88463783264,4255.152,4218.576,4157.788,4404.0303,4247.9395,4535.394,4384.9697,4296.364,4475.6367,3767.8184,4417.4243,4207.758,4267.515,4201.576
242774.09172058105,4255.152,4218.576,4153.1514,4405.0605,4250.515,4536.4243,4398.3643,4302.546,4481.8184,3772.9697,4419.485,4213.9395,4269.5757,4201.576
242781.27193450928,4253.6064,4220.6367,4156.2427,4403.515,4250.515,4528.6973,4390.636,4298.9395,4479.2427,3772.9697,4418.9697,4212.3945,4270.6064,4199.5156
242788.89083862305,4253.6064,4220.121,4156.2427,4401.9697,4250.515,4529.7275,4382.394,4293.273,4478.2124,3772.9697,4417.4243,4205.6973,4269.5757,4200.031
242796.98848724365,4255.152,4219.091,4149.5454,4403.515,4248.4546,4532.8184,4388.5757,4296.364,4480.788,3772.4546,4416.394,4206.2124,4268.031,4201.576
242805.97949028015,4254.121,4217.0303,4144.3945,4403.0,4247.9395,4528.6973,4390.1216,4299.4546,4478.2124,3770.394,4417.9395,4207.242,4268.031,4201.0605
242812.93535232544,4253.0913,4217.0303,4146.9697,4400.425,4249.4854,4528.6973,4386.0005,4298.4243,4475.6367,3770.9092,4417.9395,4204.6665,4271.121,4201.576
242821.00772857666,4254.121,4213.9395,4150.061,4398.879,4247.4243,4531.273,4384.4546,4297.909,4478.2124,3771.9395,4416.394,4205.1816,4273.1816,4201.0605
242828.95970344543,4253.0913,4212.3945,4145.4243,4398.3643,4245.364,4529.7275,4387.5454,4299.4546,4476.667,3766.273,4416.394,4206.2124,4268.031,4197.455
242836.96246147156,4249.4854,4215.485,4143.879,4393.727,4246.394,4530.758,4392.697,4295.3335,4467.394,3759.5757,4416.394,4203.6367,4265.4546,4191.273
242844.9947834015,4251.031,4214.9697,4151.091,4393.212,4247.9395,4530.2427,4389.606,4286.5757,4461.7275,3763.1821,4418.4546,4208.273,4268.546,4188.1816
242852.94651985168,4253.0913,4212.909,4155.212,4398.879,4246.394,4528.182,4385.485,4284.0,4468.4243,3770.394,4418.9697,4217.5454,4270.0913,4195.394
242859.9557876587,4252.5757,4217.5454,4155.727,4403.0,4247.4243,4527.152,4386.0005,4287.0913,4476.667,3772.4546,4417.4243,4220.6367,4272.152,4202.0913
242867.87247657776,4253.6064,4219.091,4156.2427,4404.0303,4249.4854,4527.667,4382.909,4285.5454,4479.758,3771.9395,4420.515,4217.5454,4274.7275,4197.455
242875.9527206421,4250.0,4208.7876,4148.0005,4397.3335,4243.818,4526.6367,4377.2427,4282.97,4475.6367,3766.273,4417.9395,4208.273,4268.546,4188.6973
242883.88347625732,4238.667,4196.9395,4132.5454,4381.364,4235.5757,4527.152,4376.727,4284.0,4467.394,3757.0002,4402.4854,4193.3335,4255.152,4182.515
242897.00055122375,4231.9697,4195.394,4125.3335,4373.6367,4234.5454,4528.6973,4375.6973,4282.97,4464.819,3750.8186,4392.697,4182.515,4246.909,4178.394
242899.85466003418,4239.182,4201.576,4128.4243,4383.94,4240.7275,4527.667,4376.212,4286.5757,4469.9697,3758.0305,4398.879,4187.667,4254.636,4181.485
242908.09631347656,4249.4854,4206.2124,4137.6973,4393.727,4248.9697,4531.788,4386.0005,4297.909,4478.2124,3770.394,4408.152,4200.031,4268.031,4190.242
242915.90976715088,4248.9697,4205.1816,4139.758,4388.061,4248.4546,4542.0913,4393.727,4302.546,4480.788,3768.3335,4407.121,4203.6367,4264.9395,4190.242
242931.73456192017,4244.8486,4203.121,4137.182,4387.0303,4241.2427,4543.1216,4393.212,4298.4243,4477.6973,3760.091,4403.0,4200.031,4256.697,4186.6367
242936.2916946411,4248.9697,4204.6665,4138.727,4395.788,4245.364,4533.8486,4391.6665,4297.909,4477.6973,3765.2427,4409.6973,4201.576,4263.394,4189.2124
242938.91096115112,4252.5757,4214.455,4141.8184,4401.9697,4254.121,4529.2124,4388.061,4299.9697,4480.788,3774.0,4418.9697,4208.7876,4272.152,4193.3335
242947.45254516602,4250.515,4217.0303,4144.3945,4402.4854,4246.909,4528.6973,4383.94,4299.4546,4482.3335,3772.4546,4418.4546,4211.364,4271.636,4193.3335
242954.89978790283,4249.4854,4206.2124,4143.364,4399.394,4239.697,4529.2124,4385.485,4296.364,4479.758,3770.394,4411.758,4207.758,4269.0605,4188.1816
242964.24913406372,4250.0,4206.2124,4144.3945,4396.3037,4246.394,4530.2427,4386.0005,4288.121,4471.0005,3764.7275,4410.2124,4206.2124,4267.0,4185.6064
242972.2397327423,4251.031,4219.091,4147.485,4399.909,4251.031,4529.7275,4380.848,4279.879,4462.2427,3754.9397,4409.182,4206.727,4264.4243,4185.6064
242983.50167274475,4252.5757,4221.1514,4151.091,4408.152,4248.9697,4528.182,4375.6973,4275.758,4460.182,3756.4849,4409.6973,4207.758,4265.4546,4187.152
242986.8459701538,4254.636,4219.091,4152.1216,4405.5757,4251.031,4528.6973,4373.1216,4279.364,4466.8794,3762.1519,4409.6973,4206.2124,4267.515,4187.667
242998.96812438965,4256.1816,4219.091,4149.5454,4400.425,4250.0,4527.152,4376.212,4291.2124,4476.152,3764.7275,4410.7275,4204.6665,4267.515,4188.1816
243001.93667411804,4253.0913,4211.364,4144.3945,4400.9395,4240.7275,4525.091,4384.4546,4301.515,4482.3335,3767.3032,4410.7275,4204.6665,4268.031,4188.6973
243011.10005378723,4250.0,4202.606,4138.2124,4394.758,4235.0605,4527.667,4391.1514,4300.485,4480.788,3766.788,4406.091,4204.152,4267.0,4187.152
243017.87400245667,4250.515,4202.606,4136.6665,4384.9697,4237.636,4531.788,4390.1216,4296.364,4479.2427,3762.1519,4401.9697,4202.0913,4261.8486,4185.0913
243025.95329284668,4244.3335,4203.121,4133.576,4384.4546,4238.667,4530.2427,4387.0303,4295.8486,4478.2124,3759.5757,4400.9395,4200.5454,4255.667,4181.485
243042.9666042328,4235.0605,4200.031,4127.394,4387.0303,4236.6064,4528.182,4383.94,4291.2124,4469.4546,3757.5151,4398.3643,4200.5454,4252.5757,4175.303
243043.9088344574,4235.0605,4201.576,4123.273,4383.4243,4240.2124,4534.879,4386.0005,4284.515,4463.273,3753.9094,4398.3643,4195.394,4251.546,4172.7275
243049.91126060486,4238.152,4204.152,4128.4243,4384.4546,4248.4546,4543.1216,4391.6665,4283.485,4462.2427,3752.3638,4399.394,4192.8184,4252.5757,4172.7275
243058.15315246582,4238.152,4203.121,4135.6367,4391.6665,4251.031,4545.697,4393.727,4285.031,4461.7275,3750.8186,4397.3335,4196.424,4255.152,4173.2427
243065.91129302979,4247.9395,4208.273,4142.3335,4401.4546,4248.9697,4542.0913,4393.727,4289.667,4471.0005,3757.5151,4404.0303,4205.6973,4263.9097,4181.485
243072.90172576904,4261.8486,4220.6367,4154.182,4413.8184,4251.031,4533.8486,4390.636,4293.788,4484.394,3772.4546,4421.031,4217.0303,4277.8184,4191.788
243080.9462070465,4262.364,4225.788,4159.8486,4418.4546,4252.0605,4526.1216,4377.758,4293.273,4481.8184,3777.091,4425.152,4222.1816,4285.031,4191.788
243093.9531326294,4257.2124,4223.2124,4155.727,4414.8486,4251.031,4526.1216,4373.1216,4293.788,4477.6973,3776.5762,4421.031,4218.576,4282.4546,4187.152
243096.96173667908,4255.667,4222.1816,4152.6367,4410.7275,4252.0605,4529.7275,4384.9697,4301.0,4492.6367,3781.2122,4425.667,4219.091,4281.4243,4188.6973
243104.93350028992,4254.636,4217.0303,4149.0303,4400.425,4243.818,4527.152,4390.1216,4305.6367,4500.364,3781.7275,4427.7275,4218.0605,4281.9395,4187.152
243112.85710334778,4251.546,4205.6973,4141.303,4389.606,4234.5454,4527.667,4387.5454,4306.667,4494.1816,3779.667,4420.515,4206.727,4279.364,4178.394
243120.89371681213,4251.031,4204.152,4139.758,4394.2427,4241.7573,4535.909,4391.1514,4315.425,4501.9097,3786.3635,4420.0,4202.0913,4279.879,4175.303
243128.98111343384,4251.546,4208.273,4141.8184,4400.9395,4248.4546,4535.909,4396.3037,4318.0005,4510.152,3789.97,4422.576,4206.2124,4284.0,4177.879
243136.95311546326,4250.515,4207.242,4140.7876,4395.273,4240.2124,4527.152,4393.727,4306.667,4501.9097,3783.2727,4420.0,4205.6973,4277.8184,4175.303
243144.98686790466,4247.4243,4204.152,4139.758,4390.1216,4232.485,4526.6367,4383.4243,4296.364,4489.031,3775.546,4416.394,4202.606,4268.546,4170.1514
243151.94869041443,4244.8486,4205.6973,4138.727,4394.758,4236.6064,4531.788,4376.212,4291.7275,4481.303,3767.8184,4415.364,4203.6367,4267.0,4169.636
243161.05723381042,4248.9697,4213.9395,4140.7876,4401.9697,4246.909,4531.273,4379.8184,4286.5757,4478.7275,3763.6973,4413.8184,4205.6973,4269.0605,4173.2427
243168.8802242279,4252.5757,4217.5454,4142.3335,4403.515,4250.0,4529.7275,4383.94,4282.97,4476.152,3761.6362,4409.6973,4205.1816,4267.515,4171.182
243176.96690559387,4250.0,4210.334,4140.7876,4398.879,4240.7275,4531.273,4379.8184,4281.4243,4465.8486,3756.4849,4407.121,4204.6665,4264.9395,4160.8794
243184.8738193512,4248.9697,4205.1816,4138.727,4394.2427,4235.0605,4530.758,4373.6367,4280.394,4461.2124,3754.4243,4405.0605,4205.6973,4261.3335,4156.758
243192.65270233154,4250.0,4207.242,4140.7876,4391.1514,4238.152,4529.2124,4376.212,4284.515,4470.485,3757.0002,4401.4546,4202.606,4255.667,4160.8794
243199.95212554932,4248.9697,4204.152,4140.273,4387.0303,4235.0605,4528.6973,4385.485,4287.0913,4469.4546,3752.8792,4393.727,4192.3027,4251.546,4158.303
243208.19759368896,4244.8486,4198.485,4138.727,4383.4243,4229.909,4527.667,4384.9697,4282.4546,4459.6665,3743.6062,4383.4243,4185.6064,4248.4546,4152.6367
243216.05920791626,4240.2124,4203.121,4141.303,4383.4243,4233.0,4525.606,4375.6973,4281.9395,4461.2124,3745.6667,4386.515,4189.7275,4246.909,4155.212
243222.88060188293,4237.1216,4204.6665,4138.2124,4384.9697,4235.5757,4526.1216,4375.6973,4285.031,4465.8486,3754.4243,4394.758,4190.758,4250.0,4152.6367
243231.64987564087,4236.6064,4200.031,4128.4243,4386.0005,4235.5757,4529.2124,4380.848,4285.031,4463.788,3753.394,4389.606,4185.6064,4248.4546,4142.848
243238.8813495636,4236.091,4200.5454,4124.303,4389.091,4235.5757,4526.6367,4376.727,4283.485,4461.2124,3747.7273,4381.364,4183.546,4244.8486,4141.303
243247.98440933228,4236.6064,4204.6665,4131.5156,4389.091,4235.5757,4525.606,4377.758,4285.031,4465.3335,3752.8792,4384.4546,4186.6367,4246.394,4146.9697
243254.89902496338,4238.152,4204.6665,4133.061,4386.0005,4241.7573,4539.0,4388.061,4283.485,4465.3335,3757.0002,4389.091,4187.667,4248.4546,4146.455
243267.02499389648,4238.152,4202.606,4131.0005,4388.061,4251.546,4544.667,4386.0005,4276.273,4456.061,3753.394,4391.1514,4187.152,4247.9395,4141.8184
243271.29340171814,4237.1216,4203.6367,4133.576,4394.2427,4250.0,4533.3335,4378.2725,4276.273,4455.5454,3751.8489,4393.212,4188.6973,4248.9697,4146.9697
243279.03032302856,4238.667,4205.6973,4136.152,4394.758,4240.7275,4534.364,4382.394,4282.97,4464.303,3756.4849,4394.2427,4190.758,4251.546,4153.6665
243286.9358062744,4240.7275,4206.2124,4136.6665,4389.091,4239.182,4544.667,4389.606,4285.5454,4465.3335,3757.5151,4396.8184,4191.273,4253.0913,4150.576
243293.94102096558,4238.667,4202.0913,4132.031,4384.4546,4240.2124,4542.6064,4388.061,4282.4546,4462.7583,3754.4243,4394.2427,4189.2124,4250.515,4143.364
243301.88393592834,4235.0605,4199.5156,4125.3335,4385.485,4237.636,4539.0,4385.485,4283.485,4462.7583,3753.394,4387.5454,4185.6064,4246.909,4140.7876
243309.95416641235,4235.5757,4203.121,4125.3335,4389.091,4237.636,4543.1216,4389.091,4291.2124,4467.394,3754.4243,4387.0303,4185.6064,4247.4243,4141.8184
243317.87514686584,4235.5757,4200.031,4127.394,4386.515,4239.697,4541.5757,4394.758,4297.909,4474.6064,3757.5151,4387.0303,4187.152,4243.818,4140.273
243325.95944404602,4235.5757,4191.273,4123.788,4381.8794,4238.152,4540.546,4396.3037,4293.273,4473.576,3754.9397,4384.9697,4186.6367,4236.6064,4138.2124
243333.91189575195,4234.0303,4194.879,4124.8184,4382.394,4236.6064,4541.061,4391.6665,4284.0,4463.788,3750.8186,4385.485,4184.576,4239.182,4136.6665
243345.94249725342,4233.0,4204.6665,4135.6367,4386.0005,4237.636,4534.364,4386.0005,4285.031,4467.909,3755.97,4390.1216,4185.6064,4248.4546,4138.727
243350.95238685608,4242.273,4208.273,4141.8184,4395.273,4243.818,4527.667,4384.9697,4287.606,4476.152,3762.667,4396.8184,4193.8486,4253.6064,4142.848
243358.23440551758,4252.5757,4208.273,4144.3945,4403.0,4248.9697,4530.2427,4387.0303,4282.97,4467.394,3760.091,4404.0303,4203.6367,4255.152,4143.364
243365.89407920837,4250.515,4206.727,4142.848,4401.9697,4249.4854,4541.061,4382.909,4281.9395,4460.6978,3753.394,4401.9697,4203.121,4253.0913,4139.2427
243372.87712097168,4246.909,4208.273,4140.7876,4400.9395,4248.4546,4542.6064,4378.7876,4283.485,4462.7583,3750.3032,4396.8184,4198.485,4250.515,4138.2124
243381.91032409668,4252.0605,4217.5454,4150.061,4404.0303,4250.0,4532.303,4384.4546,4279.364,4462.7583,3755.97,4406.6064,4205.1816,4258.7573,4143.364
243388.8647556305,4256.697,4224.2427,4156.758,4408.152,4250.0,4528.182,4388.5757,4279.364,4468.94,3767.8184,4418.4546,4210.8486,4270.6064,4145.94
243397.9012966156,4249.4854,4217.0303,4145.94,4405.0605,4246.909,4540.546,4386.0005,4292.758,4481.8184,3771.9395,4414.8486,4206.2124,4268.031,4141.8184
243409.95860099792,4240.2124,4206.2124,4135.6367,4392.182,4240.7275,4545.697,4389.091,4301.515,4483.364,3766.788,4403.0,4200.5454,4254.121,4138.2124
243412.94145584106,4243.303,4203.121,4140.273,4391.6665,4235.5757,4532.8184,4395.273,4297.909,4479.758,3769.3638,4402.4854,4202.0913,4256.1816,4140.273
243420.8996295929,4253.6064,4205.1816,4143.879,4403.515,4240.7275,4528.6973,4394.758,4298.4243,4485.4243,3776.5762,4410.2124,4206.727,4268.031,4143.879
243433.1066608429,4246.394,4205.6973,4137.6973,4394.2427,4245.364,4539.0,4396.8184,4298.9395,4484.394,3767.3032,4405.0605,4198.485,4259.788,4139.2427
243438.7276172638,4233.515,4202.606,4134.606,4382.394,4240.2124,4543.636,4399.394,4291.7275,4475.6367,3757.0002,4397.3335,4186.6367,4246.394,4133.061
243448.97174835205,4240.7275,4201.576,4137.6973,4393.727,4235.0605,4539.0,4391.1514,4286.5757,4477.6973,3761.1213,4401.4546,4193.8486,4254.121,4136.152
243452.87227630615,4251.031,4207.758,4141.8184,4403.515,4238.152,4531.273,4377.2427,4283.485,4478.2124,3765.2427,4407.6367,4205.6973,4263.394,4139.758
243460.20770072937,4250.0,4217.5454,4148.0005,4403.515,4243.818,4526.6367,4374.6665,4278.3335,4468.4243,3760.606,4411.2427,4203.6367,4262.364,4137.182
243467.99612045288,4251.546,4221.1514,4156.2427,4408.152,4244.8486,4527.152,4378.2725,4275.242,4461.2124,3760.091,4414.3335,4203.121,4264.9395,4137.182
243475.8744239807,4256.1816,4219.606,4157.273,4408.667,4244.3335,4528.6973,4375.6973,4270.6064,4463.273,3763.1821,4413.303,4209.3027,4268.546,4141.303
243486.4537715912,4254.121,4215.485,4150.061,4402.4854,4241.2427,4528.182,4375.6973,4273.1816,4463.273,3759.5757,4410.2124,4207.758,4264.9395,4140.273
243494.64631080627,4251.546,4208.7876,4144.909,4400.9395,4238.667,4527.667,4383.94,4284.0,4463.788,3759.0608,4409.182,4204.152,4263.9097,4139.758
243499.8917579651,4250.515,4203.121,4141.8184,4396.8184,4237.1216,4526.1216,4386.515,4290.182,4471.0005,3761.1213,4404.0303,4203.6367,4262.879,4140.7876
243511.94500923157,4247.9395,4203.6367,4139.2427,4390.1216,4237.1216,4526.6367,4383.94,4295.8486,4477.6973,3759.0608,4398.3643,4202.0913,4255.667,4137.182
243514.86730575562,4247.4243,4203.6367,4139.758,4392.182,4236.6064,4529.2124,4390.1216,4300.485,4480.273,3757.5151,4398.3643,4199.5156,4250.515,4134.0913
243527.96745300293,4246.909,4201.576,4139.2427,4398.3643,4238.152,4530.2427,4395.273,4294.8184,4478.7275,3759.0608,4398.879,4200.5454,4250.515,4136.6665
243531.24809265137,4247.9395,4210.8486,4143.364,4404.546,4241.7573,4531.273,4394.2427,4292.758,4479.2427,3763.1821,4403.515,4204.152,4257.2124,4141.8184
243538.87605667114,4250.515,4219.606,4145.4243,4404.0303,4240.2124,4531.273,4393.727,4295.8486,4483.364,3765.7578,4404.546,4203.6367,4263.9097,4143.879
243547.55353927612,4249.4854,4214.9697,4141.303,4397.8486,4240.2124,4527.152,4390.636,4286.0605,4476.152,3762.667,4399.394,4202.0913,4263.394,4142.3335
243559.974193573,4250.0,4213.4243,4146.455,4405.0605,4247.4243,4529.7275,4384.4546,4278.849,4468.94,3760.606,4405.5757,4205.1816,4262.879,4144.3945
243563.02618980408,4254.636,4221.6665,4157.788,4416.909,4253.0913,4541.061,4384.9697,4282.97,4475.1216,3763.6973,4413.8184,4208.273,4267.0,4146.9697
243571.2068080902,4254.636,4218.576,4151.091,4409.182,4247.9395,4537.4546,4384.4546,4281.4243,4477.6973,3761.6362,4409.6973,4205.1816,4265.97,4145.94
243578.88746261597,4252.0605,4209.8184,4142.848,4398.3643,4241.7573,4526.1216,4382.394,4285.031,4476.152,3761.6362,4407.121,4203.121,4262.879,4150.061
243586.87138557434,4252.5757,4215.485,4153.6665,4402.4854,4246.394,4532.303,4388.5757,4296.364,4484.909,3770.9092,4411.758,4206.2124,4267.0,4158.819
243593.8642024994,4252.5757,4218.576,4156.2427,4405.5757,4251.031,4547.2427,4396.3037,4299.4546,4488.5156,3770.394,4406.6064,4205.6973,4267.515,4156.2427
243607.2120666504,4252.0605,4214.455,4143.879,4400.9395,4250.0,4540.546,4393.727,4296.364,4480.788,3762.667,4399.394,4201.576,4263.9097,4151.606
243617.91372299194,4252.0605,4210.8486,4140.273,4400.425,4246.909,4527.152,4390.636,4295.8486,4479.758,3762.667,4401.9697,4201.0605,4262.879,4154.182
243618.91198158264,4252.0605,4208.273,4143.879,4401.4546,4250.0,4535.394,4396.8184,4298.4243,4483.879,3764.2124,4401.9697,4203.121,4262.879,4155.212
243625.92458724976,4250.515,4206.727,4141.8184,4402.4854,4251.031,4542.6064,4399.909,4298.9395,4484.394,3764.2124,4400.9395,4204.152,4265.97,4154.6973
243633.94236564636,4248.9697,4208.7876,4141.8184,4401.9697,4243.303,4531.788,4389.606,4290.182,4476.152,3762.667,4401.9697,4204.152,4264.9395,4156.2427
243642.49897003174,4248.4546,4207.242,4143.364,4399.394,4237.1216,4524.576,4381.8794,4279.879,4465.3335,3756.4849,4400.9395,4202.0913,4257.2124,4155.727
243649.9457359314,4250.515,4207.242,4141.8184,4400.9395,4239.182,4530.2427,4386.0005,4281.4243,4465.3335,3755.4546,4401.4546,4201.0605,4256.1816,4156.2427
243662.98818588257,4251.031,4212.3945,4141.8184,4403.0,4239.697,4529.2124,4384.4546,4283.485,4469.9697,3762.1519,4407.121,4203.121,4262.364,4156.758
