Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1911324.772119522,4400.425,4362.8184,4293.273,4544.667,4392.182,4669.3335,4529.2124,4424.1216,4603.909,3876.5151,4543.1216,4358.6973,4393.727,4249.4854
1911332.039117813,4402.4854,4366.4243,4298.9395,4544.152,4395.273,4670.879,4532.303,4428.2427,4611.1216,3881.1519,4544.667,4364.879,4401.9697,4256.1816
1911339.7397994995,4404.546,4371.061,4299.4546,4551.364,4399.394,4669.3335,4530.2427,4434.4243,4623.4854,3893.5151,4555.4854,4372.606,4413.8184,4266.485
1911348.780155182,4406.091,4371.061,4301.515,4559.6064,4399.909,4667.7876,4529.7275,4442.6665,4627.091,3900.7275,4569.9097,4377.2427,4419.485,4267.515
1911356.7807674408,4403.515,4370.0303,4300.485,4556.515,4399.394,4673.9697,4536.4243,4447.303,4627.091,3902.2727,4573.515,4381.364,4423.6064,4271.121
1911363.6846542358,4405.5757,4372.091,4297.394,4557.546,4400.425,4679.6367,4543.636,4450.909,4638.425,3912.061,4577.636,4390.1216,4434.4243,4283.485
1911371.7930316925,4410.2124,4377.2427,4297.909,4560.121,4400.9395,4677.576,4540.031,4462.7583,4652.8486,3919.2727,4583.303,4393.727,4438.5454,4286.0605
1911379.741191864,4403.515,4373.6367,4297.394,4550.8486,4401.9697,4676.0303,4532.8184,4464.819,4651.8184,3916.1821,4571.97,4382.909,4427.7275,4275.758
1911387.7103328705,4396.8184,4366.9395,4294.303,4543.636,4402.4854,4678.606,4535.394,4450.909,4641.0,3913.606,4563.2124,4376.727,4424.6367,4267.515
1911395.7958221436,4400.9395,4369.0005,4291.7275,4548.273,4400.9395,4682.727,4541.5757,4445.758,4636.879,3912.576,4573.515,4379.303,4425.152,4268.031
1911402.9154777527,4400.9395,4371.576,4287.606,4548.788,4400.425,4685.303,4542.6064,4450.909,4638.425,3903.8184,4572.4854,4375.182,4414.8486,4268.031
1911410.8111858368,4393.727,4370.0303,4284.515,4545.182,4401.4546,4683.758,4542.6064,4446.7876,4635.8486,3895.5762,4557.031,4367.9697,4408.152,4263.394
1911418.72048378,4394.2427,4369.0005,4284.515,4546.2124,4400.425,4681.6973,4542.0913,4439.061,4628.636,3896.6064,4557.031,4367.4546,4409.182,4259.788
1911426.829814911,4398.879,4367.9697,4288.121,4546.2124,4400.425,4680.6665,4541.5757,4439.061,4622.9697,3900.2122,4563.2124,4372.606,4409.6973,4263.394
1911434.677362442,4400.9395,4367.4546,4293.788,4544.667,4401.4546,4679.1216,4543.636,4440.606,4622.9697,3900.7275,4560.121,4377.758,4413.303,4268.031
1911442.8009986877,4397.3335,4369.5156,4290.182,4545.697,4400.425,4679.6367,4540.031,4435.97,4625.0303,3899.182,4560.636,4375.6973,4415.364,4267.515
1911450.8063793182,4393.212,4369.5156,4283.485,4546.2124,4398.3643,4675.0005,4528.6973,4431.3335,4623.4854,3897.1213,4561.152,4370.0303,4410.2124,4262.364
1911458.7905406952,4391.6665,4364.879,4284.0,4545.182,4395.788,4668.303,4525.091,4429.788,4619.3643,3895.0608,4556.515,4370.0303,4410.2124,4260.303
1911465.7263755798,4390.1216,4360.2427,4285.5454,4544.152,4391.1514,4667.7876,4527.667,4430.8184,4619.8794,3894.0305,4561.667,4370.5454,4417.4243,4263.9097
1911474.7779369354,4392.697,4364.879,4285.031,4545.697,4390.1216,4670.879,4525.606,4438.5454,4632.243,3901.7578,4574.546,4372.091,4418.4546,4267.515
1911482.7687740326,4394.2427,4369.0005,4285.5454,4546.2124,4393.727,4668.8184,4523.5454,4448.8486,4642.0303,3911.0305,4576.6064,4378.7876,4420.0,4267.515
1911489.7904396057,4389.091,4362.8184,4284.515,4542.6064,4394.758,4667.7876,4526.6367,4448.8486,4633.788,3905.879,4563.7275,4374.6665,4418.4546,4265.97
1911497.760772705,4384.4546,4361.7876,4282.4546,4542.6064,4395.273,4673.9697,4529.7275,4441.1216,4622.9697,3894.0305,4556.0,4362.303,4408.667,4262.364
1911505.7137012482,4387.0303,4371.576,4281.9395,4546.7275,4399.394,4679.6367,4527.667,4436.485,4623.4854,3894.546,4560.636,4360.758,4404.546,4259.788
1911513.752937317,4389.091,4372.606,4282.4546,4546.7275,4399.909,4680.6665,4529.7275,4434.94,4624.515,3898.1516,4559.6064,4362.8184,4409.182,4259.788
1911522.1691131592,4386.515,4361.7876,4282.4546,4541.5757,4395.788,4681.182,4538.485,4433.394,4621.425,3895.5762,4552.9097,4361.273,4405.5757,4259.788
1911529.756307602,4386.0005,4359.727,4280.9097,4541.061,4394.2427,4684.788,4544.152,4433.9097,4623.4854,3895.0608,4556.515,4362.303,4400.425,4260.303
1911536.772966385,4387.0303,4364.364,4280.9097,4544.667,4394.2427,4684.273,4539.515,4429.788,4624.0005,3896.6064,4556.0,4363.848,4404.0303,4260.818
1911545.7410812378,4387.0303,4361.7876,4281.9395,4545.182,4394.758,4680.1514,4532.303,4422.576,4616.2725,3894.546,4547.7573,4360.2427,4401.9697,4260.818
1911560.7752799988,4388.061,4363.848,4282.4546,4544.667,4395.788,4675.0005,4526.6367,4423.0913,4613.6973,3893.0,4551.364,4361.7876,4403.515,4262.879
1911560.8820915222,4393.212,4373.1216,4283.485,4545.697,4395.788,4670.364,4526.6367,4431.8486,4625.0303,3896.6064,4565.7886,4371.576,4415.364,4269.0605
1911568.7572956085,4392.697,4368.485,4283.485,4545.697,4392.697,4666.758,4524.576,4435.455,4632.243,3900.7275,4563.7275,4372.091,4416.909,4268.546
1911576.7893791199,4386.0005,4358.6973,4282.4546,4542.6064,4391.1514,4663.6665,4513.758,4432.879,4625.546,3899.182,4558.5757,4366.4243,4411.2427,4264.9395
1911584.9668979645,4388.061,4367.4546,4282.97,4546.2124,4392.697,4662.1216,4512.727,4435.97,4621.425,3899.182,4573.0,4370.5454,4416.909,4267.515
1911593.1673049927,4394.2427,4373.1216,4285.031,4550.8486,4394.2427,4666.758,4526.6367,4440.0913,4624.0005,3899.6973,4579.182,4375.6973,4419.485,4270.6064
1911601.6263961792,4392.697,4362.8184,4284.0,4544.667,4394.2427,4675.0005,4532.303,4437.5156,4624.515,3896.6064,4561.152,4370.5454,4411.2427,4267.0
1911607.7733039856,4390.1216,4360.758,4283.485,4541.5757,4392.182,4679.1216,4528.6973,4435.455,4621.94,3895.5762,4553.425,4367.9697,4405.5757,4263.394
1911616.7454719543,4396.3037,4370.0303,4287.0913,4546.7275,4395.273,4681.182,4534.879,4438.031,4621.425,3898.1516,4563.2124,4371.061,4410.7275,4267.515
1911623.70967865,4399.394,4371.576,4288.636,4546.2124,4400.9395,4682.727,4542.6064,4435.455,4622.4546,3896.6064,4562.182,4370.5454,4415.364,4271.121
1911640.6710147858,4394.758,4367.4546,4289.667,4543.1216,4397.3335,4680.1514,4541.5757,4431.3335,4618.8486,3893.5151,4553.9395,4369.5156,4409.6973,4270.0913
1911642.0657634735,4394.2427,4368.485,4289.667,4543.636,4392.697,4677.061,4538.485,4429.273,4611.6367,3894.0305,4559.0913,4371.061,4403.515,4268.546
1911647.7756500244,4398.3643,4370.0303,4286.0605,4546.7275,4397.3335,4680.1514,4533.3335,4425.667,4607.5156,3895.0608,4562.182,4369.0005,4409.182,4268.546
1911655.710220337,4399.909,4371.576,4286.5757,4554.4546,4402.4854,4684.273,4531.273,4426.182,4608.0303,3895.0608,4557.546,4372.606,4419.485,4273.697
1911663.7027263641,4399.394,4374.6665,4292.758,4559.6064,4404.0303,4685.819,4532.303,4429.788,4613.182,3897.1213,4566.303,4377.2427,4418.9697,4275.758
1911671.9512939453,4397.3335,4373.1216,4290.6973,4553.425,4402.4854,4685.303,4529.2124,4431.3335,4619.3643,3895.5762,4574.031,4373.6367,4409.6973,4268.031
1911678.7748336792,4393.212,4370.5454,4282.97,4553.425,4399.394,4676.0303,4524.0605,4434.4243,4623.4854,3898.1516,4566.303,4370.5454,4410.7275,4267.0
1911687.1004104614,4392.697,4371.061,4284.0,4557.546,4398.879,4668.8184,4525.091,4437.0005,4623.4854,3905.879,4558.5757,4372.091,4418.9697,4273.1816
1911695.7070827484,4392.182,4370.5454,4284.0,4550.3335,4397.3335,4672.94,4526.1216,4434.94,4624.515,3901.7578,4558.5757,4365.9087,4412.273,4266.485
1911703.7165164948,4391.1514,4369.0005,4284.0,4543.636,4391.1514,4673.9697,4525.091,4438.5454,4633.273,3900.7275,4558.0605,4361.273,4404.0303,4259.273
1911710.7710838318,4397.8486,4369.5156,4291.7275,4544.667,4393.212,4672.4243,4527.152,4448.334,4640.4854,3911.0305,4559.6064,4372.606,4413.8184,4272.667
1911718.7180519104,4403.515,4371.576,4296.879,4550.3335,4399.909,4679.1216,4530.758,4449.8794,4636.3643,3909.4849,4569.9097,4380.333,4422.061,4281.4243
1911726.7200946808,4401.4546,4373.1216,4294.8184,4556.515,4395.273,4679.1216,4533.3335,4443.6973,4627.6064,3897.6367,4569.9097,4373.6367,4415.879,4270.6064
1911734.7617149353,4399.394,4371.576,4294.303,4554.97,4389.091,4671.909,4531.788,4436.485,4625.546,3895.5762,4561.152,4372.606,4414.8486,4266.485
1911742.9740428925,4400.9395,4369.5156,4297.394,4554.97,4392.697,4673.9697,4529.7275,4434.4243,4624.0005,3904.8486,4564.7573,4378.7876,4421.031,4278.3335
1911749.7658729553,4403.515,4372.091,4298.4243,4557.546,4395.788,4675.5156,4529.7275,4430.303,4614.7275,3911.0305,4576.6064,4381.8794,4422.576,4284.0
1911757.8024864197,4401.4546,4372.606,4295.3335,4549.303,4390.636,4668.8184,4528.182,4418.4546,4604.4243,3903.8184,4576.0913,4379.8184,4418.4546,4278.3335
1911766.7775154114,4396.8184,4368.485,4292.2427,4544.667,4389.606,4665.727,4524.576,4416.394,4608.0303,3895.0608,4571.4546,4378.2725,4417.4243,4272.667
1911774.7671604156,4395.788,4371.576,4290.182,4557.546,4393.212,4667.273,4524.0605,4427.2124,4620.394,3903.303,4576.6064,4379.303,4423.6064,4270.6064
1911782.7746868134,4395.788,4374.1514,4287.0913,4558.5757,4394.2427,4667.273,4525.606,4432.879,4620.909,3906.3938,4571.97,4376.727,4420.0,4268.546
1911789.7744178772,4392.697,4369.5156,4284.0,4545.182,4392.697,4666.758,4525.606,4429.273,4615.2427,3894.0305,4560.121,4367.9697,4406.091,4266.485
1911797.767162323,4388.5757,4367.9697,4282.4546,4543.1216,4394.2427,4672.4243,4525.091,4429.273,4618.8486,3890.9395,4553.425,4361.273,4398.879,4261.3335
1911805.74965477,4390.636,4369.5156,4282.97,4547.7573,4397.8486,4677.576,4526.1216,4439.576,4624.0005,3896.091,4553.425,4361.7876,4400.9395,4257.7275
1911813.693523407,4391.6665,4369.0005,4282.97,4546.7275,4396.3037,4677.061,4528.182,4447.819,4622.4546,3895.5762,4551.879,4362.303,4402.4854,4259.273
1911820.7874298096,4387.5454,4364.879,4281.9395,4544.667,4390.636,4676.0303,4527.152,4442.152,4620.394,3891.9697,4543.1216,4359.727,4398.3643,4260.303
1911828.7270069122,4387.0303,4360.2427,4281.4243,4543.1216,4388.5757,4677.576,4526.1216,4439.576,4621.425,3890.9395,4545.182,4361.273,4398.879,4261.8486
1911837.8129005432,4389.606,4359.727,4282.4546,4543.1216,4391.1514,4677.061,4532.8184,4447.303,4621.94,3894.546,4559.0913,4363.3335,4401.9697,4266.485
1911845.779657364,4389.091,4360.758,4282.4546,4540.546,4388.061,4679.6367,4541.061,4443.6973,4619.8794,3896.091,4558.0605,4362.303,4402.4854,4267.0
1911853.7583351135,4389.091,4361.273,4281.4243,4538.485,4388.061,4685.819,4541.061,4432.879,4621.425,3894.546,4550.8486,4363.848,4407.121,4263.394
1911860.7385158539,4397.3335,4366.9395,4289.152,4547.2427,4396.8184,4686.8486,4540.031,4437.5156,4624.0005,3897.1213,4564.7573,4373.6367,4417.9395,4268.031
1911868.7801361084,4403.515,4374.6665,4297.909,4558.5757,4401.9697,4685.819,4543.636,4447.303,4622.4546,3900.7275,4569.9097,4380.333,4420.515,4271.636
1911876.783132553,4404.546,4377.758,4299.4546,4559.0913,4399.909,4686.3335,4544.667,4447.303,4625.546,3900.2122,4562.182,4377.2427,4417.4243,4268.031
1911884.7692012787,4404.0303,4378.7876,4298.9395,4559.6064,4400.9395,4686.3335,4543.1216,4442.152,4632.243,3900.7275,4570.4243,4374.6665,4418.9697,4264.9395
1911891.7846679688,4398.879,4376.727,4294.8184,4558.5757,4402.4854,4687.8794,4545.697,4442.152,4627.091,3898.667,4573.515,4373.1216,4415.364,4257.7275
1911899.755001068,4393.212,4367.9697,4285.5454,4548.273,4396.8184,4686.3335,4541.5757,4444.2124,4621.94,3889.394,4556.515,4364.364,4404.0303,4251.031
1911908.7824821472,4389.606,4362.303,4279.879,4542.0913,4389.091,4680.1514,4529.2124,4438.031,4623.4854,3882.1821,4542.6064,4354.0605,4395.273,4246.394
1911915.768623352,4385.485,4361.7876,4280.9097,4543.636,4386.515,4678.606,4529.2124,4429.788,4614.7275,3878.5757,4542.0913,4350.4546,4391.6665,4244.3335
1911923.7701892853,4387.0303,4361.273,4282.4546,4543.1216,4388.5757,4681.182,4541.5757,4436.485,4611.1216,3876.5151,4545.697,4355.0913,4395.788,4246.909
1911931.7870140076,4394.2427,4362.303,4285.5454,4543.1216,4390.1216,4680.1514,4542.6064,4445.758,4621.94,3887.3335,4557.031,4365.9087,4408.667,4254.636
1911939.7768974304,4393.727,4363.848,4285.5454,4544.667,4390.1216,4681.182,4537.4546,4439.061,4618.8486,3898.667,4566.303,4372.606,4414.3335,4259.273
1911947.7744102478,4390.636,4362.8184,4283.485,4542.6064,4391.1514,4683.2427,4541.5757,4430.8184,4608.546,3889.394,4559.6064,4369.5156,4410.7275,4262.879
1911955.7785987854,4395.788,4361.7876,4288.636,4544.152,4393.727,4683.2427,4542.6064,4432.879,4615.2427,3884.7578,4554.97,4369.0005,4410.2124,4265.97
1911963.7169837952,4396.3037,4361.273,4288.636,4543.636,4390.636,4679.1216,4530.2427,4431.8486,4618.3335,3894.0305,4559.0913,4371.061,4409.182,4258.2427
1911970.7746505737,4394.2427,4363.3335,4287.0913,4544.152,4385.485,4671.909,4524.0605,4427.7275,4613.182,3896.091,4561.667,4370.5454,4410.7275,4257.7275
1911978.7893295288,4400.425,4369.0005,4295.3335,4549.818,4390.1216,4672.94,4529.7275,4431.3335,4617.8184,3895.5762,4562.697,4372.606,4416.909,4268.031
1911986.7861270905,4401.4546,4368.485,4294.303,4549.303,4394.2427,4682.727,4532.8184,4434.4243,4623.4854,3893.5151,4559.0913,4369.5156,4413.303,4261.3335
1911994.7125911713,4392.697,4361.7876,4284.515,4543.636,4387.5454,4678.606,4527.152,4430.303,4620.394,3883.7275,4551.364,4359.2124,4400.9395,4244.3335
1912002.766609192,4391.6665,4360.758,4283.485,4543.1216,4383.94,4664.6973,4523.0303,4425.152,4613.6973,3877.5454,4551.364,4358.182,4399.394,4243.818
1912014.8348808289,4395.788,4360.758,4285.031,4542.6064,4386.515,4663.6665,4524.0605,4425.152,4610.091,3880.6367,4558.5757,4362.303,4401.9697,4251.546
1912019.8764801025,4392.182,4356.6367,4282.4546,4539.0,4381.364,4668.303,4525.606,4427.7275,4609.061,3879.606,4557.031,4359.727,4397.3335,4248.4546
1912026.7865657806,4390.1216,4357.6665,4284.0,4540.546,4375.182,4662.6367,4525.091,4428.2427,4605.455,3878.5757,4553.9395,4360.2427,4400.9395,4247.9395
1912039.7863388062,4393.727,4359.2124,4286.0605,4542.0913,4380.333,4663.6665,4526.1216,4432.364,4610.091,3887.8486,4563.7275,4368.485,4414.3335,4257.7275
1912041.7459011078,4393.727,4357.152,4283.485,4540.031,4387.5454,4673.455,4529.7275,4438.5454,4621.94,3897.1213,4573.0,4374.6665,4418.4546,4266.485
1912050.815820694,4394.758,4359.2124,4287.606,4542.0913,4388.061,4673.9697,4529.7275,4439.061,4624.515,3898.1516,4573.515,4376.212,4420.515,4267.515
1912058.7978363037,4401.9697,4363.848,4299.4546,4546.2124,4387.0303,4672.4243,4529.2124,4440.0913,4619.8794,3897.6367,4573.0,4378.7876,4428.2427,4268.031
1912074.8257637024,4405.0605,4364.879,4301.0,4546.2124,4387.5454,4676.5454,4531.273,4441.1216,4621.94,3900.2122,4577.636,4380.848,4427.7275,4270.0913
1912080.174446106,4398.879,4362.303,4288.636,4544.152,4388.5757,4674.485,4528.6973,4434.4243,4621.94,3898.667,4575.0605,4377.2427,4417.9395,4266.485
1912082.7112197876,4397.3335,4361.273,4286.5757,4543.636,4387.5454,4667.7876,4523.5454,4427.7275,4618.3335,3894.546,4566.8184,4375.6973,4414.3335,4262.879
1912089.8568630219,4401.9697,4361.273,4296.879,4544.667,4386.0005,4668.303,4524.576,4431.3335,4622.4546,3897.1213,4570.9395,4375.182,4416.394,4260.303
1912098.046541214,4401.4546,4361.7876,4294.8184,4545.697,4386.515,4670.364,4526.6367,4435.97,4627.6064,3899.6973,4575.0605,4371.061,4416.909,4253.6064
1912105.9215068817,4397.3335,4361.7876,4286.5757,4543.636,4388.061,4668.8184,4526.1216,4433.9097,4625.546,3896.6064,4565.7886,4367.9697,4412.273,4252.5757
1912115.9586906433,4393.212,4358.182,4284.0,4541.061,4387.5454,4670.879,4527.152,4431.3335,4622.9697,3893.5151,4554.4546,4364.364,4406.091,4252.5757
1912125.291109085,4391.1514,4356.1216,4283.485,4541.061,4384.9697,4672.4243,4528.6973,4438.5454,4623.4854,3895.0608,4555.4854,4363.3335,4408.667,4251.031
1912128.6854743958,4392.182,4360.2427,4288.636,4544.152,4387.0303,4670.879,4529.2124,4444.727,4625.0303,3897.1213,4559.6064,4370.5454,4416.909,4258.7573
1912136.7909908295,4393.727,4363.3335,4294.8184,4545.697,4388.061,4669.848,4529.2124,4437.0005,4621.94,3895.0608,4560.636,4377.2427,4415.364,4267.0
1912144.6905136108,4394.758,4361.7876,4289.152,4545.182,4386.515,4669.848,4526.6367,4429.788,4616.2725,3893.0,4570.4243,4375.6973,4414.8486,4265.97
1912152.679681778,4398.879,4361.273,4288.121,4545.697,4389.091,4668.303,4525.606,4430.303,4612.1514,3894.0305,4579.182,4376.212,4420.0,4265.4546
1912160.796880722,4401.4546,4361.7876,4297.394,4545.182,4391.6665,4667.7876,4528.182,4426.182,4613.6973,3895.5762,4575.0605,4381.364,4423.0913,4268.031
1912172.705411911,4401.4546,4365.394,4299.9697,4545.697,4390.636,4669.848,4528.6973,4425.152,4618.3335,3896.091,4572.4854,4386.0005,4426.182,4270.6064
1912176.7547130585,4403.0,4368.485,4297.394,4548.273,4391.1514,4671.3945,4527.152,4431.3335,4619.8794,3896.6064,4579.182,4387.5454,4429.788,4272.152
1912184.730052948,4402.4854,4367.4546,4298.4243,4547.2427,4393.212,4670.879,4527.667,4431.8486,4618.3335,3895.5762,4576.0913,4381.364,4422.061,4269.0605
1912191.798210144,4401.4546,4364.364,4298.4243,4543.636,4392.697,4670.364,4528.182,4429.273,4616.2725,3893.5151,4568.879,4376.212,4415.364,4265.4546
1912199.800491333,4401.9697,4363.848,4297.394,4546.2124,4389.091,4669.3335,4525.606,4430.8184,4618.3335,3893.0,4570.9395,4374.1514,4418.4546,4265.4546
1912207.802772522,4397.8486,4362.303,4292.758,4546.2124,4385.485,4668.8184,4525.606,4433.9097,4621.94,3894.0305,4566.8184,4370.5454,4414.3335,4260.818
1912215.7826423645,4393.212,4355.606,4285.5454,4531.788,4384.4546,4669.3335,4527.152,4435.455,4621.425,3894.546,4556.0,4367.9697,4409.182,4252.0605
1912228.7356853485,4392.182,4352.0,4283.485,4527.152,4386.0005,4669.848,4526.1216,4435.97,4625.0303,3896.091,4558.5757,4368.485,4414.8486,4252.5757
1912232.016324997,4392.697,4356.6367,4285.5454,4539.515,4386.515,4670.879,4526.6367,4439.576,4634.3037,3899.6973,4570.4243,4371.576,4417.4243,4261.3335
1912239.717721939,4395.788,4362.8184,4291.2124,4544.152,4386.515,4670.364,4529.7275,4441.6367,4633.788,3903.8184,4575.0605,4376.727,4418.9697,4268.546
1912247.7691173553,4401.4546,4362.303,4296.879,4541.061,4390.1216,4672.94,4529.2124,4438.5454,4628.1216,3905.879,4576.0913,4382.909,4429.788,4271.121
1912255.8586597443,4403.515,4360.2427,4296.364,4544.667,4393.727,4677.061,4528.6973,4438.031,4630.697,3906.9094,4579.182,4383.94,4435.455,4270.6064
