Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1092222.9704856873,4263.9097,4204.152,4145.4243,4401.9697,4264.9395,4540.546,4400.425,4292.2427,4451.94,3746.182,4421.546,4203.121,4244.8486,4098.546
1092230.994939804,4265.97,4204.152,4146.455,4403.515,4264.9395,4539.515,4400.425,4291.7275,4459.1514,3746.697,4423.6064,4204.152,4248.9697,4101.121
1092246.5252876282,4267.0,4205.1816,4148.0005,4407.6367,4264.9395,4541.061,4401.4546,4297.394,4463.273,3754.4243,4426.182,4205.1816,4251.031,4103.697
1092251.9471645355,4265.97,4204.152,4150.061,4404.0303,4263.394,4540.031,4400.9395,4299.4546,4464.819,3761.1213,4432.364,4210.8486,4253.6064,4107.303
1092253.977060318,4269.0605,4203.6367,4149.5454,4399.394,4263.9097,4539.515,4400.425,4301.0,4467.394,3762.667,4435.97,4214.9697,4259.788,4110.909
1092262.3291015625,4269.5757,4205.1816,4148.5156,4403.515,4262.364,4541.061,4399.909,4305.6367,4469.4546,3760.091,4432.879,4213.9395,4257.2124,4110.394
1092270.4293727875,4265.97,4205.6973,4146.9697,4407.6367,4256.1816,4540.546,4399.909,4311.303,4475.1216,3759.0608,4430.303,4210.8486,4256.697,4108.8486
1092293.0014133453,4267.515,4206.2124,4149.5454,4407.6367,4256.1816,4540.546,4401.9697,4314.3936,4477.182,3762.1519,4433.9097,4214.9697,4264.9395,4113.485
1092294.905424118,4269.5757,4209.3027,4151.091,4410.7275,4264.4243,4542.0913,4401.9697,4307.182,4468.94,3760.606,4437.5156,4217.5454,4261.8486,4115.0303
1092296.0076332092,4268.546,4207.242,4148.0005,4412.788,4264.4243,4543.1216,4401.4546,4297.394,4461.2124,3753.394,4427.7275,4209.8184,4250.515,4107.303
1092303.0054569244,4264.4243,4203.6367,4146.9697,4409.182,4260.303,4544.152,4405.0605,4296.879,4462.2427,3746.182,4418.4546,4201.576,4248.4546,4100.6064
1092309.998512268,4268.031,4205.6973,4148.0005,4405.5757,4262.364,4546.7275,4411.758,4297.909,4461.7275,3743.6062,4422.061,4204.6665,4251.546,4106.788
1092322.035074234,4270.0913,4205.6973,4144.909,4402.4854,4260.818,4546.7275,4411.2427,4293.788,4461.2124,3743.091,4421.031,4206.2124,4244.8486,4106.788
1092325.877904892,4261.3335,4201.0605,4143.364,4400.425,4253.0913,4543.636,4403.515,4291.7275,4462.2427,3740.5154,4415.364,4199.0,4236.6064,4098.546
1092338.9348983765,4258.7573,4201.576,4144.909,4400.9395,4251.031,4543.1216,4404.546,4291.7275,4461.2124,3738.4548,4417.9395,4196.424,4239.182,4099.0605
1092340.9929275513,4266.485,4205.1816,4144.3945,4404.0303,4260.303,4545.182,4413.8184,4297.394,4467.909,3745.1516,4425.152,4204.152,4250.515,4107.303
1092348.9985466003,4270.6064,4205.1816,4146.9697,4406.091,4265.4546,4545.697,4415.879,4308.7275,4479.2427,3754.9397,4429.273,4209.8184,4255.152,4110.394
1092357.971906662,4269.5757,4205.1816,4152.6367,4405.0605,4259.273,4545.182,4411.2427,4312.8486,4482.8486,3755.97,4427.7275,4210.334,4251.546,4108.8486
1092365.0572299957,4269.0605,4203.6367,4148.5156,4401.4546,4251.546,4544.152,4407.121,4309.758,4478.7275,3749.273,4418.9697,4205.6973,4251.031,4106.273
1092372.9836940765,4266.485,4202.0913,4145.4243,4400.9395,4253.0913,4542.6064,4404.0303,4309.2427,4477.6973,3745.6667,4415.879,4204.6665,4251.546,4104.212
1092388.0133628845,4268.546,4205.6973,4151.091,4406.6064,4261.8486,4544.152,4406.091,4311.303,4481.8184,3749.273,4421.546,4207.242,4250.0,4107.303
1092388.9944553375,4271.636,4207.242,4152.1216,4408.152,4267.0,4546.2124,4409.6973,4306.667,4477.6973,3749.7883,4419.485,4206.2124,4249.4854,4106.273
1092397.0084190369,4268.546,4205.1816,4148.5156,4408.667,4267.0,4546.2124,4406.6064,4295.8486,4467.909,3742.0608,4414.8486,4202.0913,4247.4243,4100.6064
1092404.9949645996,4269.5757,4205.6973,4148.0005,4409.182,4265.97,4544.667,4406.6064,4294.303,4465.8486,3740.5154,4421.546,4203.6367,4248.9697,4103.697
1092412.1537208557,4271.636,4206.727,4148.5156,4405.5757,4265.97,4544.152,4409.182,4295.3335,4467.394,3744.1213,4423.6064,4206.2124,4249.4854,4107.303
1092425.0383377075,4265.97,4205.1816,4147.485,4403.515,4267.515,4544.152,4406.6064,4288.636,4463.788,3741.0305,4416.394,4202.0913,4241.7573,4100.091
1092428.0269145966,4263.394,4204.6665,4146.9697,4404.546,4265.4546,4543.636,4403.515,4282.97,4462.2427,3738.4548,4415.364,4197.455,4235.0605,4096.4854
1092435.94956398,4263.9097,4203.6367,4143.879,4402.4854,4258.2427,4542.0913,4404.0303,4282.97,4462.7583,3740.5154,4418.9697,4197.97,4235.5757,4098.0303
1092444.0276622772,4264.9395,4203.6367,4144.3945,4402.4854,4252.5757,4541.5757,4403.0,4288.121,4464.303,3743.6062,4418.9697,4202.0913,4243.303,4099.5757
1092455.9330940247,4269.5757,4205.1816,4149.0303,4406.091,4254.121,4541.5757,4401.4546,4296.364,4473.576,3747.2122,4424.6367,4205.1816,4251.031,4103.697
1092459.9266052246,4272.667,4205.1816,4152.1216,4405.0605,4256.697,4541.061,4401.9697,4299.9697,4478.7275,3748.758,4429.788,4205.1816,4252.0605,4106.788
1092471.9400405884,4266.485,4204.152,4148.5156,4400.9395,4260.818,4542.0913,4403.515,4298.9395,4477.182,3746.697,4426.182,4203.6367,4248.9697,4104.212
1092475.9759902954,4266.485,4205.1816,4146.455,4402.4854,4264.4243,4543.636,4404.546,4299.9697,4479.2427,3747.7273,4422.061,4204.152,4249.4854,4106.273
1092483.9479923248,4271.636,4204.6665,4148.0005,4406.6064,4261.8486,4541.061,4402.4854,4301.515,4477.182,3749.7883,4422.061,4204.6665,4250.515,4107.303
1092490.983724594,4271.121,4204.152,4150.061,4406.091,4262.879,4539.515,4399.394,4297.394,4468.94,3747.2122,4423.0913,4205.1816,4250.515,4106.273
1092498.9771842957,4273.1816,4205.6973,4151.091,4402.4854,4268.031,4540.546,4399.394,4290.182,4466.364,3744.6365,4426.6973,4209.3027,4251.546,4108.8486
1092516.0245895386,4276.273,4207.242,4154.182,4404.0303,4265.97,4540.546,4399.909,4285.5454,4468.4243,3746.697,4426.6973,4210.334,4252.0605,4111.4243
1092517.00091362,4273.1816,4206.727,4154.6973,4407.6367,4264.9395,4539.515,4397.8486,4287.0913,4466.364,3750.8186,4424.1216,4204.152,4251.546,4107.8184
1092523.0765342712,4270.6064,4205.6973,4152.1216,4407.121,4267.0,4540.546,4398.879,4287.0913,4465.8486,3750.8186,4424.6367,4202.0913,4249.4854,4104.7275
1092539.023399353,4274.2124,4205.1816,4150.061,4405.0605,4267.0,4541.061,4401.4546,4285.5454,4465.8486,3745.1516,4419.485,4205.1816,4247.4243,4104.212
1092552.0479679108,4272.667,4206.2124,4153.1514,4408.152,4266.485,4540.546,4401.9697,4289.667,4466.364,3744.1213,4419.485,4203.121,4247.4243,4102.667
1092553.0037879944,4273.697,4208.7876,4155.727,4411.2427,4268.546,4540.031,4400.9395,4296.364,4473.061,3750.8186,4429.273,4203.6367,4250.0,4104.7275
1092554.9700260162,4277.8184,4208.7876,4154.182,4410.2124,4268.546,4541.061,4401.9697,4299.9697,4479.758,3757.0002,4433.394,4209.8184,4252.5757,4108.8486
1092563.5797977448,4272.667,4206.2124,4151.091,4408.152,4267.0,4542.6064,4402.4854,4302.546,4481.8184,3757.5151,4432.364,4209.8184,4252.5757,4110.394
1092570.00041008,4268.031,4205.6973,4150.061,4408.152,4267.515,4542.0913,4401.4546,4302.546,4476.152,3753.394,4431.8486,4205.1816,4251.546,4106.788
1092597.0251560211,4269.5757,4206.727,4150.061,4405.0605,4267.0,4541.061,4400.425,4294.303,4467.394,3748.758,4423.0913,4203.6367,4250.515,4102.1514
1092597.9917049408,4264.9395,4204.6665,4146.455,4401.4546,4264.9395,4540.546,4400.9395,4284.515,4462.2427,3745.6667,4415.364,4202.0913,4248.4546,4099.5757
1092600.004196167,4264.4243,4204.6665,4145.4243,4404.0303,4268.031,4542.0913,4402.4854,4285.5454,4467.394,3744.6365,4426.182,4202.0913,4247.9395,4101.121
1092602.3893356323,4271.636,4207.242,4148.0005,4406.091,4271.121,4544.667,4402.4854,4291.7275,4476.152,3750.3032,4432.879,4204.152,4251.546,4104.7275
1092615.020275116,4274.2124,4207.242,4152.1216,4406.091,4269.0605,4543.636,4402.4854,4292.758,4478.7275,3755.97,4427.2124,4205.6973,4252.0605,4104.212
1092618.0064678192,4268.031,4206.727,4151.606,4408.667,4268.031,4541.5757,4401.9697,4292.2427,4473.576,3752.8792,4423.0913,4202.606,4248.9697,4099.0605
1092626.0335445404,4268.031,4208.7876,4147.485,4408.152,4270.0913,4542.0913,4402.4854,4293.788,4471.0005,3746.697,4421.031,4203.121,4247.4243,4096.4854
1092634.0231895447,4270.0913,4206.727,4147.485,4405.5757,4267.515,4540.031,4401.4546,4295.3335,4476.667,3747.7273,4418.9697,4202.0913,4247.9395,4095.4546
1092642.0395374298,4271.636,4206.2124,4151.091,4408.152,4265.4546,4537.9697,4399.909,4298.4243,4480.788,3754.4243,4423.6064,4201.576,4250.515,4096.4854
1092650.0284671783,4273.697,4210.334,4152.6367,4410.7275,4267.515,4539.515,4401.4546,4299.9697,4480.788,3758.5454,4431.3335,4207.242,4253.0913,4101.121
1092657.0210456848,4272.667,4207.758,4152.1216,4407.6367,4267.515,4540.546,4402.4854,4297.909,4479.2427,3751.3335,4426.182,4209.3027,4251.546,4103.697
1092665.0142669678,4272.667,4209.3027,4153.1514,4407.121,4268.546,4541.061,4404.0303,4297.394,4478.7275,3745.6667,4420.0,4204.6665,4247.4243,4100.6064
1092672.9333400726,4278.3335,4214.455,4156.2427,4409.6973,4270.0913,4542.0913,4406.091,4299.4546,4479.758,3751.8489,4427.2124,4204.152,4251.031,4105.758
1092680.97448349,4284.0,4209.8184,4160.364,4409.182,4269.0605,4541.061,4405.5757,4298.4243,4481.303,3757.0002,4434.4243,4214.9697,4257.7275,4114.515
1092698.0397701263,4280.9097,4205.6973,4164.485,4408.152,4266.485,4539.515,4402.4854,4298.4243,4480.273,3755.4546,4432.879,4219.606,4257.7275,4114.0
1092699.13315773,4277.8184,4207.758,4160.364,4408.667,4265.4546,4540.546,4401.9697,4296.364,4476.667,3752.8792,4432.879,4212.3945,4253.6064,4109.879
1092704.972743988,4276.273,4205.6973,4155.727,4406.091,4263.9097,4540.031,4401.4546,4290.6973,4469.4546,3750.3032,4433.394,4210.334,4252.0605,4106.788
1092713.0312919617,4275.242,4202.0913,4156.2427,4400.9395,4263.394,4539.515,4400.9395,4289.667,4464.303,3744.6365,4425.667,4208.273,4250.515,4102.667
1092721.029996872,4274.7275,4205.6973,4156.2427,4405.0605,4264.9395,4538.485,4402.4854,4291.2124,4464.819,3740.5154,4420.0,4202.0913,4247.9395,4100.091
1092729.9807071686,4273.697,4207.242,4155.727,4409.6973,4266.485,4534.364,4401.4546,4286.0605,4465.8486,3742.0608,4420.0,4201.0605,4248.4546,4101.121
1092735.9261512756,4272.667,4205.6973,4152.6367,4404.546,4265.97,4529.2124,4398.3643,4281.9395,4465.3335,3743.091,4417.4243,4204.152,4249.4854,4098.0303
1092744.0259456635,4273.1816,4205.1816,4150.061,4399.909,4264.4243,4529.2124,4398.879,4287.606,4466.8794,3743.091,4415.364,4202.606,4246.394,4097.515
1092752.6695728302,4274.2124,4204.6665,4152.1216,4404.0303,4265.4546,4535.394,4403.515,4297.909,4474.0913,3745.1516,4417.9395,4203.6367,4246.909,4103.697
1092763.8115882874,4279.879,4207.758,4159.8486,4408.667,4268.031,4542.0913,4408.152,4306.1514,4481.303,3750.8186,4421.031,4207.758,4253.0913,4108.3335
1092768.005847931,4280.9097,4208.7876,4159.3335,4408.152,4268.546,4544.667,4409.182,4308.212,4482.8486,3754.4243,4418.4546,4207.242,4253.6064,4104.7275
1092776.074886322,4275.242,4206.727,4155.727,4404.0303,4268.031,4543.636,4408.152,4308.212,4482.3335,3756.4849,4416.394,4206.2124,4250.515,4103.1816
1092785.0365638733,4271.121,4203.6367,4153.1514,4401.9697,4266.485,4543.1216,4405.5757,4307.182,4483.364,3757.0002,4420.0,4205.6973,4252.0605,4106.273
1092800.7318973541,4270.6064,4202.606,4146.9697,4402.4854,4263.9097,4541.5757,4403.0,4299.9697,4479.2427,3749.273,4421.031,4204.152,4252.0605,4102.667
1092802.0412921906,4268.546,4204.152,4144.909,4401.4546,4264.9395,4540.546,4403.515,4294.8184,4472.0303,3743.091,4415.879,4203.121,4247.4243,4094.9397
1092808.0730438232,4268.546,4205.6973,4146.9697,4401.9697,4267.515,4541.061,4404.546,4294.303,4472.0303,3745.6667,4415.879,4203.6367,4247.9395,4094.9397
1092815.0532245636,4266.485,4204.6665,4148.0005,4403.0,4267.515,4540.031,4401.4546,4294.303,4475.1216,3747.7273,4421.546,4204.152,4249.4854,4099.0605
1092827.9790878296,4265.97,4202.0913,4145.4243,4399.909,4265.97,4538.485,4399.394,4295.8486,4476.152,3746.182,4421.031,4203.6367,4247.9395,4099.5757
1092831.015586853,4269.5757,4203.6367,4148.0005,4403.0,4267.0,4539.0,4404.0303,4297.909,4476.667,3751.3335,4420.0,4203.121,4247.9395,4100.091
1092838.9270305634,4271.121,4208.7876,4152.1216,4408.667,4268.546,4542.6064,4409.182,4301.0,4479.758,3757.5151,4425.152,4205.1816,4251.546,4102.667
1092847.0294475555,4271.121,4206.727,4151.606,4404.0303,4269.0605,4544.152,4409.182,4308.212,4484.394,3753.9094,4429.788,4205.6973,4252.0605,4102.667
1092854.9735546112,4276.273,4202.0913,4150.061,4403.515,4269.0605,4544.667,4410.7275,4313.879,4491.6064,3755.97,4429.273,4204.152,4251.031,4103.697
1092867.0163154602,4280.394,4210.8486,4155.727,4414.8486,4270.0913,4545.182,4418.4546,4320.5757,4499.849,3768.8486,4431.8486,4211.364,4257.2124,4111.9395
1092870.9888458252,4280.394,4218.0605,4163.4546,4416.909,4271.121,4545.182,4420.515,4323.1514,4499.849,3775.0305,4438.5454,4220.121,4269.0605,4117.091
1092879.0483474731,4283.485,4211.364,4162.94,4411.2427,4271.121,4545.697,4413.303,4319.546,4497.788,3770.394,4439.061,4222.1816,4270.0913,4115.0303
1092885.9865665436,4279.879,4204.152,4156.2427,4409.182,4269.0605,4545.697,4410.2124,4315.425,4496.758,3767.3032,4432.879,4219.091,4258.7573,4112.4546
1092905.0121307373,4270.0913,4203.6367,4149.0303,4400.9395,4266.485,4543.636,4413.8184,4309.2427,4488.5156,3760.606,4423.6064,4211.364,4249.4854,4107.8184
1092905.9445858002,4265.4546,4202.0913,4144.3945,4393.212,4265.97,4542.6064,4412.273,4299.9697,4478.7275,3749.273,4415.364,4200.031,4248.4546,4098.0303
1092909.9581241608,4270.0913,4201.576,4145.4243,4403.515,4267.515,4545.182,4408.667,4295.8486,4475.6367,3747.7273,4417.4243,4200.5454,4250.515,4095.9697
1092918.9751148224,4274.7275,4209.3027,4150.576,4411.758,4268.546,4544.667,4410.7275,4301.515,4480.273,3753.394,4427.2124,4208.273,4251.031,4102.1514
1092925.9674549103,4276.273,4216.5156,4156.758,4407.6367,4268.546,4542.6064,4412.788,4308.7275,4488.0,3759.5757,4430.8184,4208.273,4249.4854,4104.7275
1092934.026479721,4277.303,4218.0605,4160.364,4410.2124,4269.5757,4543.636,4409.182,4311.303,4495.2124,3763.6973,4429.273,4209.3027,4251.546,4104.7275
1092942.0359134674,4281.4243,4217.0303,4162.4243,4415.364,4268.031,4542.6064,4404.546,4307.6973,4491.6064,3762.1519,4432.879,4213.4243,4254.636,4107.8184
1092949.959039688,4284.515,4218.0605,4160.364,4411.758,4265.4546,4539.0,4405.0605,4304.6064,4485.9395,3762.667,4432.879,4213.9395,4253.0913,4107.303
1092958.071231842,4278.849,4215.485,4158.819,4408.667,4266.485,4538.485,4408.152,4308.7275,4492.121,3770.9092,4429.273,4215.485,4254.121,4107.303
1092970.3991413116,4276.273,4209.8184,4161.394,4409.182,4267.515,4541.061,4406.6064,4312.333,4498.8184,3775.546,4437.5156,4218.576,4265.97,4114.515
1092972.960472107,4286.5757,4214.455,4167.061,4411.758,4267.515,4543.1216,4406.6064,4313.879,4497.273,3773.4849,4450.909,4221.1514,4273.1816,4121.7275
1092981.0121059418,4291.7275,4221.6665,4169.1216,4416.394,4268.031,4542.6064,4409.6973,4315.425,4497.788,3776.5762,4452.455,4226.303,4273.697,4121.7275
1092990.0286197662,4285.031,4217.0303,4166.5454,4415.879,4268.031,4542.6064,4408.152,4309.758,4497.788,3775.546,4444.727,4228.879,4273.1816,4118.6367
1092997.0149993896,4278.849,4206.727,4160.364,4407.121,4265.97,4540.031,4400.9395,4300.485,4489.031,3766.273,4438.031,4223.7275,4266.485,4114.515
1093004.976272583,4274.7275,4199.5156,4151.606,4398.879,4260.818,4533.3335,4399.909,4296.364,4478.7275,3757.5151,4425.667,4211.364,4252.5757,4103.697
1093012.948513031,4267.0,4199.0,4142.848,4393.727,4255.667,4529.2124,4402.4854,4295.8486,4475.6367,3747.7273,4413.8184,4198.485,4239.182,4093.9092
1093020.8880901337,4261.8486,4196.424,4139.758,4391.6665,4254.636,4530.2427,4400.425,4289.667,4472.0303,3739.485,4412.273,4195.909,4234.5454,4089.2725
1093029.0219783783,4261.8486,4191.788,4139.2427,4391.1514,4252.5757,4530.2427,4395.788,4282.97,4463.788,3736.9094,4410.2124,4195.909,4235.5757,4084.6365
1093036.9808673859,4260.818,4194.879,4136.6665,4390.636,4250.515,4525.091,4392.697,4284.0,4461.2124,3736.3943,4404.546,4186.6367,4231.9697,4084.1213
1093044.0094470978,4265.97,4203.6367,4141.303,4395.788,4260.303,4528.182,4397.3335,4291.7275,4471.0005,3738.97,4408.667,4188.6973,4235.5757,4092.364
1093052.0634651184,4272.667,4204.6665,4151.091,4401.9697,4265.97,4534.879,4402.4854,4299.9697,4480.788,3749.7883,4418.9697,4204.152,4248.9697,4097.515
1093060.026884079,4272.667,4202.606,4152.6367,4400.9395,4256.697,4532.303,4400.9395,4301.515,4482.8486,3755.97,4421.031,4207.758,4253.6064,4099.0605
1093068.0224895477,4273.1816,4203.6367,4150.576,4399.394,4251.546,4529.7275,4397.8486,4299.9697,4482.3335,3754.4243,4417.9395,4204.6665,4248.9697,4101.121
1093075.9344100952,4276.273,4204.152,4155.212,4403.0,4254.636,4532.303,4400.425,4299.4546,4483.879,3754.9397,4421.546,4206.2124,4249.4854,4106.273
1093083.9557647705,4274.7275,4202.606,4156.758,4403.0,4253.6064,4530.2427,4401.9697,4299.4546,4482.3335,3755.4546,4424.1216,4207.758,4252.0605,4105.758
1093092.0186042786,4272.667,4203.121,4152.1216,4400.9395,4251.546,4531.273,4401.4546,4299.4546,4479.2427,3748.758,4419.485,4206.727,4248.9697,4099.5757
1093100.0232696533,4273.697,4204.6665,4151.091,4402.4854,4252.0605,4540.546,4403.515,4299.9697,4476.667,3738.4548,4415.364,4202.0913,4242.273,4093.9092
1093108.0090999603,4272.667,4206.2124,4151.091,4403.0,4253.6064,4543.636,4407.6367,4298.4243,4476.152,3735.3638,4412.273,4199.0,4236.091,4092.8792
1093115.0074005127,4272.667,4205.1816,4150.576,4401.9697,4255.152,4542.6064,4413.303,4299.9697,4477.6973,3738.97,4413.8184,4202.0913,4236.091,4095.9697
1093122.974872589,4275.242,4204.6665,4151.091,4404.0303,4256.1816,4545.697,4416.394,4306.1514,4478.7275,3740.5154,4415.364,4202.0913,4238.667,4098.546
1093131.0245990753,4270.0913,4204.6665,4149.5454,4400.9395,4256.1816,4544.667,4416.394,4309.2427,4479.2427,3740.0002,4412.273,4196.9395,4238.667,4097.515
1093140.0218009949,4265.97,4203.121,4146.9697,4394.2427,4254.636,4542.0913,4412.788,4305.1216,4480.788,3741.5457,4411.758,4197.455,4237.1216,4095.9697
1093147.0172405243,4268.546,4201.0605,4146.9697,4394.2427,4253.0913,4543.1216,4410.2124,4306.1514,4483.879,3742.0608,4417.4243,4200.031,4236.091,4100.091
1093154.9673080444,4269.5757,4201.576,4149.0303,4397.8486,4253.6064,4543.636,4411.758,4312.333,4491.6064,3742.576,4416.394,4201.576,4241.7573,4102.667
1093162.972688675,4271.636,4206.2124,4151.091,4399.394,4256.1816,4545.182,4412.273,4308.212,4496.242,3744.6365,4413.8184,4206.2124,4251.546,4103.1816
1093170.997619629,4275.758,4207.758,4152.6367,4400.425,4255.152,4545.182,4408.667,4301.0,4490.576,3746.697,4421.031,4207.758,4252.5757,4104.212
1093178.0242919922,4274.7275,4204.152,4151.606,4400.425,4253.6064,4542.0913,4405.0605,4301.515,4485.9395,3746.182,4422.061,4205.6973,4246.909,4102.1514
1093186.0246658325,4272.152,4201.0605,4150.061,4399.394,4253.0913,4540.546,4406.6064,4308.212,4492.121,3742.0608,4416.909,4204.6665,4247.4243,4099.5757
1093194.0205097198,4272.667,4202.606,4150.061,4401.9697,4253.0913,4542.0913,4408.667,4312.8486,4493.667,3741.0305,4419.485,4206.727,4250.515,4103.1816
1093202.309846878,4271.121,4204.152,4149.5454,4399.394,4254.121,4542.6064,4409.6973,4310.2725,4485.9395,3741.5457,4420.515,4205.1816,4244.3335,4103.1816
1093210.030555725,4268.546,4197.97,4149.0303,4393.212,4252.5757,4541.5757,4406.6064,4301.515,4477.182,3735.3638,4412.788,4197.97,4235.0605,4095.4546
1093217.9815769196,4265.97,4193.8486,4144.909,4391.1514,4251.031,4539.0,4401.4546,4296.364,4475.1216,3728.6667,4405.5757,4193.8486,4232.485,4089.788
1093226.02891922,4264.4243,4200.031,4143.364,4390.1216,4251.546,4537.9697,4400.425,4297.394,4476.152,3730.7273,4405.5757,4192.3027,4233.0,4090.818
1093234.0195178986,4268.031,4202.606,4145.94,4390.636,4252.0605,4541.5757,4403.0,4296.364,4477.182,3733.818,4409.6973,4193.8486,4233.0,4091.8486
1093242.029428482,4272.667,4200.5454,4145.4243,4395.273,4250.515,4539.515,4401.9697,4294.8184,4476.152,3732.273,4411.758,4200.031,4236.6064,4093.394
1093249.02510643,4268.031,4201.0605,4145.94,4394.758,4250.515,4530.758,4395.788,4295.8486,4476.152,3731.2427,4408.667,4202.606,4238.667,4097.515
1093257.024049759,4266.485,4201.0605,4149.5454,4392.182,4250.515,4527.152,4393.727,4294.8184,4478.2124,3734.8484,4411.758,4201.0605,4238.152,4100.091
