Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1492531.9163799286,4248.9697,4204.6665,4125.3335,4401.4546,4238.667,4529.2124,4382.394,4265.97,4461.2124,3774.0,4420.515,4207.242,4253.6064,4110.394
1492539.8852825165,4253.0913,4204.152,4125.3335,4405.0605,4240.2124,4530.2427,4385.485,4279.364,4470.485,3778.1213,4425.152,4207.758,4254.636,4114.0
1492546.9186306,4244.8486,4202.606,4122.758,4404.0303,4237.636,4528.6973,4384.4546,4290.182,4481.303,3780.6973,4434.4243,4206.2124,4256.1816,4112.9697
1492559.8585605621,4242.273,4202.0913,4120.182,4399.394,4236.091,4528.182,4384.4546,4282.97,4479.758,3778.1213,4434.4243,4204.6665,4258.2427,4109.879
1492563.892841339,4250.0,4202.606,4121.2124,4400.425,4236.091,4526.6367,4389.091,4285.5454,4476.152,3776.0608,4434.4243,4205.6973,4262.364,4110.394
1492570.847272873,4253.0913,4202.606,4124.303,4405.0605,4235.0605,4526.1216,4393.212,4296.879,4480.273,3777.6064,4432.879,4205.6973,4259.273,4111.4243
1492579.0317058563,4251.031,4202.606,4124.303,4404.546,4236.6064,4528.182,4391.6665,4292.2427,4478.7275,3774.5151,4428.758,4204.6665,4252.0605,4109.879
1492586.8620872498,4248.4546,4203.6367,4123.788,4400.425,4237.1216,4523.5454,4384.4546,4277.8184,4467.909,3768.3335,4424.1216,4203.6367,4251.031,4107.303
1492596.0021018982,4248.4546,4201.576,4125.8486,4404.0303,4234.5454,4515.8184,4378.2725,4272.152,4462.7583,3769.3638,4424.1216,4203.6367,4252.0605,4106.273
1492607.8531742096,4248.4546,4204.6665,4125.8486,4413.8184,4240.7275,4521.485,4375.6973,4275.758,4467.394,3771.9395,4428.2427,4208.273,4251.546,4106.788
1492609.8139286041,4249.4854,4215.485,4127.909,4418.9697,4251.546,4531.273,4380.333,4279.364,4471.0005,3769.879,4434.4243,4216.5156,4253.0913,4109.364
1492617.8681850433,4251.031,4221.1514,4132.5454,4420.0,4253.0913,4531.273,4388.5757,4277.303,4465.3335,3768.3335,4439.061,4220.6367,4259.788,4112.9697
1492630.9292316437,4252.5757,4219.091,4131.5156,4419.485,4248.4546,4528.6973,4386.515,4275.758,4462.2427,3771.4243,4439.061,4218.576,4264.9395,4115.0303
1492634.0925693512,4252.0605,4219.091,4128.9395,4418.4546,4251.031,4530.2427,4382.394,4279.879,4466.364,3772.9697,4431.8486,4210.8486,4259.788,4111.9395
1492641.9327259064,4248.9697,4216.0,4125.8486,4416.909,4251.031,4528.6973,4385.485,4281.4243,4465.8486,3770.9092,4423.0913,4203.6367,4251.031,4107.8184
1492650.0611305237,4247.4243,4208.273,4122.2427,4411.758,4242.788,4525.091,4388.061,4279.879,4467.394,3769.879,4426.182,4203.121,4250.0,4107.303
1492657.8986644745,4248.4546,4207.758,4124.8184,4407.6367,4241.7573,4524.576,4388.061,4282.4546,4477.182,3772.9697,4426.6973,4207.758,4254.121,4108.8486
1492665.9343242645,4250.0,4209.3027,4127.394,4408.667,4245.879,4525.606,4385.485,4282.97,4473.576,3775.0305,4414.3335,4205.1816,4253.6064,4107.8184
1492674.0579605103,4248.4546,4207.758,4123.273,4407.6367,4240.7275,4524.576,4379.8184,4279.879,4462.2427,3771.9395,4419.485,4200.031,4250.515,4107.303
1492680.9318065643,4249.4854,4214.455,4125.3335,4410.2124,4238.667,4523.0303,4376.727,4282.97,4471.0005,3774.5151,4447.819,4210.334,4260.818,4111.4243
1492694.3349838257,4253.0913,4221.1514,4131.0005,4415.879,4249.4854,4526.6367,4378.7876,4284.515,4481.303,3780.182,4452.9697,4220.6367,4273.697,4113.485
1492698.90666008,4247.4243,4216.5156,4125.8486,4411.2427,4256.1816,4530.758,4378.7876,4274.7275,4467.909,3773.4849,4433.9097,4210.8486,4265.4546,4108.8486
1492704.9078941345,4242.788,4214.9697,4123.273,4406.091,4249.4854,4529.2124,4374.6665,4263.9097,4452.9697,3761.6362,4430.8184,4200.5454,4255.152,4107.303
1492713.872909546,4248.4546,4218.576,4126.879,4409.182,4247.9395,4525.091,4378.7876,4263.9097,4453.485,3762.1519,4434.94,4206.2124,4257.7275,4110.394
1492720.92461586,4245.364,4209.8184,4119.667,4405.0605,4248.9697,4526.1216,4387.0303,4271.636,4459.1514,3764.7275,4426.182,4206.727,4255.152,4110.394
1492733.1383228302,4234.5454,4200.5454,4110.909,4395.273,4243.818,4528.6973,4387.0303,4272.152,4462.2427,3759.5757,4417.9395,4200.031,4246.909,4107.8184
1492748.9516735077,4235.5757,4203.121,4115.0303,4396.3037,4237.636,4526.1216,4383.94,4271.636,4463.273,3762.667,4419.485,4201.576,4250.0,4109.364
1492750.0205039978,4239.182,4207.242,4119.667,4399.394,4236.6064,4524.0605,4384.4546,4276.788,4465.8486,3772.9697,4426.182,4204.152,4252.5757,4110.909
1492752.8145313263,4241.2427,4205.1816,4118.1216,4397.8486,4241.2427,4525.606,4385.485,4279.879,4470.485,3774.0,4430.8184,4202.606,4250.515,4108.8486
1492761.069536209,4248.9697,4204.6665,4121.7275,4402.4854,4246.394,4526.1216,4388.061,4278.849,4472.0303,3769.3638,4433.9097,4203.121,4258.2427,4107.8184
1492769.4146633148,4252.5757,4207.758,4128.4243,4407.121,4243.818,4526.1216,4390.1216,4280.394,4471.515,3774.0,4433.9097,4209.3027,4266.485,4112.9697
1492780.1051139832,4248.9697,4206.727,4126.364,4404.0303,4237.1216,4526.6367,4384.9697,4280.394,4468.94,3779.1516,4433.9097,4217.0303,4264.9395,4115.546
1492793.1144237518,4250.0,4204.152,4122.2427,4403.0,4239.697,4527.667,4382.394,4276.273,4464.819,3776.5762,4438.031,4217.5454,4263.394,4112.4546
1492794.0881252289,4252.0605,4211.364,4127.394,4408.152,4247.4243,4528.182,4386.0005,4280.394,4469.9697,3776.5762,4448.8486,4217.5454,4269.0605,4117.091
1492800.8968830109,4251.546,4220.6367,4133.576,4411.758,4250.515,4528.6973,4383.94,4282.97,4478.2124,3781.2122,4455.5454,4220.6367,4272.152,4123.788
1492807.8255653381,4251.031,4218.576,4130.485,4413.8184,4248.9697,4529.2124,4384.4546,4281.4243,4473.576,3778.6367,4447.819,4221.1514,4267.0,4120.6973
1492816.0927295685,4251.546,4214.455,4123.273,4409.6973,4242.788,4528.6973,4387.0303,4280.9097,4463.788,3770.394,4434.4243,4215.485,4265.4546,4120.182
1492827.4188041687,4253.0913,4214.9697,4125.3335,4400.425,4237.636,4526.1216,4377.758,4273.697,4462.2427,3767.8184,4423.6064,4209.3027,4263.394,4122.758
1492836.513519287,4251.031,4210.334,4126.364,4397.8486,4238.667,4525.606,4376.212,4271.636,4465.8486,3770.9092,4418.9697,4206.2124,4256.1816,4120.182
1492839.8461341858,4241.7573,4204.152,4115.546,4394.2427,4238.667,4527.667,4384.9697,4279.364,4468.94,3770.9092,4416.394,4198.485,4249.4854,4115.546
1492847.9266166687,4231.9697,4202.0913,4107.303,4383.4243,4236.091,4526.6367,4381.364,4278.849,4465.8486,3767.8184,4413.303,4189.7275,4245.879,4108.8486
1492855.9143543243,4235.5757,4201.0605,4116.5757,4387.5454,4235.0605,4523.5454,4377.2427,4275.758,4468.4243,3771.9395,4420.515,4194.3633,4250.0,4109.879
1492869.8523044586,4248.9697,4208.273,4128.9395,4405.5757,4235.5757,4522.5156,4386.0005,4281.9395,4477.182,3780.182,4440.0913,4211.364,4262.879,4122.758
1492872.8008270264,4255.667,4214.455,4129.9697,4412.788,4239.182,4520.455,4390.1216,4286.0605,4473.576,3779.1516,4446.7876,4220.6367,4268.546,4132.031
1492879.9211978912,4254.636,4209.8184,4127.394,4406.091,4240.7275,4515.8184,4380.848,4280.9097,4463.273,3772.4546,4437.5156,4219.091,4264.9395,4135.1216
1492886.828660965,4252.0605,4206.727,4128.9395,4402.4854,4237.1216,4515.303,4373.1216,4272.667,4462.2427,3770.394,4435.455,4219.606,4265.97,4136.152
1492895.8973884583,4250.0,4207.758,4129.4546,4403.0,4235.5757,4523.5454,4377.758,4267.0,4462.2427,3770.9092,4434.4243,4219.606,4267.515,4128.9395
1492906.9032669067,4248.9697,4205.1816,4126.879,4401.4546,4238.152,4527.152,4385.485,4270.6064,4460.182,3769.879,4433.9097,4218.0605,4262.364,4124.303
1492918.0719852448,4248.9697,4208.7876,4128.9395,4408.152,4238.152,4523.5454,4379.8184,4273.1816,4462.2427,3770.394,4444.2124,4217.5454,4261.8486,4129.4546
1492919.8687076569,4249.4854,4219.606,4135.1216,4417.9395,4236.091,4523.5454,4369.0005,4267.0,4461.2124,3770.394,4441.6367,4219.091,4265.97,4131.0005
1492925.8987903595,4250.515,4217.5454,4132.031,4411.758,4236.6064,4523.5454,4372.091,4264.4243,4458.6367,3769.3638,4424.6367,4217.5454,4259.788,4129.4546
1492934.4744682312,4244.8486,4206.2124,4123.273,4395.273,4233.515,4515.303,4375.6973,4265.97,4457.606,3764.7275,4424.1216,4208.273,4250.0,4126.879
1492941.9322013855,4236.091,4203.6367,4122.758,4394.758,4227.8486,4512.2124,4375.182,4264.4243,4455.5454,3762.1519,4433.9097,4200.031,4248.4546,4122.2427
1492950.0596523285,4235.5757,4207.758,4126.879,4402.4854,4229.394,4513.758,4377.758,4265.97,4457.091,3763.6973,4432.879,4204.152,4252.0605,4125.3335
1492957.9062461853,4237.1216,4205.6973,4124.303,4400.425,4235.0605,4514.788,4378.7876,4268.031,4460.6978,3763.1821,4430.303,4208.7876,4251.031,4126.879
1492970.9293842316,4239.697,4205.1816,4122.758,4399.394,4235.5757,4517.364,4380.333,4267.515,4461.2124,3764.2124,4427.7275,4203.6367,4250.0,4125.3335
1492974.0319252014,4249.4854,4215.485,4127.394,4407.121,4235.0605,4517.364,4381.8794,4274.2124,4462.2427,3770.394,4429.788,4209.8184,4256.1816,4135.1216
1492981.9271564484,4255.152,4221.1514,4128.9395,4414.3335,4238.152,4515.303,4380.333,4285.031,4464.303,3767.8184,4441.6367,4219.091,4263.394,4141.8184
1492989.8760318756,4248.4546,4216.5156,4125.8486,4408.152,4238.152,4515.8184,4375.182,4276.788,4463.273,3761.6362,4440.606,4208.273,4263.9097,4135.6367
1492997.9021549225,4246.394,4213.9395,4122.758,4399.394,4235.5757,4514.788,4373.1216,4263.394,4462.7583,3765.7578,4432.879,4204.6665,4264.4243,4135.6367
1493005.9030056,4249.4854,4219.091,4126.364,4408.152,4235.5757,4512.2124,4372.091,4267.0,4463.788,3773.4849,4437.5156,4218.576,4269.0605,4141.303
1493013.8280391693,4243.303,4217.0303,4127.909,4416.909,4238.152,4514.788,4370.0303,4269.5757,4462.2427,3770.9092,4439.061,4216.5156,4263.394,4134.0913
1493020.926475525,4234.5454,4207.758,4120.6973,4403.515,4238.667,4514.788,4369.5156,4263.9097,4460.6978,3764.2124,4429.273,4202.0913,4251.546,4123.788
1493029.0882587433,4235.5757,4205.6973,4118.1216,4394.758,4237.1216,4511.1816,4371.576,4265.97,4461.7275,3762.1519,4429.788,4201.576,4248.9697,4124.303
1493036.941766739,4238.152,4212.909,4121.7275,4403.515,4236.6064,4518.909,4379.303,4268.546,4462.2427,3763.6973,4431.3335,4204.152,4252.0605,4126.364
1493045.94373703,4237.636,4219.606,4124.8184,4409.6973,4242.788,4528.182,4388.061,4268.031,4462.7583,3764.7275,4419.485,4202.0913,4253.0913,4126.879
1493052.857875824,4237.636,4216.5156,4121.2124,4401.9697,4251.031,4529.7275,4387.5454,4276.788,4465.8486,3762.667,4415.879,4203.121,4252.0605,4126.364
1493061.107635498,4235.0605,4206.2124,4117.6064,4392.182,4250.0,4530.758,4388.061,4285.5454,4465.8486,3755.4546,4423.0913,4201.0605,4246.394,4122.758
1493067.8675174713,4238.667,4206.2124,4119.152,4394.2427,4246.909,4532.8184,4393.727,4282.97,4467.909,3754.9397,4429.788,4201.576,4248.4546,4126.364
1493077.0790576935,4249.4854,4218.0605,4125.8486,4407.121,4246.394,4530.758,4395.788,4288.121,4476.152,3769.3638,4437.0005,4212.909,4261.8486,4139.2427
1493088.8228416443,4255.152,4222.1816,4132.5454,4411.758,4240.7275,4527.667,4395.273,4301.0,4481.303,3783.788,4448.8486,4223.2124,4271.636,4151.606
1493092.9086208344,4260.818,4218.0605,4137.6973,4408.152,4236.091,4526.1216,4391.1514,4297.909,4488.0,3787.3938,4457.091,4230.4243,4279.879,4156.758
1493100.018978119,4263.394,4220.6367,4136.152,4409.182,4239.697,4524.0605,4384.9697,4285.031,4494.6973,3787.3938,4452.455,4234.0303,4285.031,4155.727
1493107.8968048096,4257.2124,4222.6973,4132.5454,4407.121,4239.697,4524.576,4386.0005,4284.0,4488.0,3782.7578,4449.364,4228.364,4276.273,4150.061
1493119.9085712433,4253.6064,4220.121,4133.576,4403.515,4236.091,4524.0605,4384.9697,4286.0605,4478.7275,3777.6064,4451.94,4221.6665,4268.031,4145.4243
1493123.815536499,4256.697,4222.1816,4132.031,4407.6367,4242.788,4522.5156,4377.2427,4280.9097,4482.3335,3778.6367,4444.2124,4222.1816,4269.0605,4144.909
1493131.9279670715,4256.1816,4223.2124,4128.9395,4410.7275,4250.0,4526.1216,4379.303,4278.849,4481.8184,3774.5151,4431.8486,4220.6367,4266.485,4141.303
1493139.833688736,4254.121,4221.1514,4132.5454,4409.182,4244.3335,4528.182,4388.061,4279.879,4473.576,3768.8486,4433.394,4217.0303,4261.8486,4138.727
1493146.9020843506,4253.0913,4218.0605,4133.576,4405.5757,4237.636,4525.606,4390.1216,4282.97,4472.5454,3767.3032,4437.0005,4219.091,4259.273,4139.758
1493154.8156738281,4252.5757,4217.5454,4128.9395,4404.0303,4238.667,4525.606,4385.485,4283.485,4471.0005,3765.2427,4434.4243,4217.0303,4252.0605,4137.6973
1493162.9166603088,4251.546,4221.1514,4127.394,4405.5757,4240.2124,4522.5156,4377.758,4274.2124,4461.7275,3762.1519,4433.9097,4209.8184,4248.9697,4131.0005
1493170.9387302399,4242.788,4217.0303,4124.303,4398.3643,4237.1216,4514.2734,4380.333,4265.97,4454.0005,3758.0305,4426.6973,4205.1816,4250.0,4124.8184
1493179.0063381195,4234.5454,4208.273,4118.6367,4388.5757,4234.0303,4513.2427,4386.0005,4266.485,4454.0005,3752.8792,4415.364,4204.152,4246.394,4124.303
1493186.9087219238,4238.667,4212.3945,4122.758,4393.212,4234.5454,4514.788,4372.606,4265.97,4451.94,3752.3638,4415.879,4205.1816,4246.909,4125.8486
1493195.9462165833,4246.909,4220.121,4126.879,4403.515,4237.1216,4511.1816,4363.3335,4261.3335,4449.364,3757.5151,4423.0913,4205.6973,4252.0605,4126.879
1493202.9218673706,4247.4243,4218.0605,4124.303,4399.909,4237.1216,4515.8184,4375.6973,4263.394,4457.091,3763.1821,4422.061,4204.6665,4252.5757,4127.909
1493211.1303806305,4246.394,4217.5454,4123.788,4398.3643,4238.152,4525.091,4380.848,4269.5757,4466.364,3769.3638,4419.485,4204.152,4251.031,4126.879
1493217.8456783295,4251.031,4222.1816,4126.879,4406.6064,4247.9395,4525.606,4372.606,4268.546,4464.819,3771.9395,4426.6973,4206.727,4252.5757,4127.394
1493225.8331775665,4249.4854,4219.606,4122.2427,4405.5757,4251.031,4525.091,4376.212,4267.0,4461.2124,3768.3335,4435.455,4206.727,4251.546,4126.879
1493234.4586849213,4238.152,4216.0,4116.5757,4397.8486,4245.879,4529.2124,4387.0303,4277.8184,4463.273,3767.3032,4429.788,4203.6367,4251.031,4125.3335
1493242.9242134094,4238.152,4217.5454,4122.2427,4399.909,4248.4546,4530.2427,4389.091,4286.0605,4465.3335,3769.879,4422.061,4202.0913,4251.546,4126.364
1493250.060558319,4249.4854,4220.121,4125.3335,4407.121,4253.6064,4529.7275,4387.0303,4275.758,4462.7583,3768.8486,4426.6973,4203.121,4250.515,4125.8486
1493257.9057216644,4251.546,4222.1816,4122.758,4408.152,4253.6064,4530.758,4386.515,4271.636,4460.6978,3767.3032,4431.8486,4206.727,4254.121,4126.879
1493265.929222107,4250.0,4224.2427,4131.0005,4414.8486,4256.1816,4530.2427,4385.485,4283.485,4470.485,3774.5151,4440.606,4217.0303,4265.4546,4135.1216
1493284.342288971,4256.697,4225.273,4138.727,4421.031,4256.697,4530.2427,4384.9697,4284.515,4479.758,3781.2122,4450.909,4224.2427,4272.152,4138.727
1493287.2042655945,4252.0605,4221.1514,4129.9697,4410.2124,4253.0913,4532.303,4387.5454,4276.788,4471.515,3773.4849,4443.182,4214.455,4263.9097,4127.909
1493296.2052822113,4238.152,4216.5156,4121.2124,4400.425,4251.031,4532.8184,4384.4546,4276.273,4461.2124,3766.788,4428.758,4203.6367,4252.0605,4120.182
1493303.3695220947,4242.273,4214.9697,4123.788,4401.9697,4243.818,4529.7275,4379.8184,4273.697,4462.7583,3769.879,4430.303,4205.6973,4251.546,4123.273
1493305.8960437775,4253.0913,4211.879,4126.879,4397.8486,4236.091,4527.152,4384.9697,4271.636,4465.3335,3771.4243,4435.97,4207.758,4254.636,4125.8486
1493313.9038085938,4252.0605,4205.1816,4123.788,4389.606,4237.636,4528.6973,4392.182,4279.364,4462.7583,3768.3335,4430.8184,4205.1816,4253.0913,4125.8486
1493320.954799652,4248.9697,4206.727,4120.6973,4393.212,4238.152,4530.2427,4393.727,4282.97,4462.7583,3768.3335,4430.303,4210.8486,4255.152,4126.364
1493335.0048065186,4253.6064,4216.0,4127.909,4404.546,4237.636,4529.7275,4392.182,4282.97,4469.9697,3775.546,4433.9097,4219.091,4266.485,4127.909
1493337.0206356049,4256.1816,4222.6973,4136.152,4409.182,4245.364,4528.182,4390.636,4284.515,4473.061,3780.182,4437.0005,4223.2124,4268.546,4129.4546
1493345.083475113,4253.0913,4219.091,4129.4546,4403.515,4251.031,4531.273,4393.212,4281.4243,4466.364,3771.4243,4435.97,4218.0605,4256.1816,4125.8486
1493353.455066681,4248.4546,4209.3027,4120.6973,4398.3643,4247.9395,4537.4546,4393.727,4279.879,4462.7583,3767.3032,4424.6367,4207.242,4247.9395,4120.6973
1493361.2213134766,4247.4243,4206.727,4124.8184,4398.3643,4243.818,4534.879,4383.94,4280.9097,4468.94,3775.546,4419.485,4208.7876,4251.546,4121.2124
1493367.870092392,4251.546,4212.3945,4126.879,4396.3037,4241.7573,4527.667,4378.2725,4272.152,4468.4243,3776.5762,4429.273,4218.0605,4254.121,4123.788
1493375.898361206,4253.0913,4217.0303,4124.8184,4396.8184,4243.303,4527.667,4383.4243,4267.515,4462.7583,3771.9395,4439.061,4219.091,4258.7573,4124.303
1493388.8342380524,4252.5757,4219.091,4129.4546,4404.546,4242.788,4530.758,4387.5454,4276.273,4468.4243,3776.0608,4434.94,4217.5454,4264.4243,4125.3335
1493391.78109169,4254.636,4216.5156,4130.485,4406.091,4238.667,4529.2124,4386.515,4282.4546,4471.515,3775.546,4422.061,4220.121,4259.788,4126.364
1493400.1438617706,4254.636,4208.7876,4124.303,4394.758,4236.6064,4527.667,4386.515,4281.4243,4466.8794,3768.8486,4415.364,4218.0605,4251.546,4125.8486
1493407.9003334045,4251.546,4204.152,4124.8184,4386.515,4237.636,4527.152,4388.5757,4283.485,4467.909,3768.8486,4418.9697,4216.5156,4251.546,4125.8486
1493415.9562587738,4256.697,4209.8184,4127.909,4389.091,4235.0605,4525.091,4387.0303,4286.0605,4471.515,3772.9697,4426.6973,4220.6367,4253.0913,4127.394
1493423.8214492798,4265.4546,4217.0303,4128.9395,4398.3643,4234.5454,4524.0605,4381.8794,4283.485,4468.94,3771.9395,4426.6973,4220.6367,4256.1816,4128.4243
1493431.914806366,4260.818,4218.576,4127.394,4401.9697,4236.091,4523.0303,4379.303,4280.394,4465.8486,3769.3638,4425.667,4219.091,4259.788,4126.879
1493438.8148784637,4251.031,4214.9697,4126.364,4395.273,4236.091,4522.0,4386.515,4281.4243,4465.3335,3769.3638,4425.667,4218.576,4253.0913,4123.273
1493447.9069709778,4251.031,4214.9697,4126.364,4393.212,4235.5757,4523.0303,4389.606,4280.394,4461.7275,3770.9092,4423.6064,4218.576,4250.0,4122.2427
1493455.8227062225,4259.273,4220.121,4127.394,4399.394,4237.1216,4526.1216,4380.333,4276.273,4462.7583,3772.9697,4423.0913,4220.121,4262.364,4124.8184
1493463.864326477,4265.4546,4221.6665,4132.031,4403.515,4244.3335,4527.667,4377.2427,4279.364,4472.5454,3776.5762,4433.394,4222.6973,4269.5757,4128.4243
1493471.909046173,4267.0,4221.1514,4135.6367,4402.4854,4247.4243,4528.182,4385.485,4285.031,4479.758,3780.6973,4444.727,4223.7275,4269.0605,4131.0005
