Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
115974.32684898376,4255.152,4201.0605,4139.758,4400.425,4221.1514,4527.667,4334.4854,4265.97,4448.334,3738.97,4389.091,4185.6064,4236.6064,4087.7275
115982.08594322205,4251.031,4198.485,4137.6973,4394.2427,4226.303,4532.8184,4334.4854,4273.697,4453.485,3743.091,4388.5757,4186.121,4239.182,4088.7576
115991.40071868896,4252.5757,4203.6367,4141.303,4402.4854,4236.6064,4542.6064,4337.5757,4284.515,4466.8794,3754.4243,4404.0303,4193.8486,4255.152,4103.1816
115998.10767173767,4261.8486,4207.758,4151.091,4415.879,4237.1216,4546.2124,4341.6973,4286.5757,4472.5454,3764.7275,4420.515,4207.242,4272.152,4117.6064
116006.08563423157,4269.0605,4207.758,4158.303,4418.4546,4233.515,4538.485,4340.667,4281.4243,4475.6367,3770.9092,4422.061,4216.5156,4281.4243,4119.667
116014.07527923584,4267.0,4205.6973,4155.212,4411.758,4231.4546,4528.6973,4341.1816,4278.849,4479.2427,3770.394,4418.9697,4212.3945,4276.273,4114.515
116036.1533164978,4257.7275,4203.121,4149.5454,4407.121,4230.9395,4529.2124,4345.303,4280.9097,4479.758,3765.7578,4413.8184,4205.6973,4270.6064,4110.909
116038.09690475464,4252.5757,4204.152,4148.0005,4412.273,4231.9697,4531.273,4342.2124,4287.0913,4477.6973,3763.6973,4409.182,4206.2124,4270.6064,4107.8184
116040.40384292603,4253.6064,4206.2124,4145.94,4416.394,4226.8184,4528.182,4333.4546,4284.0,4470.485,3757.5151,4406.6064,4199.5156,4261.8486,4098.0303
116046.14424705505,4253.0913,4203.121,4141.303,4409.6973,4223.2124,4525.606,4328.303,4271.121,4460.6978,3745.6667,4399.909,4186.6367,4251.031,4086.697
116054.1398525238,4249.4854,4200.5454,4139.758,4406.6064,4230.4243,4527.667,4335.0,4273.1816,4461.2124,3742.0608,4391.6665,4182.0,4246.394,4083.0908
116062.14785575867,4251.031,4204.6665,4141.8184,4415.364,4236.091,4533.3335,4336.546,4277.8184,4460.182,3744.1213,4388.5757,4178.909,4239.182,4081.546
116069.15473937988,4248.9697,4206.2124,4135.1216,4416.394,4232.485,4540.031,4330.879,4268.546,4450.909,3736.9094,4380.848,4169.636,4229.909,4075.8787
116077.16155052185,4238.152,4196.9395,4126.879,4406.091,4230.9395,4541.061,4332.9395,4260.818,4444.2124,3729.1821,4370.5454,4166.5454,4228.364,4076.3938
116085.06655693054,4238.152,4192.8184,4130.485,4405.5757,4233.0,4542.6064,4339.121,4264.9395,4447.303,3735.3638,4377.2427,4174.788,4233.515,4085.667
116093.13416481018,4252.5757,4202.0913,4145.4243,4414.3335,4232.485,4541.5757,4341.6973,4275.758,4465.8486,3755.4546,4399.394,4193.8486,4251.546,4102.667
116101.50122642517,4264.4243,4208.7876,4157.273,4424.1216,4233.515,4532.8184,4341.1816,4285.5454,4482.3335,3771.9395,4420.515,4217.0303,4275.758,4121.2124
116108.24251174927,4265.97,4208.7876,4159.3335,4430.8184,4233.515,4527.152,4340.667,4284.515,4480.273,3774.5151,4428.758,4223.2124,4283.485,4129.4546
116116.1642074585,4266.485,4208.273,4158.819,4429.273,4234.5454,4529.7275,4341.1816,4285.5454,4483.879,3776.5762,4426.6973,4221.1514,4283.485,4127.394
116125.49328804016,4268.546,4211.879,4157.788,4424.6367,4236.091,4529.7275,4343.758,4295.8486,4495.7275,3779.667,4421.031,4219.606,4281.4243,4123.273
116133.19373130798,4263.394,4209.8184,4155.212,4423.6064,4230.9395,4527.152,4340.1514,4291.2124,4486.97,3772.4546,4412.788,4211.879,4270.6064,4114.515
116141.61467552185,4259.788,4206.727,4154.6973,4423.6064,4222.6973,4525.091,4329.3335,4279.364,4472.0303,3766.273,4409.6973,4203.6367,4264.4243,4108.8486
116148.113489151,4263.394,4214.455,4156.758,4426.6973,4222.6973,4524.576,4327.2725,4280.9097,4477.182,3767.3032,4408.667,4203.6367,4266.485,4109.364
116156.05401992798,4265.4546,4218.0605,4155.727,4429.788,4228.879,4525.606,4333.9697,4283.485,4480.273,3763.6973,4400.425,4205.1816,4259.273,4106.273
116164.11638259888,4260.303,4209.8184,4154.182,4427.2124,4231.4546,4527.667,4336.546,4279.364,4470.485,3756.4849,4395.788,4200.5454,4248.9697,4099.5757
116172.09768295288,4255.667,4207.242,4155.727,4426.6973,4232.485,4528.6973,4334.4854,4280.394,4473.061,3753.394,4403.515,4199.0,4250.515,4099.5757
116179.13055419922,4254.121,4210.8486,4152.1216,4425.667,4232.485,4530.758,4337.0605,4284.515,4479.2427,3754.4243,4405.5757,4201.576,4254.121,4105.2427
116187.13307380676,4252.5757,4206.727,4147.485,4418.9697,4233.515,4530.2427,4343.758,4284.0,4472.5454,3754.4243,4400.9395,4203.6367,4253.0913,4108.8486
116195.15252113342,4252.5757,4203.121,4146.455,4416.394,4233.515,4529.7275,4346.3335,4281.9395,4467.909,3754.9397,4401.4546,4204.6665,4254.121,4112.9697
116203.134059906,4252.5757,4203.121,4144.909,4417.4243,4225.788,4529.7275,4344.273,4284.515,4471.515,3756.4849,4401.9697,4204.152,4254.636,4116.5757
116211.05909347534,4252.5757,4202.0913,4142.3335,4410.2124,4220.121,4529.7275,4344.788,4284.515,4468.94,3754.9397,4398.3643,4204.152,4252.5757,4114.0
116219.14482116699,4254.636,4204.152,4141.8184,4406.6064,4224.2427,4529.2124,4346.3335,4283.485,4462.7583,3747.7273,4395.788,4203.121,4252.0605,4110.394
116227.14853286743,4254.636,4204.152,4142.848,4410.7275,4224.758,4528.6973,4341.1816,4280.9097,4463.273,3745.1516,4394.758,4199.0,4254.121,4109.364
116239.07351493835,4252.0605,4202.0913,4140.273,4410.2124,4223.7275,4527.667,4337.0605,4275.758,4464.819,3747.7273,4386.515,4191.788,4248.4546,4105.2427
116243.1411743164,4250.515,4203.6367,4137.182,4408.152,4225.788,4528.6973,4340.667,4271.636,4463.788,3746.182,4379.303,4187.152,4239.182,4098.0303
116250.14853477478,4251.546,4204.152,4138.727,4408.667,4224.2427,4528.182,4341.1816,4270.0913,4458.6367,3742.0608,4380.848,4185.6064,4237.1216,4095.4546
116258.70895385742,4251.031,4204.152,4141.303,4411.758,4226.8184,4531.788,4337.0605,4269.0605,4456.576,3742.0608,4384.4546,4184.576,4236.091,4092.8792
116271.15678787231,4251.031,4206.727,4140.273,4414.8486,4236.091,4539.515,4337.0605,4267.515,4462.2427,3747.7273,4386.515,4185.0913,4236.6064,4089.788
116274.8658657074,4252.5757,4209.8184,4143.879,4417.4243,4238.152,4541.5757,4339.121,4272.667,4465.8486,3749.273,4391.6665,4188.6973,4245.364,4093.9092
116282.38034248352,4253.6064,4208.7876,4148.5156,4416.909,4234.0303,4540.546,4341.1816,4281.4243,4466.364,3749.7883,4395.273,4196.424,4251.031,4102.1514
116290.5867099762,4253.0913,4205.6973,4145.4243,4410.2124,4233.515,4543.1216,4350.4546,4284.515,4467.394,3752.3638,4393.727,4202.0913,4251.031,4107.303
116298.09427261353,4252.5757,4204.152,4143.364,4406.091,4234.5454,4544.667,4355.606,4282.4546,4466.8794,3751.3335,4393.212,4204.152,4254.121,4109.879
116306.07342720032,4252.5757,4203.6367,4148.5156,4407.121,4233.0,4542.6064,4348.909,4281.4243,4468.4243,3752.8792,4395.273,4206.2124,4256.1816,4112.9697
116318.15075874329,4252.5757,4202.606,4146.9697,4406.6064,4232.485,4542.6064,4347.879,4282.97,4471.0005,3754.4243,4395.273,4205.6973,4252.0605,4113.485
116322.1218585968,4251.031,4204.152,4141.303,4405.5757,4231.9697,4543.1216,4353.5454,4279.879,4467.394,3749.273,4393.212,4204.152,4251.546,4109.879
116330.19232749939,4255.152,4207.242,4145.4243,4408.152,4233.0,4541.061,4350.9697,4280.9097,4464.303,3744.6365,4393.727,4204.6665,4254.121,4109.879
116337.07451820374,4256.697,4206.2124,4144.3945,4406.091,4235.0605,4542.6064,4346.3335,4283.485,4467.909,3741.5457,4387.0303,4197.97,4250.0,4105.758
116345.14498710632,4242.273,4199.5156,4130.485,4399.909,4233.0,4543.1216,4341.6973,4274.7275,4462.2427,3729.697,4371.061,4180.9697,4236.091,4090.303
116353.13081741333,4238.667,4201.0605,4127.909,4400.9395,4225.788,4532.8184,4332.9395,4260.303,4447.819,3722.485,4366.9395,4172.2124,4222.6973,4082.0608
116361.0622882843,4247.9395,4203.121,4135.6367,4403.515,4223.7275,4524.0605,4328.303,4256.697,4442.152,3724.0308,4368.485,4172.7275,4220.6367,4082.576
116373.45361709595,4241.2427,4193.3335,4131.5156,4401.9697,4223.7275,4527.667,4329.3335,4255.667,4444.727,3717.3335,4363.848,4168.091,4219.606,4077.9392
116377.12359428406,4235.5757,4190.242,4129.4546,4400.425,4220.6367,4532.303,4328.303,4249.4854,4442.6665,3716.8184,4366.4243,4171.6973,4221.1514,4075.3638
116401.39102935791,4248.4546,4200.031,4139.758,4404.546,4225.273,4530.758,4333.4546,4255.152,4446.7876,3733.818,4378.2725,4183.546,4236.091,4088.7576
116401.64589881897,4254.121,4204.152,4144.909,4409.182,4230.9395,4530.758,4339.636,4268.031,4460.6978,3744.6365,4389.091,4193.8486,4250.515,4101.121
116401.72052383423,4249.4854,4201.0605,4143.879,4408.667,4224.2427,4529.2124,4337.5757,4267.0,4465.3335,3747.2122,4400.9395,4200.5454,4257.7275,4107.8184
116408.93411636353,4254.121,4202.606,4146.455,4405.0605,4222.1816,4528.6973,4341.1816,4270.6064,4469.4546,3755.4546,4413.303,4207.242,4265.4546,4118.6367
116416.08762741089,4260.303,4205.1816,4152.1216,4406.091,4231.4546,4532.8184,4348.394,4284.515,4481.303,3760.606,4417.9395,4212.3945,4272.667,4125.3335
116425.43625831604,4262.879,4206.2124,4157.788,4411.2427,4235.0605,4531.788,4346.8486,4279.364,4479.758,3755.97,4413.303,4211.879,4270.0913,4121.2124
116432.17635154724,4264.9395,4205.6973,4156.2427,4410.7275,4233.0,4527.667,4344.273,4267.515,4467.909,3751.3335,4405.0605,4206.727,4267.515,4116.0605
116446.76351547241,4267.0,4206.2124,4152.6367,4408.667,4234.5454,4529.7275,4345.8184,4275.242,4467.394,3749.7883,4403.0,4206.2124,4267.0,4115.546
116449.07188415527,4265.4546,4211.879,4153.1514,4407.6367,4236.091,4530.758,4345.303,4278.849,4469.4546,3746.697,4399.394,4204.152,4258.7573,4110.394
116456.73060417175,4262.879,4212.909,4152.6367,4406.6064,4235.5757,4527.152,4342.7275,4267.515,4463.273,3738.97,4391.1514,4193.8486,4250.0,4101.121
116464.24269676208,4263.9097,4213.9395,4153.1514,4411.758,4236.091,4532.303,4341.1816,4267.0,4462.2427,3734.8484,4390.1216,4192.8184,4249.4854,4101.636
116471.03142738342,4268.031,4219.606,4157.273,4415.879,4237.1216,4542.6064,4342.7275,4273.1816,4463.273,3736.9094,4393.212,4202.606,4252.5757,4107.303
116479.07376289368,4267.0,4221.1514,4159.3335,4412.788,4238.667,4544.152,4346.8486,4269.0605,4464.303,3738.4548,4392.697,4203.121,4251.031,4109.879
116487.13874816895,4258.7573,4217.0303,4152.6367,4407.6367,4238.667,4541.061,4347.879,4267.0,4465.8486,3737.9397,4391.1514,4199.0,4251.031,4107.8184
116496.14548683167,4253.0913,4214.9697,4146.9697,4408.152,4237.1216,4542.0913,4343.758,4270.0913,4465.8486,3740.0002,4391.6665,4199.0,4257.2124,4109.364
116503.1304359436,4257.7275,4217.0303,4151.606,4413.303,4237.1216,4542.0913,4342.2124,4268.546,4469.9697,3744.6365,4400.9395,4203.6367,4265.4546,4118.6367
116511.16156578064,4269.5757,4218.0605,4158.819,4413.8184,4238.667,4539.0,4345.303,4269.0605,4475.6367,3753.394,4417.4243,4211.364,4271.636,4127.909
116519.14763450623,4268.546,4212.3945,4155.212,4407.121,4237.636,4541.061,4347.364,4270.0913,4469.9697,3754.9397,4413.8184,4210.8486,4270.6064,4121.7275
116527.14705467224,4255.667,4203.121,4142.3335,4398.3643,4234.5454,4540.031,4344.273,4266.485,4461.2124,3743.091,4394.2427,4201.0605,4260.818,4110.394
116535.09068489075,4258.2427,4204.6665,4140.273,4399.909,4232.485,4531.273,4341.6973,4265.4546,4469.9697,3742.576,4394.2427,4200.5454,4259.788,4114.0
116542.3538684845,4267.0,4209.3027,4145.4243,4406.091,4233.515,4527.152,4344.273,4273.1816,4480.788,3752.8792,4404.546,4205.6973,4267.0,4116.5757
116559.15760993958,4259.273,4206.2124,4142.848,4401.9697,4232.485,4531.273,4345.8184,4280.9097,4474.0913,3750.8186,4398.879,4201.0605,4260.818,4109.879
116566.06411933899,4249.4854,4202.606,4138.727,4392.697,4223.2124,4530.758,4344.788,4281.4243,4465.8486,3743.6062,4392.182,4192.3027,4248.9697,4108.3335
116567.10243225098,4253.0913,4202.0913,4139.758,4389.091,4219.606,4527.152,4341.6973,4274.7275,4465.8486,3742.576,4391.1514,4188.6973,4250.0,4109.364
116575.39463043213,4254.636,4202.606,4140.273,4391.1514,4229.909,4529.7275,4335.515,4268.546,4465.8486,3742.576,4386.0005,4188.6973,4251.031,4105.758
116582.08465576172,4252.0605,4205.1816,4140.273,4397.3335,4237.1216,4532.303,4335.0,4268.031,4462.7583,3743.6062,4386.515,4190.758,4247.9395,4106.788
116590.56735038757,4253.0913,4205.1816,4142.848,4399.394,4233.515,4530.758,4340.1514,4266.485,4461.7275,3743.091,4393.212,4190.242,4251.031,4109.879
116598.11186790466,4253.6064,4201.576,4141.303,4394.758,4229.909,4529.7275,4339.121,4264.4243,4463.788,3737.9397,4392.697,4188.1816,4252.0605,4107.8184
116606.08148574829,4251.546,4202.0913,4140.7876,4394.2427,4231.9697,4530.2427,4341.1816,4269.0605,4466.364,3738.4548,4392.697,4192.3027,4251.546,4109.364
116614.37940597534,4251.031,4206.727,4142.848,4400.9395,4233.0,4530.758,4344.788,4271.636,4466.364,3741.5457,4399.394,4202.0913,4254.636,4114.0
116621.06132507324,4257.2124,4207.758,4145.94,4404.0303,4234.0303,4528.6973,4337.0605,4265.4546,4462.7583,3742.0608,4399.394,4205.1816,4254.636,4113.485
116629.47511672974,4265.97,4207.242,4148.5156,4403.0,4235.0605,4526.6367,4332.9395,4261.3335,4461.2124,3739.485,4392.182,4201.576,4253.0913,4110.394
116637.136220932,4263.394,4207.758,4143.879,4401.4546,4228.879,4527.667,4339.636,4265.97,4464.303,3733.818,4390.636,4201.576,4251.031,4110.394
116645.13754844666,4259.273,4206.727,4142.848,4400.425,4220.121,4529.2124,4340.1514,4268.031,4463.273,3733.818,4395.788,4202.606,4253.0913,4110.909
116653.10287475586,4266.485,4206.727,4150.576,4401.4546,4223.7275,4527.152,4335.515,4265.4546,4462.7583,3743.091,4399.909,4203.121,4256.697,4112.4546
116661.7112159729,4265.97,4207.242,4152.6367,4404.0303,4233.515,4529.2124,4339.636,4274.2124,4472.5454,3748.2424,4400.9395,4203.6367,4255.152,4112.4546
116669.1484451294,4254.121,4205.6973,4147.485,4404.546,4234.5454,4538.485,4344.273,4283.485,4478.7275,3745.1516,4398.879,4202.606,4258.2427,4111.4243
116676.1646270752,4253.6064,4205.6973,4145.94,4404.546,4233.515,4543.636,4344.273,4273.697,4468.94,3745.6667,4397.3335,4200.031,4261.8486,4112.4546
116684.08489227295,4256.1816,4204.152,4142.3335,4401.9697,4234.5454,4540.031,4342.2124,4265.4546,4464.819,3747.7273,4397.3335,4200.5454,4256.697,4110.394
116692.74950027466,4252.0605,4204.6665,4140.273,4401.4546,4233.515,4540.031,4342.7275,4275.242,4473.061,3745.6667,4397.3335,4201.0605,4256.1816,4109.879
116700.11520385742,4258.7573,4212.909,4149.0303,4409.6973,4234.0303,4542.6064,4351.485,4285.031,4480.273,3748.2424,4404.546,4203.121,4269.0605,4118.1216
116708.20379257202,4271.636,4222.1816,4158.303,4417.9395,4237.1216,4540.546,4352.515,4285.031,4483.879,3758.5454,4418.9697,4212.909,4277.303,4125.8486
116716.18604660034,4270.0913,4220.6367,4157.788,4418.4546,4238.667,4541.5757,4345.8184,4281.4243,4479.758,3761.6362,4422.061,4219.091,4274.7275,4123.273
116724.42126274109,4264.4243,4214.9697,4151.606,4415.364,4238.152,4542.0913,4345.303,4272.667,4467.909,3748.758,4409.6973,4209.8184,4269.5757,4114.515
116732.1081161499,4264.4243,4215.485,4150.576,4415.364,4236.091,4531.788,4342.7275,4264.4243,4462.7583,3740.0002,4404.546,4201.576,4260.303,4109.364
116740.47112464905,4267.515,4210.8486,4155.727,4415.879,4234.5454,4527.152,4333.9697,4265.4546,4464.819,3741.0305,4399.909,4202.606,4254.121,4109.364
116748.10123443604,4265.4546,4204.6665,4154.182,4414.3335,4235.0605,4530.2427,4335.515,4268.031,4461.7275,3736.9094,4384.9697,4200.031,4246.394,4107.303
116755.15365600586,4257.7275,4210.8486,4154.182,4416.909,4234.0303,4526.6367,4340.1514,4267.515,4458.6367,3730.7273,4389.606,4199.5156,4243.818,4105.758
116763.19813728333,4252.5757,4213.4243,4155.727,4418.4546,4233.515,4529.7275,4338.091,4267.515,4460.6978,3730.2124,4400.9395,4199.5156,4249.4854,4105.2427
116772.12476730347,4252.5757,4204.152,4148.0005,4412.788,4234.0303,4541.5757,4340.1514,4270.0913,4463.273,3732.273,4389.091,4192.8184,4251.031,4103.1816
116779.1554927826,4252.5757,4201.0605,4142.3335,4409.182,4234.0303,4536.9395,4343.2427,4268.031,4461.7275,3734.8484,4382.394,4194.879,4248.9697,4104.7275
116787.13059425354,4252.5757,4206.2124,4143.879,4410.7275,4232.485,4527.667,4338.091,4267.0,4460.182,3736.9094,4396.3037,4203.121,4252.0605,4109.364
116800.15063285828,4254.121,4204.152,4144.909,4409.6973,4232.485,4527.667,4338.091,4272.667,4466.364,3742.0608,4404.0303,4204.6665,4260.303,4115.0303
116803.02691459656,4254.636,4201.576,4146.9697,4406.6064,4234.5454,4529.7275,4343.758,4278.849,4477.6973,3752.3638,4406.091,4205.1816,4265.97,4121.2124
116811.60426139832,4254.636,4203.121,4150.061,4403.515,4235.5757,4536.4243,4346.3335,4283.485,4481.8184,3755.4546,4405.5757,4209.8184,4268.031,4123.273
116818.18652153015,4254.121,4203.6367,4146.9697,4404.0303,4234.0303,4540.546,4346.3335,4281.9395,4475.1216,3748.2424,4398.3643,4208.7876,4268.031,4121.2124
116826.1547088623,4254.636,4204.6665,4143.879,4407.121,4232.485,4528.6973,4343.2427,4273.1816,4467.909,3745.6667,4400.425,4205.1816,4267.0,4121.2124
116834.05780792236,4254.121,4206.2124,4143.879,4409.182,4233.0,4523.0303,4338.6064,4272.152,4469.9697,3747.7273,4409.182,4203.6367,4262.879,4119.152
116842.4322605133,4252.5757,4207.242,4143.364,4408.152,4234.5454,4538.485,4340.667,4281.4243,4477.6973,3745.6667,4405.0605,4203.6367,4263.394,4112.4546
116850.19397735596,4255.667,4207.242,4146.455,4407.6367,4235.0605,4542.0913,4346.3335,4286.0605,4481.8184,3746.182,4398.879,4204.152,4265.97,4116.5757
116858.42204093933,4264.4243,4205.6973,4151.606,4408.667,4234.5454,4528.182,4345.8184,4281.9395,4473.061,3748.2424,4401.9697,4204.152,4258.2427,4124.303
116866.07599258423,4265.97,4205.6973,4152.1216,4405.5757,4235.0605,4530.2427,4343.758,4281.4243,4465.3335,3747.2122,4400.9395,4204.152,4252.0605,4120.182
116874.338388443,4257.7275,4205.1816,4149.0303,4395.273,4233.0,4542.6064,4347.879,4282.97,4471.515,3742.576,4392.182,4204.152,4253.6064,4115.546
116886.05666160583,4252.5757,4204.6665,4145.94,4390.1216,4233.515,4536.4243,4348.394,4285.031,4476.152,3741.0305,4391.6665,4204.6665,4255.152,4121.7275
116889.04070854187,4254.636,4206.2124,4144.909,4395.788,4234.5454,4526.1216,4345.303,4281.9395,4466.8794,3743.6062,4397.3335,4205.1816,4253.0913,4125.8486
116897.13978767395,4252.5757,4205.1816,4140.273,4389.606,4225.273,4529.2124,4343.758,4270.6064,4459.1514,3738.4548,4392.697,4202.606,4251.031,4121.2124
116909.29412841797,4251.546,4202.0913,4139.758,4379.303,4222.1816,4530.758,4338.6064,4265.97,4463.788,3732.7878,4388.061,4202.0913,4252.5757,4122.2427
116916.75806045532,4251.546,4201.576,4141.8184,4382.909,4231.9697,4528.182,4336.546,4270.0913,4465.8486,3741.0305,4393.212,4204.152,4255.152,4127.394
116925.61888694763,4250.0,4203.6367,4139.2427,4386.0005,4235.5757,4529.2124,4341.1816,4270.6064,4461.7275,3745.1516,4394.758,4203.6367,4253.0913,4124.8184
116929.19731140137,4256.697,4205.1816,4145.4243,4384.9697,4233.0,4529.2124,4344.273,4268.031,4461.2124,3740.5154,4396.8184,4204.6665,4257.2124,4127.394
116937.1907711029,4263.394,4208.7876,4155.212,4387.5454,4235.0605,4529.7275,4345.303,4269.5757,4465.3335,3744.1213,4403.0,4207.758,4264.4243,4134.606
116945.20711898804,4254.636,4207.242,4151.091,4385.485,4235.5757,4531.273,4345.303,4271.636,4467.394,3747.2122,4396.3037,4205.6973,4256.1816,4131.0005
116953.18841934204,4249.4854,4204.152,4149.0303,4381.364,4233.0,4529.7275,4343.2427,4272.152,4464.303,3742.576,4391.6665,4201.576,4247.9395,4127.909
116965.97146987915,4256.697,4213.4243,4156.2427,4387.5454,4234.5454,4527.667,4342.7275,4277.303,4464.819,3743.091,4403.0,4205.1816,4253.0913,4137.6973
116973.74820709229,4256.1816,4217.0303,4152.6367,4387.5454,4235.5757,4529.7275,4347.364,4283.485,4467.909,3742.0608,4396.8184,4203.121,4253.0913,4142.3335
116976.49645805359,4251.031,4207.758,4140.273,4382.394,4234.5454,4531.788,4349.4243,4274.7275,4464.303,3736.9094,4377.758,4194.3633,4245.879,4140.7876
116993.06988716125,4253.0913,4206.2124,4141.8184,4382.909,4235.0605,4531.273,4344.788,4267.0,4460.182,3736.3943,4383.94,4195.909,4246.909,4149.5454
116994.14348602295,4255.152,4214.9697,4152.1216,4386.515,4235.5757,4530.2427,4343.2427,4276.273,4464.303,3740.0002,4401.4546,4203.121,4251.031,4166.0303
117000.05650520325,4255.152,4214.9697,4152.6367,4385.485,4236.091,4530.2427,4345.8184,4279.364,4468.4243,3743.091,4403.515,4206.2124,4254.636,4174.273
117008.29553604126,4253.6064,4205.6973,4146.9697,4379.8184,4234.0303,4530.2427,4340.1514,4264.9395,4463.273,3741.5457,4398.3643,4204.6665,4255.667,4173.758
117016.23868942261,4252.5757,4207.758,4149.5454,4379.8184,4231.4546,4528.182,4332.425,4263.394,4460.6978,3740.5154,4399.394,4204.152,4258.7573,4177.879
117024.58786964417,4254.636,4217.5454,4157.273,4386.515,4234.5454,4528.6973,4338.091,4273.697,4465.3335,3747.7273,4409.6973,4211.364,4265.4546,4189.7275
117031.86655044556,4255.152,4222.6973,4157.788,4390.1216,4238.667,4530.2427,4346.8486,4272.667,4470.485,3756.4849,4418.4546,4217.5454,4271.121,4195.394
117039.03412818909,4254.121,4218.0605,4152.6367,4386.515,4237.636,4531.273,4344.788,4274.7275,4474.0913,3756.4849,4413.8184,4211.879,4270.0913,4193.3335
117052.11973190308,4252.5757,4209.3027,4144.3945,4380.333,4233.515,4531.273,4347.879,4280.9097,4470.485,3750.8186,4398.879,4201.576,4256.1816,4189.2124
117055.01127243042,4249.4854,4203.6367,4137.6973,4371.576,4230.9395,4529.7275,4349.9395,4274.2124,4463.273,3741.0305,4389.606,4199.0,4241.7573,4186.121
