Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1370537.853717804,4279.364,4234.5454,4156.2427,4422.576,4255.152,4543.1216,4394.2427,4307.6973,4495.7275,3772.4546,4446.7876,4232.485,4268.546,4125.8486
1370551.910161972,4282.97,4237.1216,4162.94,4429.273,4267.0,4544.667,4400.9395,4311.8184,4497.273,3772.4546,4446.273,4234.0303,4277.303,4126.879
1370552.8783798218,4285.5454,4239.697,4167.061,4433.394,4269.5757,4549.818,4404.0303,4316.9697,4507.0605,3775.0305,4450.909,4237.1216,4285.5454,4129.9697
1370563.5504722595,4282.97,4240.2124,4161.394,4430.8184,4265.4546,4556.0,4406.6064,4325.212,4512.2124,3775.546,4451.4243,4236.6064,4277.303,4128.9395
1370577.9433250427,4281.4243,4239.182,4155.727,4428.2427,4265.4546,4557.546,4410.2124,4329.3335,4508.0913,3770.9092,4445.2427,4234.0303,4267.0,4124.303
1370578.87840271,4282.97,4237.1216,4158.303,4424.1216,4260.818,4556.515,4410.7275,4329.3335,4507.0605,3768.8486,4443.6973,4231.4546,4269.5757,4125.3335
1370582.8762054443,4281.9395,4235.0605,4160.8794,4420.515,4258.7573,4557.031,4408.667,4330.879,4512.2124,3769.879,4444.2124,4233.0,4270.6064,4127.394
1370591.9382572174,4284.515,4238.152,4158.819,4422.061,4262.364,4559.0913,4411.2427,4330.879,4513.758,3772.9697,4442.152,4237.1216,4268.031,4128.4243
1370604.2263507843,4284.0,4235.5757,4157.273,4421.031,4258.2427,4556.515,4409.6973,4322.636,4505.5156,3769.3638,4437.0005,4234.0303,4270.0913,4127.394
1370607.9404354095,4272.152,4223.7275,4155.727,4414.8486,4251.031,4547.2427,4398.3643,4309.2427,4495.7275,3754.9397,4430.303,4224.758,4264.9395,4122.2427
1370614.9423122406,4268.031,4223.2124,4153.6665,4413.8184,4251.031,4539.515,4390.1216,4299.4546,4489.031,3747.7273,4430.303,4217.0303,4255.152,4119.152
1370622.9133605957,4279.879,4236.091,4155.212,4421.546,4258.7573,4546.2124,4395.273,4298.9395,4484.394,3752.8792,4433.9097,4222.1816,4261.3335,4123.788
1370630.9685707092,4283.485,4238.152,4158.819,4425.152,4266.485,4551.879,4400.9395,4298.9395,4482.3335,3755.97,4434.4243,4227.8486,4268.546,4125.3335
1370646.9559669495,4278.3335,4233.515,4159.8486,4421.546,4266.485,4548.273,4399.909,4296.879,4486.97,3754.4243,4434.4243,4224.758,4262.879,4122.758
1370669.9333190918,4281.4243,4237.636,4158.819,4420.515,4264.4243,4549.303,4401.9697,4305.1216,4493.667,3755.97,4434.4243,4225.788,4263.394,4125.8486
1370670.860528946,4284.0,4235.5757,4157.788,4420.0,4262.879,4550.3335,4404.0303,4314.3936,4495.2124,3756.4849,4432.364,4227.3335,4265.97,4124.8184
1370673.8455295563,4275.758,4223.2124,4155.212,4416.909,4258.2427,4546.7275,4401.4546,4311.8184,4494.1816,3753.394,4431.3335,4221.1514,4256.697,4117.091
1370675.880908966,4268.031,4219.091,4153.6665,4412.273,4253.0913,4544.667,4399.909,4309.758,4492.6367,3752.8792,4432.879,4217.5454,4253.6064,4113.485
1370678.8930892944,4271.121,4222.6973,4153.6665,4413.8184,4252.5757,4544.667,4397.8486,4311.8184,4496.242,3755.4546,4432.879,4220.121,4263.9097,4119.152
1370685.8887672424,4277.303,4223.7275,4153.6665,4417.4243,4253.6064,4543.1216,4392.697,4305.6367,4498.3027,3757.5151,4433.394,4222.1816,4267.515,4121.7275
1370707.950592041,4272.667,4221.1514,4153.1514,4417.4243,4252.0605,4540.031,4387.0303,4299.4546,4489.546,3754.9397,4434.4243,4221.1514,4261.3335,4117.091
1370709.9092006683,4265.97,4225.273,4153.1514,4417.4243,4250.0,4538.485,4384.4546,4297.394,4480.273,3753.394,4433.9097,4220.6367,4261.3335,4116.5757
1370710.9599113464,4272.667,4234.5454,4156.758,4421.546,4256.697,4540.031,4387.0303,4288.636,4480.273,3755.4546,4432.364,4219.606,4264.9395,4122.758
1370717.9045677185,4283.485,4237.636,4159.3335,4425.152,4263.394,4544.152,4391.6665,4281.9395,4481.303,3754.9397,4435.455,4226.303,4264.9395,4125.3335
1370725.9409427643,4283.485,4234.0303,4158.303,4421.031,4256.1816,4542.0913,4391.6665,4285.5454,4478.2124,3753.394,4440.0913,4230.4243,4264.9395,4123.788
1370732.9378128052,4279.364,4231.4546,4156.758,4417.4243,4253.6064,4541.061,4389.091,4293.788,4484.909,3756.4849,4443.182,4226.303,4265.97,4123.788
1370761.9717121124,4281.9395,4233.515,4158.303,4420.515,4260.818,4542.6064,4393.212,4302.0303,4495.7275,3759.5757,4440.606,4222.1816,4265.97,4122.2427
1370771.1100578308,4282.4546,4233.0,4157.788,4423.0913,4258.2427,4542.6064,4397.3335,4310.788,4497.273,3762.1519,4433.394,4221.6665,4264.4243,4116.5757
1370811.9621276855,4275.758,4235.0605,4156.758,4420.0,4255.152,4544.152,4393.727,4310.2725,4497.788,3766.788,4445.758,4223.2124,4271.121,4123.788
1370812.911748886,4271.636,4229.909,4156.2427,4418.9697,4255.152,4544.152,4392.182,4299.4546,4493.152,3762.1519,4442.6665,4225.273,4270.6064,4123.273
1370813.8990402222,4273.1816,4219.606,4155.212,4417.9395,4255.152,4541.5757,4391.1514,4299.9697,4492.121,3761.6362,4440.0913,4229.394,4269.5757,4123.273
1370814.8970603943,4277.8184,4222.1816,4155.727,4418.9697,4255.152,4541.061,4391.6665,4302.0303,4495.7275,3767.8184,4442.6665,4236.091,4270.6064,4125.8486
1370820.8856582642,4278.3335,4231.9697,4157.788,4418.9697,4257.2124,4543.1216,4392.697,4302.0303,4494.6973,3764.7275,4440.606,4231.9697,4270.6064,4124.8184
1370827.8532028198,4278.3335,4234.5454,4158.303,4417.4243,4263.9097,4543.636,4396.8184,4307.182,4493.152,3761.1213,4440.0913,4226.8184,4268.546,4123.788
1370837.1062278748,4282.4546,4235.0605,4158.819,4421.031,4269.0605,4543.636,4401.4546,4315.425,4501.9097,3768.8486,4446.7876,4233.515,4268.031,4125.3335
1370843.923330307,4283.485,4237.636,4165.515,4428.758,4269.0605,4545.697,4403.0,4319.546,4511.1816,3774.5151,4450.909,4240.7275,4270.0913,4126.879
1370856.9371700287,4281.9395,4236.6064,4166.5454,4430.8184,4268.546,4547.2427,4403.0,4318.515,4509.121,3770.9092,4448.8486,4235.5757,4271.636,4128.9395
1370859.9157333374,4280.9097,4236.091,4163.9697,4430.303,4268.031,4547.2427,4402.4854,4317.4854,4507.0605,3771.4243,4448.334,4231.9697,4272.667,4128.4243
1370882.0269107819,4285.031,4239.182,4166.0303,4430.8184,4270.0913,4548.273,4399.909,4318.515,4508.0913,3773.4849,4450.909,4237.1216,4273.1816,4127.909
1370883.9683532715,4279.879,4234.0303,4162.94,4425.152,4267.515,4545.182,4394.758,4310.2725,4502.9395,3769.879,4448.334,4232.485,4269.5757,4125.8486
1370884.9596977234,4270.6064,4224.758,4154.6973,4416.909,4256.1816,4540.031,4390.1216,4297.909,4490.576,3761.6362,4440.0913,4221.6665,4264.9395,4117.6064
1370892.006635666,4269.0605,4223.7275,4153.6665,4417.4243,4251.031,4540.546,4389.091,4296.879,4486.97,3755.97,4437.5156,4220.121,4264.9395,4114.515
1370907.884836197,4269.0605,4226.303,4155.212,4418.9697,4255.667,4542.6064,4392.182,4299.4546,4490.576,3756.4849,4434.94,4220.6367,4263.9097,4114.515
1370914.8819446564,4268.546,4222.6973,4152.1216,4415.879,4256.1816,4542.0913,4392.697,4300.485,4493.152,3761.6362,4433.394,4220.121,4261.8486,4115.0303
1370916.9344902039,4272.667,4221.6665,4154.182,4416.394,4253.0913,4541.061,4392.182,4307.182,4495.2124,3763.1821,4443.6973,4224.758,4265.4546,4119.152
1370924.7977733612,4273.697,4223.2124,4157.273,4417.4243,4254.121,4541.5757,4393.212,4314.909,4498.3027,3762.667,4447.819,4227.3335,4268.546,4122.2427
1370933.3038330078,4268.546,4220.121,4154.182,4411.758,4252.5757,4540.031,4391.6665,4311.303,4496.758,3762.667,4432.879,4221.6665,4265.97,4117.6064
1370955.2109241486,4269.0605,4217.5454,4154.182,4407.6367,4251.546,4538.485,4387.5454,4304.091,4493.667,3763.1821,4428.758,4221.6665,4262.879,4116.5757
1370955.9607505798,4271.636,4220.6367,4156.2427,4413.303,4255.152,4540.031,4386.515,4301.0,4496.242,3764.2124,4442.152,4225.273,4267.515,4121.7275
1370964.302778244,4269.0605,4221.6665,4152.1216,4413.303,4254.121,4536.9395,4387.0303,4302.546,4494.1816,3763.6973,4440.606,4222.6973,4269.0605,4118.6367
1370968.6501026154,4267.0,4220.121,4144.909,4403.515,4251.546,4529.2124,4381.364,4299.9697,4483.879,3756.4849,4429.788,4218.576,4259.788,4111.4243
1370971.788406372,4266.485,4219.606,4143.364,4402.4854,4252.0605,4527.152,4375.6973,4288.121,4477.6973,3748.2424,4429.273,4219.606,4250.515,4108.8486
1370978.8868427277,4268.031,4219.606,4144.909,4408.667,4251.546,4529.2124,4377.758,4280.9097,4477.182,3747.2122,4425.667,4218.576,4250.0,4108.3335
1370986.9718551636,4263.9097,4216.5156,4141.8184,4405.0605,4248.9697,4528.182,4379.303,4287.606,4476.667,3747.2122,4415.364,4209.3027,4250.0,4105.758
1370993.947982788,4259.273,4215.485,4139.2427,4403.0,4249.4854,4528.182,4378.7876,4297.909,4477.6973,3747.2122,4418.9697,4208.273,4248.4546,4103.697
1371010.9539031982,4262.364,4219.091,4144.3945,4407.6367,4251.031,4529.7275,4384.4546,4302.546,4482.8486,3751.3335,4428.2427,4218.0605,4250.515,4108.3335
1371011.8284225464,4265.97,4219.606,4149.5454,4408.667,4249.4854,4528.182,4388.061,4303.576,4482.3335,3754.4243,4423.6064,4219.606,4251.546,4109.364
1371018.8574790955,4265.97,4219.606,4146.9697,4409.182,4250.515,4533.3335,4386.515,4303.061,4484.909,3753.9094,4422.576,4215.485,4251.546,4107.8184
1371025.953054428,4267.515,4221.1514,4146.9697,4410.2124,4253.6064,4542.0913,4389.091,4304.091,4492.6367,3757.0002,4432.364,4219.091,4255.152,4110.394
1371033.9214801788,4268.031,4220.6367,4152.6367,4410.7275,4254.636,4541.5757,4389.606,4304.6064,4489.546,3760.091,4433.9097,4221.1514,4255.152,4110.909
1371051.0070323944,4267.0,4225.273,4154.6973,4415.879,4254.636,4537.9697,4385.485,4299.4546,4480.788,3759.5757,4430.8184,4219.606,4256.1816,4112.4546
1371053.2839298248,4271.636,4235.5757,4154.6973,4420.515,4255.152,4539.0,4386.0005,4293.788,4479.2427,3760.091,4435.455,4222.1816,4262.364,4117.6064
1371057.9721927643,4273.697,4235.0605,4158.303,4419.485,4256.1816,4541.061,4387.0303,4294.303,4481.303,3761.1213,4438.5454,4223.7275,4267.515,4118.1216
1371065.9685134888,4269.0605,4225.273,4156.758,4417.9395,4255.667,4542.0913,4384.4546,4296.879,4481.303,3759.0608,4435.455,4222.6973,4265.97,4115.0303
1371077.94547081,4268.031,4220.6367,4152.1216,4412.788,4254.636,4542.0913,4384.9697,4296.879,4481.8184,3754.9397,4433.394,4221.6665,4258.2427,4115.546
1371080.9288024902,4267.0,4220.121,4152.1216,4407.6367,4253.6064,4540.031,4386.515,4297.909,4479.2427,3755.4546,4433.9097,4219.606,4253.0913,4114.0
1371093.945980072,4265.97,4224.758,4154.182,4412.273,4252.5757,4539.515,4386.0005,4303.061,4483.879,3760.606,4432.879,4220.6367,4258.7573,4112.9697
1371096.923828125,4271.636,4232.485,4154.6973,4418.9697,4258.2427,4543.1216,4391.1514,4309.758,4493.667,3764.7275,4432.879,4225.273,4268.031,4121.2124
1371116.0385608673,4275.758,4236.091,4156.2427,4420.0,4268.031,4544.152,4396.3037,4308.212,4490.0605,3761.6362,4434.94,4225.788,4264.9395,4125.3335
1371127.9532909393,4269.0605,4234.5454,4156.758,4420.0,4267.515,4543.1216,4391.6665,4303.061,4479.758,3757.0002,4434.4243,4221.1514,4255.152,4116.0605
1371128.9293766022,4263.9097,4229.909,4150.576,4417.4243,4256.697,4539.515,4386.515,4297.909,4479.2427,3754.4243,4431.8486,4218.0605,4250.515,4106.788
1371129.9047470093,4265.97,4222.1816,4145.94,4413.303,4251.031,4532.303,4383.4243,4290.6973,4480.273,3754.4243,4429.788,4216.0,4251.031,4107.8184
