Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4542034.9633693695,4211.364,4235.0605,4196.9395,4433.9097,4252.0605,4528.6973,4390.636,4300.485,4498.8184,3772.4546,4464.819,4253.6064,4304.091,4147.485
4542040.16327858,4215.485,4233.515,4202.606,4432.879,4253.6064,4536.4243,4393.212,4301.515,4507.0605,3771.4243,4465.3335,4250.515,4302.546,4152.6367
4542048.265457153,4209.3027,4234.0303,4203.121,4431.3335,4253.0913,4534.879,4389.091,4299.9697,4512.2124,3774.0,4465.3335,4252.5757,4302.546,4152.6367
4542056.117534637,4204.6665,4233.0,4194.3633,4429.788,4251.546,4525.091,4385.485,4298.4243,4506.5454,3776.0608,4464.819,4252.5757,4300.485,4144.909
4542064.513683319,4206.727,4232.485,4192.3027,4431.3335,4252.5757,4534.364,4393.212,4297.909,4507.576,3778.1213,4463.273,4246.909,4298.4243,4141.8184
4542071.281671524,4207.242,4234.0303,4203.121,4435.455,4254.121,4543.1216,4390.1216,4292.758,4510.6665,3774.5151,4461.7275,4247.4243,4298.9395,4141.8184
4542084.19752121,4203.121,4234.0303,4201.0605,4434.4243,4254.121,4537.9697,4384.4546,4284.515,4499.3335,3764.7275,4460.6978,4247.4243,4297.394,4138.727
4542091.0630226135,4203.6367,4233.515,4189.2124,4431.3335,4258.2427,4539.0,4393.727,4283.485,4491.0913,3765.2427,4460.6978,4239.182,4293.273,4137.182
4542095.138549805,4203.6367,4234.0303,4189.2124,4431.8486,4262.879,4545.182,4395.788,4289.152,4495.2124,3770.9092,4462.2427,4234.0303,4293.273,4137.6973
4542104.147434235,4203.121,4235.0605,4192.3027,4432.879,4263.9097,4541.5757,4384.9697,4291.7275,4497.273,3766.788,4464.303,4240.7275,4296.364,4138.727
4542111.048221588,4204.6665,4235.0605,4188.6973,4431.3335,4263.394,4538.485,4381.8794,4294.8184,4494.6973,3766.273,4463.788,4248.4546,4297.909,4141.303
4542119.136333466,4206.2124,4235.0605,4189.2124,4431.3335,4259.273,4540.031,4388.061,4298.4243,4493.667,3770.394,4462.7583,4249.4854,4298.9395,4143.364
4542132.147550583,4207.758,4235.5757,4192.8184,4432.879,4254.121,4540.031,4392.182,4297.394,4494.6973,3767.8184,4464.303,4251.546,4298.9395,4145.4243
4542135.144233704,4207.242,4235.0605,4192.3027,4432.879,4253.6064,4543.1216,4395.273,4295.3335,4493.152,3761.1213,4460.6978,4248.9697,4292.758,4143.879
4542143.136262894,4205.6973,4234.0303,4188.1816,4431.3335,4254.636,4544.152,4393.727,4290.182,4484.909,3754.9397,4449.8794,4238.152,4284.0,4137.182
4542150.192499161,4204.152,4232.485,4185.6064,4431.8486,4250.515,4539.0,4387.0303,4280.9097,4476.152,3751.8489,4448.334,4235.5757,4284.0,4131.0005
4542158.192157745,4202.0913,4227.3335,4183.0303,4428.2427,4249.4854,4540.031,4386.515,4278.3335,4477.182,3751.3335,4449.364,4237.1216,4282.97,4127.909
4542166.438579559,4199.5156,4220.6367,4176.3335,4417.9395,4252.0605,4542.6064,4384.9697,4285.031,4481.303,3749.273,4437.5156,4227.3335,4271.636,4123.788
4542174.21579361,4197.455,4221.1514,4171.6973,4420.0,4253.0913,4540.031,4377.758,4284.515,4479.758,3747.7273,4433.9097,4218.576,4265.4546,4122.2427
4542186.267375946,4197.97,4224.758,4173.2427,4430.303,4253.6064,4536.9395,4374.1514,4277.8184,4477.182,3750.3032,4445.2427,4222.6973,4270.6064,4122.2427
4542190.211772919,4199.0,4223.7275,4174.273,4427.2124,4253.0913,4535.394,4377.758,4279.364,4478.2124,3753.394,4450.3945,4225.788,4271.636,4122.2427
4542198.212623596,4202.606,4222.6973,4173.758,4423.6064,4251.546,4531.273,4377.758,4285.5454,4481.303,3757.0002,4447.819,4223.2124,4270.0913,4125.3335
4542206.154584885,4200.5454,4223.7275,4172.2124,4425.667,4250.0,4529.2124,4377.758,4286.5757,4482.3335,3757.0002,4444.2124,4222.1816,4270.6064,4125.8486
4542214.189052582,4194.3633,4220.121,4168.606,4418.9697,4248.4546,4534.879,4385.485,4281.9395,4475.6367,3747.2122,4437.0005,4220.121,4266.485,4117.6064
4542222.184419632,4195.909,4222.6973,4167.5757,4419.485,4250.515,4543.1216,4388.5757,4279.364,4468.94,3741.0305,4431.8486,4219.091,4263.394,4117.091
4542229.19011116,4203.121,4230.9395,4169.636,4429.273,4254.636,4540.031,4386.0005,4280.9097,4472.5454,3742.576,4432.879,4222.6973,4266.485,4124.303
4542237.148523331,4203.6367,4226.303,4170.667,4427.2124,4252.5757,4532.303,4384.4546,4282.97,4480.788,3741.0305,4435.455,4222.6973,4271.121,4120.6973
4542245.147228241,4200.031,4218.576,4169.636,4420.0,4252.0605,4535.909,4385.485,4281.4243,4479.758,3738.4548,4440.606,4220.121,4268.546,4115.546
4542254.188537598,4201.576,4226.8184,4168.091,4423.0913,4260.818,4546.7275,4390.1216,4282.97,4476.152,3744.1213,4446.7876,4224.2427,4267.515,4122.758
4542266.483783722,4206.2124,4236.6064,4176.8486,4430.303,4261.8486,4544.667,4388.5757,4288.636,4488.0,3755.97,4450.3945,4234.5454,4277.303,4128.9395
4542269.128322601,4207.758,4236.091,4189.7275,4434.94,4253.6064,4532.303,4384.4546,4286.5757,4496.758,3754.9397,4450.3945,4238.152,4284.515,4126.879
4542277.124166489,4206.727,4234.5454,4189.2124,4433.9097,4254.121,4528.182,4389.606,4285.5454,4488.5156,3745.6667,4449.364,4234.5454,4278.849,4125.8486
4542289.157629013,4207.758,4236.091,4185.0913,4432.364,4257.7275,4529.2124,4390.636,4293.273,4487.4854,3748.2424,4450.3945,4235.5757,4279.879,4126.879
4542293.244600296,4209.3027,4235.0605,4189.2124,4432.879,4254.121,4530.758,4381.364,4293.788,4495.2124,3756.4849,4449.364,4234.5454,4286.0605,4124.8184
4542301.5785217285,4206.2124,4226.8184,4186.6367,4426.6973,4250.0,4534.879,4381.364,4284.515,4486.4546,3749.7883,4444.2124,4224.2427,4274.7275,4118.1216
4542308.133840561,4202.606,4220.6367,4173.758,4419.485,4249.4854,4534.364,4388.5757,4279.879,4475.6367,3737.4246,4437.0005,4218.0605,4262.364,4110.394
4542316.133975983,4200.5454,4219.606,4171.182,4418.9697,4248.9697,4527.667,4386.0005,4281.9395,4478.7275,3738.4548,4434.94,4218.576,4264.4243,4108.3335
4542324.1357803345,4201.0605,4222.1816,4181.485,4422.061,4250.515,4527.667,4383.94,4284.515,4480.788,3744.1213,4441.6367,4218.576,4265.97,4110.909
4542332.096815109,4204.152,4225.273,4187.152,4424.1216,4252.0605,4530.758,4388.061,4286.0605,4484.909,3747.2122,4449.364,4223.7275,4270.6064,4118.6367
4542340.147733688,4203.6367,4223.7275,4186.121,4423.6064,4251.031,4528.182,4387.0303,4285.031,4492.121,3750.8186,4447.819,4233.0,4280.394,4123.788
4542348.143815994,4203.121,4226.303,4188.1816,4426.6973,4252.0605,4527.667,4386.0005,4289.152,4493.667,3754.4243,4447.303,4236.6064,4284.515,4126.879
4542356.111288071,4209.8184,4234.0303,4192.3027,4432.879,4255.152,4531.273,4389.091,4298.4243,4496.242,3758.0305,4453.485,4237.636,4284.515,4136.152
4542368.137359619,4211.364,4235.5757,4191.788,4431.3335,4254.121,4531.273,4390.636,4301.515,4498.3027,3757.0002,4454.0005,4239.182,4286.5757,4138.727
4542373.124361038,4206.727,4232.485,4189.2124,4428.758,4252.5757,4530.2427,4387.0303,4297.394,4497.273,3755.4546,4450.3945,4236.6064,4284.0,4128.4243
4542379.140853882,4207.242,4235.0605,4190.758,4431.3335,4254.121,4530.2427,4381.8794,4289.152,4495.7275,3757.5151,4451.94,4235.5757,4282.97,4123.788
4542392.096281052,4206.2124,4235.5757,4190.242,4429.788,4253.6064,4529.7275,4377.758,4284.0,4490.0605,3755.97,4449.364,4235.0605,4281.9395,4124.8184
4542396.141529083,4201.576,4232.485,4186.121,4423.0913,4251.546,4528.182,4375.182,4282.4546,4480.788,3747.2122,4444.727,4226.303,4273.1816,4118.6367
4542403.153657913,4200.031,4232.485,4185.6064,4422.576,4252.5757,4528.182,4377.2427,4279.879,4479.2427,3740.5154,4446.7876,4218.0605,4268.031,4112.9697
4542411.190032959,4200.031,4230.4243,4188.1816,4427.7275,4253.6064,4529.2124,4379.8184,4276.788,4480.273,3743.6062,4448.8486,4222.6973,4275.758,4116.0605
4542419.093608856,4199.5156,4231.9697,4189.2124,4432.364,4253.6064,4528.6973,4383.4243,4280.9097,4481.303,3751.3335,4446.7876,4233.515,4283.485,4122.2427
4542427.127599716,4203.6367,4237.636,4190.758,4435.455,4255.152,4528.6973,4390.1216,4285.031,4482.3335,3755.97,4452.9697,4237.1216,4284.515,4127.909
4542435.111284256,4205.1816,4236.091,4191.788,4435.455,4255.667,4530.758,4391.6665,4282.97,4482.8486,3755.4546,4462.7583,4235.5757,4282.97,4128.9395
4542443.13120842,4203.121,4235.0605,4190.242,4433.394,4255.152,4530.758,4387.0303,4282.97,4488.5156,3754.4243,4463.273,4236.091,4282.97,4128.4243
4542452.128648758,4203.121,4237.636,4189.7275,4431.8486,4255.152,4529.2124,4382.394,4286.0605,4496.242,3758.0305,4461.7275,4237.1216,4285.5454,4128.9395
4542458.151340485,4204.6665,4237.636,4188.6973,4431.3335,4254.636,4529.2124,4382.394,4287.0913,4498.3027,3761.6362,4464.303,4236.091,4286.5757,4128.9395
4542467.350959778,4204.152,4236.091,4188.6973,4433.394,4254.121,4529.7275,4383.94,4283.485,4492.121,3758.0305,4460.6978,4234.0303,4283.485,4125.8486
4542474.157810211,4202.0913,4235.0605,4189.2124,4430.303,4253.6064,4529.2124,4381.8794,4284.0,4483.364,3750.3032,4451.94,4235.5757,4283.485,4125.3335
4542482.20205307,4204.6665,4235.0605,4184.0605,4427.2124,4253.0913,4528.182,4379.303,4285.5454,4479.2427,3746.697,4447.819,4235.5757,4282.4546,4128.4243
4542491.379022598,4200.031,4231.9697,4173.758,4425.152,4251.546,4528.6973,4377.758,4273.697,4474.6064,3738.4548,4437.5156,4226.303,4270.0913,4119.667
4542498.172044754,4189.7275,4223.7275,4169.1216,4420.515,4250.0,4530.758,4377.758,4262.879,4466.8794,3727.6365,4429.273,4216.0,4258.7573,4109.879
4542506.177186966,4192.8184,4222.1816,4170.667,4418.4546,4250.0,4529.7275,4379.8184,4274.7275,4471.0005,3735.8792,4439.576,4218.0605,4269.5757,4117.091
4542513.1821632385,4203.6367,4227.3335,4171.6973,4421.546,4252.0605,4528.182,4384.4546,4289.152,4491.6064,3755.4546,4452.9697,4228.879,4284.515,4127.394
4542521.142244339,4204.152,4232.485,4171.182,4423.0913,4249.4854,4528.182,4389.091,4286.5757,4493.152,3758.5454,4450.3945,4234.0303,4283.485,4128.9395
4542536.297559738,4201.576,4231.9697,4170.667,4421.546,4241.2427,4527.152,4387.0303,4283.485,4482.8486,3753.394,4446.7876,4235.5757,4281.9395,4129.9697
4542547.739028931,4204.152,4227.8486,4170.1514,4421.546,4238.667,4526.6367,4384.4546,4287.606,4488.0,3754.4243,4452.9697,4237.1216,4282.97,4130.485
4542554.233074188,4203.6367,4221.1514,4171.182,4419.485,4240.2124,4527.667,4387.0303,4287.0913,4491.0913,3751.3335,4450.909,4229.909,4275.242,4125.8486
4542554.34012413,4200.5454,4218.576,4171.6973,4414.8486,4236.6064,4527.152,4384.9697,4283.485,4481.303,3739.485,4438.031,4219.606,4265.97,4120.6973
4542561.0909461975,4202.606,4225.273,4172.7275,4421.031,4235.5757,4525.091,4377.2427,4283.485,4477.182,3738.4548,4431.3335,4222.1816,4266.485,4119.667
4542569.590806961,4204.6665,4229.909,4174.788,4430.8184,4237.1216,4524.0605,4375.182,4284.0,4483.364,3745.6667,4434.4243,4228.879,4269.0605,4122.758
4542577.326774597,4202.0913,4224.758,4173.2427,4426.6973,4237.636,4525.091,4376.727,4280.394,4480.273,3742.0608,4433.9097,4222.1816,4267.515,4119.667
4542587.170600891,4198.485,4218.0605,4169.636,4416.394,4244.8486,4527.152,4375.6973,4278.849,4473.576,3736.3943,4429.273,4216.0,4264.4243,4114.0
4542593.416452408,4201.576,4225.788,4174.788,4418.4546,4246.394,4526.6367,4377.2427,4284.0,4481.303,3745.6667,4438.031,4225.273,4271.121,4120.182
4542600.206851959,4204.6665,4236.091,4180.9697,4421.546,4243.303,4526.6367,4378.2725,4287.606,4493.667,3755.4546,4451.4243,4233.0,4280.9097,4126.879
4542608.161449432,4202.606,4229.909,4177.364,4417.4243,4248.4546,4530.758,4380.333,4289.152,4493.152,3753.394,4445.2427,4230.4243,4279.879,4124.303
4542616.123914719,4202.606,4226.303,4178.394,4418.9697,4248.4546,4531.788,4389.091,4293.273,4486.4546,3752.8792,4434.4243,4232.485,4277.303,4123.788
4542629.226207733,4205.1816,4230.9395,4187.667,4424.1216,4237.1216,4528.6973,4391.6665,4297.394,4490.0605,3755.4546,4441.6367,4238.667,4281.9395,4131.5156
4542632.206439972,4205.6973,4227.3335,4189.7275,4419.485,4234.0303,4527.152,4386.515,4293.788,4494.1816,3754.4243,4448.334,4237.1216,4282.97,4135.6367
4542640.394449234,4203.6367,4218.576,4184.576,4414.3335,4236.6064,4526.6367,4383.4243,4287.606,4493.667,3754.9397,4441.6367,4234.5454,4282.4546,4136.6665
4542648.150920868,4203.6367,4219.606,4179.4243,4414.8486,4236.091,4526.6367,4384.4546,4286.0605,4491.6064,3753.9094,4438.5454,4239.697,4285.031,4137.182
4542656.109571457,4202.606,4221.1514,4173.758,4414.3335,4237.1216,4529.7275,4387.0303,4287.0913,4485.9395,3749.7883,4437.0005,4234.0303,4277.303,4129.9697
4542663.1507873535,4200.5454,4218.0605,4169.636,4412.273,4237.1216,4530.2427,4386.515,4283.485,4477.6973,3744.1213,4427.7275,4219.606,4267.0,4118.1216
4542671.0729599,4201.576,4221.1514,4171.182,4416.394,4236.6064,4526.1216,4379.303,4280.394,4476.667,3741.5457,4426.6973,4217.0303,4266.485,4116.0605
4542679.126024246,4203.6367,4223.7275,4171.182,4418.4546,4236.6064,4524.0605,4373.6367,4280.9097,4479.2427,3744.6365,4430.8184,4221.1514,4267.515,4121.2124
4542692.186594009,4201.576,4220.6367,4170.1514,4414.8486,4236.6064,4527.667,4377.758,4281.4243,4479.758,3747.2122,4428.758,4219.606,4266.485,4115.0303
4542695.110321045,4201.576,4219.606,4171.182,4413.8184,4237.636,4530.2427,4382.909,4281.9395,4483.879,3746.697,4429.273,4217.0303,4265.97,4110.394
4542703.161478043,4205.6973,4222.6973,4172.7275,4417.9395,4238.667,4528.6973,4384.4546,4284.0,4493.152,3750.3032,4432.879,4220.121,4267.515,4119.152
4542711.071968079,4205.1816,4224.2427,4178.394,4419.485,4239.182,4528.182,4383.94,4287.606,4496.242,3753.9094,4431.3335,4229.909,4272.667,4125.3335
4542719.098567963,4205.6973,4226.8184,4185.6064,4417.4243,4237.636,4528.6973,4385.485,4288.121,4488.0,3751.3335,4434.94,4237.636,4282.4546,4127.909
4542727.13637352,4216.0,4235.5757,4190.758,4423.0913,4235.5757,4527.152,4386.0005,4284.515,4481.8184,3751.3335,4450.909,4239.697,4288.121,4139.2427
4542734.112739563,4218.576,4236.6064,4190.242,4430.8184,4237.636,4528.182,4379.8184,4281.4243,4481.8184,3755.4546,4459.1514,4240.2124,4287.606,4141.8184
4542742.10858345,4206.727,4225.273,4188.1816,4426.6973,4239.182,4531.273,4377.758,4280.394,4480.273,3754.9397,4453.485,4239.697,4286.5757,4129.9697
4542750.419139862,4202.606,4219.606,4188.1816,4420.0,4237.636,4530.758,4379.303,4281.4243,4479.2427,3755.4546,4449.364,4239.182,4288.121,4125.3335
4542758.167505264,4206.727,4222.6973,4183.546,4419.485,4236.6064,4530.2427,4379.303,4282.97,4480.788,3754.9397,4450.3945,4237.1216,4286.0605,4127.909
4542767.298698425,4204.152,4223.2124,4175.303,4418.4546,4237.636,4530.758,4382.909,4282.97,4481.8184,3750.8186,4450.909,4235.0605,4282.97,4124.303
4542774.1792202,4202.0913,4222.6973,4171.182,4419.485,4237.1216,4529.2124,4384.9697,4282.4546,4481.8184,3749.7883,4444.2124,4232.485,4278.849,4120.6973
4542782.188415527,4201.576,4222.1816,4172.2124,4419.485,4237.1216,4526.6367,4377.758,4285.031,4480.273,3749.273,4432.364,4224.2427,4271.636,4117.091
4542790.169239044,4199.5156,4220.6367,4171.182,4418.4546,4237.1216,4527.667,4377.758,4284.0,4483.364,3748.2424,4435.97,4219.091,4270.0913,4112.4546
4542798.169374466,4201.576,4225.788,4172.7275,4426.182,4237.1216,4529.2124,4384.4546,4282.4546,4491.6064,3752.8792,4447.819,4227.8486,4278.3335,4116.0605
4542806.194782257,4206.2124,4233.515,4178.394,4432.879,4238.667,4526.6367,4379.8184,4285.5454,4492.6367,3758.5454,4451.4243,4239.697,4285.031,4125.8486
4542813.147068024,4204.6665,4230.9395,4177.364,4425.152,4239.697,4526.1216,4373.6367,4280.9097,4481.303,3754.4243,4448.8486,4236.091,4280.9097,4126.364
4542821.199178696,4204.152,4223.2124,4172.2124,4417.9395,4238.667,4530.758,4378.2725,4270.0913,4475.6367,3743.6062,4442.6665,4224.758,4270.0913,4116.5757
4542829.19383049,4203.6367,4219.091,4169.636,4417.9395,4236.6064,4530.758,4380.333,4272.667,4476.152,3738.97,4432.364,4223.2124,4263.394,4111.9395
4542837.176799774,4201.576,4221.1514,4170.667,4422.576,4236.091,4528.6973,4380.848,4283.485,4477.6973,3742.576,4433.9097,4231.4546,4271.121,4120.182
4542845.144033432,4211.879,4230.4243,4178.909,4429.273,4237.1216,4533.8486,4387.0303,4294.8184,4488.0,3756.4849,4451.94,4240.2124,4284.0,4134.0913
4542853.1901836395,4220.121,4237.1216,4190.758,4434.4243,4237.636,4535.394,4388.5757,4300.485,4498.8184,3767.8184,4461.7275,4247.9395,4287.0913,4141.303
4542861.070632935,4211.879,4233.0,4186.121,4431.8486,4239.697,4528.6973,4383.4243,4292.2427,4495.2124,3763.6973,4454.0005,4247.4243,4285.031,4135.1216
4542869.104385376,4203.121,4230.4243,4174.788,4426.182,4239.697,4525.606,4383.94,4283.485,4490.576,3757.0002,4449.364,4238.667,4283.485,4127.909
4542877.081871033,4204.152,4233.515,4180.9697,4426.182,4238.152,4529.2124,4386.515,4291.7275,4494.1816,3763.6973,4456.061,4235.0605,4282.97,4129.4546
4542884.120225906,4209.8184,4234.5454,4189.7275,4431.3335,4243.303,4530.2427,4379.8184,4297.394,4497.788,3770.9092,4456.061,4239.697,4284.515,4133.576
4542892.190933228,4216.0,4236.091,4187.667,4432.879,4248.9697,4529.2124,4378.7876,4292.2427,4497.273,3767.8184,4446.273,4238.152,4283.485,4133.061
4542905.175447464,4220.121,4238.152,4188.1816,4434.4243,4242.273,4527.667,4383.4243,4293.788,4497.788,3767.8184,4450.3945,4236.091,4282.4546,4132.5454
4542908.180475235,4218.0605,4237.1216,4192.8184,4435.97,4235.5757,4524.576,4379.8184,4293.788,4498.3027,3770.394,4457.606,4238.667,4285.031,4133.061
4542916.339874268,4218.576,4235.0605,4192.3027,4434.94,4239.182,4526.1216,4379.303,4285.5454,4497.788,3767.3032,4453.485,4239.697,4285.5454,4133.061
4542924.165725708,4215.485,4236.6064,4189.2124,4434.4243,4239.697,4529.2124,4385.485,4283.485,4496.242,3761.1213,4449.8794,4237.636,4283.485,4130.485
4542932.218551636,4206.2124,4234.0303,4183.0303,4431.8486,4234.5454,4528.6973,4387.5454,4291.2124,4494.1816,3757.5151,4450.909,4233.515,4283.485,4125.8486
4542941.060304642,4203.6367,4224.758,4176.8486,4424.1216,4235.0605,4532.303,4388.061,4297.909,4494.6973,3759.0608,4452.455,4232.485,4282.4546,4124.303
4542948.2498168945,4206.2124,4222.1816,4175.8184,4422.061,4238.667,4541.5757,4393.212,4295.3335,4497.788,3759.5757,4451.94,4235.0605,4283.485,4128.4243
4542955.171108246,4204.152,4224.2427,4174.788,4425.152,4239.697,4542.6064,4391.6665,4287.0913,4493.152,3755.97,4446.7876,4232.485,4284.0,4125.8486
4542963.205099106,4202.0913,4221.1514,4172.7275,4423.0913,4238.152,4536.9395,4388.5757,4282.97,4480.788,3748.2424,4440.0913,4224.758,4273.1816,4117.091
4542971.623420715,4204.6665,4224.758,4174.273,4423.6064,4241.2427,4540.031,4392.182,4284.515,4480.273,3746.182,4438.5454,4223.2124,4264.4243,4117.091
4542979.199171066,4206.727,4236.091,4176.8486,4430.8184,4249.4854,4546.2124,4393.727,4286.5757,4492.6367,3751.3335,4439.576,4228.879,4273.697,4123.788
4542987.180709839,4207.242,4237.636,4172.7275,4433.9097,4251.031,4542.0913,4393.212,4293.788,4492.121,3752.8792,4441.1216,4231.9697,4283.485,4123.788
4542995.16248703,4213.9395,4233.0,4165.0005,4433.9097,4247.9395,4537.4546,4389.606,4297.394,4487.4854,3752.8792,4446.273,4231.9697,4281.9395,4123.788
4543008.233308792,4217.0303,4234.0303,4160.364,4434.4243,4248.9697,4541.061,4385.485,4290.6973,4489.546,3754.4243,4447.819,4231.4546,4279.879,4123.788
4543012.106180191,4208.7876,4235.0605,4158.819,4433.394,4251.031,4544.667,4389.091,4284.515,4487.4854,3754.9397,4446.273,4230.4243,4280.394,4118.1216
4543018.251180649,4204.6665,4233.515,4160.364,4431.8486,4250.515,4543.636,4394.2427,4285.5454,4479.758,3752.3638,4448.334,4228.879,4278.849,4118.1216
4543026.184558868,4207.758,4234.0303,4159.3335,4432.364,4251.031,4543.636,4392.697,4288.121,4481.303,3753.394,4445.2427,4224.2427,4272.667,4119.667
4543034.209489822,4205.6973,4234.0303,4155.727,4428.2427,4250.0,4544.667,4392.182,4287.606,4485.9395,3753.394,4435.97,4217.5454,4266.485,4112.9697
4543043.218135834,4201.576,4226.8184,4154.6973,4422.061,4248.4546,4546.7275,4395.273,4286.5757,4484.909,3746.697,4430.303,4217.5454,4265.4546,4107.8184
4543050.29797554,4201.576,4219.606,4150.576,4418.9697,4248.4546,4547.2427,4395.788,4284.515,4480.788,3742.576,4430.303,4214.9697,4260.303,4108.8486
4543060.385942459,4203.121,4220.121,4147.485,4417.4243,4247.9395,4542.0913,4391.6665,4282.97,4476.667,3740.0002,4429.273,4209.3027,4255.667,4107.303
4543068.031787872,4202.606,4219.091,4151.091,4417.9395,4246.394,4540.031,4390.636,4282.97,4477.182,3743.091,4429.273,4214.455,4262.364,4108.8486
4543074.360132217,4204.152,4218.576,4157.788,4421.031,4245.879,4542.6064,4391.1514,4285.5454,4480.788,3746.697,4437.5156,4221.1514,4268.546,4115.546
4543082.06653595,4212.909,4228.364,4166.0303,4425.667,4246.909,4534.879,4387.5454,4286.5757,4481.8184,3747.7273,4446.273,4222.6973,4268.031,4117.6064
4543089.095830917,4217.5454,4236.6064,4172.7275,4429.273,4247.9395,4531.273,4383.94,4284.515,4481.8184,3750.8186,4447.303,4227.3335,4269.0605,4117.091
4543097.057819366,4210.8486,4235.0605,4171.6973,4431.3335,4248.9697,4540.031,4384.4546,4284.515,4482.3335,3754.9397,4444.727,4227.3335,4269.5757,4117.6064
4543106.528759003,4209.8184,4232.485,4168.091,4431.3335,4249.4854,4542.6064,4386.0005,4285.5454,4482.8486,3752.3638,4447.303,4221.1514,4266.485,4120.182
