Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1025276.1127948761,4259.788,4227.8486,4141.303,4389.606,4286.0605,4509.121,4387.5454,4291.7275,4478.2124,3758.0305,4452.455,4223.2124,4239.182,4075.8787
1025281.4490795135,4250.0,4226.8184,4134.606,4390.1216,4298.4243,4510.6665,4387.0303,4282.4546,4466.364,3753.9094,4438.031,4216.5156,4233.515,4067.6365
1025292.0920848846,4251.546,4233.0,4131.5156,4395.788,4302.0303,4511.1816,4387.0303,4281.4243,4460.182,3744.1213,4440.0913,4221.1514,4232.485,4068.667
1025295.1006889343,4258.7573,4233.515,4137.182,4397.8486,4299.9697,4509.6367,4387.0303,4284.515,4463.273,3748.2424,4449.364,4221.6665,4233.0,4072.2727
1025303.094625473,4263.394,4232.485,4140.273,4394.758,4301.0,4508.606,4386.515,4285.031,4471.0005,3759.0608,4442.6665,4222.6973,4232.485,4072.788
1025311.9473457336,4265.97,4236.091,4139.758,4392.182,4300.485,4511.1816,4387.0303,4287.606,4474.0913,3756.4849,4439.061,4226.303,4233.515,4072.788
1025323.056936264,4266.485,4235.0605,4141.303,4395.788,4301.0,4511.1816,4386.515,4291.7275,4466.8794,3746.697,4448.334,4227.8486,4236.6064,4074.8486
1025327.1021842957,4264.4243,4233.0,4142.3335,4399.909,4296.364,4509.121,4386.515,4295.3335,4464.819,3748.2424,4449.8794,4227.3335,4240.2124,4077.4243
1025335.1011276245,4259.273,4236.091,4140.273,4395.273,4284.0,4511.6973,4388.061,4296.879,4472.0303,3755.97,4438.5454,4227.3335,4236.6064,4076.9092
1025342.1411514282,4250.0,4230.4243,4134.0913,4388.061,4280.394,4510.152,4382.909,4284.0,4464.819,3748.758,4426.182,4216.5156,4220.6367,4066.091
1025351.0732650757,4238.667,4219.606,4124.8184,4384.9697,4282.97,4507.576,4377.758,4268.031,4448.334,3728.1519,4414.8486,4209.3027,4203.121,4053.2122
1025359.0860366821,4236.091,4219.606,4120.6973,4382.909,4285.5454,4510.6665,4383.94,4272.667,4444.2124,3720.4243,4409.6973,4213.9395,4204.152,4052.1821
1025367.124080658,4247.4243,4226.303,4127.394,4385.485,4284.515,4509.121,4387.5454,4284.515,4455.0303,3730.2124,4419.485,4220.6367,4216.5156,4063.0
1025375.1239776611,4254.121,4231.9697,4136.6665,4393.212,4274.2124,4497.273,4378.7876,4285.031,4465.3335,3738.97,4430.303,4226.303,4221.6665,4073.3032
1025382.1947574615,4251.546,4234.0303,4141.303,4394.2427,4262.879,4491.0913,4374.1514,4282.4546,4463.788,3746.182,4433.9097,4231.4546,4225.273,4072.788
1025393.9964771271,4256.697,4233.0,4140.7876,4390.1216,4264.9395,4493.152,4377.758,4285.031,4464.303,3754.4243,4438.5454,4235.0605,4231.9697,4072.788
1025398.1647491455,4266.485,4234.0303,4145.4243,4392.697,4271.121,4492.6367,4377.758,4291.7275,4476.667,3759.5757,4445.758,4233.0,4231.4546,4077.9392
1025406.0871601105,4269.5757,4237.636,4155.212,4401.4546,4268.546,4491.6064,4373.6367,4297.394,4481.303,3760.606,4454.5156,4236.6064,4237.1216,4082.0608
1025414.1852855682,4270.0913,4240.2124,4160.364,4408.152,4264.4243,4494.1816,4377.2427,4299.9697,4482.8486,3766.788,4463.788,4247.4243,4254.636,4090.818
1025426.2030124664,4271.121,4240.7275,4157.788,4411.2427,4271.121,4496.758,4386.0005,4302.0303,4491.6064,3777.6064,4470.485,4246.909,4258.7573,4098.0303
1025429.1379451752,4271.121,4238.667,4155.727,4410.7275,4277.303,4496.758,4383.4243,4297.394,4488.5156,3778.1213,4466.8794,4237.636,4250.515,4095.9697
1025437.1526241302,4269.0605,4237.1216,4154.182,4406.091,4272.152,4495.7275,4375.6973,4288.121,4476.667,3771.4243,4458.1216,4235.5757,4250.515,4093.9092
1025446.1572170258,4268.546,4238.667,4148.0005,4399.909,4264.9395,4493.667,4375.182,4283.485,4473.061,3767.8184,4453.485,4236.091,4250.515,4095.4546
1025454.1318416595,4266.485,4233.515,4140.273,4394.2427,4263.9097,4489.031,4373.1216,4281.4243,4466.364,3757.5151,4448.8486,4224.758,4241.7573,4086.697
1025462.2874259949,4257.2124,4222.6973,4134.0913,4388.5757,4263.9097,4490.0605,4371.061,4278.849,4452.9697,3744.1213,4433.394,4216.5156,4231.9697,4077.4243
1025469.1526889801,4250.0,4217.0303,4126.364,4382.909,4266.485,4495.7275,4376.212,4281.4243,4449.8794,3743.091,4418.9697,4216.5156,4224.2427,4074.8486
1025477.2453308105,4254.121,4219.606,4126.879,4380.848,4269.0605,4495.2124,4376.727,4284.0,4456.576,3749.7883,4424.1216,4215.485,4219.606,4072.788
1025485.1307868958,4257.7275,4227.3335,4137.6973,4386.515,4264.9395,4494.1816,4374.1514,4284.0,4465.8486,3746.182,4434.4243,4217.5454,4223.2124,4069.697
1025497.1466064453,4253.0913,4230.4243,4142.3335,4391.1514,4264.4243,4497.273,4377.758,4284.515,4462.7583,3735.8792,4432.879,4221.6665,4224.758,4071.2427
1025501.9834041595,4249.4854,4225.273,4134.0913,4387.0303,4270.0913,4496.758,4378.7876,4280.9097,4450.909,3734.3335,4429.273,4221.1514,4222.1816,4070.7275
1025508.1667900085,4250.0,4220.121,4128.4243,4386.515,4269.5757,4493.667,4375.6973,4277.8184,4454.5156,3741.5457,4430.8184,4217.0303,4220.121,4061.4543
1025516.0989761353,4249.4854,4222.1816,4134.0913,4393.727,4269.0605,4495.2124,4375.6973,4282.4546,4464.303,3750.8186,4435.455,4218.576,4221.6665,4058.3638
1025529.158115387,4251.546,4228.364,4141.8184,4395.273,4269.5757,4497.788,4376.727,4285.5454,4462.2427,3753.394,4439.061,4227.8486,4227.3335,4071.7576
1025532.3457717896,4260.818,4233.515,4145.4243,4395.788,4266.485,4497.273,4378.7876,4285.5454,4461.2124,3749.7883,4443.182,4237.636,4236.091,4084.6365
1025541.4588451385,4262.879,4237.1216,4143.364,4401.4546,4264.4243,4494.1816,4378.7876,4285.5454,4462.7583,3746.697,4447.303,4234.5454,4240.2124,4078.9697
1025548.1243133545,4253.0913,4234.0303,4141.303,4400.425,4268.031,4498.3027,4375.6973,4281.4243,4454.5156,3740.5154,4442.152,4222.1816,4234.5454,4069.1821
1025556.0977458954,4250.515,4227.8486,4139.2427,4394.2427,4275.242,4507.576,4380.333,4279.879,4452.455,3737.9397,4431.8486,4219.606,4225.788,4070.2122
1025564.1486644745,4254.121,4223.2124,4134.606,4391.6665,4275.242,4511.1816,4390.1216,4288.636,4465.3335,3746.182,4432.364,4223.2124,4223.2124,4069.697
1025572.1347332001,4245.364,4221.6665,4127.909,4387.5454,4268.546,4509.6367,4391.1514,4291.7275,4464.303,3748.758,4433.9097,4219.606,4222.6973,4060.4243
1025579.1733264923,4233.515,4220.121,4124.303,4383.4243,4263.9097,4509.6367,4385.485,4280.394,4449.364,3738.97,4421.031,4213.4243,4213.4243,4049.6062
1025587.1067047119,4234.5454,4220.6367,4124.8184,4385.485,4267.515,4510.6665,4386.515,4277.303,4454.5156,3738.97,4415.364,4215.485,4207.242,4047.0305
1025600.0633239746,4236.091,4225.273,4125.8486,4386.515,4273.1816,4512.727,4388.5757,4284.515,4461.7275,3736.9094,4425.667,4219.606,4216.0,4049.091
1025603.0900478363,4236.091,4227.8486,4129.9697,4389.091,4277.303,4513.758,4382.909,4280.394,4450.3945,3730.7273,4432.364,4219.606,4221.1514,4047.5457
1025611.0033988953,4235.0605,4223.7275,4135.6367,4394.2427,4277.8184,4509.6367,4375.182,4274.7275,4451.4243,3742.576,4433.394,4220.121,4218.576,4047.0305
1025619.0237998962,4234.5454,4221.1514,4138.727,4393.727,4273.1816,4505.5156,4373.1216,4281.4243,4466.364,3752.8792,4439.061,4228.364,4224.758,4056.3032
1025631.0651302338,4241.7573,4226.303,4140.7876,4391.6665,4267.515,4510.152,4379.303,4288.121,4468.94,3751.8489,4447.819,4235.5757,4236.091,4068.1516
1025635.0367069244,4252.0605,4235.5757,4142.848,4394.2427,4267.515,4511.6973,4383.4243,4285.5454,4465.3335,3752.3638,4453.485,4235.0605,4241.7573,4071.2427
1025643.0962085724,4252.0605,4234.0303,4142.3335,4395.273,4271.121,4501.9097,4381.8794,4282.4546,4466.364,3753.9094,4451.94,4232.485,4240.7275,4070.7275
1025650.0747203827,4245.364,4222.1816,4138.2124,4390.636,4270.0913,4495.2124,4381.8794,4284.515,4464.819,3754.9397,4446.7876,4225.788,4233.0,4070.7275
1025659.0926647186,4242.788,4221.1514,4136.6665,4386.0005,4265.97,4501.9097,4385.485,4286.0605,4464.819,3753.394,4441.6367,4220.121,4227.8486,4068.1516
1025666.086435318,4246.394,4231.9697,4140.273,4387.5454,4269.5757,4510.6665,4388.061,4286.0605,4468.4243,3746.182,4439.576,4226.8184,4231.9697,4068.667
1025683.563709259,4251.031,4236.6064,4143.364,4394.2427,4274.7275,4509.121,4388.5757,4285.5454,4469.9697,3747.7273,4443.182,4237.1216,4235.5757,4073.3032
1025687.6876354218,4252.0605,4234.5454,4142.848,4395.788,4271.121,4499.849,4385.485,4285.5454,4466.8794,3751.3335,4446.7876,4231.9697,4233.515,4073.3032
1025692.9047107697,4248.4546,4234.0303,4142.3335,4391.6665,4265.97,4496.242,4379.8184,4283.485,4462.2427,3747.2122,4447.303,4226.8184,4234.0303,4068.667
1025703.1073570251,4250.0,4236.091,4145.4243,4393.212,4268.031,4498.3027,4376.727,4281.9395,4465.3335,3750.3032,4449.8794,4232.485,4237.1216,4069.1821
1025706.0012817383,4252.5757,4235.5757,4145.4243,4397.3335,4269.0605,4497.273,4378.2725,4284.0,4467.394,3750.8186,4450.3945,4234.5454,4237.636,4073.818
1025714.040517807,4252.0605,4235.0605,4142.3335,4395.273,4267.0,4497.273,4383.4243,4285.5454,4463.273,3747.2122,4447.303,4232.485,4236.6064,4074.8486
1025724.0903377533,4251.546,4235.0605,4143.879,4393.212,4268.031,4499.3335,4382.909,4283.485,4468.94,3753.9094,4450.3945,4228.879,4236.6064,4076.3938
1025731.4238548279,4252.0605,4236.6064,4144.909,4392.697,4269.5757,4498.3027,4377.2427,4282.97,4474.0913,3755.97,4450.909,4225.273,4238.152,4078.9697
1025736.9632720947,4253.0913,4237.1216,4141.8184,4393.727,4267.0,4496.242,4375.6973,4282.4546,4467.394,3746.697,4439.576,4226.8184,4238.152,4079.4854
1025744.9769973755,4252.5757,4236.6064,4139.758,4396.3037,4264.9395,4495.7275,4378.2725,4281.4243,4463.788,3743.6062,4435.455,4227.8486,4236.091,4077.9392
1025753.0400753021,4251.546,4234.5454,4138.727,4391.1514,4267.515,4495.2124,4377.2427,4280.9097,4465.8486,3749.273,4445.2427,4221.1514,4234.0303,4076.9092
1025761.0321044922,4250.0,4233.0,4137.182,4384.4546,4268.031,4495.7275,4378.2725,4279.364,4464.303,3749.273,4451.94,4217.5454,4234.5454,4076.3938
1025769.0377235413,4248.4546,4233.0,4138.727,4386.515,4263.394,4493.667,4377.2427,4272.667,4459.6665,3740.0002,4441.1216,4222.6973,4233.515,4072.788
1025776.992559433,4247.4243,4233.0,4139.2427,4386.0005,4263.9097,4490.576,4370.5454,4268.546,4456.576,3740.0002,4432.879,4219.091,4231.9697,4068.667
1025790.0404930115,4245.879,4234.0303,4139.2427,4386.0005,4286.0605,4492.6367,4371.061,4273.697,4459.1514,3751.8489,4441.6367,4217.5454,4233.0,4072.788
1025792.0293807983,4248.4546,4238.667,4145.4243,4399.394,4316.9697,4496.758,4376.212,4282.97,4464.819,3757.5151,4448.334,4229.909,4235.5757,4080.5154
1025804.9671649933,4250.0,4241.2427,4147.485,4405.0605,4317.4854,4496.758,4377.758,4286.0605,4468.4243,3752.8792,4447.303,4232.485,4239.182,4079.4854
1025808.021068573,4241.2427,4236.6064,4139.758,4391.1514,4299.4546,4495.2124,4378.7876,4276.273,4461.7275,3748.2424,4443.6973,4219.606,4232.485,4068.667
1025816.0283565521,4233.0,4230.9395,4135.6367,4382.394,4298.9395,4494.6973,4377.2427,4265.4546,4452.9697,3743.091,4440.0913,4214.455,4222.1816,4061.97
1025824.0349292755,4240.7275,4231.9697,4139.758,4389.091,4300.485,4496.242,4372.606,4271.636,4457.091,3744.1213,4443.6973,4221.6665,4227.3335,4068.667
1025836.987733841,4252.5757,4234.0303,4142.3335,4393.727,4286.0605,4497.788,4373.6367,4283.485,4468.94,3755.4546,4449.8794,4224.2427,4238.152,4077.4243
1025840.086221695,4252.5757,4234.0303,4141.303,4392.182,4277.8184,4496.758,4378.7876,4282.97,4469.4546,3755.97,4447.819,4221.1514,4237.1216,4077.9392
1025852.0042896271,4251.546,4234.0303,4140.273,4390.636,4283.485,4494.6973,4375.6973,4277.8184,4463.788,3746.697,4444.2124,4221.1514,4234.0303,4077.9392
1025856.0328483582,4253.0913,4232.485,4139.758,4386.0005,4282.4546,4493.152,4372.091,4279.879,4463.273,3744.6365,4445.2427,4223.2124,4236.091,4080.5154
1025864.1037940979,4252.5757,4234.0303,4140.7876,4386.515,4270.6064,4494.6973,4376.212,4284.0,4463.273,3754.9397,4449.364,4224.2427,4238.152,4079.4854
1025872.1070289612,4256.697,4236.6064,4143.364,4394.758,4265.97,4497.273,4379.8184,4282.4546,4463.788,3758.5454,4452.9697,4220.6367,4238.667,4078.4548
1025879.0326118469,4263.394,4235.5757,4148.0005,4395.788,4276.788,4496.758,4379.303,4276.788,4461.7275,3746.697,4449.364,4224.2427,4236.091,4080.0002
1025892.0974731445,4265.4546,4237.1216,4154.6973,4394.758,4280.9097,4495.2124,4377.758,4277.8184,4461.2124,3744.6365,4452.455,4236.091,4235.0605,4083.6064
1025896.0807323456,4265.4546,4240.2124,4155.727,4401.4546,4269.5757,4494.6973,4377.2427,4284.515,4464.819,3755.4546,4462.2427,4237.636,4241.2427,4087.212
1025908.087015152,4266.485,4236.6064,4152.1216,4400.425,4264.9395,4496.242,4376.727,4276.273,4464.819,3753.9094,4453.485,4231.9697,4238.152,4084.6365
1025911.4754199982,4268.546,4241.7573,4154.6973,4396.8184,4271.636,4497.273,4372.606,4265.4546,4462.7583,3750.3032,4443.182,4234.0303,4234.5454,4084.1213
1025919.0883636475,4269.0605,4251.031,4155.727,4401.4546,4272.667,4495.7275,4367.9697,4274.2124,4464.303,3757.0002,4451.4243,4233.515,4243.818,4088.2424
1025927.0439147949,4267.515,4243.303,4147.485,4397.8486,4264.9395,4495.2124,4370.0303,4285.031,4465.3335,3753.394,4456.061,4222.1816,4244.8486,4089.2725
1025940.135717392,4266.485,4233.515,4141.8184,4391.1514,4260.303,4494.1816,4372.606,4281.9395,4463.788,3745.6667,4450.3945,4219.091,4236.6064,4086.182
1025943.1171417236,4267.0,4236.6064,4142.848,4391.1514,4265.97,4492.6367,4372.091,4279.879,4462.7583,3751.8489,4443.6973,4223.7275,4234.5454,4084.6365
1025950.1006603241,4266.485,4237.1216,4141.8184,4388.061,4266.485,4495.2124,4375.6973,4284.0,4462.7583,3751.3335,4440.0913,4221.6665,4235.5757,4086.182
1025958.0535888672,4266.485,4230.9395,4140.273,4382.909,4255.667,4497.273,4379.303,4282.97,4462.7583,3738.97,4439.576,4219.091,4232.485,4089.2725
1025967.0839309692,4267.515,4231.4546,4140.7876,4386.515,4253.6064,4493.152,4374.1514,4279.364,4456.576,3736.9094,4433.394,4223.7275,4224.2427,4089.788
1025975.0306606293,4262.879,4233.515,4140.273,4388.061,4256.1816,4491.6064,4371.061,4277.8184,4448.8486,3740.5154,4429.788,4224.758,4218.576,4085.1514
1025982.9585552216,4254.121,4233.515,4139.2427,4385.485,4250.515,4494.6973,4373.6367,4278.3335,4455.0303,3744.6365,4441.1216,4220.121,4224.758,4083.0908
1025989.958524704,4253.0913,4234.0303,4140.7876,4388.5757,4254.121,4494.6973,4372.606,4280.394,4465.3335,3749.7883,4449.8794,4222.1816,4235.5757,4086.182
1025998.0533123016,4256.1816,4235.5757,4144.909,4392.182,4261.3335,4493.152,4369.5156,4280.394,4465.3335,3749.7883,4447.303,4232.485,4238.152,4086.697
1026005.9518814087,4255.152,4237.636,4144.3945,4393.727,4253.0913,4496.242,4375.6973,4279.879,4461.2124,3751.8489,4447.303,4235.0605,4238.152,4086.182
1026013.9486789703,4257.2124,4238.667,4140.7876,4393.212,4248.9697,4498.3027,4382.909,4282.4546,4464.819,3758.0305,4451.4243,4227.3335,4238.152,4089.2725
1026021.1174488068,4266.485,4238.152,4142.3335,4391.1514,4260.818,4499.3335,4378.2725,4285.5454,4470.485,3758.5454,4453.485,4220.6367,4237.636,4092.8792
1026028.9747714996,4267.0,4236.6064,4145.4243,4395.273,4261.3335,4505.0,4377.758,4285.5454,4467.394,3752.3638,4450.909,4223.2124,4239.182,4090.818
1026038.072347641,4256.1816,4236.091,4143.879,4399.394,4249.4854,4510.6665,4385.485,4285.5454,4464.819,3751.3335,4445.758,4229.394,4236.091,4089.788
1026044.9986457825,4252.0605,4237.1216,4140.273,4394.2427,4248.4546,4507.576,4382.394,4286.0605,4475.1216,3761.1213,4449.364,4227.8486,4235.0605,4094.4246
1026053.1270503998,4256.1816,4236.6064,4140.7876,4389.606,4254.121,4499.3335,4374.1514,4285.031,4480.788,3766.273,4454.0005,4223.2124,4240.7275,4094.4246
1026061.0237121582,4256.697,4233.0,4141.8184,4392.697,4252.5757,4495.7275,4376.212,4286.5757,4469.9697,3760.091,4446.7876,4221.6665,4237.636,4087.7275
1026069.0686702728,4251.546,4230.9395,4139.758,4392.697,4246.909,4496.242,4379.8184,4284.515,4460.6978,3745.1516,4441.6367,4220.6367,4224.2427,4080.5154
1026077.0094394684,4251.546,4234.0303,4138.727,4392.697,4249.4854,4494.6973,4372.606,4273.697,4462.7583,3734.3335,4449.364,4220.121,4223.2124,4075.3638
1026093.115568161,4251.546,4232.485,4139.758,4392.697,4260.818,4495.2124,4368.485,4267.515,4462.2427,3739.485,4446.273,4220.121,4223.7275,4070.7275
1026093.9910411835,4241.2427,4224.758,4134.0913,4385.485,4272.667,4498.3027,4370.5454,4267.515,4453.485,3747.2122,4429.273,4217.0303,4213.9395,4063.0
1026100.0971794128,4231.4546,4226.303,4129.4546,4386.0005,4275.758,4498.3027,4371.576,4266.485,4454.5156,3746.182,4431.3335,4214.455,4212.3945,4058.3638
1026109.076499939,4237.636,4234.0303,4136.152,4392.697,4276.273,4495.7275,4369.5156,4267.515,4462.7583,3743.6062,4444.2124,4219.606,4220.6367,4064.5454
1026117.0346736908,4248.9697,4234.5454,4142.848,4393.727,4284.515,4495.7275,4369.5156,4270.6064,4458.6367,3741.5457,4437.5156,4221.1514,4220.6367,4072.788
1026124.0117549896,4254.636,4235.0605,4143.364,4396.8184,4291.7275,4496.758,4373.1216,4270.6064,4454.5156,3744.6365,4433.394,4222.6973,4222.1816,4077.4243
1026132.0395469666,4253.6064,4238.152,4142.3335,4398.3643,4287.0913,4497.273,4377.2427,4275.242,4461.7275,3755.4546,4445.2427,4229.394,4230.9395,4077.4243
1026140.0079727173,4248.9697,4234.0303,4140.7876,4393.212,4282.97,4495.7275,4376.727,4284.515,4467.394,3760.091,4452.455,4234.5454,4233.0,4081.546
1026148.0085849762,4250.515,4231.9697,4140.273,4391.6665,4286.5757,4494.1816,4374.6665,4286.5757,4467.909,3759.5757,4454.5156,4234.0303,4235.5757,4087.7275
1026155.9863090515,4250.0,4234.5454,4139.758,4394.2427,4281.4243,4495.2124,4377.2427,4286.0605,4467.909,3759.5757,4454.0005,4227.8486,4236.6064,4082.576
1026164.0429496765,4239.697,4237.636,4138.2124,4393.727,4270.0913,4497.273,4375.6973,4283.485,4465.3335,3750.8186,4446.273,4221.6665,4226.8184,4069.697
1026170.9461212158,4234.0303,4236.6064,4136.152,4392.697,4274.2124,4496.758,4369.5156,4274.7275,4460.6978,3743.6062,4440.0913,4219.606,4219.606,4063.515
1026179.0449619293,4234.0303,4227.3335,4131.0005,4390.636,4284.515,4495.2124,4370.5454,4264.9395,4452.455,3748.2424,4434.94,4217.5454,4218.0605,4057.3333
1026201.328754425,4233.0,4220.6367,4125.3335,4389.091,4287.0913,4500.879,4375.182,4267.515,4451.4243,3745.6667,4427.7275,4215.485,4214.455,4052.1821
1026207.2439193726,4234.5454,4223.2124,4126.879,4389.606,4281.4243,4512.727,4381.364,4275.242,4463.273,3742.0608,4430.8184,4218.0605,4211.364,4053.2122
1026207.4472904205,4234.0303,4222.6973,4129.9697,4386.0005,4274.7275,4515.8184,4386.515,4272.667,4464.303,3740.5154,4431.8486,4218.0605,4207.242,4052.1821
1026211.0366821289,4232.485,4223.2124,4134.606,4388.061,4270.0913,4512.727,4388.061,4272.152,4455.5454,3735.3638,4426.182,4218.576,4204.6665,4053.7278
1026219.0308570862,4243.303,4234.0303,4141.8184,4398.3643,4270.6064,4511.1816,4386.515,4286.5757,4467.909,3751.3335,4442.6665,4229.909,4221.6665,4069.697
1026227.5261878967,4255.667,4242.273,4148.5156,4404.0303,4273.1816,4503.97,4386.515,4302.546,4489.546,3776.5762,4469.4546,4240.2124,4249.4854,4085.1514
1026236.8733882904,4254.636,4240.2124,4149.0303,4404.0303,4267.0,4495.7275,4386.515,4308.212,4494.1816,3777.091,4470.485,4238.667,4256.1816,4088.2424
1026246.4551925659,4250.515,4236.6064,4142.848,4401.9697,4264.9395,4495.2124,4384.9697,4306.1514,4492.6367,3769.879,4458.1216,4234.5454,4245.879,4084.6365
1026250.1037120819,4253.0913,4237.1216,4139.758,4396.3037,4269.5757,4495.2124,4381.364,4304.6064,4493.152,3779.1516,4464.303,4234.0303,4244.3335,4082.0608
1026257.9867839813,4251.031,4234.5454,4140.7876,4390.636,4262.879,4492.121,4377.2427,4301.0,4486.4546,3782.7578,4463.788,4228.879,4243.818,4080.0002
1026266.0493850708,4241.2427,4225.273,4135.1216,4387.0303,4247.9395,4492.121,4373.1216,4290.6973,4476.667,3767.3032,4447.303,4220.6367,4236.6064,4075.8787
1026274.1022109985,4236.091,4219.606,4126.879,4384.4546,4248.4546,4493.667,4369.0005,4281.4243,4476.667,3761.1213,4444.2124,4218.576,4233.515,4069.1821
1026282.1295261383,4236.091,4220.6367,4124.8184,4383.4243,4254.636,4495.2124,4371.576,4284.515,4479.758,3768.8486,4452.455,4219.091,4235.0605,4065.576
1026290.611743927,4238.667,4221.1514,4128.4243,4384.4546,4255.667,4496.242,4376.727,4285.5454,4479.2427,3770.9092,4451.4243,4219.606,4231.4546,4066.091
1026298.1336116791,4243.818,4222.6973,4135.6367,4389.091,4258.2427,4495.7275,4376.727,4280.394,4479.2427,3763.6973,4447.819,4222.1816,4230.9395,4068.1516
1026305.0780296326,4242.788,4223.7275,4140.7876,4393.212,4258.2427,4496.242,4375.182,4279.879,4472.0303,3759.5757,4450.909,4222.6973,4235.0605,4067.6365
1026313.1494522095,4235.0605,4221.6665,4135.1216,4389.091,4251.031,4494.6973,4371.061,4273.1816,4460.6978,3757.0002,4449.8794,4219.091,4226.8184,4062.4849
1026322.3156929016,4237.636,4222.1816,4129.9697,4384.9697,4241.2427,4492.121,4368.485,4265.4546,4458.6367,3754.4243,4443.6973,4220.121,4219.091,4064.5454
1026329.1099071503,4244.3335,4223.7275,4131.0005,4387.5454,4236.6064,4495.2124,4374.1514,4274.2124,4463.273,3757.5151,4442.6665,4220.6367,4225.273,4069.1821
1026337.1410369873,4238.152,4221.1514,4129.9697,4390.1216,4245.364,4496.242,4373.6367,4284.0,4462.7583,3755.97,4446.273,4220.121,4234.5454,4064.5454
1026345.1430797577,4233.515,4220.121,4129.9697,4387.0303,4256.1816,4497.273,4370.5454,4281.4243,4460.6978,3754.9397,4448.8486,4220.121,4232.485,4060.4243
1026353.0976772308,4236.6064,4225.273,4132.031,4385.485,4254.636,4506.5454,4380.333,4282.97,4464.819,3767.3032,4446.273,4219.091,4223.2124,4060.4243
1026361.6180419922,4237.636,4233.515,4132.5454,4389.606,4250.515,4515.303,4389.091,4287.606,4468.94,3767.3032,4441.1216,4218.576,4219.091,4056.8184
1026369.1663742065,4235.5757,4233.515,4127.394,4391.6665,4256.697,4510.152,4382.909,4277.8184,4461.7275,3749.7883,4433.9097,4219.091,4215.485,4050.6362
1026376.1529922485,4233.0,4222.6973,4124.303,4387.0303,4254.121,4498.3027,4375.6973,4265.4546,4448.8486,3736.9094,4432.364,4218.0605,4211.364,4046.5151
1026384.1309547424,4231.9697,4216.5156,4127.394,4380.848,4239.697,4494.1816,4375.182,4263.9097,4448.334,3736.3943,4431.3335,4217.0303,4214.455,4046.0
1026392.1763896942,4233.515,4220.6367,4127.394,4380.333,4235.0605,4502.4243,4380.848,4268.546,4458.6367,3746.182,4428.758,4218.576,4219.091,4048.0605
1026401.8642902374,4234.5454,4220.6367,4125.8486,4384.4546,4246.909,4511.6973,4387.0303,4271.636,4464.819,3758.5454,4437.0005,4219.091,4219.091,4049.091
1026408.1246852875,4234.5454,4219.091,4132.5454,4387.5454,4255.152,4510.6665,4383.4243,4269.5757,4465.3335,3758.0305,4447.303,4221.1514,4223.2124,4054.7578
