Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
817044.0447330475,4248.4546,4235.5757,4119.667,4401.9697,4235.0605,4496.242,4385.485,4298.9395,4394.2427,3762.667,4461.7275,4255.667,4217.0303,4057.3333
817055.915594101,4248.9697,4234.5454,4111.9395,4393.212,4232.485,4495.7275,4385.485,4296.879,4391.1514,3764.2124,4456.576,4253.0913,4219.606,4057.8489
817059.5495700836,4252.0605,4235.5757,4117.6064,4395.273,4234.0303,4497.273,4388.5757,4305.1216,4396.8184,3771.4243,4462.2427,4252.0605,4222.6973,4060.4243
817066.9548511505,4252.0605,4237.1216,4120.182,4404.0303,4236.091,4497.273,4387.5454,4309.758,4403.515,3775.0305,4467.394,4253.0913,4223.7275,4064.5454
817074.8744010925,4251.031,4235.5757,4110.909,4399.394,4235.0605,4496.242,4386.0005,4304.091,4400.425,3771.9395,4462.2427,4253.0913,4223.7275,4063.515
817082.939863205,4249.4854,4235.0605,4107.8184,4389.606,4234.5454,4495.7275,4387.0303,4300.485,4398.879,3771.9395,4456.061,4252.0605,4221.1514,4056.8184
817090.8691883087,4250.515,4236.6064,4114.515,4392.182,4233.0,4494.1816,4381.364,4301.515,4399.909,3773.4849,4460.6978,4252.0605,4219.091,4055.2727
817103.8765907288,4248.9697,4236.6064,4116.0605,4399.394,4233.0,4494.1816,4377.2427,4298.9395,4396.8184,3770.394,4465.3335,4252.5757,4219.606,4055.7883
817106.9087982178,4248.4546,4235.0605,4113.485,4399.394,4234.0303,4494.1816,4374.6665,4291.7275,4392.697,3765.7578,4457.091,4252.0605,4221.1514,4048.0605
817113.8679981232,4247.4243,4235.5757,4114.0,4398.879,4234.0303,4493.667,4371.576,4285.5454,4391.6665,3762.667,4449.364,4251.031,4216.5156,4039.3035
817122.900724411,4239.697,4236.091,4109.879,4401.9697,4234.5454,4496.242,4376.727,4283.485,4389.606,3759.0608,4449.364,4250.515,4204.152,4036.2124
817130.9044361115,4238.152,4235.5757,4109.364,4402.4854,4235.5757,4498.3027,4386.0005,4289.152,4393.212,3756.4849,4445.758,4251.031,4204.152,4037.2424
817138.863325119,4250.0,4237.636,4120.182,4398.3643,4236.6064,4497.273,4386.515,4297.909,4401.9697,3766.273,4454.5156,4255.667,4219.091,4049.6062
817145.8864212036,4256.1816,4241.2427,4128.4243,4400.9395,4236.091,4496.242,4386.515,4301.515,4404.546,3777.6064,4469.4546,4261.8486,4226.8184,4060.9395
817153.918504715,4251.031,4240.7275,4124.303,4406.091,4233.515,4495.7275,4388.061,4299.9697,4401.4546,3774.5151,4462.7583,4259.788,4221.1514,4061.4543
817162.1103286743,4256.697,4238.152,4122.758,4401.9697,4232.485,4494.1816,4380.848,4297.394,4400.425,3768.3335,4455.5454,4257.2124,4221.6665,4061.4543
817169.9533462524,4268.546,4239.182,4126.364,4398.879,4234.0303,4492.121,4375.182,4298.4243,4401.9697,3774.0,4463.273,4261.8486,4227.8486,4066.091
817178.0142784119,4269.5757,4238.667,4126.879,4401.9697,4234.0303,4493.667,4376.727,4302.546,4405.5757,3776.0608,4464.303,4259.788,4226.303,4065.576
817185.8446598053,4264.4243,4236.6064,4122.2427,4401.4546,4233.515,4492.6367,4378.2725,4298.4243,4400.9395,3764.7275,4459.1514,4250.0,4222.1816,4056.3032
817192.9090023041,4263.394,4236.6064,4115.546,4396.8184,4231.4546,4484.909,4376.727,4286.0605,4387.5454,3757.0002,4457.606,4248.4546,4213.4243,4046.5151
817200.9613513947,4266.485,4237.1216,4116.5757,4396.3037,4231.4546,4479.758,4372.091,4281.4243,4384.9697,3761.1213,4451.94,4253.0913,4209.3027,4046.5151
817209.9485397339,4270.0913,4237.1216,4123.788,4404.0303,4235.0605,4484.394,4369.5156,4286.0605,4394.2427,3766.273,4456.061,4253.6064,4218.0605,4051.6672
817216.9027328491,4269.5757,4237.1216,4119.152,4408.667,4231.4546,4484.909,4371.061,4286.5757,4389.606,3760.091,4465.3335,4251.546,4220.121,4047.5457
817225.0797748566,4265.4546,4237.1216,4110.909,4401.4546,4226.303,4479.758,4371.576,4281.4243,4378.7876,3753.394,4455.0303,4248.4546,4208.7876,4037.2424
817232.9692840576,4267.0,4237.1216,4118.1216,4399.394,4231.4546,4483.879,4369.5156,4281.4243,4386.515,3758.5454,4446.273,4248.9697,4207.758,4036.2124
817240.8561706543,4271.121,4237.1216,4124.303,4407.6367,4237.1216,4488.5156,4369.5156,4285.031,4391.1514,3759.0608,4449.364,4252.5757,4215.485,4042.9094
817248.8660812378,4271.121,4237.1216,4117.091,4403.515,4235.5757,4483.364,4371.576,4285.5454,4383.4243,3751.8489,4449.364,4253.0913,4213.9395,4048.5757
817255.9349536896,4267.515,4237.1216,4114.0,4393.727,4230.4243,4479.2427,4371.061,4289.667,4388.5757,3758.0305,4452.9697,4251.031,4214.455,4050.6362
817263.8955116272,4270.0913,4237.1216,4119.667,4400.425,4228.879,4484.394,4369.5156,4298.9395,4401.4546,3771.4243,4460.182,4252.5757,4218.0605,4057.3333
817271.9292640686,4279.364,4237.1216,4124.303,4411.758,4233.0,4491.6064,4373.6367,4303.576,4403.515,3771.4243,4459.6665,4254.636,4218.576,4065.576
817279.8752784729,4277.8184,4237.1216,4122.2427,4407.121,4237.636,4493.667,4377.2427,4301.0,4402.4854,3768.3335,4462.7583,4253.6064,4221.6665,4065.061
817287.938117981,4268.031,4237.1216,4118.1216,4395.273,4235.5757,4494.1816,4377.758,4297.394,4403.515,3770.9092,4469.4546,4251.546,4226.303,4056.8184
817296.156167984,4267.0,4235.5757,4113.485,4393.212,4233.0,4495.7275,4381.8794,4297.394,4402.4854,3766.273,4457.606,4251.546,4220.6367,4053.7278
817303.9679527283,4269.0605,4235.5757,4115.0303,4399.909,4233.0,4494.6973,4383.4243,4296.879,4399.394,3760.606,4444.727,4251.031,4205.1816,4054.2427
817312.5112056732,4265.97,4236.091,4120.6973,4403.0,4231.9697,4491.6064,4375.6973,4289.667,4399.394,3761.1213,4448.8486,4250.0,4205.1816,4052.6973
817330.0566673279,4263.9097,4235.5757,4120.6973,4395.273,4231.4546,4492.6367,4374.1514,4285.5454,4398.879,3761.6362,4451.94,4250.515,4218.576,4053.2122
817330.365896225,4262.364,4235.0605,4117.6064,4390.1216,4232.485,4495.7275,4380.848,4288.636,4395.273,3760.606,4449.8794,4252.0605,4212.909,4057.3333
817334.8777294159,4262.364,4236.6064,4122.2427,4404.0303,4232.485,4494.1816,4378.7876,4293.788,4393.727,3762.667,4456.061,4253.0913,4205.1816,4063.0
817342.9889678955,4269.5757,4239.697,4128.4243,4416.909,4233.515,4492.6367,4371.061,4298.4243,4401.4546,3772.9697,4470.485,4252.0605,4224.758,4068.1516
817351.5210151672,4273.697,4240.7275,4127.394,4412.273,4233.515,4493.667,4373.1216,4302.0303,4410.2124,3782.2424,4480.273,4253.6064,4238.667,4074.3333
817366.6036128998,4268.031,4238.667,4127.394,4407.121,4233.515,4495.2124,4378.7876,4304.6064,4409.6973,3780.182,4477.182,4259.273,4233.515,4077.9392
817366.9033050537,4267.0,4240.7275,4127.909,4409.182,4232.485,4495.2124,4378.2725,4307.182,4409.182,3775.0305,4467.394,4259.788,4231.9697,4074.3333
817375.9438991547,4268.031,4246.394,4124.8184,4410.7275,4235.0605,4495.2124,4375.6973,4304.091,4410.2124,3776.0608,4464.303,4253.6064,4227.8486,4068.667
817382.9329013824,4259.788,4244.8486,4123.788,4405.5757,4239.182,4497.273,4375.6973,4299.4546,4406.6064,3770.394,4466.8794,4249.4854,4217.5454,4065.061
817389.8341655731,4249.4854,4235.0605,4119.152,4393.727,4231.9697,4498.8184,4377.2427,4301.0,4404.546,3763.6973,4465.3335,4248.4546,4216.0,4059.9094
817398.446559906,4250.515,4233.515,4114.0,4390.636,4226.303,4496.758,4378.2725,4302.0303,4408.667,3771.9395,4463.273,4249.4854,4221.1514,4059.9094
817405.9247970581,4253.0913,4237.1216,4119.152,4402.4854,4233.515,4495.7275,4375.6973,4299.9697,4409.6973,3775.546,4464.819,4252.5757,4220.6367,4063.515
817413.8786792755,4250.0,4235.0605,4123.788,4404.546,4238.152,4497.273,4376.727,4299.4546,4405.5757,3766.273,4462.7583,4252.0605,4219.091,4062.4849
817421.9346046448,4254.636,4242.788,4123.788,4401.4546,4234.0303,4499.3335,4384.4546,4301.0,4409.182,3765.7578,4464.303,4252.0605,4226.8184,4068.1516
817430.1102161407,4265.4546,4254.121,4127.909,4411.758,4234.0303,4497.788,4384.9697,4308.7275,4417.9395,3776.0608,4474.0913,4257.2124,4240.2124,4080.0002
817442.0175552368,4268.031,4247.4243,4129.9697,4414.3335,4238.667,4493.667,4372.606,4310.788,4415.879,3775.0305,4477.6973,4256.697,4235.0605,4080.0002
817446.1116790771,4263.9097,4235.5757,4124.303,4401.9697,4238.667,4491.6064,4368.485,4302.546,4407.6367,3769.879,4476.667,4252.5757,4223.2124,4073.818
817457.8907489777,4259.273,4236.6064,4122.758,4397.8486,4237.636,4494.1816,4373.1216,4299.4546,4409.182,3772.4546,4477.182,4253.6064,4227.8486,4077.4243
817460.896730423,4254.636,4239.182,4125.3335,4404.0303,4236.6064,4495.2124,4371.061,4303.061,4415.879,3774.5151,4477.6973,4255.152,4235.5757,4079.4854
817469.920873642,4251.031,4236.6064,4123.788,4406.091,4236.6064,4493.667,4372.091,4301.0,4413.8184,3774.0,4478.7275,4254.636,4229.394,4072.788
817479.4182777405,4254.121,4239.182,4124.303,4400.425,4238.152,4493.667,4376.727,4298.4243,4406.091,3767.8184,4475.6367,4253.6064,4223.2124,4069.697
817484.8680496216,4253.6064,4240.2124,4122.2427,4395.273,4236.091,4494.1816,4374.1514,4297.394,4396.8184,3758.0305,4465.3335,4250.0,4220.6367,4065.061
817493.9286708832,4242.273,4235.0605,4113.485,4397.3335,4236.091,4493.152,4367.9697,4287.606,4390.1216,3753.394,4458.1216,4247.9395,4217.0303,4054.7578
817501.9443035126,4239.697,4234.5454,4109.364,4403.515,4245.879,4494.1816,4369.0005,4285.031,4394.2427,3759.0608,4468.4243,4248.4546,4217.5454,4050.6362
817508.894443512,4248.9697,4236.091,4115.546,4404.546,4255.152,4497.788,4373.1216,4293.273,4404.546,3762.667,4471.0005,4248.4546,4217.5454,4055.7883
817516.902923584,4245.364,4235.5757,4115.546,4399.909,4252.5757,4500.364,4375.6973,4291.7275,4397.3335,3750.3032,4450.3945,4248.4546,4207.242,4054.7578
817524.8687267303,4234.5454,4233.0,4106.273,4393.212,4247.9395,4499.849,4371.061,4280.9097,4384.4546,3740.5154,4436.485,4247.4243,4198.485,4049.091
817532.9494476318,4241.7573,4234.0303,4109.879,4391.6665,4248.9697,4491.6064,4361.7876,4280.394,4390.1216,3752.8792,4452.9697,4248.9697,4205.1816,4054.7578
817539.9231910706,4254.636,4236.6064,4124.8184,4395.273,4248.9697,4480.273,4360.2427,4288.121,4403.515,3769.879,4478.2124,4258.7573,4220.6367,4070.7275
817548.0399131775,4255.667,4240.7275,4131.0005,4404.546,4247.9395,4477.182,4361.273,4292.2427,4407.6367,3774.0,4482.8486,4265.4546,4230.9395,4079.4854
817555.8469295502,4253.6064,4239.697,4126.879,4411.2427,4252.5757,4479.758,4358.182,4294.8184,4410.2124,3773.4849,4478.7275,4257.2124,4229.909,4078.4548
817564.959526062,4251.031,4234.0303,4121.7275,4410.2124,4254.636,4479.2427,4357.6665,4298.9395,4417.9395,3775.0305,4476.667,4250.515,4227.3335,4074.8486
817571.9172954559,4250.515,4242.273,4124.303,4408.667,4251.546,4479.2427,4365.394,4305.1216,4422.061,3779.667,4479.758,4253.0913,4232.485,4071.2427
817579.8571109772,4253.0913,4252.0605,4127.394,4408.152,4251.031,4483.879,4372.606,4308.212,4422.061,3786.3635,4482.8486,4253.0913,4236.091,4069.697
817591.9394493103,4253.0913,4242.788,4124.8184,4406.6064,4253.0913,4482.8486,4366.9395,4310.2725,4426.6973,3786.3635,4478.7275,4250.515,4234.0303,4073.818
817603.9392948151,4254.121,4236.091,4123.273,4410.2124,4245.879,4479.2427,4360.758,4315.425,4433.394,3785.8486,4484.909,4254.121,4236.6064,4080.5154
817604.9015522003,4256.1816,4244.3335,4126.879,4416.909,4234.0303,4485.9395,4364.364,4310.788,4430.303,3790.485,4493.667,4256.1816,4239.697,4080.5154
817614.9179935455,4254.636,4250.515,4126.879,4417.4243,4230.4243,4496.758,4366.9395,4299.9697,4418.4546,3784.303,4483.879,4252.5757,4233.0,4074.3333
817618.8361644745,4252.0605,4248.4546,4125.8486,4417.4243,4233.515,4498.3027,4363.848,4295.8486,4412.788,3775.0305,4476.667,4252.0605,4233.515,4073.818
817629.109621048,4252.5757,4241.7573,4125.3335,4412.788,4230.4243,4494.1816,4366.4243,4293.788,4414.3335,3780.182,4484.394,4254.121,4234.5454,4074.8486
817635.8892917633,4253.6064,4234.5454,4122.2427,4406.091,4221.6665,4496.758,4374.1514,4293.788,4415.879,3782.7578,4483.364,4254.121,4226.303,4071.2427
817642.903804779,4253.0913,4241.7573,4123.273,4407.6367,4219.606,4498.3027,4373.6367,4301.0,4415.364,3777.6064,4478.7275,4252.0605,4224.2427,4072.788
817650.9401798248,4252.5757,4249.4854,4127.394,4408.152,4222.1816,4495.7275,4368.485,4307.6973,4416.909,3775.0305,4481.8184,4251.546,4227.3335,4078.4548
817660.7649326324,4253.6064,4241.2427,4126.879,4411.2427,4221.6665,4495.7275,4371.576,4308.7275,4418.9697,3774.5151,4471.0005,4250.515,4222.1816,4072.788
817666.9661998749,4253.6064,4235.5757,4120.6973,4415.879,4219.606,4496.758,4378.7876,4313.879,4418.4546,3770.394,4457.606,4248.9697,4215.485,4067.6365
817674.8859882355,4251.546,4237.636,4118.1216,4406.6064,4219.606,4497.273,4379.8184,4316.9697,4417.4243,3763.1821,4467.909,4251.031,4218.576,4076.3938
817682.9481124878,4250.0,4237.1216,4122.2427,4400.425,4221.1514,4497.788,4376.212,4310.788,4416.909,3760.606,4481.303,4251.546,4218.0605,4076.9092
817689.8458003998,4253.0913,4234.0303,4124.8184,4405.0605,4219.091,4497.788,4374.6665,4300.485,4414.3335,3763.1821,4472.0303,4252.0605,4208.273,4070.7275
817697.9751586914,4249.4854,4231.9697,4117.091,4394.758,4212.3945,4496.242,4369.0005,4290.6973,4404.0303,3759.5757,4457.606,4247.9395,4201.576,4068.667
817714.9429321289,4239.697,4230.9395,4112.9697,4384.4546,4206.2124,4493.152,4361.7876,4283.485,4393.727,3749.7883,4458.6367,4240.2124,4202.0913,4065.061
817715.9285545349,4242.788,4231.9697,4118.1216,4397.3335,4204.152,4490.576,4361.273,4281.9395,4392.697,3750.3032,4464.303,4241.2427,4203.121,4063.515
817721.9269275665,4250.515,4233.515,4121.7275,4404.546,4207.758,4492.6367,4366.9395,4288.636,4401.9697,3761.1213,4465.3335,4251.546,4207.242,4067.6365
817730.057477951,4248.9697,4233.0,4121.2124,4397.8486,4215.485,4496.758,4375.182,4298.4243,4409.182,3766.273,4465.3335,4255.152,4218.0605,4072.788
817738.4119033813,4248.4546,4233.515,4122.2427,4399.909,4220.121,4497.273,4378.7876,4303.061,4408.152,3763.1821,4469.9697,4251.546,4222.1816,4076.9092
817746.3898658752,4253.0913,4235.0605,4123.788,4400.425,4218.0605,4501.3945,4377.758,4301.515,4411.2427,3763.6973,4477.6973,4253.0913,4217.0303,4079.4854
817753.8883686066,4250.515,4233.515,4121.7275,4389.091,4216.0,4509.6367,4380.848,4302.0303,4416.909,3763.1821,4475.6367,4254.121,4212.3945,4075.8787
817762.0692253113,4245.879,4228.879,4117.6064,4387.0303,4216.5156,4511.6973,4388.061,4309.2427,4415.364,3758.5454,4464.303,4250.0,4205.6973,4072.2727
817768.8736915588,4249.4854,4232.485,4117.6064,4398.879,4214.455,4509.6367,4388.5757,4310.788,4415.879,3761.1213,4460.182,4247.9395,4203.6367,4071.2427
817777.9440879822,4248.9697,4236.6064,4118.1216,4403.0,4210.334,4509.121,4381.364,4301.515,4416.394,3764.2124,4461.7275,4247.9395,4206.727,4065.061
817784.9357128143,4240.7275,4227.8486,4113.485,4395.273,4206.727,4508.0913,4377.2427,4296.364,4408.152,3757.0002,4459.6665,4246.394,4204.152,4059.9094
817792.9134368896,4235.5757,4218.576,4111.4243,4391.6665,4205.1816,4498.3027,4372.606,4296.364,4399.909,3751.8489,4464.819,4245.364,4202.606,4062.4849
817800.9061813354,4236.091,4220.121,4112.9697,4386.515,4204.6665,4493.152,4369.5156,4292.2427,4399.394,3749.273,4463.273,4243.818,4200.031,4059.9094
817809.2172145844,4236.6064,4221.1514,4108.8486,4381.364,4205.1816,4503.97,4376.727,4291.7275,4403.0,3748.2424,4447.819,4242.273,4194.3633,4053.7278
817816.9453144073,4235.5757,4223.7275,4110.909,4389.606,4207.758,4512.2124,4379.8184,4297.909,4409.182,3755.97,4449.364,4245.364,4196.9395,4058.879
817824.8991966248,4235.5757,4230.4243,4120.6973,4397.8486,4208.273,4501.9097,4372.091,4298.4243,4410.2124,3760.091,4464.819,4251.546,4206.2124,4069.697
817833.1344127655,4240.7275,4233.0,4125.8486,4392.182,4204.6665,4490.0605,4367.9697,4297.394,4407.6367,3753.9094,4465.8486,4252.5757,4208.273,4073.3032
817842.9861068726,4246.909,4232.485,4123.788,4390.1216,4203.121,4493.152,4373.1216,4304.6064,4411.2427,3755.4546,4457.606,4251.031,4202.0913,4075.3638
817850.9182929993,4244.3335,4234.5454,4122.758,4394.758,4203.6367,4498.3027,4376.212,4314.909,4415.364,3763.1821,4463.788,4253.6064,4206.2124,4081.0303
817860.9526157379,4238.152,4233.0,4119.667,4392.697,4201.0605,4496.242,4375.6973,4315.425,4415.364,3763.6973,4468.94,4255.667,4213.4243,4081.0303
817865.9255504608,4236.091,4230.4243,4116.0605,4390.1216,4199.5156,4493.667,4375.6973,4306.667,4412.788,3758.5454,4455.5454,4251.031,4209.3027,4076.9092
817871.8950748444,4240.2124,4233.515,4119.152,4393.212,4204.152,4498.8184,4379.303,4303.061,4409.182,3752.8792,4448.8486,4248.4546,4208.273,4076.9092
817880.190372467,4247.9395,4238.152,4125.8486,4398.3643,4207.758,4508.0913,4386.0005,4310.788,4415.364,3759.0608,4463.788,4258.2427,4220.121,4083.0908
817889.0492916107,4253.0913,4237.636,4127.909,4403.515,4205.6973,4511.6973,4388.5757,4316.9697,4429.273,3773.4849,4478.2124,4263.394,4225.273,4087.7275
817899.3029594421,4250.515,4237.636,4126.879,4405.5757,4206.2124,4510.152,4383.4243,4317.4854,4434.94,3778.1213,4481.303,4259.273,4221.1514,4085.667
817903.9430618286,4250.0,4239.182,4127.394,4408.152,4208.7876,4510.6665,4378.7876,4312.333,4432.364,3772.4546,4477.182,4262.364,4223.2124,4086.697
817911.0181331635,4248.4546,4238.667,4125.8486,4409.182,4206.2124,4512.2124,4378.2725,4308.212,4427.2124,3770.9092,4471.515,4260.818,4220.6367,4086.697
817923.9428043365,4241.2427,4235.0605,4123.273,4402.4854,4202.0913,4505.5156,4376.727,4310.2725,4422.576,3770.394,4476.152,4250.515,4219.606,4082.576
817926.9115924835,4235.5757,4234.5454,4119.152,4393.212,4202.0913,4496.758,4370.5454,4308.212,4418.4546,3763.6973,4476.667,4249.4854,4222.6973,4079.4854
817934.9021911621,4233.0,4232.485,4116.0605,4389.606,4201.0605,4495.7275,4365.9087,4295.8486,4411.2427,3756.4849,4458.1216,4252.5757,4210.8486,4077.9392
817943.950176239,4234.5454,4224.758,4115.0303,4392.697,4195.394,4495.7275,4367.9697,4293.788,4404.546,3752.3638,4455.5454,4248.4546,4203.121,4075.3638
817950.8912563324,4234.5454,4223.2124,4115.546,4398.3643,4194.3633,4495.7275,4370.5454,4301.0,4407.121,3751.3335,4471.515,4251.546,4213.9395,4076.9092
