Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4162825.0608444214,4265.97,4235.0605,4157.273,4388.5757,4252.0605,4526.1216,4387.0303,4292.2427,4483.879,3757.0002,4430.8184,4264.4243,4290.182,4124.303
4162832.267999649,4269.0605,4235.0605,4158.819,4389.091,4250.515,4522.0,4386.0005,4293.788,4484.394,3758.5454,4427.7275,4265.97,4292.758,4125.8486
4162845.062494278,4266.485,4233.515,4155.727,4382.909,4250.515,4523.5454,4386.515,4286.0605,4478.7275,3753.9094,4421.031,4258.7573,4284.515,4124.303
4162848.0772972107,4263.9097,4233.0,4155.727,4383.94,4251.546,4525.606,4386.515,4282.97,4475.1216,3752.3638,4423.6064,4258.2427,4283.485,4122.2427
4162856.0466766357,4267.515,4234.5454,4157.273,4386.0005,4253.0913,4528.182,4390.1216,4292.758,4484.394,3754.9397,4429.273,4263.9097,4286.5757,4123.788
4162864.0151023865,4268.546,4234.5454,4158.303,4383.4243,4253.6064,4529.2124,4393.727,4299.4546,4495.2124,3759.0608,4430.303,4267.0,4287.606,4126.364
4162872.5242614746,4267.515,4238.152,4159.8486,4388.061,4254.636,4526.6367,4388.061,4298.4243,4497.273,3764.2124,4432.364,4266.485,4291.2124,4126.879
4162884.3450546265,4267.0,4237.636,4156.2427,4385.485,4252.5757,4525.091,4384.9697,4297.394,4494.1816,3760.606,4426.6973,4259.273,4288.636,4122.2427
4162891.0870552063,4260.303,4225.788,4149.0303,4370.0303,4249.4854,4526.1216,4387.0303,4296.364,4492.121,3750.3032,4414.3335,4251.031,4278.3335,4116.0605
4162904.1192531586,4256.697,4223.2124,4149.0303,4371.061,4251.031,4525.091,4386.0005,4297.909,4493.667,3754.4243,4417.9395,4251.546,4279.364,4118.1216
4162905.029773712,4261.8486,4227.3335,4150.061,4382.909,4253.0913,4526.6367,4387.5454,4301.0,4495.2124,3763.6973,4424.1216,4256.1816,4285.5454,4121.2124
4162912.014722824,4262.879,4225.788,4144.909,4378.2725,4252.0605,4536.4243,4394.2427,4301.0,4498.3027,3763.1821,4421.546,4254.636,4282.4546,4115.546
4162920.216560364,4260.303,4229.394,4147.485,4376.212,4256.697,4542.6064,4393.727,4299.4546,4504.485,3764.7275,4424.1216,4253.0913,4280.9097,4114.0
4162928.601741791,4264.9395,4238.152,4155.727,4386.515,4266.485,4541.5757,4393.212,4301.515,4510.6665,3771.4243,4433.394,4258.2427,4290.182,4123.273
4162935.1921081543,4269.0605,4237.636,4157.273,4388.5757,4265.4546,4540.546,4396.8184,4303.576,4508.606,3773.4849,4437.5156,4267.515,4299.4546,4125.8486
4162943.0170059204,4269.0605,4234.0303,4157.273,4389.091,4260.818,4534.879,4389.606,4298.9395,4503.455,3771.4243,4442.6665,4272.667,4300.485,4126.879
4162951.199054718,4269.0605,4237.1216,4159.8486,4392.182,4264.4243,4527.152,4384.9697,4301.0,4507.0605,3774.5151,4449.8794,4271.636,4301.515,4133.576
4162959.111213684,4268.031,4233.0,4157.273,4383.94,4259.788,4526.6367,4392.182,4306.667,4512.727,3776.0608,4443.182,4270.0913,4300.485,4131.0005
4162967.012643814,4265.4546,4229.394,4154.6973,4376.212,4248.9697,4529.2124,4394.2427,4304.6064,4511.6973,3770.394,4431.8486,4266.485,4293.788,4122.758
4162974.029302597,4263.9097,4227.8486,4151.091,4378.7876,4251.031,4527.667,4389.091,4299.9697,4506.5454,3768.8486,4433.394,4264.9395,4293.788,4124.8184
4162982.3231697083,4264.4243,4223.7275,4145.94,4376.727,4255.152,4528.182,4390.1216,4301.515,4503.455,3772.9697,4432.879,4264.9395,4296.879,4125.3335
4162990.1332855225,4265.97,4226.8184,4147.485,4376.212,4252.5757,4527.667,4394.758,4303.061,4497.273,3771.9395,4429.788,4263.9097,4294.303,4120.6973
4163007.15303421,4268.546,4237.636,4157.788,4387.0303,4259.788,4529.2124,4398.879,4306.667,4494.6973,3772.4546,4441.1216,4268.546,4297.909,4130.485
4163008.0790519714,4271.121,4241.2427,4161.394,4390.1216,4271.121,4539.515,4404.0303,4320.061,4509.121,3781.2122,4446.273,4272.667,4302.546,4140.273
4163014.0941143036,4265.97,4232.485,4148.5156,4377.758,4261.8486,4546.7275,4407.121,4324.182,4518.909,3782.2424,4431.3335,4265.4546,4292.2427,4129.4546
4163023.005962372,4263.9097,4233.0,4145.94,4377.2427,4258.2427,4539.515,4404.546,4316.4546,4511.1816,3771.4243,4424.6367,4262.364,4281.9395,4121.7275
4163030.1208496094,4268.031,4237.1216,4155.212,4386.0005,4269.0605,4529.7275,4398.3643,4313.364,4508.0913,3768.8486,4429.273,4267.0,4285.031,4126.364
4163038.134098053,4260.303,4226.8184,4146.455,4379.8184,4260.303,4529.2124,4393.212,4309.758,4510.6665,3769.3638,4424.1216,4256.697,4285.031,4120.182
4163047.127008438,4257.2124,4226.8184,4140.273,4377.2427,4253.0913,4530.2427,4393.727,4301.515,4500.364,3764.2124,4420.515,4252.5757,4280.394,4116.0605
4163053.4920692444,4263.9097,4236.091,4153.1514,4384.9697,4265.4546,4527.152,4392.697,4298.9395,4491.0913,3761.6362,4423.6064,4262.879,4280.394,4123.273
4163061.1736774445,4260.303,4227.8486,4153.1514,4377.2427,4261.8486,4524.576,4389.606,4302.546,4495.2124,3762.1519,4422.576,4259.273,4280.9097,4120.182
4163069.1776275635,4257.2124,4217.5454,4145.4243,4371.061,4248.9697,4526.6367,4390.1216,4299.9697,4492.6367,3763.1821,4427.7275,4256.1816,4282.4546,4116.5757
4163077.098608017,4265.97,4221.6665,4152.6367,4380.333,4253.0913,4528.182,4392.697,4297.909,4492.121,3767.8184,4433.394,4263.394,4284.0,4123.788
4163085.356235504,4267.515,4227.3335,4156.2427,4380.333,4256.1816,4528.6973,4396.8184,4306.667,4505.5156,3772.4546,4432.879,4264.4243,4283.485,4124.303
4163093.138217926,4264.4243,4231.9697,4152.6367,4377.758,4257.2124,4536.4243,4400.9395,4315.94,4513.2427,3776.0608,4439.576,4262.879,4286.5757,4121.7275
4163101.3526916504,4270.0913,4237.1216,4160.8794,4387.0303,4268.546,4544.152,4403.0,4309.758,4508.606,3778.1213,4447.819,4269.5757,4289.152,4129.4546
4163109.1482639313,4275.242,4234.0303,4170.1514,4389.606,4271.121,4541.5757,4403.0,4298.4243,4508.606,3774.5151,4447.819,4274.2124,4286.0605,4135.6367
4163116.158246994,4280.394,4234.0303,4172.2124,4387.0303,4267.0,4539.0,4400.425,4298.4243,4509.121,3770.9092,4446.7876,4279.364,4284.0,4136.6665
4163124.1269111633,4285.5454,4237.636,4175.303,4389.606,4269.0605,4541.061,4401.4546,4298.9395,4499.3335,3768.8486,4449.364,4287.0913,4285.031,4140.7876
4163132.932662964,4281.4243,4232.485,4173.2427,4386.515,4268.031,4540.546,4409.182,4295.3335,4493.152,3761.6362,4446.7876,4282.4546,4281.9395,4139.758
4163140.1331424713,4279.364,4229.394,4173.758,4380.848,4264.4243,4542.0913,4410.2124,4297.909,4501.3945,3760.091,4443.6973,4280.394,4279.364,4138.2124
4163149.1055488586,4289.152,4233.515,4184.576,4388.5757,4264.9395,4540.546,4401.4546,4306.1514,4510.6665,3769.3638,4451.94,4290.182,4284.515,4146.9697
4163156.0769081116,4298.4243,4236.6064,4191.273,4393.727,4264.9395,4528.6973,4397.3335,4308.212,4510.6665,3775.0305,4462.2427,4298.9395,4293.788,4156.758
4163164.1273498535,4297.394,4235.0605,4189.2124,4390.636,4264.4243,4528.6973,4401.4546,4308.7275,4509.6367,3778.6367,4465.8486,4299.9697,4300.485,4156.758
4163177.165031433,4289.667,4235.0605,4185.6064,4394.2427,4266.485,4543.1216,4405.0605,4314.3936,4513.2427,3784.8184,4464.819,4294.303,4298.9395,4154.182
4163193.1636333466,4287.606,4238.667,4179.4243,4401.9697,4270.0913,4545.182,4404.546,4312.333,4512.727,3781.2122,4461.7275,4288.636,4298.4243,4150.576
4163195.198774338,4285.031,4238.667,4171.6973,4395.273,4270.0913,4539.515,4401.4546,4301.0,4500.879,3771.4243,4454.5156,4282.97,4297.909,4141.8184
4163196.1205005646,4275.758,4234.5454,4167.061,4386.0005,4267.515,4541.061,4398.3643,4297.394,4493.667,3769.3638,4447.819,4274.7275,4290.6973,4137.182
4163208.1196308136,4268.546,4234.5454,4163.4546,4392.697,4267.515,4542.0913,4398.879,4303.576,4501.9097,3770.9092,4445.758,4269.5757,4289.152,4138.727
4163211.147785187,4267.0,4234.0303,4158.303,4395.273,4268.031,4539.0,4400.9395,4305.1216,4510.152,3769.879,4447.303,4269.0605,4291.2124,4133.061
4163219.14601326,4268.031,4227.3335,4155.212,4386.0005,4265.97,4540.031,4398.3643,4299.9697,4501.9097,3769.3638,4445.2427,4268.031,4287.0913,4124.303
4163227.1115779877,4261.3335,4223.2124,4149.0303,4383.4243,4270.0913,4542.0913,4395.788,4298.9395,4494.1816,3769.3638,4438.5454,4257.2124,4282.4546,4123.273
4163235.2561950684,4253.0913,4228.364,4141.8184,4388.061,4277.303,4549.303,4400.425,4307.6973,4503.455,3769.3638,4431.3335,4249.4854,4282.4546,4122.758
4163243.101835251,4257.2124,4232.485,4144.909,4388.061,4275.242,4558.0605,4407.121,4316.4546,4515.8184,3776.0608,4430.8184,4257.2124,4283.485,4121.7275
4163251.3196468353,4266.485,4228.879,4153.1514,4383.94,4274.2124,4560.636,4411.2427,4316.4546,4513.758,3784.8184,4437.5156,4266.485,4286.5757,4128.9395
4163259.090900421,4268.546,4228.879,4155.212,4384.9697,4279.364,4557.546,4410.2124,4315.94,4511.6973,3785.8486,4447.303,4268.546,4294.8184,4138.2124
4163266.15357399,4267.515,4233.515,4153.6665,4388.061,4276.273,4551.364,4405.5757,4316.9697,4520.455,3786.3635,4449.8794,4268.546,4298.9395,4140.273
4163275.098800659,4269.0605,4233.0,4155.212,4390.1216,4269.0605,4546.2124,4400.425,4317.4854,4528.182,3791.5154,4446.273,4271.636,4301.515,4140.273
4163283.091545105,4268.546,4228.879,4155.212,4393.212,4269.5757,4543.1216,4400.9395,4315.425,4524.0605,3791.0002,4449.8794,4271.636,4304.091,4140.273
4163291.10789299,4268.031,4228.364,4153.1514,4392.697,4269.5757,4540.031,4401.9697,4311.8184,4512.2124,3786.879,4452.9697,4270.6064,4302.546,4139.758
4163299.122095108,4267.515,4232.485,4154.6973,4392.697,4267.515,4537.9697,4400.9395,4310.788,4510.6665,3785.8486,4448.334,4268.031,4297.909,4137.6973
4163307.102918625,4269.5757,4237.1216,4157.788,4399.394,4269.0605,4539.515,4402.4854,4315.94,4520.455,3789.4548,4447.819,4271.636,4302.546,4139.2427
4163314.1255378723,4277.8184,4237.636,4161.394,4404.546,4268.546,4540.546,4407.6367,4325.7275,4528.182,3796.6667,4444.2124,4282.4546,4321.091,4148.0005
4163322.1497535706,4277.8184,4238.667,4162.94,4402.4854,4272.152,4541.5757,4409.6973,4332.9395,4528.182,3801.8184,4444.727,4286.0605,4328.303,4151.606
4163330.07144928,4271.636,4243.303,4161.909,4403.0,4280.394,4545.182,4409.6973,4331.909,4527.152,3802.3337,4460.182,4280.394,4318.515,4145.94
4163337.1238708496,4271.636,4242.273,4158.819,4406.091,4282.97,4547.7573,4409.6973,4328.8184,4529.2124,3803.879,4466.8794,4274.7275,4313.364,4137.6973
4163345.1154232025,4267.515,4237.1216,4154.6973,4403.515,4281.4243,4549.303,4407.121,4331.909,4531.273,3805.4246,4461.2124,4269.5757,4315.425,4133.576
4163353.077888489,4262.364,4236.6064,4153.6665,4401.4546,4279.364,4546.7275,4399.394,4330.3643,4529.2124,3801.8184,4462.7583,4267.515,4319.0303,4135.6367
4163361.1340522766,4268.546,4237.1216,4152.1216,4404.0303,4278.3335,4544.152,4394.758,4321.6064,4526.6367,3801.303,4458.1216,4270.6064,4321.6064,4138.2124
4163369.1601753235,4264.4243,4234.5454,4143.364,4403.0,4282.4546,4549.303,4393.727,4315.425,4528.6973,3802.8486,4450.909,4268.031,4318.0005,4131.0005
4163382.1885585785,4254.121,4235.5757,4136.152,4402.4854,4281.9395,4552.394,4393.212,4314.909,4524.576,3795.1213,4444.2124,4263.394,4312.8486,4123.273
4163400.048017502,4261.8486,4234.0303,4140.273,4402.4854,4272.667,4546.7275,4397.3335,4315.425,4512.2124,3786.3635,4439.061,4265.4546,4312.333,4127.909
4163406.0592651367,4271.636,4224.2427,4145.4243,4393.212,4264.4243,4542.6064,4403.0,4314.909,4509.6367,3784.303,4447.819,4269.0605,4306.667,4131.0005
4163406.622171402,4263.9097,4218.0605,4142.848,4381.8794,4256.1816,4542.0913,4404.546,4315.94,4513.758,3779.667,4443.6973,4265.97,4299.4546,4128.4243
4163417.0343875885,4252.5757,4217.0303,4134.0913,4375.182,4250.0,4542.0913,4399.909,4315.425,4511.1816,3770.394,4429.273,4256.697,4299.9697,4125.8486
4163418.238401413,4248.4546,4217.0303,4124.8184,4372.606,4251.031,4543.1216,4394.2427,4311.8184,4507.0605,3771.9395,4438.031,4247.4243,4296.364,4115.0303
