Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4343496.086359024,4266.485,4234.0303,4163.9697,4399.909,4246.909,4526.6367,4378.2725,4299.4546,4474.6064,3741.5457,4425.152,4253.6064,4281.4243,4124.303
4343505.052566528,4265.97,4233.0,4162.4243,4402.4854,4255.152,4530.2427,4378.7876,4302.0303,4483.364,3748.758,4431.3335,4252.5757,4281.4243,4122.758
4343512.706279755,4263.9097,4233.515,4161.909,4401.9697,4246.909,4528.182,4377.758,4305.6367,4483.879,3749.7883,4428.758,4249.4854,4280.394,4122.758
4343521.161079407,4265.4546,4230.4243,4160.364,4399.394,4240.7275,4527.152,4376.212,4304.6064,4480.273,3746.697,4430.303,4253.0913,4280.9097,4124.303
4343537.187099457,4264.9395,4226.8184,4161.394,4405.5757,4245.364,4529.7275,4376.727,4299.9697,4479.758,3745.6667,4434.4243,4254.121,4279.364,4122.758
4343538.100004196,4266.485,4232.485,4167.5757,4410.7275,4251.031,4530.758,4379.8184,4299.4546,4480.273,3748.2424,4436.485,4254.636,4280.9097,4127.909
4343545.229673386,4272.152,4238.152,4173.758,4408.667,4253.0913,4530.758,4380.333,4300.485,4481.303,3751.8489,4441.1216,4262.364,4290.6973,4138.2124
4343552.511930466,4274.7275,4236.6064,4174.788,4407.6367,4251.031,4530.758,4377.2427,4299.4546,4480.788,3753.394,4447.819,4269.5757,4300.485,4142.848
4343560.000181198,4270.6064,4235.5757,4173.2427,4409.6973,4248.9697,4528.182,4376.212,4298.9395,4480.273,3754.9397,4449.364,4268.546,4301.515,4139.2427
4343567.050695419,4264.9395,4233.515,4168.091,4408.152,4248.9697,4527.667,4376.727,4297.909,4481.303,3755.4546,4441.6367,4262.364,4292.758,4132.5454
4343575.023889542,4262.879,4227.8486,4158.303,4406.091,4250.0,4531.273,4376.727,4295.8486,4480.273,3748.758,4430.303,4256.1816,4282.97,4127.394
4343584.053516388,4262.879,4231.4546,4157.788,4406.6064,4250.515,4533.8486,4375.182,4296.364,4479.758,3745.6667,4431.3335,4253.6064,4280.9097,4124.8184
4343591.050386429,4258.7573,4234.0303,4160.364,4408.152,4252.0605,4533.3335,4373.6367,4299.9697,4481.8184,3751.8489,4433.9097,4255.667,4281.9395,4125.3335
4343599.079847336,4253.0913,4224.2427,4155.212,4400.425,4247.9395,4528.182,4373.6367,4302.0303,4485.4243,3755.4546,4425.667,4253.0913,4280.9097,4121.2124
4343615.117311478,4252.5757,4218.0605,4152.6367,4391.1514,4238.152,4525.606,4374.6665,4299.9697,4484.909,3752.3638,4423.6064,4247.9395,4280.9097,4115.546
4343617.089986801,4252.5757,4221.1514,4153.1514,4394.758,4242.273,4529.2124,4374.6665,4300.485,4484.394,3752.8792,4430.8184,4248.4546,4281.9395,4112.9697
4343624.07207489,4250.515,4220.121,4152.6367,4400.425,4252.0605,4530.2427,4373.6367,4301.515,4484.394,3753.394,4433.394,4251.546,4280.9097,4112.9697
4343631.098270416,4252.5757,4218.576,4153.1514,4397.8486,4250.0,4527.667,4375.182,4294.8184,4480.788,3747.7273,4429.273,4250.515,4279.879,4117.6064
4343639.071941376,4260.818,4225.788,4158.303,4400.9395,4247.9395,4527.667,4376.212,4290.6973,4476.152,3747.2122,4429.788,4251.031,4281.4243,4122.2427
4343646.07334137,4268.031,4234.5454,4166.0303,4411.2427,4254.121,4529.2124,4376.212,4296.879,4479.2427,3753.9094,4437.5156,4258.2427,4288.636,4128.4243
4343654.096364975,4271.636,4236.6064,4175.8184,4418.4546,4255.152,4529.2124,4377.2427,4301.0,4483.364,3760.606,4448.334,4268.546,4296.879,4138.2124
4343662.136554718,4269.0605,4237.1216,4177.364,4418.4546,4252.0605,4527.152,4378.2725,4297.394,4481.303,3762.667,4450.3945,4268.546,4299.9697,4142.3335
4343679.182529449,4268.546,4234.5454,4166.0303,4411.2427,4253.0913,4526.6367,4377.2427,4298.4243,4483.879,3759.5757,4439.576,4259.273,4298.9395,4133.576
4343680.086135864,4264.4243,4225.788,4157.273,4401.4546,4253.0913,4530.2427,4377.2427,4302.0303,4494.1816,3757.5151,4431.3335,4253.6064,4292.2427,4125.8486
4343686.089038849,4253.6064,4218.0605,4155.727,4400.9395,4250.0,4531.273,4377.2427,4300.485,4496.758,3759.0608,4432.364,4252.0605,4283.485,4122.758
4343694.017648697,4252.5757,4220.6367,4155.727,4402.4854,4248.9697,4527.667,4376.212,4298.4243,4493.667,3759.0608,4431.8486,4250.515,4280.394,4121.2124
4343702.1996974945,4259.273,4222.6973,4155.727,4399.909,4250.0,4529.2124,4378.2725,4301.515,4497.788,3754.4243,4426.6973,4250.0,4284.515,4123.273
4343710.104703903,4257.2124,4221.6665,4156.2427,4399.909,4249.4854,4532.303,4378.7876,4298.9395,4493.667,3748.758,4424.1216,4249.4854,4279.364,4120.182
4343717.161417007,4250.0,4220.6367,4155.727,4401.4546,4250.0,4529.2124,4377.758,4287.606,4478.7275,3742.0608,4421.546,4247.4243,4267.0,4112.4546
4343734.051465988,4253.0913,4221.1514,4153.6665,4399.909,4251.031,4528.6973,4377.758,4281.9395,4473.576,3735.8792,4420.515,4246.909,4269.0605,4113.485
4343735.09144783,4263.394,4226.8184,4158.819,4404.0303,4250.515,4524.576,4374.6665,4285.5454,4476.667,3738.4548,4426.6973,4252.5757,4280.394,4121.2124
4343741.069555283,4269.0605,4236.091,4172.2124,4416.909,4248.9697,4514.788,4369.5156,4285.031,4476.152,3749.273,4438.031,4262.879,4289.667,4130.485
4343749.0792274475,4269.0605,4237.636,4176.3335,4421.546,4248.9697,4511.6973,4367.9697,4283.485,4476.152,3759.0608,4446.273,4270.6064,4297.909,4137.182
4343757.056236267,4266.485,4231.4546,4169.1216,4412.788,4248.9697,4511.6973,4371.061,4291.2124,4482.3335,3762.1519,4449.364,4271.121,4303.576,4140.273
4343765.157938004,4266.485,4231.4546,4166.5454,4408.152,4252.5757,4516.334,4375.6973,4303.576,4493.667,3765.2427,4451.4243,4269.5757,4303.061,4138.727
4343773.716926575,4265.4546,4231.4546,4170.1514,4409.182,4253.0913,4523.5454,4378.2725,4311.303,4501.3945,3770.394,4450.3945,4270.0913,4300.485,4133.576
4343781.1896800995,4261.8486,4223.2124,4165.0005,4403.515,4243.818,4517.879,4376.212,4312.333,4503.97,3771.4243,4448.334,4266.485,4298.9395,4127.909
4343797.2111701965,4263.394,4220.121,4158.819,4399.909,4241.7573,4512.2124,4376.212,4314.909,4511.6973,3772.4546,4448.334,4265.97,4299.9697,4127.394
4343798.1424331665,4265.97,4224.758,4157.273,4403.0,4250.515,4523.0303,4378.2725,4316.4546,4513.2427,3771.9395,4441.1216,4264.9395,4298.4243,4128.4243
4343805.773496628,4258.2427,4222.6973,4155.727,4400.9395,4252.5757,4528.182,4375.182,4307.6973,4500.879,3763.6973,4429.788,4255.667,4285.5454,4123.788
4343812.116146088,4248.9697,4217.5454,4150.061,4393.727,4247.4243,4522.5156,4372.091,4296.879,4494.1816,3755.97,4426.6973,4246.909,4277.303,4118.1216
4343820.065736771,4252.0605,4218.576,4145.4243,4391.1514,4247.9395,4523.5454,4375.6973,4295.8486,4493.667,3752.8792,4423.0913,4247.9395,4279.879,4117.6064
4343842.145442963,4254.636,4219.091,4149.5454,4394.758,4251.031,4526.1216,4376.212,4297.394,4484.394,3749.273,4418.4546,4249.4854,4279.879,4120.6973
4343844.287872314,4252.5757,4220.121,4155.727,4401.4546,4251.031,4525.606,4370.5454,4294.8184,4477.6973,3748.2424,4423.6064,4248.4546,4279.364,4123.788
4343845.124006271,4252.5757,4223.2124,4157.273,4404.546,4252.0605,4527.152,4370.5454,4294.8184,4480.788,3752.8792,4429.273,4251.031,4283.485,4124.303
4343855.5245399475,4253.6064,4223.7275,4157.273,4402.4854,4252.0605,4527.667,4376.727,4296.879,4480.273,3755.4546,4428.2427,4253.6064,4285.5454,4124.8184
4343860.136985779,4259.273,4221.1514,4156.758,4403.0,4251.546,4527.667,4379.303,4298.9395,4482.3335,3755.97,4431.8486,4253.6064,4285.031,4125.8486
4343867.099761963,4263.394,4220.6367,4155.727,4405.5757,4252.0605,4529.7275,4376.727,4299.4546,4491.6064,3752.8792,4432.364,4254.636,4284.515,4125.3335
4343875.012636185,4260.818,4227.3335,4155.727,4407.121,4253.6064,4530.758,4378.7876,4297.909,4493.152,3747.2122,4425.152,4253.0913,4281.4243,4123.273
4343884.046077728,4264.9395,4236.6064,4158.819,4411.2427,4255.667,4531.273,4386.0005,4305.6367,4491.6064,3749.7883,4424.6367,4252.5757,4280.394,4123.788
4343903.553009033,4271.121,4237.636,4164.485,4416.394,4254.636,4531.273,4383.94,4315.425,4497.273,3757.5151,4430.8184,4258.7573,4287.0913,4129.9697
4343904.309511185,4270.0913,4235.5757,4171.6973,4417.4243,4252.5757,4529.7275,4376.727,4316.4546,4498.8184,3759.5757,4439.576,4267.0,4297.909,4134.0913
4343907.0563316345,4269.5757,4233.515,4171.182,4410.7275,4252.0605,4528.6973,4380.333,4310.2725,4496.758,3760.091,4443.182,4270.0913,4297.909,4133.576
4343944.071531296,4269.0605,4227.3335,4162.94,4402.4854,4248.9697,4529.7275,4384.4546,4305.1216,4496.758,3758.5454,4437.0005,4263.394,4287.606,4131.0005
4343945.052623749,4263.9097,4224.758,4157.788,4401.4546,4243.818,4526.6367,4377.758,4301.515,4490.0605,3752.8792,4430.8184,4258.7573,4283.485,4127.909
4343946.033239365,4262.364,4227.3335,4158.819,4401.4546,4244.8486,4525.606,4377.2427,4299.9697,4481.303,3752.3638,4429.788,4260.818,4286.0605,4124.8184
4343947.041749954,4267.515,4230.9395,4159.8486,4401.9697,4250.515,4536.4243,4387.5454,4302.0303,4481.8184,3753.9094,4433.9097,4265.97,4286.5757,4127.394
4343948.032855988,4265.97,4230.9395,4158.819,4402.4854,4252.0605,4539.515,4388.5757,4302.0303,4482.8486,3749.7883,4433.394,4263.9097,4284.0,4127.394
4343954.593420029,4258.2427,4226.8184,4156.2427,4397.8486,4245.879,4530.758,4381.8794,4298.4243,4477.182,3743.091,4425.152,4255.152,4281.9395,4119.667
4343991.143703461,4256.1816,4221.1514,4154.6973,4392.697,4237.636,4534.879,4383.94,4296.364,4476.152,3742.576,4418.9697,4252.0605,4281.9395,4118.1216
4343992.810249329,4256.697,4220.6367,4156.2427,4392.182,4241.7573,4544.667,4386.515,4298.9395,4481.8184,3746.697,4421.546,4253.0913,4278.849,4124.303
4344000.109434128,4255.667,4223.2124,4156.758,4395.273,4249.4854,4540.031,4377.2427,4297.394,4480.273,3744.1213,4417.4243,4252.0605,4269.5757,4118.6367
4344002.236843109,4261.3335,4223.2124,4155.212,4399.909,4244.3335,4538.485,4375.6973,4295.3335,4480.273,3742.576,4410.2124,4251.031,4267.0,4111.4243
4344004.856824875,4268.546,4223.7275,4157.273,4400.9395,4238.152,4541.5757,4389.606,4306.667,4492.121,3751.8489,4418.4546,4255.152,4277.8184,4120.6973
4344004.972457886,4265.4546,4221.6665,4159.8486,4395.273,4237.1216,4532.8184,4391.1514,4311.303,4494.6973,3753.9094,4426.182,4255.667,4284.0,4125.8486
4344010.046243668,4262.364,4219.606,4156.758,4393.727,4234.5454,4523.5454,4378.7876,4299.4546,4481.8184,3743.6062,4419.485,4251.031,4279.879,4116.0605
4344018.066644669,4261.8486,4220.6367,4154.6973,4394.2427,4233.515,4523.0303,4375.6973,4291.7275,4475.6367,3736.9094,4415.879,4252.5757,4278.849,4110.909
4344026.076078415,4258.2427,4221.6665,4156.758,4392.182,4235.5757,4523.5454,4378.2725,4297.394,4479.2427,3738.97,4420.515,4253.0913,4280.394,4114.515
4344049.189329147,4262.364,4222.1816,4158.819,4398.879,4235.0605,4525.091,4374.6665,4299.4546,4479.758,3743.091,4423.6064,4252.0605,4281.9395,4120.6973
4344050.097465515,4267.0,4223.2124,4159.8486,4406.6064,4232.485,4522.0,4371.576,4290.182,4477.6973,3742.576,4427.2124,4259.273,4285.031,4126.879
4344051.0721206665,4263.394,4222.1816,4156.2427,4398.3643,4228.364,4516.334,4369.5156,4286.0605,4476.667,3737.9397,4429.273,4265.4546,4285.5454,4126.879
4344059.228181839,4261.8486,4218.0605,4156.2427,4389.606,4228.364,4520.455,4371.576,4293.788,4477.6973,3741.5457,4423.6064,4262.879,4281.4243,4125.8486
4344079.156398773,4267.515,4223.7275,4163.9697,4398.3643,4234.0303,4528.182,4381.8794,4303.061,4488.5156,3754.4243,4425.667,4262.879,4288.121,4134.0913
4344081.085205078,4270.6064,4230.4243,4168.606,4403.0,4236.091,4529.2124,4389.091,4307.6973,4499.3335,3758.5454,4434.94,4268.031,4297.394,4137.182
4344084.423542023,4267.515,4224.758,4163.4546,4394.2427,4234.0303,4529.7275,4387.5454,4312.8486,4500.364,3755.4546,4427.2124,4264.9395,4291.7275,4130.485
4344089.168310165,4265.97,4222.6973,4162.4243,4395.273,4235.5757,4531.788,4387.0303,4313.364,4496.758,3754.4243,4414.3335,4254.121,4281.9395,4126.364
4344111.081123352,4268.031,4229.909,4167.061,4404.546,4237.636,4530.2427,4388.061,4310.2725,4497.788,3756.4849,4420.0,4250.515,4284.0,4126.364
4344120.035171509,4268.546,4230.9395,4165.0005,4403.0,4237.636,4530.2427,4387.5454,4308.7275,4496.242,3755.97,4428.758,4254.121,4286.0605,4126.879
4344143.124103546,4266.485,4224.758,4156.758,4397.3335,4238.152,4529.2124,4386.515,4304.091,4485.4243,3747.7273,4424.1216,4254.636,4282.4546,4127.394
4344144.241571426,4265.4546,4224.2427,4154.182,4398.879,4236.6064,4523.5454,4381.364,4298.9395,4477.182,3742.0608,4416.394,4252.0605,4281.4243,4126.879
4344145.066022873,4263.9097,4227.8486,4159.8486,4399.909,4234.0303,4521.485,4377.2427,4296.879,4482.8486,3746.697,4421.546,4256.697,4287.606,4128.4243
4344146.048784256,4265.97,4234.0303,4167.5757,4405.5757,4241.7573,4526.6367,4383.4243,4302.546,4493.152,3758.5454,4440.0913,4266.485,4297.394,4137.182
4344149.113893509,4269.0605,4237.636,4173.758,4412.788,4249.4854,4530.758,4388.061,4307.6973,4494.6973,3764.2124,4451.4243,4270.6064,4303.061,4143.364
4344203.237295151,4267.515,4234.5454,4171.182,4406.091,4239.697,4524.576,4384.4546,4308.212,4492.121,3756.4849,4438.031,4268.546,4298.4243,4138.2124
4344204.137325287,4265.4546,4234.5454,4166.0303,4404.0303,4235.0605,4525.606,4384.4546,4310.788,4493.667,3757.0002,4430.303,4267.0,4296.364,4132.5454
4344206.15196228,4267.0,4239.182,4170.1514,4419.485,4253.6064,4534.879,4388.061,4297.909,4493.667,3754.9397,4430.8184,4265.97,4283.485,4131.5156
4344207.107067108,4266.485,4240.2124,4170.667,4421.031,4256.697,4545.182,4390.636,4299.4546,4496.758,3761.6362,4433.9097,4267.515,4293.788,4134.0913
4344210.147857666,4265.4546,4238.152,4169.636,4409.182,4252.5757,4538.485,4387.5454,4302.0303,4495.2124,3762.1519,4432.364,4265.97,4299.4546,4131.0005
4344217.402935028,4267.0,4238.667,4169.636,4410.7275,4251.546,4531.788,4384.9697,4298.9395,4491.6064,3762.1519,4433.9097,4265.4546,4295.8486,4132.5454
4344231.003046036,4267.515,4237.636,4170.1514,4417.9395,4252.0605,4537.4546,4386.515,4296.364,4491.0913,3760.606,4435.97,4266.485,4295.3335,4138.727
4344232.487201691,4269.0605,4237.1216,4169.636,4416.909,4250.515,4542.0913,4390.1216,4305.6367,4493.152,3761.6362,4441.1216,4269.5757,4301.0,4137.6973
4344260.0820064545,4276.788,4240.2124,4174.788,4411.758,4250.0,4540.546,4393.212,4314.3936,4495.7275,3768.8486,4447.819,4277.8184,4307.182,4141.8184
4344261.057138443,4282.97,4242.273,4179.9395,4410.2124,4252.5757,4538.485,4394.758,4313.879,4495.7275,3770.394,4447.819,4281.9395,4310.2725,4153.6665
4344262.079954147,4282.97,4241.2427,4182.515,4412.788,4254.121,4540.546,4393.727,4311.303,4494.6973,3764.7275,4445.2427,4281.4243,4306.667,4155.727
4344264.06288147,4280.9097,4238.152,4181.485,4410.7275,4251.031,4540.031,4393.212,4310.788,4496.242,3760.091,4443.182,4280.394,4301.0,4149.0303
4344270.971059799,4281.9395,4235.0605,4178.394,4408.152,4247.4243,4533.8486,4392.182,4311.8184,4496.758,3762.1519,4437.0005,4274.7275,4301.0,4145.4243
4344278.985261917,4282.97,4235.0605,4178.909,4413.8184,4251.031,4528.182,4391.1514,4313.364,4495.7275,3762.667,4432.879,4268.546,4300.485,4144.909
4344308.07352066,4277.8184,4237.1216,4178.394,4413.303,4248.9697,4527.667,4389.091,4307.182,4493.152,3756.4849,4433.9097,4268.031,4296.879,4143.364
4344309.031248093,4267.515,4234.5454,4170.667,4397.8486,4237.1216,4529.2124,4386.0005,4296.364,4490.576,3751.3335,4431.3335,4264.9395,4293.273,4139.758
4344317.098140717,4265.97,4231.4546,4167.5757,4390.636,4238.152,4525.606,4385.485,4296.879,4491.6064,3754.4243,4428.758,4263.394,4294.8184,4138.2124
4344318.092823029,4276.273,4235.5757,4174.273,4401.9697,4249.4854,4529.2124,4389.606,4306.1514,4493.667,3761.1213,4431.3335,4269.5757,4299.4546,4143.879
4344319.025754929,4281.4243,4237.636,4175.8184,4412.788,4252.5757,4537.4546,4394.758,4309.2427,4493.667,3762.1519,4435.97,4271.636,4299.9697,4151.606
4344327.006340027,4276.273,4235.0605,4170.667,4409.182,4247.4243,4534.364,4394.2427,4306.1514,4494.1816,3762.667,4440.0913,4273.1816,4304.6064,4150.576
4344334.086894989,4274.7275,4234.0303,4171.182,4401.4546,4247.9395,4528.182,4391.6665,4305.1216,4494.6973,3763.6973,4440.606,4279.879,4312.8486,4146.9697
4344351.113557816,4280.9097,4236.6064,4172.2124,4398.3643,4248.9697,4530.2427,4391.6665,4307.182,4492.6367,3759.5757,4437.0005,4277.303,4309.758,4143.879
4344352.239847183,4278.849,4236.091,4172.2124,4396.8184,4243.818,4530.2427,4389.606,4310.788,4492.121,3757.5151,4434.4243,4268.031,4299.4546,4140.273
4344359.179019928,4272.152,4233.515,4172.7275,4397.3335,4240.2124,4526.6367,4387.0303,4312.333,4493.152,3760.091,4433.394,4267.515,4297.909,4140.7876
4344366.097688675,4277.8184,4234.0303,4172.7275,4401.9697,4244.3335,4534.364,4391.1514,4314.909,4498.3027,3764.7275,4433.9097,4275.758,4302.0303,4147.485
4344374.0928173065,4285.031,4237.636,4177.879,4408.667,4252.0605,4544.152,4398.3643,4321.091,4508.0913,3769.879,4444.727,4281.9395,4308.7275,4151.606
4344396.197319031,4283.485,4239.182,4183.0303,4412.273,4253.6064,4545.182,4401.4546,4325.7275,4514.788,3774.0,4452.9697,4284.515,4318.0005,4153.1514
4344397.125005722,4282.4546,4237.636,4182.0,4411.2427,4252.5757,4542.6064,4397.3335,4321.6064,4509.6367,3770.9092,4445.2427,4284.515,4316.4546,4157.788
4344402.24814415,4282.4546,4236.6064,4179.4243,4404.546,4251.546,4540.546,4393.727,4315.425,4499.3335,3767.3032,4437.0005,4281.4243,4305.6367,4152.6367
4344412.417411804,4282.4546,4236.6064,4177.879,4400.9395,4252.5757,4540.546,4399.909,4318.0005,4495.2124,3768.8486,4439.576,4279.879,4307.182,4148.5156
4344418.236255646,4283.485,4238.152,4174.273,4405.5757,4255.152,4541.5757,4404.546,4323.1514,4498.3027,3768.8486,4441.6367,4281.4243,4313.879,4153.6665
4344421.11492157,4277.303,4238.667,4172.7275,4407.121,4254.121,4544.667,4394.758,4316.4546,4495.2124,3765.2427,4435.455,4278.3335,4307.6973,4152.1216
4344429.206132889,4268.031,4236.6064,4169.1216,4403.0,4252.5757,4540.031,4385.485,4303.061,4484.394,3756.4849,4429.788,4268.031,4297.394,4141.303
4344437.279701233,4268.546,4234.5454,4162.4243,4399.394,4250.515,4530.2427,4386.0005,4296.364,4477.182,3750.3032,4428.758,4264.4243,4297.394,4137.6973
